x,phase_1,phase_2
3.253,0.633961,0.366039
3.254,0.633961,0.366039
3.255,0.633961,0.366039
3.256,0.633961,0.366039
3.257,0.633961,0.366039
3.258,0.633961,0.366039
3.259,0.633961,0.366039
3.26,0.633961,0.366039
3.261,0.633961,0.366039
3.262,0.633961,0.366039
3.263,0.633961,0.366039
3.264,0.633961,0.366039
3.265,0.633961,0.366039
3.266,0.633961,0.366039
3.267,0.633961,0.366039
3.268,0.633961,0.366039
3.269,0.633961,0.366039
3.27,0.633961,0.366039
3.271,0.633961,0.366039
3.272,0.633961,0.366039
3.273,0.633961,0.366039
3.274,0.633961,0.366039
3.275,0.633961,0.366039
3.276,0.633961,0.366039
3.277,0.633961,0.366039
3.278,0.633961,0.366039
3.279,0.633961,0.366039
3.28,0.633961,0.366039
3.281,0.633961,0.366039
3.282,0.633961,0.366039
3.283,0.633961,0.366039
3.284,0.633961,0.366039
3.285,0.633961,0.366039
3.286,0.633961,0.366039
3.287,0.633961,0.366039
3.288,0.633961,0.366039
3.289,0.633961,0.366039
3.29,0.633961,0.366039
3.291,0.633961,0.366039
3.292,0.633961,0.366039
3.293,0.633961,0.366039
3.294,0.633961,0.366039
3.295,0.633961,0.366039
3.296,0.633961,0.366039
3.297,0.633961,0.366039
3.298,0.633961,0.366039
3.299,0.633961,0.366039
3.3,0.633961,0.366039
3.301,0.633961,0.366039
3.302,0.633961,0.366039
3.303,0.633961,0.366039
3.304,0.633961,0.366039
3.305,0.633961,0.366039
3.306,0.633961,0.366039
3.307,0.633961,0.366039
3.308,0.633961,0.366039
3.309,0.633961,0.366039
3.31,0.633961,0.366039
3.311,0.633961,0.366039
3.312,0.633961,0.366039
3.313,0.633961,0.366039
3.314,0.633961,0.366039
3.315,0.633961,0.366039
3.316,0.633961,0.366039
3.317,0.633961,0.366039
3.318,0.633961,0.366039
3.319,0.633961,0.366039
3.32,0.633961,0.366039
3.321,0.633961,0.366039
3.322,0.633961,0.366039
3.323,0.633961,0.366039
3.324,0.633961,0.366039
3.325,0.633961,0.366039
3.326,0.633961,0.366039
3.327,0.633961,0.366039
3.328,0.633961,0.366039
3.329,0.633961,0.366039
3.33,0.633961,0.366039
3.331,0.633961,0.366039
3.332,0.633961,0.366039
3.333,0.633961,0.366039
3.334,0.633961,0.366039
3.335,0.633961,0.366039
3.336,0.633961,0.366039
3.337,0.633961,0.366039
3.338,0.633961,0.366039
3.339,0.633961,0.366039
3.34,0.633961,0.366039
3.341,0.633961,0.366039
3.342,0.633961,0.366039
3.343,0.633961,0.366039
3.344,0.633961,0.366039
3.345,0.633961,0.366039
3.346,0.633961,0.366039
3.347,0.633961,0.366039
3.348,0.633961,0.366039
3.349,0.633961,0.366039
3.35,0.633961,0.366039
3.351,0.633961,0.366039
3.352,0.633961,0.366039
3.353,0.633961,0.366039
3.354,0.633961,0.366039
3.355,0.633961,0.366039
3.356,0.633961,0.366039
3.357,0.633961,0.366039
3.358,0.633961,0.366039
3.359,0.633961,0.366039
3.36,0.633961,0.366039
3.361,0.633961,0.366039
3.362,0.633961,0.366039
3.363,0.633961,0.366039
3.364,0.633961,0.366039
3.365,0.633961,0.366039
3.366,0.633961,0.366039
3.367,0.633961,0.366039
3.368,0.633961,0.366039
3.369,0.633961,0.366039
3.37,0.633961,0.366039
3.371,0.633961,0.366039
3.372,0.633961,0.366039
3.373,0.633961,0.366039
3.374,0.633961,0.366039
3.375,0.633961,0.366039
3.376,0.633961,0.366039
3.377,0.633961,0.366039
3.378,0.633961,0.366039
3.379,0.633961,0.366039
3.38,0.633961,0.366039
3.381,0.633961,0.366039
3.382,0.633961,0.366039
3.383,0.633961,0.366039
3.384,0.633961,0.366039
3.385,0.633961,0.366039
3.386,0.633961,0.366039
3.387,0.633961,0.366039
3.388,0.633961,0.366039
3.389,0.633961,0.366039
3.39,0.633961,0.366039
3.391,0.633961,0.366039
3.392,0.633961,0.366039
3.393,0.633961,0.366039
3.394,0.633961,0.366039
3.395,0.633961,0.366039
3.396,0.633961,0.366039
3.397,0.633961,0.366039
3.398,0.633961,0.366039
3.399,0.633961,0.366039
3.4,0.633961,0.366039
3.401,0.633961,0.366039
3.402,0.633961,0.366039
3.403,0.633961,0.366039
3.404,0.633961,0.366039
3.405,0.633961,0.366039
3.406,0.633961,0.366039
3.407,0.633961,0.366039
3.408,0.633961,0.366039
3.409,0.633961,0.366039
3.41,0.633961,0.366039
3.411,0.633961,0.366039
3.412,0.633961,0.366039
3.413,0.633961,0.366039
3.414,0.633961,0.366039
3.415,0.633961,0.366039
3.416,0.633961,0.366039
3.417,0.633961,0.366039
3.418,0.633961,0.366039
3.419,0.633961,0.366039
3.42,0.633961,0.366039
3.421,0.633961,0.366039
3.422,0.633961,0.366039
3.423,0.633961,0.366039
3.424,0.633961,0.366039
3.425,0.633961,0.366039
3.426,0.633961,0.366039
3.427,0.633961,0.366039
3.428,0.633961,0.366039
3.429,0.633961,0.366039
3.43,0.633961,0.366039
3.431,0.633961,0.366039
3.432,0.633961,0.366039
3.433,0.633961,0.366039
3.434,0.633961,0.366039
3.435,0.633961,0.366039
3.436,0.633961,0.366039
3.437,0.633961,0.366039
3.438,0.633961,0.366039
3.439,0.633961,0.366039
3.44,0.633961,0.366039
3.441,0.633961,0.366039
3.442,0.633961,0.366039
3.443,0.633961,0.366039
3.444,0.633961,0.366039
3.445,0.633961,0.366039
3.446,0.633961,0.366039
3.447,0.633961,0.366039
3.448,0.633961,0.366039
3.449,0.633961,0.366039
3.45,0.633961,0.366039
3.451,0.633961,0.366039
3.452,0.633961,0.366039
3.453,0.633961,0.366039
3.454,0.633961,0.366039
3.455,0.633961,0.366039
3.456,0.633961,0.366039
3.457,0.633961,0.366039
3.458,0.633961,0.366039
3.459,0.633961,0.366039
3.46,0.633961,0.366039
3.461,0.633961,0.366039
3.462,0.633961,0.366039
3.463,0.633961,0.366039
3.464,0.633961,0.366039
3.465,0.633961,0.366039
3.466,0.633961,0.366039
3.467,0.633961,0.366039
3.468,0.633961,0.366039
3.469,0.633961,0.366039
3.47,0.633961,0.366039
3.471,0.633961,0.366039
3.472,0.633961,0.366039
3.473,0.633961,0.366039
3.474,0.633961,0.366039
3.475,0.633961,0.366039
3.476,0.633961,0.366039
3.477,0.633961,0.366039
3.478,0.633961,0.366039
3.479,0.633961,0.366039
3.48,0.633961,0.366039
3.481,0.633961,0.366039
3.482,0.633961,0.366039
3.483,0.633961,0.366039
3.484,0.633961,0.366039
3.485,0.633961,0.366039
3.486,0.633961,0.366039
3.487,0.633961,0.366039
3.488,0.633961,0.366039
3.489,0.633961,0.366039
3.49,0.633961,0.366039
3.491,0.633961,0.366039
3.492,0.633961,0.366039
3.493,0.633961,0.366039
3.494,0.633961,0.366039
3.495,0.633961,0.366039
3.496,0.633961,0.366039
3.497,0.633961,0.366039
3.498,0.633961,0.366039
3.499,0.633961,0.366039
3.5,0.633961,0.366039
3.501,0.633961,0.366039
3.502,0.633961,0.366039
3.503,0.633961,0.366039
3.504,0.633961,0.366039
3.505,0.633961,0.366039
3.506,0.633961,0.366039
3.507,0.633961,0.366039
3.508,0.633961,0.366039
3.509,0.633961,0.366039
3.51,0.633961,0.366039
3.511,0.633961,0.366039
3.512,0.633961,0.366039
3.513,0.633961,0.366039
3.514,0.633961,0.366039
3.515,0.633961,0.366039
3.516,0.633961,0.366039
3.517,0.633961,0.366039
3.518,0.633961,0.366039
3.519,0.633961,0.366039
3.52,0.633961,0.366039
3.521,0.633961,0.366039
3.522,0.633961,0.366039
3.523,0.633961,0.366039
3.524,0.633961,0.366039
3.525,0.633961,0.366039
3.526,0.633961,0.366039
3.527,0.633961,0.366039
3.528,0.633961,0.366039
3.529,0.633961,0.366039
3.53,0.633961,0.366039
3.531,0.633961,0.366039
3.532,0.633961,0.366039
3.533,0.633961,0.366039
3.534,0.633961,0.366039
3.535,0.633961,0.366039
3.536,0.633961,0.366039
3.537,0.633961,0.366039
3.538,0.633961,0.366039
3.539,0.633961,0.366039
3.54,0.633961,0.366039
3.541,0.633961,0.366039
3.542,0.633961,0.366039
3.543,0.633961,0.366039
3.544,0.633961,0.366039
3.545,0.633961,0.366039
3.546,0.633961,0.366039
3.547,0.633961,0.366039
3.548,0.633961,0.366039
3.549,0.633961,0.366039
3.55,0.633961,0.366039
3.551,0.633961,0.366039
3.552,0.633961,0.366039
3.553,0.633961,0.366039
3.554,0.633961,0.366039
3.555,0.633961,0.366039
3.556,0.633961,0.366039
3.557,0.633961,0.366039
3.558,0.633961,0.366039
3.559,0.633961,0.366039
3.56,0.633961,0.366039
3.561,0.633961,0.366039
3.562,0.633961,0.366039
3.563,0.633961,0.366039
3.564,0.633961,0.366039
3.565,0.633961,0.366039
3.566,0.633961,0.366039
3.567,0.633961,0.366039
3.568,0.633961,0.366039
3.569,0.633961,0.366039
3.57,0.633961,0.366039
3.571,0.633961,0.366039
3.572,0.633961,0.366039
3.573,0.633961,0.366039
3.574,0.633961,0.366039
3.575,0.633961,0.366039
3.576,0.633961,0.366039
3.577,0.633961,0.366039
3.578,0.633961,0.366039
3.579,0.633961,0.366039
3.58,0.633961,0.366039
3.581,0.633961,0.366039
3.582,0.633961,0.366039
3.583,0.633961,0.366039
3.584,0.633961,0.366039
3.585,0.633961,0.366039
3.586,0.633961,0.366039
3.587,0.633961,0.366039
3.588,0.633961,0.366039
3.589,0.633961,0.366039
3.59,0.633961,0.366039
3.591,0.633961,0.366039
3.592,0.633961,0.366039
3.593,0.633961,0.366039
3.594,0.633961,0.366039
3.595,0.633961,0.366039
3.596,0.633961,0.366039
3.597,0.633961,0.366039
3.598,0.633961,0.366039
3.599,0.633961,0.366039
3.6,0.633961,0.366039
3.601,0.633961,0.366039
3.602,0.633961,0.366039
3.603,0.633961,0.366039
3.604,0.633961,0.366039
3.605,0.633961,0.366039
3.606,0.633961,0.366039
3.607,0.633961,0.366039
3.608,0.633961,0.366039
3.609,0.633961,0.366039
3.61,0.633961,0.366039
3.611,0.633961,0.366039
3.612,0.633961,0.366039
3.613,0.633961,0.366039
3.614,0.633961,0.366039
3.615,0.633961,0.366039
3.616,0.633961,0.366039
3.617,0.633961,0.366039
3.618,0.633961,0.366039
3.619,0.633961,0.366039
3.62,0.633961,0.366039
3.621,0.633961,0.366039
3.622,0.633961,0.366039
3.623,0.633961,0.366039
3.624,0.633961,0.366039
3.625,0.633961,0.366039
3.626,0.633961,0.366039
3.627,0.633961,0.366039
3.628,0.633961,0.366039
3.629,0.633961,0.366039
3.63,0.633961,0.366039
3.631,0.633961,0.366039
3.632,0.633961,0.366039
3.633,0.633961,0.366039
3.634,0.633961,0.366039
3.635,0.633961,0.366039
3.636,0.633961,0.366039
3.637,0.633961,0.366039
3.638,0.633961,0.366039
3.639,0.633961,0.366039
3.64,0.633961,0.366039
3.641,0.633961,0.366039
3.642,0.633961,0.366039
3.643,0.633961,0.366039
3.644,0.633961,0.366039
3.645,0.633961,0.366039
3.646,0.633961,0.366039
3.647,0.633961,0.366039
3.648,0.633961,0.366039
3.649,0.633961,0.366039
3.65,0.633961,0.366039
3.651,0.633961,0.366039
3.652,0.633961,0.366039
3.653,0.633961,0.366039
3.654,0.633961,0.366039
3.655,0.633961,0.366039
3.656,0.633961,0.366039
3.657,0.633961,0.366039
3.658,0.633961,0.366039
3.659,0.633961,0.366039
3.66,0.633961,0.366039
3.661,0.633961,0.366039
3.662,0.633961,0.366039
3.663,0.633961,0.366039
3.664,0.633961,0.366039
3.665,0.633961,0.366039
3.666,0.633961,0.366039
3.667,0.633961,0.366039
3.668,0.633961,0.366039
3.669,0.633961,0.366039
3.67,0.633961,0.366039
3.671,0.633961,0.366039
3.672,0.633961,0.366039
3.673,0.633961,0.366039
3.674,0.633961,0.366039
3.675,0.633961,0.366039
3.676,0.633961,0.366039
3.677,0.633961,0.366039
3.678,0.633961,0.366039
3.679,0.633961,0.366039
3.68,0.633961,0.366039
3.681,0.633961,0.366039
3.682,0.633961,0.366039
3.683,0.633961,0.366039
3.684,0.633961,0.366039
3.685,0.633961,0.366039
3.686,0.633961,0.366039
3.687,0.633961,0.366039
3.688,0.633961,0.366039
3.689,0.633961,0.366039
3.69,0.633961,0.366039
3.691,0.633961,0.366039
3.692,0.633961,0.366039
3.693,0.633961,0.366039
3.694,0.633961,0.366039
3.695,0.633961,0.366039
3.696,0.633961,0.366039
3.697,0.633961,0.366039
3.698,0.633961,0.366039
3.699,0.633961,0.366039
3.7,0.633961,0.366039
3.701,0.633961,0.366039
3.702,0.633961,0.366039
3.703,0.633961,0.366039
3.704,0.633961,0.366039
3.705,0.633961,0.366039
3.706,0.633961,0.366039
3.707,0.633961,0.366039
3.708,0.633961,0.366039
3.709,0.633961,0.366039
3.71,0.633961,0.366039
3.711,0.633961,0.366039
3.712,0.633961,0.366039
3.713,0.633961,0.366039
3.714,0.633961,0.366039
3.715,0.633961,0.366039
3.716,0.633961,0.366039
3.717,0.633961,0.366039
3.718,0.633961,0.366039
3.719,0.633961,0.366039
3.72,0.633961,0.366039
3.721,0.633961,0.366039
3.722,0.633961,0.366039
3.723,0.633961,0.366039
3.724,0.633961,0.366039
3.725,0.633961,0.366039
3.726,0.633961,0.366039
3.727,0.633961,0.366039
3.728,0.633961,0.366039
3.729,0.633961,0.366039
3.73,0.633961,0.366039
3.731,0.633961,0.366039
3.732,0.633961,0.366039
3.733,0.633961,0.366039
3.734,0.633961,0.366039
3.735,0.633961,0.366039
3.736,0.633961,0.366039
3.737,0.633961,0.366039
3.738,0.633961,0.366039
3.739,0.633961,0.366039
3.74,0.633961,0.366039
3.741,0.633961,0.366039
3.742,0.633961,0.366039
3.743,0.633961,0.366039
3.744,0.633961,0.366039
3.745,0.633961,0.366039
3.746,0.633961,0.366039
3.747,0.633961,0.366039
3.748,0.633961,0.366039
3.749,0.633961,0.366039
3.75,0.633961,0.366039
3.751,0.633961,0.366039
3.752,0.633961,0.366039
3.753,0.633961,0.366039
3.754,0.633961,0.366039
3.755,0.633961,0.366039
3.756,0.633961,0.366039
3.757,0.633961,0.366039
3.758,0.633961,0.366039
3.759,0.633961,0.366039
3.76,0.633961,0.366039
3.761,0.633961,0.366039
3.762,0.633961,0.366039
3.763,0.633961,0.366039
3.764,0.633961,0.366039
3.765,0.633961,0.366039
3.766,0.633961,0.366039
3.767,0.633961,0.366039
3.768,0.633961,0.366039
3.769,0.633961,0.366039
3.77,0.633961,0.366039
3.771,0.633961,0.366039
3.772,0.633961,0.366039
3.773,0.633961,0.366039
3.774,0.633961,0.366039
3.775,0.633961,0.366039
3.776,0.633961,0.366039
3.777,0.633961,0.366039
3.778,0.633961,0.366039
3.779,0.633961,0.366039
3.78,0.633961,0.366039
3.781,0.633961,0.366039
3.782,0.633961,0.366039
3.783,0.633961,0.366039
3.784,0.633961,0.366039
3.785,0.633961,0.366039
3.786,0.633961,0.366039
3.787,0.633961,0.366039
3.788,0.633961,0.366039
3.789,0.633961,0.366039
3.79,0.633961,0.366039
3.791,0.633961,0.366039
3.792,0.633961,0.366039
3.793,0.633961,0.366039
3.794,0.633961,0.366039
3.795,0.633961,0.366039
3.796,0.633961,0.366039
3.797,0.633961,0.366039
3.798,0.633961,0.366039
3.799,0.633961,0.366039
3.8,0.633961,0.366039
3.801,0.633961,0.366039
3.802,0.633961,0.366039
3.803,0.633961,0.366039
3.804,0.633961,0.366039
3.805,0.633961,0.366039
3.806,0.633961,0.366039
3.807,0.633961,0.366039
3.808,0.633961,0.366039
3.809,0.633961,0.366039
3.81,0.633961,0.366039
3.811,0.633961,0.366039
3.812,0.633961,0.366039
3.813,0.633961,0.366039
3.814,0.633961,0.366039
3.815,0.633961,0.366039
3.816,0.633961,0.366039
3.817,0.633961,0.366039
3.818,0.633961,0.366039
3.819,0.633961,0.366039
3.82,0.633961,0.366039
3.821,0.633961,0.366039
3.822,0.633961,0.366039
3.823,0.633961,0.366039
3.824,0.633961,0.366039
3.825,0.633961,0.366039
3.826,0.633961,0.366039
3.827,0.633961,0.366039
3.828,0.633961,0.366039
3.829,0.633961,0.366039
3.83,0.633961,0.366039
3.831,0.633961,0.366039
3.832,0.633961,0.366039
3.833,0.633961,0.366039
3.834,0.633961,0.366039
3.835,0.633961,0.366039
3.836,0.633961,0.366039
3.837,0.633961,0.366039
3.838,0.633961,0.366039
3.839,0.633961,0.366039
3.84,0.633961,0.366039
3.841,0.633961,0.366039
3.842,0.633961,0.366039
3.843,0.633961,0.366039
3.844,0.633961,0.366039
3.845,0.633961,0.366039
3.846,0.633961,0.366039
3.847,0.633961,0.366039
3.848,0.633961,0.366039
3.849,0.633961,0.366039
3.85,0.633961,0.366039
3.851,0.633961,0.366039
3.852,0.633961,0.366039
3.853,0.633961,0.366039
3.854,0.633961,0.366039
3.855,0.633961,0.366039
3.856,0.633961,0.366039
3.857,0.633961,0.366039
3.858,0.633961,0.366039
3.859,0.633961,0.366039
3.86,0.633961,0.366039
3.861,0.633961,0.366039
3.862,0.633961,0.366039
3.863,0.633961,0.366039
3.864,0.633961,0.366039
3.865,0.633961,0.366039
3.866,0.633961,0.366039
3.867,0.633961,0.366039
3.868,0.633961,0.366039
3.869,0.633961,0.366039
3.87,0.633961,0.366039
3.871,0.633961,0.366039
3.872,0.633961,0.366039
3.873,0.633961,0.366039
3.874,0.633961,0.366039
3.875,0.633961,0.366039
3.876,0.633961,0.366039
3.877,0.633961,0.366039
3.878,0.633961,0.366039
3.879,0.633961,0.366039
3.88,0.633961,0.366039
3.881,0.633961,0.366039
3.882,0.633961,0.366039
3.883,0.633961,0.366039
3.884,0.633961,0.366039
3.885,0.633961,0.366039
3.886,0.633961,0.366039
3.887,0.633961,0.366039
3.888,0.633961,0.366039
3.889,0.633961,0.366039
3.89,0.633961,0.366039
3.891,0.633961,0.366039
3.892,0.633961,0.366039
3.893,0.633961,0.366039
3.894,0.633961,0.366039
3.895,0.633961,0.366039
3.896,0.633961,0.366039
3.897,0.633961,0.366039
3.898,0.633961,0.366039
3.899,0.633961,0.366039
3.9,0.633961,0.366039
3.901,0.633961,0.366039
3.902,0.633961,0.366039
3.903,0.633961,0.366039
3.904,0.633961,0.366039
3.905,0.633961,0.366039
3.906,0.633961,0.366039
3.907,0.633961,0.366039
3.908,0.633961,0.366039
3.909,0.633961,0.366039
3.91,0.633961,0.366039
3.911,0.633961,0.366039
3.912,0.633961,0.366039
3.913,0.633961,0.366039
3.914,0.633961,0.366039
3.915,0.633961,0.366039
3.916,0.633961,0.366039
3.917,0.633961,0.366039
3.918,0.633961,0.366039
3.919,0.633961,0.366039
3.92,0.633961,0.366039
3.921,0.633961,0.366039
3.922,0.633961,0.366039
3.923,0.633961,0.366039
3.924,0.633961,0.366039
3.925,0.633961,0.366039
3.926,0.633961,0.366039
3.927,0.633961,0.366039
3.928,0.633961,0.366039
3.929,0.633961,0.366039
3.93,0.633961,0.366039
3.931,0.633961,0.366039
3.932,0.633961,0.366039
3.933,0.633961,0.366039
3.934,0.633961,0.366039
3.935,0.633961,0.366039
3.936,0.633961,0.366039
3.937,0.633961,0.366039
3.938,0.633961,0.366039
3.939,0.633961,0.366039
3.94,0.633961,0.366039
3.941,0.633961,0.366039
3.942,0.633961,0.366039
3.943,0.633961,0.366039
3.944,0.633961,0.366039
3.945,0.633961,0.366039
3.946,0.633961,0.366039
3.947,0.633961,0.366039
3.948,0.633961,0.366039
3.949,0.633961,0.366039
3.95,0.633961,0.366039
3.951,0.633961,0.366039
3.952,0.633961,0.366039
3.953,0.633961,0.366039
3.954,0.633961,0.366039
3.955,0.633961,0.366039
3.956,0.633961,0.366039
3.957,0.633961,0.366039
3.958,0.633961,0.366039
3.959,0.633961,0.366039
3.96,0.633961,0.366039
3.961,0.633961,0.366039
3.962,0.633961,0.366039
3.963,0.633961,0.366039
3.964,0.633961,0.366039
3.965,0.633961,0.366039
3.966,0.633961,0.366039
3.967,0.633961,0.366039
3.968,0.633961,0.366039
3.969,0.633961,0.366039
3.97,0.633961,0.366039
3.971,0.633961,0.366039
3.972,0.633961,0.366039
3.973,0.633961,0.366039
3.974,0.633961,0.366039
3.975,0.633961,0.366039
3.976,0.633961,0.366039
3.977,0.633961,0.366039
3.978,0.633961,0.366039
3.979,0.633961,0.366039
3.98,0.633961,0.366039
3.981,0.633961,0.366039
3.982,0.633961,0.366039
3.983,0.633961,0.366039
3.984,0.633961,0.366039
3.985,0.633961,0.366039
3.986,0.633961,0.366039
3.987,0.633961,0.366039
3.988,0.633961,0.366039
3.989,0.633961,0.366039
3.99,0.633961,0.366039
3.991,0.633961,0.366039
3.992,0.633961,0.366039
3.993,0.633961,0.366039
3.994,0.633961,0.366039
3.995,0.633961,0.366039
3.996,0.633961,0.366039
3.997,0.633961,0.366039
3.998,0.633961,0.366039
3.999,0.633961,0.366039
4.0,0.633961,0.366039
4.001,0.633961,0.366039
4.002,0.633961,0.366039
4.003,0.633961,0.366039
4.004,0.633961,0.366039
4.005,0.633961,0.366039
4.006,0.633961,0.366039
4.007,0.633961,0.366039
4.008,0.633961,0.366039
4.009,0.633961,0.366039
4.01,0.633961,0.366039
4.011,0.633961,0.366039
4.012,0.633961,0.366039
4.013,0.633961,0.366039
4.014,0.633961,0.366039
4.015,0.633961,0.366039
4.016,0.633961,0.366039
4.017,0.633961,0.366039
4.018,0.633961,0.366039
4.019,0.633961,0.366039
4.02,0.633961,0.366039
4.021,0.633961,0.366039
4.022,0.633961,0.366039
4.023,0.633961,0.366039
4.024,0.633961,0.366039
4.025,0.633961,0.366039
4.026,0.633961,0.366039
4.027,0.633961,0.366039
4.028,0.633961,0.366039
4.029,0.633961,0.366039
4.03,0.633961,0.366039
4.031,0.633961,0.366039
4.032,0.633961,0.366039
4.033,0.633961,0.366039
4.034,0.633961,0.366039
4.035,0.633961,0.366039
4.036,0.633961,0.366039
4.037,0.633961,0.366039
4.038,0.633961,0.366039
4.039,0.633961,0.366039
4.04,0.633961,0.366039
4.041,0.633961,0.366039
4.042,0.633961,0.366039
4.043,0.633961,0.366039
4.044,0.633961,0.366039
4.045,0.633961,0.366039
4.046,0.633961,0.366039
4.047,0.633961,0.366039
4.048,0.633961,0.366039
4.049,0.633961,0.366039
4.05,0.633961,0.366039
4.051,0.633961,0.366039
4.052,0.633961,0.366039
4.053,0.633961,0.366039
4.054,0.633961,0.366039
4.055,0.633961,0.366039
4.056,0.633961,0.366039
4.057,0.633961,0.366039
4.058,0.633961,0.366039
4.059,0.633961,0.366039
4.06,0.633961,0.366039
4.061,0.633961,0.366039
4.062,0.633961,0.366039
4.063,0.633961,0.366039
4.064,0.633961,0.366039
4.065,0.633961,0.366039
4.066,0.633961,0.366039
4.067,0.633961,0.366039
4.068,0.633961,0.366039
4.069,0.633961,0.366039
4.07,0.633961,0.366039
4.071,0.633961,0.366039
4.072,0.633961,0.366039
4.073,0.633961,0.366039
4.074,0.633961,0.366039
4.075,0.633961,0.366039
4.076,0.633961,0.366039
4.077,0.633961,0.366039
4.078,0.633961,0.366039
4.079,0.633961,0.366039
4.08,0.633961,0.366039
4.081,0.633961,0.366039
4.082,0.633961,0.366039
4.083,0.633961,0.366039
4.084,0.633961,0.366039
4.085,0.633961,0.366039
4.086,0.633961,0.366039
4.087,0.633961,0.366039
4.088,0.633961,0.366039
4.089,0.633961,0.366039
4.09,0.633961,0.366039
4.091,0.633961,0.366039
4.092,0.633961,0.366039
4.093,0.633961,0.366039
4.094,0.633961,0.366039
4.095,0.633961,0.366039
4.096,0.633961,0.366039
4.097,0.633961,0.366039
4.098,0.633961,0.366039
4.099,0.633961,0.366039
4.1,0.633961,0.366039
4.101,0.633961,0.366039
4.102,0.633961,0.366039
4.103,0.633961,0.366039
4.104,0.633961,0.366039
4.105,0.633961,0.366039
4.106,0.633961,0.366039
4.107,0.633961,0.366039
4.108,0.633961,0.366039
4.109,0.633961,0.366039
4.11,0.633961,0.366039
4.111,0.633961,0.366039
4.112,0.633961,0.366039
4.113,0.633961,0.366039
4.114,0.633961,0.366039
4.115,0.633961,0.366039
4.116,0.633961,0.366039
4.117,0.633961,0.366039
4.118,0.633961,0.366039
4.119,0.633961,0.366039
4.12,0.633961,0.366039
4.121,0.633961,0.366039
4.122,0.633961,0.366039
4.123,0.633961,0.366039
4.124,0.633961,0.366039
4.125,0.633961,0.366039
4.126,0.633961,0.366039
4.127,0.633961,0.366039
4.128,0.633961,0.366039
4.129,0.633961,0.366039
4.13,0.633961,0.366039
4.131,0.633961,0.366039
4.132,0.633961,0.366039
4.133,0.633961,0.366039
4.134,0.633961,0.366039
4.135,0.633961,0.366039
4.136,0.633961,0.366039
4.137,0.633961,0.366039
