x,phase_1,phase_2
2.925,0.63385,0.36615
2.926,0.63385,0.36615
2.927,0.63385,0.36615
2.928,0.63385,0.36615
2.929,0.63385,0.36615
2.93,0.63385,0.36615
2.931,0.63385,0.36615
2.932,0.63385,0.36615
2.933,0.63385,0.36615
2.934,0.63385,0.36615
2.935,0.63385,0.36615
2.936,0.63385,0.36615
2.937,0.63385,0.36615
2.938,0.63385,0.36615
2.939,0.63385,0.36615
2.94,0.63385,0.36615
2.941,0.63385,0.36615
2.942,0.63385,0.36615
2.943,0.63385,0.36615
2.944,0.63385,0.36615
2.945,0.63385,0.36615
2.946,0.63385,0.36615
2.947,0.63385,0.36615
2.948,0.63385,0.36615
2.949,0.63385,0.36615
2.95,0.63385,0.36615
2.951,0.63385,0.36615
2.952,0.63385,0.36615
2.953,0.63385,0.36615
2.954,0.63385,0.36615
2.955,0.63385,0.36615
2.956,0.63385,0.36615
2.957,0.63385,0.36615
2.958,0.63385,0.36615
2.959,0.63385,0.36615
2.96,0.63385,0.36615
2.961,0.63385,0.36615
2.962,0.63385,0.36615
2.963,0.63385,0.36615
2.964,0.63385,0.36615
2.965,0.63385,0.36615
2.966,0.63385,0.36615
2.967,0.63385,0.36615
2.968,0.63385,0.36615
2.969,0.63385,0.36615
2.97,0.63385,0.36615
2.971,0.63385,0.36615
2.972,0.63385,0.36615
2.973,0.63385,0.36615
2.974,0.63385,0.36615
2.975,0.63385,0.36615
2.976,0.63385,0.36615
2.977,0.63385,0.36615
2.978,0.63385,0.36615
2.979,0.63385,0.36615
2.98,0.63385,0.36615
2.981,0.63385,0.36615
2.982,0.63385,0.36615
2.983,0.63385,0.36615
2.984,0.63385,0.36615
2.985,0.63385,0.36615
2.986,0.63385,0.36615
2.987,0.63385,0.36615
2.988,0.63385,0.36615
2.989,0.63385,0.36615
2.99,0.63385,0.36615
2.991,0.63385,0.36615
2.992,0.63385,0.36615
2.993,0.63385,0.36615
2.994,0.63385,0.36615
2.995,0.63385,0.36615
2.996,0.63385,0.36615
2.997,0.63385,0.36615
2.998,0.63385,0.36615
2.999,0.63385,0.36615
3.0,0.63385,0.36615
3.001,0.63385,0.36615
3.002,0.63385,0.36615
3.003,0.63385,0.36615
3.004,0.63385,0.36615
3.005,0.63385,0.36615
3.006,0.63385,0.36615
3.007,0.63385,0.36615
3.008,0.63385,0.36615
3.009,0.63385,0.36615
3.01,0.63385,0.36615
3.011,0.63385,0.36615
3.012,0.63385,0.36615
3.013,0.63385,0.36615
3.014,0.63385,0.36615
3.015,0.63385,0.36615
3.016,0.63385,0.36615
3.017,0.63385,0.36615
3.018,0.63385,0.36615
3.019,0.63385,0.36615
3.02,0.63385,0.36615
3.021,0.63385,0.36615
3.022,0.63385,0.36615
3.023,0.63385,0.36615
3.024,0.63385,0.36615
3.025,0.63385,0.36615
3.026,0.63385,0.36615
3.027,0.63385,0.36615
3.028,0.63385,0.36615
3.029,0.63385,0.36615
3.03,0.63385,0.36615
3.031,0.63385,0.36615
3.032,0.63385,0.36615
3.033,0.63385,0.36615
3.034,0.63385,0.36615
3.035,0.63385,0.36615
3.036,0.63385,0.36615
3.037,0.63385,0.36615
3.038,0.63385,0.36615
3.039,0.63385,0.36615
3.04,0.63385,0.36615
3.041,0.63385,0.36615
3.042,0.63385,0.36615
3.043,0.63385,0.36615
3.044,0.63385,0.36615
3.045,0.63385,0.36615
3.046,0.63385,0.36615
3.047,0.63385,0.36615
3.048,0.63385,0.36615
3.049,0.63385,0.36615
3.05,0.63385,0.36615
3.051,0.63385,0.36615
3.052,0.63385,0.36615
3.053,0.63385,0.36615
3.054,0.63385,0.36615
3.055,0.63385,0.36615
3.056,0.63385,0.36615
3.057,0.63385,0.36615
3.058,0.63385,0.36615
3.059,0.63385,0.36615
3.06,0.63385,0.36615
3.061,0.63385,0.36615
3.062,0.63385,0.36615
3.063,0.63385,0.36615
3.064,0.63385,0.36615
3.065,0.63385,0.36615
3.066,0.63385,0.36615
3.067,0.63385,0.36615
3.068,0.63385,0.36615
3.069,0.63385,0.36615
3.07,0.63385,0.36615
3.071,0.63385,0.36615
3.072,0.63385,0.36615
3.073,0.63385,0.36615
3.074,0.63385,0.36615
3.075,0.63385,0.36615
3.076,0.63385,0.36615
3.077,0.63385,0.36615
3.078,0.63385,0.36615
3.079,0.63385,0.36615
3.08,0.63385,0.36615
3.081,0.63385,0.36615
3.082,0.63385,0.36615
3.083,0.63385,0.36615
3.084,0.63385,0.36615
3.085,0.63385,0.36615
3.086,0.63385,0.36615
3.087,0.63385,0.36615
3.088,0.63385,0.36615
3.089,0.63385,0.36615
3.09,0.63385,0.36615
3.091,0.63385,0.36615
3.092,0.63385,0.36615
3.093,0.63385,0.36615
3.094,0.63385,0.36615
3.095,0.63385,0.36615
3.096,0.63385,0.36615
3.097,0.63385,0.36615
3.098,0.63385,0.36615
3.099,0.63385,0.36615
3.1,0.63385,0.36615
3.101,0.63385,0.36615
3.102,0.63385,0.36615
3.103,0.63385,0.36615
3.104,0.63385,0.36615
3.105,0.63385,0.36615
3.106,0.63385,0.36615
3.107,0.63385,0.36615
3.108,0.63385,0.36615
3.109,0.63385,0.36615
3.11,0.63385,0.36615
3.111,0.63385,0.36615
3.112,0.63385,0.36615
3.113,0.63385,0.36615
3.114,0.63385,0.36615
3.115,0.63385,0.36615
3.116,0.63385,0.36615
3.117,0.63385,0.36615
3.118,0.63385,0.36615
3.119,0.63385,0.36615
3.12,0.63385,0.36615
3.121,0.63385,0.36615
3.122,0.63385,0.36615
3.123,0.63385,0.36615
3.124,0.63385,0.36615
3.125,0.63385,0.36615
3.126,0.63385,0.36615
3.127,0.63385,0.36615
3.128,0.63385,0.36615
3.129,0.63385,0.36615
3.13,0.63385,0.36615
3.131,0.63385,0.36615
3.132,0.63385,0.36615
3.133,0.63385,0.36615
3.134,0.63385,0.36615
3.135,0.63385,0.36615
3.136,0.63385,0.36615
3.137,0.63385,0.36615
3.138,0.63385,0.36615
3.139,0.63385,0.36615
3.14,0.63385,0.36615
3.141,0.63385,0.36615
3.142,0.63385,0.36615
3.143,0.63385,0.36615
3.144,0.63385,0.36615
3.145,0.63385,0.36615
3.146,0.63385,0.36615
3.147,0.63385,0.36615
3.148,0.63385,0.36615
3.149,0.63385,0.36615
3.15,0.63385,0.36615
3.151,0.63385,0.36615
3.152,0.63385,0.36615
3.153,0.63385,0.36615
3.154,0.63385,0.36615
3.155,0.63385,0.36615
3.156,0.63385,0.36615
3.157,0.63385,0.36615
3.158,0.63385,0.36615
3.159,0.63385,0.36615
3.16,0.63385,0.36615
3.161,0.63385,0.36615
3.162,0.63385,0.36615
3.163,0.63385,0.36615
3.164,0.63385,0.36615
3.165,0.63385,0.36615
3.166,0.63385,0.36615
3.167,0.63385,0.36615
3.168,0.63385,0.36615
3.169,0.63385,0.36615
3.17,0.63385,0.36615
3.171,0.63385,0.36615
3.172,0.63385,0.36615
3.173,0.63385,0.36615
3.174,0.63385,0.36615
3.175,0.63385,0.36615
3.176,0.63385,0.36615
3.177,0.63385,0.36615
3.178,0.63385,0.36615
3.179,0.63385,0.36615
3.18,0.63385,0.36615
3.181,0.63385,0.36615
3.182,0.63385,0.36615
3.183,0.63385,0.36615
3.184,0.63385,0.36615
3.185,0.63385,0.36615
3.186,0.63385,0.36615
3.187,0.63385,0.36615
3.188,0.63385,0.36615
3.189,0.63385,0.36615
3.19,0.63385,0.36615
3.191,0.63385,0.36615
3.192,0.63385,0.36615
3.193,0.63385,0.36615
3.194,0.63385,0.36615
3.195,0.63385,0.36615
3.196,0.63385,0.36615
3.197,0.63385,0.36615
3.198,0.63385,0.36615
3.199,0.63385,0.36615
3.2,0.63385,0.36615
3.201,0.63385,0.36615
3.202,0.63385,0.36615
3.203,0.63385,0.36615
3.204,0.63385,0.36615
3.205,0.63385,0.36615
3.206,0.63385,0.36615
3.207,0.63385,0.36615
3.208,0.63385,0.36615
3.209,0.63385,0.36615
3.21,0.63385,0.36615
3.211,0.63385,0.36615
3.212,0.63385,0.36615
3.213,0.63385,0.36615
3.214,0.63385,0.36615
3.215,0.63385,0.36615
3.216,0.63385,0.36615
3.217,0.63385,0.36615
3.218,0.63385,0.36615
3.219,0.63385,0.36615
3.22,0.63385,0.36615
3.221,0.63385,0.36615
3.222,0.63385,0.36615
3.223,0.63385,0.36615
3.224,0.63385,0.36615
3.225,0.63385,0.36615
3.226,0.63385,0.36615
3.227,0.63385,0.36615
3.228,0.63385,0.36615
3.229,0.63385,0.36615
3.23,0.63385,0.36615
3.231,0.63385,0.36615
3.232,0.63385,0.36615
3.233,0.63385,0.36615
3.234,0.63385,0.36615
3.235,0.63385,0.36615
3.236,0.63385,0.36615
3.237,0.63385,0.36615
3.238,0.63385,0.36615
3.239,0.63385,0.36615
3.24,0.63385,0.36615
3.241,0.63385,0.36615
3.242,0.63385,0.36615
3.243,0.63385,0.36615
3.244,0.63385,0.36615
3.245,0.63385,0.36615
3.246,0.63385,0.36615
3.247,0.63385,0.36615
3.248,0.63385,0.36615
3.249,0.63385,0.36615
3.25,0.63385,0.36615
3.251,0.63385,0.36615
3.252,0.63385,0.36615
3.253,0.63385,0.36615
3.254,0.63385,0.36615
3.255,0.63385,0.36615
3.256,0.63385,0.36615
3.257,0.63385,0.36615
3.258,0.63385,0.36615
3.259,0.63385,0.36615
3.26,0.63385,0.36615
3.261,0.63385,0.36615
3.262,0.63385,0.36615
3.263,0.63385,0.36615
3.264,0.63385,0.36615
3.265,0.63385,0.36615
3.266,0.63385,0.36615
3.267,0.63385,0.36615
3.268,0.63385,0.36615
3.269,0.63385,0.36615
3.27,0.63385,0.36615
3.271,0.63385,0.36615
3.272,0.63385,0.36615
3.273,0.63385,0.36615
3.274,0.63385,0.36615
3.275,0.63385,0.36615
3.276,0.63385,0.36615
3.277,0.63385,0.36615
3.278,0.63385,0.36615
3.279,0.63385,0.36615
3.28,0.63385,0.36615
3.281,0.63385,0.36615
3.282,0.63385,0.36615
3.283,0.63385,0.36615
3.284,0.63385,0.36615
3.285,0.63385,0.36615
3.286,0.63385,0.36615
3.287,0.63385,0.36615
3.288,0.63385,0.36615
3.289,0.63385,0.36615
3.29,0.63385,0.36615
3.291,0.63385,0.36615
3.292,0.63385,0.36615
3.293,0.63385,0.36615
3.294,0.63385,0.36615
3.295,0.63385,0.36615
3.296,0.63385,0.36615
3.297,0.63385,0.36615
3.298,0.63385,0.36615
3.299,0.63385,0.36615
3.3,0.63385,0.36615
3.301,0.63385,0.36615
3.302,0.63385,0.36615
3.303,0.63385,0.36615
3.304,0.63385,0.36615
3.305,0.63385,0.36615
3.306,0.63385,0.36615
3.307,0.63385,0.36615
3.308,0.63385,0.36615
3.309,0.63385,0.36615
3.31,0.63385,0.36615
3.311,0.63385,0.36615
3.312,0.63385,0.36615
3.313,0.63385,0.36615
3.314,0.63385,0.36615
3.315,0.63385,0.36615
3.316,0.63385,0.36615
3.317,0.63385,0.36615
3.318,0.63385,0.36615
3.319,0.63385,0.36615
3.32,0.63385,0.36615
3.321,0.63385,0.36615
3.322,0.63385,0.36615
3.323,0.63385,0.36615
3.324,0.63385,0.36615
3.325,0.63385,0.36615
3.326,0.63385,0.36615
3.327,0.63385,0.36615
3.328,0.63385,0.36615
3.329,0.63385,0.36615
3.33,0.63385,0.36615
3.331,0.63385,0.36615
3.332,0.63385,0.36615
3.333,0.63385,0.36615
3.334,0.63385,0.36615
3.335,0.63385,0.36615
3.336,0.63385,0.36615
3.337,0.63385,0.36615
3.338,0.63385,0.36615
3.339,0.63385,0.36615
3.34,0.63385,0.36615
3.341,0.63385,0.36615
3.342,0.63385,0.36615
3.343,0.63385,0.36615
3.344,0.63385,0.36615
3.345,0.63385,0.36615
3.346,0.63385,0.36615
3.347,0.63385,0.36615
3.348,0.63385,0.36615
3.349,0.63385,0.36615
3.35,0.63385,0.36615
3.351,0.63385,0.36615
3.352,0.63385,0.36615
3.353,0.63385,0.36615
3.354,0.63385,0.36615
3.355,0.63385,0.36615
3.356,0.63385,0.36615
3.357,0.63385,0.36615
3.358,0.63385,0.36615
3.359,0.63385,0.36615
3.36,0.63385,0.36615
3.361,0.63385,0.36615
3.362,0.63385,0.36615
3.363,0.63385,0.36615
3.364,0.63385,0.36615
3.365,0.63385,0.36615
3.366,0.63385,0.36615
3.367,0.63385,0.36615
3.368,0.63385,0.36615
3.369,0.63385,0.36615
3.37,0.63385,0.36615
3.371,0.63385,0.36615
3.372,0.63385,0.36615
3.373,0.63385,0.36615
3.374,0.63385,0.36615
3.375,0.63385,0.36615
3.376,0.63385,0.36615
3.377,0.63385,0.36615
3.378,0.63385,0.36615
3.379,0.63385,0.36615
3.38,0.63385,0.36615
3.381,0.63385,0.36615
3.382,0.63385,0.36615
3.383,0.63385,0.36615
3.384,0.63385,0.36615
3.385,0.63385,0.36615
3.386,0.63385,0.36615
3.387,0.63385,0.36615
3.388,0.63385,0.36615
3.389,0.63385,0.36615
3.39,0.63385,0.36615
3.391,0.63385,0.36615
3.392,0.63385,0.36615
3.393,0.63385,0.36615
3.394,0.63385,0.36615
3.395,0.63385,0.36615
3.396,0.63385,0.36615
3.397,0.63385,0.36615
3.398,0.63385,0.36615
3.399,0.63385,0.36615
3.4,0.63385,0.36615
3.401,0.63385,0.36615
3.402,0.63385,0.36615
3.403,0.63385,0.36615
3.404,0.63385,0.36615
3.405,0.63385,0.36615
3.406,0.63385,0.36615
3.407,0.63385,0.36615
3.408,0.63385,0.36615
3.409,0.63385,0.36615
3.41,0.63385,0.36615
3.411,0.63385,0.36615
3.412,0.63385,0.36615
3.413,0.63385,0.36615
3.414,0.63385,0.36615
3.415,0.63385,0.36615
3.416,0.63385,0.36615
3.417,0.63385,0.36615
3.418,0.63385,0.36615
3.419,0.63385,0.36615
3.42,0.63385,0.36615
3.421,0.63385,0.36615
3.422,0.63385,0.36615
3.423,0.63385,0.36615
3.424,0.63385,0.36615
3.425,0.63385,0.36615
3.426,0.63385,0.36615
3.427,0.63385,0.36615
3.428,0.63385,0.36615
3.429,0.63385,0.36615
3.43,0.63385,0.36615
3.431,0.63385,0.36615
3.432,0.63385,0.36615
3.433,0.63385,0.36615
3.434,0.63385,0.36615
3.435,0.63385,0.36615
3.436,0.63385,0.36615
3.437,0.63385,0.36615
3.438,0.63385,0.36615
3.439,0.63385,0.36615
3.44,0.63385,0.36615
3.441,0.63385,0.36615
3.442,0.63385,0.36615
3.443,0.63385,0.36615
3.444,0.63385,0.36615
3.445,0.63385,0.36615
3.446,0.63385,0.36615
3.447,0.63385,0.36615
3.448,0.63385,0.36615
3.449,0.63385,0.36615
3.45,0.63385,0.36615
3.451,0.63385,0.36615
3.452,0.63385,0.36615
3.453,0.63385,0.36615
3.454,0.63385,0.36615
3.455,0.63385,0.36615
3.456,0.63385,0.36615
3.457,0.63385,0.36615
3.458,0.63385,0.36615
3.459,0.63385,0.36615
3.46,0.63385,0.36615
3.461,0.63385,0.36615
3.462,0.63385,0.36615
3.463,0.63385,0.36615
3.464,0.63385,0.36615
3.465,0.63385,0.36615
3.466,0.63385,0.36615
3.467,0.63385,0.36615
3.468,0.63385,0.36615
3.469,0.63385,0.36615
3.47,0.63385,0.36615
3.471,0.63385,0.36615
3.472,0.63385,0.36615
3.473,0.63385,0.36615
3.474,0.63385,0.36615
3.475,0.63385,0.36615
3.476,0.63385,0.36615
3.477,0.63385,0.36615
3.478,0.63385,0.36615
3.479,0.63385,0.36615
3.48,0.63385,0.36615
3.481,0.63385,0.36615
3.482,0.63385,0.36615
3.483,0.63385,0.36615
3.484,0.63385,0.36615
3.485,0.63385,0.36615
3.486,0.63385,0.36615
3.487,0.63385,0.36615
3.488,0.63385,0.36615
3.489,0.63385,0.36615
3.49,0.63385,0.36615
3.491,0.63385,0.36615
3.492,0.63385,0.36615
3.493,0.63385,0.36615
3.494,0.63385,0.36615
3.495,0.63385,0.36615
3.496,0.63385,0.36615
3.497,0.63385,0.36615
3.498,0.63385,0.36615
3.499,0.63385,0.36615
3.5,0.63385,0.36615
3.501,0.63385,0.36615
3.502,0.63385,0.36615
3.503,0.63385,0.36615
3.504,0.63385,0.36615
3.505,0.63385,0.36615
3.506,0.63385,0.36615
3.507,0.63385,0.36615
3.508,0.63385,0.36615
3.509,0.63385,0.36615
3.51,0.63385,0.36615
3.511,0.63385,0.36615
3.512,0.63385,0.36615
3.513,0.63385,0.36615
3.514,0.63385,0.36615
3.515,0.63385,0.36615
3.516,0.63385,0.36615
3.517,0.63385,0.36615
3.518,0.63385,0.36615
3.519,0.63385,0.36615
3.52,0.63385,0.36615
3.521,0.63385,0.36615
3.522,0.63385,0.36615
3.523,0.63385,0.36615
3.524,0.63385,0.36615
3.525,0.63385,0.36615
3.526,0.63385,0.36615
3.527,0.63385,0.36615
3.528,0.63385,0.36615
3.529,0.63385,0.36615
3.53,0.63385,0.36615
3.531,0.63385,0.36615
3.532,0.63385,0.36615
3.533,0.63385,0.36615
3.534,0.63385,0.36615
3.535,0.63385,0.36615
3.536,0.63385,0.36615
3.537,0.63385,0.36615
3.538,0.63385,0.36615
3.539,0.63385,0.36615
3.54,0.63385,0.36615
3.541,0.63385,0.36615
3.542,0.63385,0.36615
3.543,0.63385,0.36615
3.544,0.63385,0.36615
3.545,0.63385,0.36615
3.546,0.63385,0.36615
3.547,0.63385,0.36615
3.548,0.63385,0.36615
3.549,0.63385,0.36615
3.55,0.63385,0.36615
3.551,0.63385,0.36615
3.552,0.63385,0.36615
3.553,0.63385,0.36615
3.554,0.63385,0.36615
3.555,0.63385,0.36615
3.556,0.63385,0.36615
3.557,0.63385,0.36615
3.558,0.63385,0.36615
3.559,0.63385,0.36615
3.56,0.63385,0.36615
3.561,0.63385,0.36615
3.562,0.63385,0.36615
3.563,0.63385,0.36615
3.564,0.63385,0.36615
3.565,0.63385,0.36615
3.566,0.63385,0.36615
3.567,0.63385,0.36615
3.568,0.63385,0.36615
3.569,0.63385,0.36615
3.57,0.63385,0.36615
3.571,0.63385,0.36615
3.572,0.63385,0.36615
3.573,0.63385,0.36615
3.574,0.63385,0.36615
3.575,0.63385,0.36615
3.576,0.63385,0.36615
3.577,0.63385,0.36615
3.578,0.63385,0.36615
3.579,0.63385,0.36615
3.58,0.63385,0.36615
3.581,0.63385,0.36615
3.582,0.63385,0.36615
3.583,0.63385,0.36615
3.584,0.63385,0.36615
3.585,0.63385,0.36615
3.586,0.63385,0.36615
3.587,0.63385,0.36615
3.588,0.63385,0.36615
3.589,0.63385,0.36615
3.59,0.63385,0.36615
3.591,0.63385,0.36615
3.592,0.63385,0.36615
3.593,0.63385,0.36615
3.594,0.63385,0.36615
3.595,0.63385,0.36615
3.596,0.63385,0.36615
3.597,0.63385,0.36615
3.598,0.63385,0.36615
3.599,0.63385,0.36615
3.6,0.63385,0.36615
3.601,0.63385,0.36615
3.602,0.63385,0.36615
3.603,0.63385,0.36615
3.604,0.63385,0.36615
3.605,0.63385,0.36615
3.606,0.63385,0.36615
3.607,0.63385,0.36615
3.608,0.63385,0.36615
3.609,0.63385,0.36615
3.61,0.63385,0.36615
3.611,0.63385,0.36615
3.612,0.63385,0.36615
3.613,0.63385,0.36615
3.614,0.63385,0.36615
3.615,0.63385,0.36615
3.616,0.63385,0.36615
3.617,0.63385,0.36615
3.618,0.63385,0.36615
3.619,0.63385,0.36615
3.62,0.63385,0.36615
3.621,0.63385,0.36615
3.622,0.63385,0.36615
3.623,0.63385,0.36615
3.624,0.63385,0.36615
3.625,0.63385,0.36615
3.626,0.63385,0.36615
3.627,0.63385,0.36615
3.628,0.63385,0.36615
3.629,0.63385,0.36615
3.63,0.63385,0.36615
3.631,0.63385,0.36615
3.632,0.63385,0.36615
3.633,0.63385,0.36615
3.634,0.63385,0.36615
3.635,0.63385,0.36615
3.636,0.63385,0.36615
3.637,0.63385,0.36615
3.638,0.63385,0.36615
3.639,0.63385,0.36615
3.64,0.63385,0.36615
3.641,0.63385,0.36615
3.642,0.63385,0.36615
3.643,0.63385,0.36615
3.644,0.63385,0.36615
3.645,0.63385,0.36615
3.646,0.63385,0.36615
3.647,0.63385,0.36615
3.648,0.63385,0.36615
3.649,0.63385,0.36615
3.65,0.63385,0.36615
3.651,0.63385,0.36615
3.652,0.63385,0.36615
3.653,0.63385,0.36615
3.654,0.63385,0.36615
3.655,0.63385,0.36615
3.656,0.63385,0.36615
3.657,0.63385,0.36615
3.658,0.63385,0.36615
3.659,0.63385,0.36615
3.66,0.63385,0.36615
3.661,0.63385,0.36615
3.662,0.63385,0.36615
3.663,0.63385,0.36615
3.664,0.63385,0.36615
3.665,0.63385,0.36615
3.666,0.63385,0.36615
3.667,0.63385,0.36615
3.668,0.63385,0.36615
3.669,0.63385,0.36615
3.67,0.63385,0.36615
3.671,0.63385,0.36615
3.672,0.63385,0.36615
3.673,0.63385,0.36615
3.674,0.63385,0.36615
3.675,0.63385,0.36615
3.676,0.63385,0.36615
3.677,0.63385,0.36615
3.678,0.63385,0.36615
3.679,0.63385,0.36615
3.68,0.63385,0.36615
3.681,0.63385,0.36615
3.682,0.63385,0.36615
3.683,0.63385,0.36615
3.684,0.63385,0.36615
3.685,0.63385,0.36615
3.686,0.63385,0.36615
3.687,0.63385,0.36615
3.688,0.63385,0.36615
3.689,0.63385,0.36615
3.69,0.63385,0.36615
3.691,0.63385,0.36615
3.692,0.63385,0.36615
3.693,0.63385,0.36615
3.694,0.63385,0.36615
3.695,0.63385,0.36615
3.696,0.63385,0.36615
3.697,0.63385,0.36615
3.698,0.63385,0.36615
3.699,0.63385,0.36615
3.7,0.63385,0.36615
3.701,0.63385,0.36615
3.702,0.63385,0.36615
3.703,0.63385,0.36615
3.704,0.63385,0.36615
3.705,0.63385,0.36615
3.706,0.63385,0.36615
3.707,0.63385,0.36615
3.708,0.63385,0.36615
3.709,0.63385,0.36615
3.71,0.63385,0.36615
3.711,0.63385,0.36615
3.712,0.63385,0.36615
3.713,0.63385,0.36615
3.714,0.63385,0.36615
3.715,0.63385,0.36615
3.716,0.63385,0.36615
3.717,0.63385,0.36615
3.718,0.63385,0.36615
3.719,0.63385,0.36615
3.72,0.63385,0.36615
3.721,0.63385,0.36615
3.722,0.63385,0.36615
3.723,0.63385,0.36615
3.724,0.63385,0.36615
3.725,0.63385,0.36615
3.726,0.63385,0.36615
3.727,0.63385,0.36615
3.728,0.63385,0.36615
3.729,0.63385,0.36615
3.73,0.63385,0.36615
3.731,0.63385,0.36615
3.732,0.63385,0.36615
3.733,0.63385,0.36615
3.734,0.63385,0.36615
3.735,0.63385,0.36615
3.736,0.63385,0.36615
3.737,0.63385,0.36615
3.738,0.63385,0.36615
3.739,0.63385,0.36615
3.74,0.63385,0.36615
3.741,0.63385,0.36615
3.742,0.63385,0.36615
3.743,0.63385,0.36615
3.744,0.63385,0.36615
3.745,0.63385,0.36615
3.746,0.63385,0.36615
3.747,0.63385,0.36615
3.748,0.63385,0.36615
3.749,0.63385,0.36615
3.75,0.63385,0.36615
3.751,0.63385,0.36615
3.752,0.63385,0.36615
3.753,0.63385,0.36615
3.754,0.63385,0.36615
3.755,0.63385,0.36615
3.756,0.63385,0.36615
3.757,0.63385,0.36615
3.758,0.63385,0.36615
3.759,0.63385,0.36615
3.76,0.63385,0.36615
3.761,0.63385,0.36615
3.762,0.63385,0.36615
3.763,0.63385,0.36615
3.764,0.63385,0.36615
3.765,0.63385,0.36615
3.766,0.63385,0.36615
3.767,0.63385,0.36615
3.768,0.63385,0.36615
3.769,0.63385,0.36615
3.77,0.63385,0.36615
3.771,0.63385,0.36615
3.772,0.63385,0.36615
3.773,0.63385,0.36615
3.774,0.63385,0.36615
3.775,0.63385,0.36615
3.776,0.63385,0.36615
3.777,0.63385,0.36615
3.778,0.63385,0.36615
3.779,0.63385,0.36615
3.78,0.63385,0.36615
3.781,0.63385,0.36615
3.782,0.63385,0.36615
3.783,0.63385,0.36615
3.784,0.63385,0.36615
3.785,0.63385,0.36615
3.786,0.63385,0.36615
3.787,0.63385,0.36615
3.788,0.63385,0.36615
3.789,0.63385,0.36615
3.79,0.63385,0.36615
3.791,0.63385,0.36615
3.792,0.63385,0.36615
3.793,0.63385,0.36615
3.794,0.63385,0.36615
3.795,0.63385,0.36615
3.796,0.63385,0.36615
3.797,0.63385,0.36615
3.798,0.63385,0.36615
3.799,0.63385,0.36615
3.8,0.63385,0.36615
3.801,0.63385,0.36615
3.802,0.63385,0.36615
3.803,0.63385,0.36615
3.804,0.63385,0.36615
3.805,0.63385,0.36615
3.806,0.63385,0.36615
3.807,0.63385,0.36615
3.808,0.63385,0.36615
3.809,0.63385,0.36615
3.81,0.63385,0.36615
3.811,0.63385,0.36615
3.812,0.63385,0.36615
3.813,0.63385,0.36615
3.814,0.63385,0.36615
3.815,0.63385,0.36615
3.816,0.63385,0.36615
3.817,0.63385,0.36615
3.818,0.63385,0.36615
3.819,0.63385,0.36615
3.82,0.63385,0.36615
3.821,0.63385,0.36615
3.822,0.63385,0.36615
3.823,0.63385,0.36615
3.824,0.63385,0.36615
3.825,0.63385,0.36615
3.826,0.63385,0.36615
3.827,0.63385,0.36615
3.828,0.63385,0.36615
3.829,0.63385,0.36615
3.83,0.63385,0.36615
3.831,0.63385,0.36615
3.832,0.63385,0.36615
3.833,0.63385,0.36615
3.834,0.63385,0.36615
3.835,0.63385,0.36615
3.836,0.63385,0.36615
3.837,0.63385,0.36615
3.838,0.63385,0.36615
3.839,0.63385,0.36615
3.84,0.63385,0.36615
3.841,0.63385,0.36615
3.842,0.63385,0.36615
3.843,0.63385,0.36615
3.844,0.63385,0.36615
3.845,0.63385,0.36615
3.846,0.63385,0.36615
3.847,0.63385,0.36615
3.848,0.63385,0.36615
3.849,0.63385,0.36615
3.85,0.63385,0.36615
3.851,0.63385,0.36615
3.852,0.63385,0.36615
3.853,0.63385,0.36615
3.854,0.63385,0.36615
3.855,0.63385,0.36615
3.856,0.63385,0.36615
3.857,0.63385,0.36615
3.858,0.63385,0.36615
3.859,0.63385,0.36615
3.86,0.63385,0.36615
3.861,0.63385,0.36615
3.862,0.63385,0.36615
3.863,0.63385,0.36615
3.864,0.63385,0.36615
3.865,0.63385,0.36615
3.866,0.63385,0.36615
3.867,0.63385,0.36615
3.868,0.63385,0.36615
3.869,0.63385,0.36615
3.87,0.63385,0.36615
3.871,0.63385,0.36615
3.872,0.63385,0.36615
3.873,0.63385,0.36615
3.874,0.63385,0.36615
3.875,0.63385,0.36615
3.876,0.63385,0.36615
3.877,0.63385,0.36615
3.878,0.63385,0.36615
3.879,0.63385,0.36615
3.88,0.63385,0.36615
3.881,0.63385,0.36615
3.882,0.63385,0.36615
3.883,0.63385,0.36615
3.884,0.63385,0.36615
3.885,0.63385,0.36615
3.886,0.63385,0.36615
3.887,0.63385,0.36615
3.888,0.63385,0.36615
3.889,0.63385,0.36615
3.89,0.63385,0.36615
3.891,0.63385,0.36615
3.892,0.63385,0.36615
3.893,0.63385,0.36615
3.894,0.63385,0.36615
3.895,0.63385,0.36615
3.896,0.63385,0.36615
3.897,0.63385,0.36615
3.898,0.63385,0.36615
3.899,0.63385,0.36615
3.9,0.63385,0.36615
3.901,0.63385,0.36615
3.902,0.63385,0.36615
3.903,0.63385,0.36615
3.904,0.63385,0.36615
3.905,0.63385,0.36615
3.906,0.63385,0.36615
3.907,0.63385,0.36615
3.908,0.63385,0.36615
3.909,0.63385,0.36615
3.91,0.63385,0.36615
3.911,0.63385,0.36615
3.912,0.63385,0.36615
3.913,0.63385,0.36615
3.914,0.63385,0.36615
3.915,0.63385,0.36615
3.916,0.63385,0.36615
3.917,0.63385,0.36615
3.918,0.63385,0.36615
3.919,0.63385,0.36615
3.92,0.63385,0.36615
3.921,0.63385,0.36615
3.922,0.63385,0.36615
3.923,0.63385,0.36615
