x,phase_1,phase_2
6.239,0.633768,0.366232
6.24,0.633768,0.366232
6.241,0.633768,0.366232
6.242,0.633768,0.366232
6.243,0.633768,0.366232
6.244,0.633768,0.366232
6.245,0.633768,0.366232
6.246,0.633768,0.366232
6.247,0.633768,0.366232
6.248,0.633768,0.366232
6.249,0.633768,0.366232
6.25,0.633768,0.366232
6.251,0.633768,0.366232
6.252,0.633768,0.366232
6.253,0.633768,0.366232
6.254,0.633768,0.366232
6.255,0.633768,0.366232
6.256,0.633768,0.366232
6.257,0.633768,0.366232
6.258,0.633768,0.366232
6.259,0.633768,0.366232
6.26,0.633768,0.366232
6.261,0.633768,0.366232
6.262,0.633768,0.366232
6.263,0.633768,0.366232
6.264,0.633768,0.366232
6.265,0.633768,0.366232
6.266,0.633768,0.366232
6.267,0.633768,0.366232
6.268,0.633768,0.366232
6.269,0.633768,0.366232
6.27,0.633768,0.366232
6.271,0.633768,0.366232
6.272,0.633768,0.366232
6.273,0.633768,0.366232
6.274,0.633768,0.366232
6.275,0.633768,0.366232
6.276,0.633768,0.366232
6.277,0.633768,0.366232
6.278,0.633768,0.366232
6.279,0.633768,0.366232
6.28,0.633768,0.366232
6.281,0.633768,0.366232
6.282,0.633768,0.366232
6.283,0.633768,0.366232
6.284,0.633768,0.366232
6.285,0.633768,0.366232
6.286,0.633768,0.366232
6.287,0.633768,0.366232
6.288,0.633768,0.366232
6.289,0.633768,0.366232
6.29,0.633768,0.366232
6.291,0.633768,0.366232
6.292,0.633768,0.366232
6.293,0.633768,0.366232
6.294,0.633768,0.366232
6.295,0.633768,0.366232
6.296,0.633768,0.366232
6.297,0.633768,0.366232
6.298,0.633768,0.366232
6.299,0.633768,0.366232
6.3,0.633768,0.366232
6.301,0.633768,0.366232
6.302,0.633768,0.366232
6.303,0.633768,0.366232
6.304,0.633768,0.366232
6.305,0.633768,0.366232
6.306,0.633768,0.366232
6.307,0.633768,0.366232
6.308,0.633768,0.366232
6.309,0.633768,0.366232
6.31,0.633768,0.366232
6.311,0.633768,0.366232
6.312,0.633768,0.366232
6.313,0.633768,0.366232
6.314,0.633768,0.366232
6.315,0.633768,0.366232
6.316,0.633768,0.366232
6.317,0.633768,0.366232
6.318,0.633768,0.366232
6.319,0.633768,0.366232
6.32,0.633768,0.366232
6.321,0.633768,0.366232
6.322,0.633768,0.366232
6.323,0.633768,0.366232
6.324,0.633768,0.366232
6.325,0.633768,0.366232
6.326,0.633768,0.366232
6.327,0.633768,0.366232
6.328,0.633768,0.366232
6.329,0.633768,0.366232
6.33,0.633768,0.366232
6.331,0.633768,0.366232
6.332,0.633768,0.366232
6.333,0.633768,0.366232
6.334,0.633768,0.366232
6.335,0.633768,0.366232
6.336,0.633768,0.366232
6.337,0.633768,0.366232
6.338,0.633768,0.366232
6.339,0.633768,0.366232
6.34,0.633768,0.366232
6.341,0.633768,0.366232
6.342,0.633768,0.366232
6.343,0.633768,0.366232
6.344,0.633768,0.366232
6.345,0.633768,0.366232
6.346,0.633768,0.366232
6.347,0.633768,0.366232
6.348,0.633768,0.366232
6.349,0.633768,0.366232
6.35,0.633768,0.366232
6.351,0.633768,0.366232
6.352,0.633768,0.366232
6.353,0.633768,0.366232
6.354,0.633768,0.366232
6.355,0.633768,0.366232
6.356,0.633768,0.366232
6.357,0.633768,0.366232
6.358,0.633768,0.366232
6.359,0.633768,0.366232
6.36,0.633768,0.366232
6.361,0.633768,0.366232
6.362,0.633768,0.366232
6.363,0.633768,0.366232
6.364,0.633768,0.366232
6.365,0.633768,0.366232
6.366,0.633768,0.366232
6.367,0.633768,0.366232
6.368,0.633768,0.366232
6.369,0.633768,0.366232
6.37,0.633768,0.366232
6.371,0.633768,0.366232
6.372,0.633768,0.366232
6.373,0.633768,0.366232
6.374,0.633768,0.366232
6.375,0.633768,0.366232
6.376,0.633768,0.366232
6.377,0.633768,0.366232
6.378,0.633768,0.366232
6.379,0.633768,0.366232
6.38,0.633768,0.366232
6.381,0.633768,0.366232
6.382,0.633768,0.366232
6.383,0.633768,0.366232
6.384,0.633768,0.366232
6.385,0.633768,0.366232
6.386,0.633768,0.366232
6.387,0.633768,0.366232
6.388,0.633768,0.366232
6.389,0.633768,0.366232
6.39,0.633768,0.366232
6.391,0.633768,0.366232
6.392,0.633768,0.366232
6.393,0.633768,0.366232
6.394,0.633768,0.366232
6.395,0.633768,0.366232
6.396,0.633768,0.366232
6.397,0.633768,0.366232
6.398,0.633768,0.366232
6.399,0.633768,0.366232
6.4,0.633768,0.366232
6.401,0.633768,0.366232
6.402,0.633768,0.366232
6.403,0.633768,0.366232
6.404,0.633768,0.366232
6.405,0.633768,0.366232
6.406,0.633768,0.366232
6.407,0.633768,0.366232
6.408,0.633768,0.366232
6.409,0.633768,0.366232
6.41,0.633768,0.366232
6.411,0.633768,0.366232
6.412,0.633768,0.366232
6.413,0.633768,0.366232
6.414,0.633768,0.366232
6.415,0.633768,0.366232
6.416,0.633768,0.366232
6.417,0.633768,0.366232
6.418,0.633768,0.366232
6.419,0.633768,0.366232
6.42,0.633768,0.366232
6.421,0.633768,0.366232
6.422,0.633768,0.366232
6.423,0.633768,0.366232
6.424,0.633768,0.366232
6.425,0.633768,0.366232
6.426,0.633768,0.366232
6.427,0.633768,0.366232
6.428,0.633768,0.366232
6.429,0.633768,0.366232
6.43,0.633768,0.366232
6.431,0.633768,0.366232
6.432,0.633768,0.366232
6.433,0.633768,0.366232
6.434,0.633768,0.366232
6.435,0.633768,0.366232
6.436,0.633768,0.366232
6.437,0.633768,0.366232
6.438,0.633768,0.366232
6.439,0.633768,0.366232
6.44,0.633768,0.366232
6.441,0.633768,0.366232
6.442,0.633768,0.366232
6.443,0.633768,0.366232
6.444,0.633768,0.366232
6.445,0.633768,0.366232
6.446,0.633768,0.366232
6.447,0.633768,0.366232
6.448,0.633768,0.366232
6.449,0.633768,0.366232
6.45,0.633768,0.366232
6.451,0.633768,0.366232
6.452,0.633768,0.366232
6.453,0.633768,0.366232
6.454,0.633768,0.366232
6.455,0.633768,0.366232
6.456,0.633768,0.366232
6.457,0.633768,0.366232
6.458,0.633768,0.366232
6.459,0.633768,0.366232
6.46,0.633768,0.366232
6.461,0.633768,0.366232
6.462,0.633768,0.366232
6.463,0.633768,0.366232
6.464,0.633768,0.366232
6.465,0.633768,0.366232
6.466,0.633768,0.366232
6.467,0.633768,0.366232
6.468,0.633768,0.366232
6.469,0.633768,0.366232
6.47,0.633768,0.366232
6.471,0.633768,0.366232
6.472,0.633768,0.366232
6.473,0.633768,0.366232
6.474,0.633768,0.366232
6.475,0.633768,0.366232
6.476,0.633768,0.366232
6.477,0.633768,0.366232
6.478,0.633768,0.366232
6.479,0.633768,0.366232
6.48,0.633768,0.366232
6.481,0.633768,0.366232
6.482,0.633768,0.366232
6.483,0.633768,0.366232
6.484,0.633768,0.366232
6.485,0.633768,0.366232
6.486,0.633768,0.366232
6.487,0.633768,0.366232
6.488,0.633768,0.366232
6.489,0.633768,0.366232
6.49,0.633768,0.366232
6.491,0.633768,0.366232
6.492,0.633768,0.366232
6.493,0.633768,0.366232
6.494,0.633768,0.366232
6.495,0.633768,0.366232
6.496,0.633768,0.366232
6.497,0.633768,0.366232
6.498,0.633768,0.366232
6.499,0.633768,0.366232
6.5,0.633768,0.366232
6.501,0.633768,0.366232
6.502,0.633768,0.366232
6.503,0.633768,0.366232
6.504,0.633768,0.366232
6.505,0.633768,0.366232
6.506,0.633768,0.366232
6.507,0.633768,0.366232
6.508,0.633768,0.366232
6.509,0.633768,0.366232
6.51,0.633768,0.366232
6.511,0.633768,0.366232
6.512,0.633768,0.366232
6.513,0.633768,0.366232
6.514,0.633768,0.366232
6.515,0.633768,0.366232
6.516,0.633768,0.366232
6.517,0.633768,0.366232
6.518,0.633768,0.366232
6.519,0.633768,0.366232
6.52,0.633768,0.366232
6.521,0.633768,0.366232
6.522,0.633768,0.366232
6.523,0.633768,0.366232
6.524,0.633768,0.366232
6.525,0.633768,0.366232
6.526,0.633768,0.366232
6.527,0.633768,0.366232
6.528,0.633768,0.366232
6.529,0.633768,0.366232
6.53,0.633768,0.366232
6.531,0.633768,0.366232
6.532,0.633768,0.366232
6.533,0.633768,0.366232
6.534,0.633768,0.366232
6.535,0.633768,0.366232
6.536,0.633768,0.366232
6.537,0.633768,0.366232
6.538,0.633768,0.366232
6.539,0.633768,0.366232
6.54,0.633768,0.366232
6.541,0.633768,0.366232
6.542,0.633768,0.366232
6.543,0.633768,0.366232
6.544,0.633768,0.366232
6.545,0.633768,0.366232
6.546,0.633768,0.366232
6.547,0.633768,0.366232
6.548,0.633768,0.366232
6.549,0.633768,0.366232
6.55,0.633768,0.366232
6.551,0.633768,0.366232
6.552,0.633768,0.366232
6.553,0.633768,0.366232
6.554,0.633768,0.366232
6.555,0.633768,0.366232
6.556,0.633768,0.366232
6.557,0.633768,0.366232
6.558,0.633768,0.366232
6.559,0.633768,0.366232
6.56,0.633768,0.366232
6.561,0.633768,0.366232
6.562,0.633768,0.366232
6.563,0.633768,0.366232
6.564,0.633768,0.366232
6.565,0.633768,0.366232
6.566,0.633768,0.366232
6.567,0.633768,0.366232
6.568,0.633768,0.366232
6.569,0.633768,0.366232
6.57,0.633768,0.366232
6.571,0.633768,0.366232
6.572,0.633768,0.366232
6.573,0.633768,0.366232
6.574,0.633768,0.366232
6.575,0.633768,0.366232
6.576,0.633768,0.366232
6.577,0.633768,0.366232
6.578,0.633768,0.366232
6.579,0.633768,0.366232
6.58,0.633768,0.366232
6.581,0.633768,0.366232
6.582,0.633768,0.366232
6.583,0.633768,0.366232
6.584,0.633768,0.366232
6.585,0.633768,0.366232
6.586,0.633768,0.366232
6.587,0.633768,0.366232
6.588,0.633768,0.366232
6.589,0.633768,0.366232
6.59,0.633768,0.366232
6.591,0.633768,0.366232
6.592,0.633768,0.366232
6.593,0.633768,0.366232
6.594,0.633768,0.366232
6.595,0.633768,0.366232
6.596,0.633768,0.366232
6.597,0.633768,0.366232
6.598,0.633768,0.366232
6.599,0.633768,0.366232
6.6,0.633768,0.366232
6.601,0.633768,0.366232
6.602,0.633768,0.366232
6.603,0.633768,0.366232
6.604,0.633768,0.366232
6.605,0.633768,0.366232
6.606,0.633768,0.366232
6.607,0.633768,0.366232
6.608,0.633768,0.366232
6.609,0.633768,0.366232
6.61,0.633768,0.366232
6.611,0.633768,0.366232
6.612,0.633768,0.366232
6.613,0.633768,0.366232
6.614,0.633768,0.366232
6.615,0.633768,0.366232
6.616,0.633768,0.366232
6.617,0.633768,0.366232
6.618,0.633768,0.366232
6.619,0.633768,0.366232
6.62,0.633768,0.366232
6.621,0.633768,0.366232
6.622,0.633768,0.366232
6.623,0.633768,0.366232
6.624,0.633768,0.366232
6.625,0.633768,0.366232
6.626,0.633768,0.366232
6.627,0.633768,0.366232
6.628,0.633768,0.366232
6.629,0.633768,0.366232
6.63,0.633768,0.366232
6.631,0.633768,0.366232
6.632,0.633768,0.366232
6.633,0.633768,0.366232
6.634,0.633768,0.366232
6.635,0.633768,0.366232
6.636,0.633768,0.366232
6.637,0.633768,0.366232
6.638,0.633768,0.366232
6.639,0.633768,0.366232
6.64,0.633768,0.366232
6.641,0.633768,0.366232
6.642,0.633768,0.366232
6.643,0.633768,0.366232
6.644,0.633768,0.366232
6.645,0.633768,0.366232
6.646,0.633768,0.366232
6.647,0.633768,0.366232
6.648,0.633768,0.366232
6.649,0.633768,0.366232
6.65,0.633768,0.366232
6.651,0.633768,0.366232
6.652,0.633768,0.366232
6.653,0.633768,0.366232
6.654,0.633768,0.366232
6.655,0.633768,0.366232
6.656,0.633768,0.366232
6.657,0.633768,0.366232
6.658,0.633768,0.366232
6.659,0.633768,0.366232
6.66,0.633768,0.366232
6.661,0.633768,0.366232
6.662,0.633768,0.366232
6.663,0.633768,0.366232
6.664,0.633768,0.366232
6.665,0.633768,0.366232
6.666,0.633768,0.366232
6.667,0.633768,0.366232
6.668,0.633768,0.366232
6.669,0.633768,0.366232
6.67,0.633768,0.366232
6.671,0.633768,0.366232
6.672,0.633768,0.366232
6.673,0.633768,0.366232
6.674,0.633768,0.366232
6.675,0.633768,0.366232
6.676,0.633768,0.366232
6.677,0.633768,0.366232
6.678,0.633768,0.366232
6.679,0.633768,0.366232
6.68,0.633768,0.366232
6.681,0.633768,0.366232
6.682,0.633768,0.366232
6.683,0.633768,0.366232
6.684,0.633768,0.366232
6.685,0.633768,0.366232
6.686,0.633768,0.366232
6.687,0.633768,0.366232
6.688,0.633768,0.366232
6.689,0.633768,0.366232
6.69,0.633768,0.366232
6.691,0.633768,0.366232
6.692,0.633768,0.366232
6.693,0.633768,0.366232
6.694,0.633768,0.366232
6.695,0.633768,0.366232
6.696,0.633768,0.366232
6.697,0.633768,0.366232
6.698,0.633768,0.366232
6.699,0.633768,0.366232
6.7,0.633768,0.366232
6.701,0.633768,0.366232
6.702,0.633768,0.366232
6.703,0.633768,0.366232
6.704,0.633768,0.366232
6.705,0.633768,0.366232
6.706,0.633768,0.366232
6.707,0.633768,0.366232
6.708,0.633768,0.366232
6.709,0.633768,0.366232
6.71,0.633768,0.366232
6.711,0.633768,0.366232
6.712,0.633768,0.366232
6.713,0.633768,0.366232
6.714,0.633768,0.366232
6.715,0.633768,0.366232
6.716,0.633768,0.366232
6.717,0.633768,0.366232
6.718,0.633768,0.366232
6.719,0.633768,0.366232
6.72,0.633768,0.366232
6.721,0.633768,0.366232
6.722,0.633768,0.366232
6.723,0.633768,0.366232
6.724,0.633768,0.366232
6.725,0.633768,0.366232
6.726,0.633768,0.366232
6.727,0.633768,0.366232
6.728,0.633768,0.366232
6.729,0.633768,0.366232
6.73,0.633768,0.366232
6.731,0.633768,0.366232
6.732,0.633768,0.366232
6.733,0.633768,0.366232
6.734,0.633768,0.366232
6.735,0.633768,0.366232
6.736,0.633768,0.366232
6.737,0.633768,0.366232
6.738,0.633768,0.366232
6.739,0.633768,0.366232
6.74,0.633768,0.366232
6.741,0.633768,0.366232
6.742,0.633768,0.366232
6.743,0.633768,0.366232
6.744,0.633768,0.366232
6.745,0.633768,0.366232
6.746,0.633768,0.366232
6.747,0.633768,0.366232
6.748,0.633768,0.366232
6.749,0.633768,0.366232
6.75,0.633768,0.366232
6.751,0.633768,0.366232
6.752,0.633768,0.366232
6.753,0.633768,0.366232
6.754,0.633768,0.366232
6.755,0.633768,0.366232
6.756,0.633768,0.366232
6.757,0.633768,0.366232
6.758,0.633768,0.366232
6.759,0.633768,0.366232
6.76,0.633768,0.366232
6.761,0.633768,0.366232
6.762,0.633768,0.366232
6.763,0.633768,0.366232
6.764,0.633768,0.366232
6.765,0.633768,0.366232
6.766,0.633768,0.366232
6.767,0.633768,0.366232
6.768,0.633768,0.366232
6.769,0.633768,0.366232
6.77,0.633768,0.366232
6.771,0.633768,0.366232
6.772,0.633768,0.366232
6.773,0.633768,0.366232
6.774,0.633768,0.366232
6.775,0.633768,0.366232
6.776,0.633768,0.366232
6.777,0.633768,0.366232
6.778,0.633768,0.366232
6.779,0.633768,0.366232
6.78,0.633768,0.366232
6.781,0.633768,0.366232
6.782,0.633768,0.366232
6.783,0.633768,0.366232
6.784,0.633768,0.366232
6.785,0.633768,0.366232
6.786,0.633768,0.366232
6.787,0.633768,0.366232
6.788,0.633768,0.366232
6.789,0.633768,0.366232
6.79,0.633768,0.366232
6.791,0.633768,0.366232
6.792,0.633768,0.366232
6.793,0.633768,0.366232
6.794,0.633768,0.366232
6.795,0.633768,0.366232
6.796,0.633768,0.366232
6.797,0.633768,0.366232
6.798,0.633768,0.366232
6.799,0.633768,0.366232
6.8,0.633768,0.366232
6.801,0.633768,0.366232
6.802,0.633768,0.366232
6.803,0.633768,0.366232
6.804,0.633768,0.366232
6.805,0.633768,0.366232
6.806,0.633768,0.366232
6.807,0.633768,0.366232
6.808,0.633768,0.366232
6.809,0.633768,0.366232
6.81,0.633768,0.366232
6.811,0.633768,0.366232
6.812,0.633768,0.366232
6.813,0.633768,0.366232
6.814,0.633768,0.366232
6.815,0.633768,0.366232
6.816,0.633768,0.366232
6.817,0.633768,0.366232
6.818,0.633768,0.366232
6.819,0.633768,0.366232
6.82,0.633768,0.366232
6.821,0.633768,0.366232
6.822,0.633768,0.366232
6.823,0.633768,0.366232
6.824,0.633768,0.366232
6.825,0.633768,0.366232
6.826,0.633768,0.366232
6.827,0.633768,0.366232
6.828,0.633768,0.366232
6.829,0.633768,0.366232
6.83,0.633768,0.366232
6.831,0.633768,0.366232
6.832,0.633768,0.366232
6.833,0.633768,0.366232
6.834,0.633768,0.366232
6.835,0.633768,0.366232
6.836,0.633768,0.366232
6.837,0.633768,0.366232
6.838,0.633768,0.366232
6.839,0.633768,0.366232
6.84,0.633768,0.366232
6.841,0.633768,0.366232
6.842,0.633768,0.366232
6.843,0.633768,0.366232
6.844,0.633768,0.366232
6.845,0.633768,0.366232
6.846,0.633768,0.366232
6.847,0.633768,0.366232
6.848,0.633768,0.366232
6.849,0.633768,0.366232
6.85,0.633768,0.366232
6.851,0.633768,0.366232
6.852,0.633768,0.366232
6.853,0.633768,0.366232
6.854,0.633768,0.366232
6.855,0.633768,0.366232
6.856,0.633768,0.366232
6.857,0.633768,0.366232
6.858,0.633768,0.366232
6.859,0.633768,0.366232
6.86,0.633768,0.366232
6.861,0.633768,0.366232
6.862,0.633768,0.366232
6.863,0.633768,0.366232
6.864,0.633768,0.366232
6.865,0.633768,0.366232
6.866,0.633768,0.366232
6.867,0.633768,0.366232
6.868,0.633768,0.366232
6.869,0.633768,0.366232
6.87,0.633768,0.366232
6.871,0.633768,0.366232
6.872,0.633768,0.366232
6.873,0.633768,0.366232
6.874,0.633768,0.366232
6.875,0.633768,0.366232
6.876,0.633768,0.366232
6.877,0.633768,0.366232
6.878,0.633768,0.366232
6.879,0.633768,0.366232
6.88,0.633768,0.366232
6.881,0.633768,0.366232
6.882,0.633768,0.366232
6.883,0.633768,0.366232
6.884,0.633768,0.366232
6.885,0.633768,0.366232
6.886,0.633768,0.366232
6.887,0.633768,0.366232
6.888,0.633768,0.366232
6.889,0.633768,0.366232
6.89,0.633768,0.366232
6.891,0.633768,0.366232
6.892,0.633768,0.366232
6.893,0.633768,0.366232
6.894,0.633768,0.366232
6.895,0.633768,0.366232
6.896,0.633768,0.366232
6.897,0.633768,0.366232
6.898,0.633768,0.366232
6.899,0.633768,0.366232
6.9,0.633768,0.366232
6.901,0.633768,0.366232
6.902,0.633768,0.366232
6.903,0.633768,0.366232
6.904,0.633768,0.366232
6.905,0.633768,0.366232
6.906,0.633768,0.366232
6.907,0.633768,0.366232
6.908,0.633768,0.366232
6.909,0.633768,0.366232
6.91,0.633768,0.366232
6.911,0.633768,0.366232
6.912,0.633768,0.366232
6.913,0.633768,0.366232
6.914,0.633768,0.366232
6.915,0.633768,0.366232
6.916,0.633768,0.366232
6.917,0.633768,0.366232
6.918,0.633768,0.366232
6.919,0.633768,0.366232
6.92,0.633768,0.366232
6.921,0.633768,0.366232
6.922,0.633768,0.366232
6.923,0.633768,0.366232
6.924,0.633768,0.366232
6.925,0.633768,0.366232
6.926,0.633768,0.366232
6.927,0.633768,0.366232
6.928,0.633768,0.366232
6.929,0.633768,0.366232
6.93,0.633768,0.366232
6.931,0.633768,0.366232
6.932,0.633768,0.366232
6.933,0.633768,0.366232
6.934,0.633768,0.366232
6.935,0.633768,0.366232
6.936,0.633768,0.366232
6.937,0.633768,0.366232
6.938,0.633768,0.366232
6.939,0.633768,0.366232
6.94,0.633768,0.366232
6.941,0.633768,0.366232
6.942,0.633768,0.366232
6.943,0.633768,0.366232
6.944,0.633768,0.366232
6.945,0.633768,0.366232
6.946,0.633768,0.366232
6.947,0.633768,0.366232
6.948,0.633768,0.366232
6.949,0.633768,0.366232
6.95,0.633768,0.366232
6.951,0.633768,0.366232
6.952,0.633768,0.366232
6.953,0.633768,0.366232
6.954,0.633768,0.366232
6.955,0.633768,0.366232
6.956,0.633768,0.366232
6.957,0.633768,0.366232
6.958,0.633768,0.366232
6.959,0.633768,0.366232
6.96,0.633768,0.366232
6.961,0.633768,0.366232
6.962,0.633768,0.366232
6.963,0.633768,0.366232
6.964,0.633768,0.366232
6.965,0.633768,0.366232
6.966,0.633768,0.366232
6.967,0.633768,0.366232
6.968,0.633768,0.366232
6.969,0.633768,0.366232
6.97,0.633768,0.366232
6.971,0.633768,0.366232
6.972,0.633768,0.366232
6.973,0.633768,0.366232
6.974,0.633768,0.366232
6.975,0.633768,0.366232
6.976,0.633768,0.366232
6.977,0.633768,0.366232
6.978,0.633768,0.366232
6.979,0.633768,0.366232
6.98,0.633768,0.366232
6.981,0.633768,0.366232
6.982,0.633768,0.366232
6.983,0.633768,0.366232
6.984,0.633768,0.366232
6.985,0.633768,0.366232
6.986,0.633768,0.366232
6.987,0.633768,0.366232
6.988,0.633768,0.366232
6.989,0.633768,0.366232
6.99,0.633768,0.366232
6.991,0.633768,0.366232
6.992,0.633768,0.366232
6.993,0.633768,0.366232
6.994,0.633768,0.366232
6.995,0.633768,0.366232
6.996,0.633768,0.366232
6.997,0.633768,0.366232
6.998,0.633768,0.366232
6.999,0.633768,0.366232
7.0,0.633768,0.366232
7.001,0.633768,0.366232
7.002,0.633768,0.366232
7.003,0.633768,0.366232
7.004,0.633768,0.366232
7.005,0.633768,0.366232
7.006,0.633768,0.366232
7.007,0.633768,0.366232
7.008,0.633768,0.366232
7.009,0.633768,0.366232
7.01,0.633768,0.366232
7.011,0.633768,0.366232
7.012,0.633768,0.366232
7.013,0.633768,0.366232
7.014,0.633768,0.366232
7.015,0.633768,0.366232
7.016,0.633768,0.366232
7.017,0.633768,0.366232
7.018,0.633768,0.366232
7.019,0.633768,0.366232
7.02,0.633768,0.366232
7.021,0.633768,0.366232
7.022,0.633768,0.366232
7.023,0.633768,0.366232
7.024,0.633768,0.366232
7.025,0.633768,0.366232
7.026,0.633768,0.366232
7.027,0.633768,0.366232
7.028,0.633768,0.366232
7.029,0.633768,0.366232
7.03,0.633768,0.366232
7.031,0.633768,0.366232
7.032,0.633768,0.366232
7.033,0.633768,0.366232
7.034,0.633768,0.366232
7.035,0.633768,0.366232
7.036,0.633768,0.366232
7.037,0.633768,0.366232
7.038,0.633768,0.366232
7.039,0.633768,0.366232
7.04,0.633768,0.366232
7.041,0.633768,0.366232
7.042,0.633768,0.366232
7.043,0.633768,0.366232
7.044,0.633768,0.366232
7.045,0.633768,0.366232
7.046,0.633768,0.366232
7.047,0.633768,0.366232
7.048,0.633768,0.366232
7.049,0.633768,0.366232
7.05,0.633768,0.366232
7.051,0.633768,0.366232
7.052,0.633768,0.366232
7.053,0.633768,0.366232
7.054,0.633768,0.366232
7.055,0.633768,0.366232
7.056,0.633768,0.366232
7.057,0.633768,0.366232
7.058,0.633768,0.366232
7.059,0.633768,0.366232
7.06,0.633768,0.366232
7.061,0.633768,0.366232
7.062,0.633768,0.366232
7.063,0.633768,0.366232
7.064,0.633768,0.366232
7.065,0.633768,0.366232
7.066,0.633768,0.366232
7.067,0.633768,0.366232
7.068,0.633768,0.366232
7.069,0.633768,0.366232
7.07,0.633768,0.366232
7.071,0.633768,0.366232
7.072,0.633768,0.366232
7.073,0.633768,0.366232
7.074,0.633768,0.366232
7.075,0.633768,0.366232
7.076,0.633768,0.366232
7.077,0.633768,0.366232
7.078,0.633768,0.366232
7.079,0.633768,0.366232
7.08,0.633768,0.366232
7.081,0.633768,0.366232
7.082,0.633768,0.366232
7.083,0.633768,0.366232
7.084,0.633768,0.366232
7.085,0.633768,0.366232
7.086,0.633768,0.366232
7.087,0.633768,0.366232
7.088,0.633768,0.366232
7.089,0.633768,0.366232
7.09,0.633768,0.366232
7.091,0.633768,0.366232
7.092,0.633768,0.366232
7.093,0.633768,0.366232
7.094,0.633768,0.366232
7.095,0.633768,0.366232
7.096,0.633768,0.366232
7.097,0.633768,0.366232
7.098,0.633768,0.366232
7.099,0.633768,0.366232
7.1,0.633768,0.366232
7.101,0.633768,0.366232
7.102,0.633768,0.366232
7.103,0.633768,0.366232
7.104,0.633768,0.366232
7.105,0.633768,0.366232
7.106,0.633768,0.366232
7.107,0.633768,0.366232
7.108,0.633768,0.366232
7.109,0.633768,0.366232
7.11,0.633768,0.366232
7.111,0.633768,0.366232
7.112,0.633768,0.366232
7.113,0.633768,0.366232
7.114,0.633768,0.366232
7.115,0.633768,0.366232
7.116,0.633768,0.366232
7.117,0.633768,0.366232
7.118,0.633768,0.366232
7.119,0.633768,0.366232
7.12,0.633768,0.366232
7.121,0.633768,0.366232
7.122,0.633768,0.366232
7.123,0.633768,0.366232
