x,phase_1,phase_2
5.881,0.634248,0.365752
5.882,0.634248,0.365752
5.883,0.634248,0.365752
5.884,0.634248,0.365752
5.885,0.634248,0.365752
5.886,0.634248,0.365752
5.887,0.634248,0.365752
5.888,0.634248,0.365752
5.889,0.634248,0.365752
5.89,0.634248,0.365752
5.891,0.634248,0.365752
5.892,0.634248,0.365752
5.893,0.634248,0.365752
5.894,0.634248,0.365752
5.895,0.634248,0.365752
5.896,0.634248,0.365752
5.897,0.634248,0.365752
5.898,0.634248,0.365752
5.899,0.634248,0.365752
5.9,0.634248,0.365752
5.901,0.634248,0.365752
5.902,0.634248,0.365752
5.903,0.634248,0.365752
5.904,0.634248,0.365752
5.905,0.634248,0.365752
5.906,0.634248,0.365752
5.907,0.634248,0.365752
5.908,0.634248,0.365752
5.909,0.634248,0.365752
5.91,0.634248,0.365752
5.911,0.634248,0.365752
5.912,0.634248,0.365752
5.913,0.634248,0.365752
5.914,0.634248,0.365752
5.915,0.634248,0.365752
5.916,0.634248,0.365752
5.917,0.634248,0.365752
5.918,0.634248,0.365752
5.919,0.634248,0.365752
5.92,0.634248,0.365752
5.921,0.634248,0.365752
5.922,0.634248,0.365752
5.923,0.634248,0.365752
5.924,0.634248,0.365752
5.925,0.634248,0.365752
5.926,0.634248,0.365752
5.927,0.634248,0.365752
5.928,0.634248,0.365752
5.929,0.634248,0.365752
5.93,0.634248,0.365752
5.931,0.634248,0.365752
5.932,0.634248,0.365752
5.933,0.634248,0.365752
5.934,0.634248,0.365752
5.935,0.634248,0.365752
5.936,0.634248,0.365752
5.937,0.634248,0.365752
5.938,0.634248,0.365752
5.939,0.634248,0.365752
5.94,0.634248,0.365752
5.941,0.634248,0.365752
5.942,0.634248,0.365752
5.943,0.634248,0.365752
5.944,0.634248,0.365752
5.945,0.634248,0.365752
5.946,0.634248,0.365752
5.947,0.634248,0.365752
5.948,0.634248,0.365752
5.949,0.634248,0.365752
5.95,0.634248,0.365752
5.951,0.634248,0.365752
5.952,0.634248,0.365752
5.953,0.634248,0.365752
5.954,0.634248,0.365752
5.955,0.634248,0.365752
5.956,0.634248,0.365752
5.957,0.634248,0.365752
5.958,0.634248,0.365752
5.959,0.634248,0.365752
5.96,0.634248,0.365752
5.961,0.634248,0.365752
5.962,0.634248,0.365752
5.963,0.634248,0.365752
5.964,0.634248,0.365752
5.965,0.634248,0.365752
5.966,0.634248,0.365752
5.967,0.634248,0.365752
5.968,0.634248,0.365752
5.969,0.634248,0.365752
5.97,0.634248,0.365752
5.971,0.634248,0.365752
5.972,0.634248,0.365752
5.973,0.634248,0.365752
5.974,0.634248,0.365752
5.975,0.634248,0.365752
5.976,0.634248,0.365752
5.977,0.634248,0.365752
5.978,0.634248,0.365752
5.979,0.634248,0.365752
5.98,0.634248,0.365752
5.981,0.634248,0.365752
5.982,0.634248,0.365752
5.983,0.634248,0.365752
5.984,0.634248,0.365752
5.985,0.634248,0.365752
5.986,0.634248,0.365752
5.987,0.634248,0.365752
5.988,0.634248,0.365752
5.989,0.634248,0.365752
5.99,0.634248,0.365752
5.991,0.634248,0.365752
5.992,0.634248,0.365752
5.993,0.634248,0.365752
5.994,0.634248,0.365752
5.995,0.634248,0.365752
5.996,0.634248,0.365752
5.997,0.634248,0.365752
5.998,0.634248,0.365752
5.999,0.634248,0.365752
6.0,0.634248,0.365752
6.001,0.634248,0.365752
6.002,0.634248,0.365752
6.003,0.634248,0.365752
6.004,0.634248,0.365752
6.005,0.634248,0.365752
6.006,0.634248,0.365752
6.007,0.634248,0.365752
6.008,0.634248,0.365752
6.009,0.634248,0.365752
6.01,0.634248,0.365752
6.011,0.634248,0.365752
6.012,0.634248,0.365752
6.013,0.634248,0.365752
6.014,0.634248,0.365752
6.015,0.634248,0.365752
6.016,0.634248,0.365752
6.017,0.634248,0.365752
6.018,0.634248,0.365752
6.019,0.634248,0.365752
6.02,0.634248,0.365752
6.021,0.634248,0.365752
6.022,0.634248,0.365752
6.023,0.634248,0.365752
6.024,0.634248,0.365752
6.025,0.634248,0.365752
6.026,0.634248,0.365752
6.027,0.634248,0.365752
6.028,0.634248,0.365752
6.029,0.634248,0.365752
6.03,0.634248,0.365752
6.031,0.634248,0.365752
6.032,0.634248,0.365752
6.033,0.634248,0.365752
6.034,0.634248,0.365752
6.035,0.634248,0.365752
6.036,0.634248,0.365752
6.037,0.634248,0.365752
6.038,0.634248,0.365752
6.039,0.634248,0.365752
6.04,0.634248,0.365752
6.041,0.634248,0.365752
6.042,0.634248,0.365752
6.043,0.634248,0.365752
6.044,0.634248,0.365752
6.045,0.634248,0.365752
6.046,0.634248,0.365752
6.047,0.634248,0.365752
6.048,0.634248,0.365752
6.049,0.634248,0.365752
6.05,0.634248,0.365752
6.051,0.634248,0.365752
6.052,0.634248,0.365752
6.053,0.634248,0.365752
6.054,0.634248,0.365752
6.055,0.634248,0.365752
6.056,0.634248,0.365752
6.057,0.634248,0.365752
6.058,0.634248,0.365752
6.059,0.634248,0.365752
6.06,0.634248,0.365752
6.061,0.634248,0.365752
6.062,0.634248,0.365752
6.063,0.634248,0.365752
6.064,0.634248,0.365752
6.065,0.634248,0.365752
6.066,0.634248,0.365752
6.067,0.634248,0.365752
6.068,0.634248,0.365752
6.069,0.634248,0.365752
6.07,0.634248,0.365752
6.071,0.634248,0.365752
6.072,0.634248,0.365752
6.073,0.634248,0.365752
6.074,0.634248,0.365752
6.075,0.634248,0.365752
6.076,0.634248,0.365752
6.077,0.634248,0.365752
6.078,0.634248,0.365752
6.079,0.634248,0.365752
6.08,0.634248,0.365752
6.081,0.634248,0.365752
6.082,0.634248,0.365752
6.083,0.634248,0.365752
6.084,0.634248,0.365752
6.085,0.634248,0.365752
6.086,0.634248,0.365752
6.087,0.634248,0.365752
6.088,0.634248,0.365752
6.089,0.634248,0.365752
6.09,0.634248,0.365752
6.091,0.634248,0.365752
6.092,0.634248,0.365752
6.093,0.634248,0.365752
6.094,0.634248,0.365752
6.095,0.634248,0.365752
6.096,0.634248,0.365752
6.097,0.634248,0.365752
6.098,0.634248,0.365752
6.099,0.634248,0.365752
6.1,0.634248,0.365752
6.101,0.634248,0.365752
6.102,0.634248,0.365752
6.103,0.634248,0.365752
6.104,0.634248,0.365752
6.105,0.634248,0.365752
6.106,0.634248,0.365752
6.107,0.634248,0.365752
6.108,0.634248,0.365752
6.109,0.634248,0.365752
6.11,0.634248,0.365752
6.111,0.634248,0.365752
6.112,0.634248,0.365752
6.113,0.634248,0.365752
6.114,0.634248,0.365752
6.115,0.634248,0.365752
6.116,0.634248,0.365752
6.117,0.634248,0.365752
6.118,0.634248,0.365752
6.119,0.634248,0.365752
6.12,0.634248,0.365752
6.121,0.634248,0.365752
6.122,0.634248,0.365752
6.123,0.634248,0.365752
6.124,0.634248,0.365752
6.125,0.634248,0.365752
6.126,0.634248,0.365752
6.127,0.634248,0.365752
6.128,0.634248,0.365752
6.129,0.634248,0.365752
6.13,0.634248,0.365752
6.131,0.634248,0.365752
6.132,0.634248,0.365752
6.133,0.634248,0.365752
6.134,0.634248,0.365752
6.135,0.634248,0.365752
6.136,0.634248,0.365752
6.137,0.634248,0.365752
6.138,0.634248,0.365752
6.139,0.634248,0.365752
6.14,0.634248,0.365752
6.141,0.634248,0.365752
6.142,0.634248,0.365752
6.143,0.634248,0.365752
6.144,0.634248,0.365752
6.145,0.634248,0.365752
6.146,0.634248,0.365752
6.147,0.634248,0.365752
6.148,0.634248,0.365752
6.149,0.634248,0.365752
6.15,0.634248,0.365752
6.151,0.634248,0.365752
6.152,0.634248,0.365752
6.153,0.634248,0.365752
6.154,0.634248,0.365752
6.155,0.634248,0.365752
6.156,0.634248,0.365752
6.157,0.634248,0.365752
6.158,0.634248,0.365752
6.159,0.634248,0.365752
6.16,0.634248,0.365752
6.161,0.634248,0.365752
6.162,0.634248,0.365752
6.163,0.634248,0.365752
6.164,0.634248,0.365752
6.165,0.634248,0.365752
6.166,0.634248,0.365752
6.167,0.634248,0.365752
6.168,0.634248,0.365752
6.169,0.634248,0.365752
6.17,0.634248,0.365752
6.171,0.634248,0.365752
6.172,0.634248,0.365752
6.173,0.634248,0.365752
6.174,0.634248,0.365752
6.175,0.634248,0.365752
6.176,0.634248,0.365752
6.177,0.634248,0.365752
6.178,0.634248,0.365752
6.179,0.634248,0.365752
6.18,0.634248,0.365752
6.181,0.634248,0.365752
6.182,0.634248,0.365752
6.183,0.634248,0.365752
6.184,0.634248,0.365752
6.185,0.634248,0.365752
6.186,0.634248,0.365752
6.187,0.634248,0.365752
6.188,0.634248,0.365752
6.189,0.634248,0.365752
6.19,0.634248,0.365752
6.191,0.634248,0.365752
6.192,0.634248,0.365752
6.193,0.634248,0.365752
6.194,0.634248,0.365752
6.195,0.634248,0.365752
6.196,0.634248,0.365752
6.197,0.634248,0.365752
6.198,0.634248,0.365752
6.199,0.634248,0.365752
6.2,0.634248,0.365752
6.201,0.634248,0.365752
6.202,0.634248,0.365752
6.203,0.634248,0.365752
6.204,0.634248,0.365752
6.205,0.634248,0.365752
6.206,0.634248,0.365752
6.207,0.634248,0.365752
6.208,0.634248,0.365752
6.209,0.634248,0.365752
6.21,0.634248,0.365752
6.211,0.634248,0.365752
6.212,0.634248,0.365752
6.213,0.634248,0.365752
6.214,0.634248,0.365752
6.215,0.634248,0.365752
6.216,0.634248,0.365752
6.217,0.634248,0.365752
6.218,0.634248,0.365752
6.219,0.634248,0.365752
6.22,0.634248,0.365752
6.221,0.634248,0.365752
6.222,0.634248,0.365752
6.223,0.634248,0.365752
6.224,0.634248,0.365752
6.225,0.634248,0.365752
6.226,0.634248,0.365752
6.227,0.634248,0.365752
6.228,0.634248,0.365752
6.229,0.634248,0.365752
6.23,0.634248,0.365752
6.231,0.634248,0.365752
6.232,0.634248,0.365752
6.233,0.634248,0.365752
6.234,0.634248,0.365752
6.235,0.634248,0.365752
6.236,0.634248,0.365752
6.237,0.634248,0.365752
6.238,0.634248,0.365752
6.239,0.634248,0.365752
6.24,0.634248,0.365752
6.241,0.634248,0.365752
6.242,0.634248,0.365752
6.243,0.634248,0.365752
6.244,0.634248,0.365752
6.245,0.634248,0.365752
6.246,0.634248,0.365752
6.247,0.634248,0.365752
6.248,0.634248,0.365752
6.249,0.634248,0.365752
6.25,0.634248,0.365752
6.251,0.634248,0.365752
6.252,0.634248,0.365752
6.253,0.634248,0.365752
6.254,0.634248,0.365752
6.255,0.634248,0.365752
6.256,0.634248,0.365752
6.257,0.634248,0.365752
6.258,0.634248,0.365752
6.259,0.634248,0.365752
6.26,0.634248,0.365752
6.261,0.634248,0.365752
6.262,0.634248,0.365752
6.263,0.634248,0.365752
6.264,0.634248,0.365752
6.265,0.634248,0.365752
6.266,0.634248,0.365752
6.267,0.634248,0.365752
6.268,0.634248,0.365752
6.269,0.634248,0.365752
6.27,0.634248,0.365752
6.271,0.634248,0.365752
6.272,0.634248,0.365752
6.273,0.634248,0.365752
6.274,0.634248,0.365752
6.275,0.634248,0.365752
6.276,0.634248,0.365752
6.277,0.634248,0.365752
6.278,0.634248,0.365752
6.279,0.634248,0.365752
6.28,0.634248,0.365752
6.281,0.634248,0.365752
6.282,0.634248,0.365752
6.283,0.634248,0.365752
6.284,0.634248,0.365752
6.285,0.634248,0.365752
6.286,0.634248,0.365752
6.287,0.634248,0.365752
6.288,0.634248,0.365752
6.289,0.634248,0.365752
6.29,0.634248,0.365752
6.291,0.634248,0.365752
6.292,0.634248,0.365752
6.293,0.634248,0.365752
6.294,0.634248,0.365752
6.295,0.634248,0.365752
6.296,0.634248,0.365752
6.297,0.634248,0.365752
6.298,0.634248,0.365752
6.299,0.634248,0.365752
6.3,0.634248,0.365752
6.301,0.634248,0.365752
6.302,0.634248,0.365752
6.303,0.634248,0.365752
6.304,0.634248,0.365752
6.305,0.634248,0.365752
6.306,0.634248,0.365752
6.307,0.634248,0.365752
6.308,0.634248,0.365752
6.309,0.634248,0.365752
6.31,0.634248,0.365752
6.311,0.634248,0.365752
6.312,0.634248,0.365752
6.313,0.634248,0.365752
6.314,0.634248,0.365752
6.315,0.634248,0.365752
6.316,0.634248,0.365752
6.317,0.634248,0.365752
6.318,0.634248,0.365752
6.319,0.634248,0.365752
6.32,0.634248,0.365752
6.321,0.634248,0.365752
6.322,0.634248,0.365752
6.323,0.634248,0.365752
6.324,0.634248,0.365752
6.325,0.634248,0.365752
6.326,0.634248,0.365752
6.327,0.634248,0.365752
6.328,0.634248,0.365752
6.329,0.634248,0.365752
6.33,0.634248,0.365752
6.331,0.634248,0.365752
6.332,0.634248,0.365752
6.333,0.634248,0.365752
6.334,0.634248,0.365752
6.335,0.634248,0.365752
6.336,0.634248,0.365752
6.337,0.634248,0.365752
6.338,0.634248,0.365752
6.339,0.634248,0.365752
6.34,0.634248,0.365752
6.341,0.634248,0.365752
6.342,0.634248,0.365752
6.343,0.634248,0.365752
6.344,0.634248,0.365752
6.345,0.634248,0.365752
6.346,0.634248,0.365752
6.347,0.634248,0.365752
6.348,0.634248,0.365752
6.349,0.634248,0.365752
6.35,0.634248,0.365752
6.351,0.634248,0.365752
6.352,0.634248,0.365752
6.353,0.634248,0.365752
6.354,0.634248,0.365752
6.355,0.634248,0.365752
6.356,0.634248,0.365752
6.357,0.634248,0.365752
6.358,0.634248,0.365752
6.359,0.634248,0.365752
6.36,0.634248,0.365752
6.361,0.634248,0.365752
6.362,0.634248,0.365752
6.363,0.634248,0.365752
6.364,0.634248,0.365752
6.365,0.634248,0.365752
6.366,0.634248,0.365752
6.367,0.634248,0.365752
6.368,0.634248,0.365752
6.369,0.634248,0.365752
6.37,0.634248,0.365752
6.371,0.634248,0.365752
6.372,0.634248,0.365752
6.373,0.634248,0.365752
6.374,0.634248,0.365752
6.375,0.634248,0.365752
6.376,0.634248,0.365752
6.377,0.634248,0.365752
6.378,0.634248,0.365752
6.379,0.634248,0.365752
6.38,0.634248,0.365752
6.381,0.634248,0.365752
6.382,0.634248,0.365752
6.383,0.634248,0.365752
6.384,0.634248,0.365752
6.385,0.634248,0.365752
6.386,0.634248,0.365752
6.387,0.634248,0.365752
6.388,0.634248,0.365752
6.389,0.634248,0.365752
6.39,0.634248,0.365752
6.391,0.634248,0.365752
6.392,0.634248,0.365752
6.393,0.634248,0.365752
6.394,0.634248,0.365752
6.395,0.634248,0.365752
6.396,0.634248,0.365752
6.397,0.634248,0.365752
6.398,0.634248,0.365752
6.399,0.634248,0.365752
6.4,0.634248,0.365752
6.401,0.634248,0.365752
6.402,0.634248,0.365752
6.403,0.634248,0.365752
6.404,0.634248,0.365752
6.405,0.634248,0.365752
6.406,0.634248,0.365752
6.407,0.634248,0.365752
6.408,0.634248,0.365752
6.409,0.634248,0.365752
6.41,0.634248,0.365752
6.411,0.634248,0.365752
6.412,0.634248,0.365752
6.413,0.634248,0.365752
6.414,0.634248,0.365752
6.415,0.634248,0.365752
6.416,0.634248,0.365752
6.417,0.634248,0.365752
6.418,0.634248,0.365752
6.419,0.634248,0.365752
6.42,0.634248,0.365752
6.421,0.634248,0.365752
6.422,0.634248,0.365752
6.423,0.634248,0.365752
6.424,0.634248,0.365752
6.425,0.634248,0.365752
6.426,0.634248,0.365752
6.427,0.634248,0.365752
6.428,0.634248,0.365752
6.429,0.634248,0.365752
6.43,0.634248,0.365752
6.431,0.634248,0.365752
6.432,0.634248,0.365752
6.433,0.634248,0.365752
6.434,0.634248,0.365752
6.435,0.634248,0.365752
6.436,0.634248,0.365752
6.437,0.634248,0.365752
6.438,0.634248,0.365752
6.439,0.634248,0.365752
6.44,0.634248,0.365752
6.441,0.634248,0.365752
6.442,0.634248,0.365752
6.443,0.634248,0.365752
6.444,0.634248,0.365752
6.445,0.634248,0.365752
6.446,0.634248,0.365752
6.447,0.634248,0.365752
6.448,0.634248,0.365752
6.449,0.634248,0.365752
6.45,0.634248,0.365752
6.451,0.634248,0.365752
6.452,0.634248,0.365752
6.453,0.634248,0.365752
6.454,0.634248,0.365752
6.455,0.634248,0.365752
6.456,0.634248,0.365752
6.457,0.634248,0.365752
6.458,0.634248,0.365752
6.459,0.634248,0.365752
6.46,0.634248,0.365752
6.461,0.634248,0.365752
6.462,0.634248,0.365752
6.463,0.634248,0.365752
6.464,0.634248,0.365752
6.465,0.634248,0.365752
6.466,0.634248,0.365752
6.467,0.634248,0.365752
6.468,0.634248,0.365752
6.469,0.634248,0.365752
6.47,0.634248,0.365752
6.471,0.634248,0.365752
6.472,0.634248,0.365752
6.473,0.634248,0.365752
6.474,0.634248,0.365752
6.475,0.634248,0.365752
6.476,0.634248,0.365752
6.477,0.634248,0.365752
6.478,0.634248,0.365752
6.479,0.634248,0.365752
6.48,0.634248,0.365752
6.481,0.634248,0.365752
6.482,0.634248,0.365752
6.483,0.634248,0.365752
6.484,0.634248,0.365752
6.485,0.634248,0.365752
6.486,0.634248,0.365752
6.487,0.634248,0.365752
6.488,0.634248,0.365752
6.489,0.634248,0.365752
6.49,0.634248,0.365752
6.491,0.634248,0.365752
6.492,0.634248,0.365752
6.493,0.634248,0.365752
6.494,0.634248,0.365752
6.495,0.634248,0.365752
6.496,0.634248,0.365752
6.497,0.634248,0.365752
6.498,0.634248,0.365752
6.499,0.634248,0.365752
6.5,0.634248,0.365752
6.501,0.634248,0.365752
6.502,0.634248,0.365752
6.503,0.634248,0.365752
6.504,0.634248,0.365752
6.505,0.634248,0.365752
6.506,0.634248,0.365752
6.507,0.634248,0.365752
6.508,0.634248,0.365752
6.509,0.634248,0.365752
6.51,0.634248,0.365752
6.511,0.634248,0.365752
6.512,0.634248,0.365752
6.513,0.634248,0.365752
6.514,0.634248,0.365752
6.515,0.634248,0.365752
6.516,0.634248,0.365752
6.517,0.634248,0.365752
6.518,0.634248,0.365752
6.519,0.634248,0.365752
6.52,0.634248,0.365752
6.521,0.634248,0.365752
6.522,0.634248,0.365752
6.523,0.634248,0.365752
6.524,0.634248,0.365752
6.525,0.634248,0.365752
6.526,0.634248,0.365752
6.527,0.634248,0.365752
6.528,0.634248,0.365752
6.529,0.634248,0.365752
6.53,0.634248,0.365752
6.531,0.634248,0.365752
6.532,0.634248,0.365752
6.533,0.634248,0.365752
6.534,0.634248,0.365752
6.535,0.634248,0.365752
6.536,0.634248,0.365752
6.537,0.634248,0.365752
6.538,0.634248,0.365752
6.539,0.634248,0.365752
6.54,0.634248,0.365752
6.541,0.634248,0.365752
6.542,0.634248,0.365752
6.543,0.634248,0.365752
6.544,0.634248,0.365752
6.545,0.634248,0.365752
6.546,0.634248,0.365752
6.547,0.634248,0.365752
6.548,0.634248,0.365752
6.549,0.634248,0.365752
6.55,0.634248,0.365752
6.551,0.634248,0.365752
6.552,0.634248,0.365752
6.553,0.634248,0.365752
6.554,0.634248,0.365752
6.555,0.634248,0.365752
6.556,0.634248,0.365752
6.557,0.634248,0.365752
6.558,0.634248,0.365752
6.559,0.634248,0.365752
6.56,0.634248,0.365752
6.561,0.634248,0.365752
6.562,0.634248,0.365752
6.563,0.634248,0.365752
6.564,0.634248,0.365752
6.565,0.634248,0.365752
6.566,0.634248,0.365752
6.567,0.634248,0.365752
6.568,0.634248,0.365752
6.569,0.634248,0.365752
6.57,0.634248,0.365752
6.571,0.634248,0.365752
6.572,0.634248,0.365752
6.573,0.634248,0.365752
6.574,0.634248,0.365752
6.575,0.634248,0.365752
6.576,0.634248,0.365752
6.577,0.634248,0.365752
6.578,0.634248,0.365752
6.579,0.634248,0.365752
6.58,0.634248,0.365752
6.581,0.634248,0.365752
6.582,0.634248,0.365752
6.583,0.634248,0.365752
6.584,0.634248,0.365752
6.585,0.634248,0.365752
6.586,0.634248,0.365752
6.587,0.634248,0.365752
6.588,0.634248,0.365752
6.589,0.634248,0.365752
6.59,0.634248,0.365752
6.591,0.634248,0.365752
6.592,0.634248,0.365752
6.593,0.634248,0.365752
6.594,0.634248,0.365752
6.595,0.634248,0.365752
6.596,0.634248,0.365752
6.597,0.634248,0.365752
6.598,0.634248,0.365752
6.599,0.634248,0.365752
6.6,0.634248,0.365752
6.601,0.634248,0.365752
6.602,0.634248,0.365752
6.603,0.634248,0.365752
6.604,0.634248,0.365752
6.605,0.634248,0.365752
6.606,0.634248,0.365752
6.607,0.634248,0.365752
6.608,0.634248,0.365752
6.609,0.634248,0.365752
6.61,0.634248,0.365752
6.611,0.634248,0.365752
6.612,0.634248,0.365752
6.613,0.634248,0.365752
6.614,0.634248,0.365752
6.615,0.634248,0.365752
6.616,0.634248,0.365752
6.617,0.634248,0.365752
6.618,0.634248,0.365752
6.619,0.634248,0.365752
6.62,0.634248,0.365752
6.621,0.634248,0.365752
6.622,0.634248,0.365752
6.623,0.634248,0.365752
6.624,0.634248,0.365752
6.625,0.634248,0.365752
6.626,0.634248,0.365752
6.627,0.634248,0.365752
6.628,0.634248,0.365752
6.629,0.634248,0.365752
6.63,0.634248,0.365752
6.631,0.634248,0.365752
6.632,0.634248,0.365752
6.633,0.634248,0.365752
6.634,0.634248,0.365752
6.635,0.634248,0.365752
6.636,0.634248,0.365752
6.637,0.634248,0.365752
6.638,0.634248,0.365752
6.639,0.634248,0.365752
6.64,0.634248,0.365752
6.641,0.634248,0.365752
6.642,0.634248,0.365752
6.643,0.634248,0.365752
6.644,0.634248,0.365752
6.645,0.634248,0.365752
6.646,0.634248,0.365752
6.647,0.634248,0.365752
6.648,0.634248,0.365752
6.649,0.634248,0.365752
6.65,0.634248,0.365752
6.651,0.634248,0.365752
6.652,0.634248,0.365752
6.653,0.634248,0.365752
6.654,0.634248,0.365752
6.655,0.634248,0.365752
6.656,0.634248,0.365752
6.657,0.634248,0.365752
6.658,0.634248,0.365752
6.659,0.634248,0.365752
6.66,0.634248,0.365752
6.661,0.634248,0.365752
6.662,0.634248,0.365752
6.663,0.634248,0.365752
6.664,0.634248,0.365752
6.665,0.634248,0.365752
6.666,0.634248,0.365752
6.667,0.634248,0.365752
6.668,0.634248,0.365752
6.669,0.634248,0.365752
6.67,0.634248,0.365752
6.671,0.634248,0.365752
6.672,0.634248,0.365752
6.673,0.634248,0.365752
6.674,0.634248,0.365752
6.675,0.634248,0.365752
6.676,0.634248,0.365752
6.677,0.634248,0.365752
6.678,0.634248,0.365752
6.679,0.634248,0.365752
6.68,0.634248,0.365752
6.681,0.634248,0.365752
6.682,0.634248,0.365752
6.683,0.634248,0.365752
6.684,0.634248,0.365752
6.685,0.634248,0.365752
6.686,0.634248,0.365752
6.687,0.634248,0.365752
6.688,0.634248,0.365752
6.689,0.634248,0.365752
6.69,0.634248,0.365752
6.691,0.634248,0.365752
6.692,0.634248,0.365752
6.693,0.634248,0.365752
6.694,0.634248,0.365752
6.695,0.634248,0.365752
6.696,0.634248,0.365752
6.697,0.634248,0.365752
6.698,0.634248,0.365752
6.699,0.634248,0.365752
6.7,0.634248,0.365752
6.701,0.634248,0.365752
6.702,0.634248,0.365752
6.703,0.634248,0.365752
6.704,0.634248,0.365752
6.705,0.634248,0.365752
6.706,0.634248,0.365752
6.707,0.634248,0.365752
6.708,0.634248,0.365752
6.709,0.634248,0.365752
6.71,0.634248,0.365752
6.711,0.634248,0.365752
6.712,0.634248,0.365752
6.713,0.634248,0.365752
6.714,0.634248,0.365752
6.715,0.634248,0.365752
6.716,0.634248,0.365752
6.717,0.634248,0.365752
6.718,0.634248,0.365752
6.719,0.634248,0.365752
6.72,0.634248,0.365752
6.721,0.634248,0.365752
6.722,0.634248,0.365752
6.723,0.634248,0.365752
6.724,0.634248,0.365752
6.725,0.634248,0.365752
6.726,0.634248,0.365752
6.727,0.634248,0.365752
6.728,0.634248,0.365752
6.729,0.634248,0.365752
6.73,0.634248,0.365752
6.731,0.634248,0.365752
6.732,0.634248,0.365752
6.733,0.634248,0.365752
6.734,0.634248,0.365752
6.735,0.634248,0.365752
6.736,0.634248,0.365752
6.737,0.634248,0.365752
6.738,0.634248,0.365752
6.739,0.634248,0.365752
6.74,0.634248,0.365752
6.741,0.634248,0.365752
6.742,0.634248,0.365752
6.743,0.634248,0.365752
6.744,0.634248,0.365752
6.745,0.634248,0.365752
6.746,0.634248,0.365752
6.747,0.634248,0.365752
6.748,0.634248,0.365752
6.749,0.634248,0.365752
6.75,0.634248,0.365752
6.751,0.634248,0.365752
6.752,0.634248,0.365752
6.753,0.634248,0.365752
6.754,0.634248,0.365752
6.755,0.634248,0.365752
6.756,0.634248,0.365752
6.757,0.634248,0.365752
6.758,0.634248,0.365752
6.759,0.634248,0.365752
6.76,0.634248,0.365752
6.761,0.634248,0.365752
6.762,0.634248,0.365752
6.763,0.634248,0.365752
6.764,0.634248,0.365752
6.765,0.634248,0.365752
