x,phase_1,phase_2
3.553,0.6340924,0.3659076
3.554,0.6340924,0.3659076
3.555,0.6340924,0.3659076
3.556,0.6340924,0.3659076
3.557,0.6340924,0.3659076
3.558,0.6340924,0.3659076
3.559,0.6340924,0.3659076
3.56,0.6340924,0.3659076
3.561,0.6340924,0.3659076
3.562,0.6340924,0.3659076
3.563,0.6340924,0.3659076
3.564,0.6340924,0.3659076
3.565,0.6340924,0.3659076
3.566,0.6340924,0.3659076
3.567,0.6340924,0.3659076
3.568,0.6340924,0.3659076
3.569,0.6340924,0.3659076
3.57,0.6340924,0.3659076
3.571,0.6340924,0.3659076
3.572,0.6340924,0.3659076
3.573,0.6340924,0.3659076
3.574,0.6340924,0.3659076
3.575,0.6340924,0.3659076
3.576,0.6340924,0.3659076
3.577,0.6340924,0.3659076
3.578,0.6340924,0.3659076
3.579,0.6340924,0.3659076
3.58,0.6340924,0.3659076
3.581,0.6340924,0.3659076
3.582,0.6340924,0.3659076
3.583,0.6340924,0.3659076
3.584,0.6340924,0.3659076
3.585,0.6340924,0.3659076
3.586,0.6340924,0.3659076
3.587,0.6340924,0.3659076
3.588,0.6340924,0.3659076
3.589,0.6340924,0.3659076
3.59,0.6340924,0.3659076
3.591,0.6340924,0.3659076
3.592,0.6340924,0.3659076
3.593,0.6340924,0.3659076
3.594,0.6340924,0.3659076
3.595,0.6340924,0.3659076
3.596,0.6340924,0.3659076
3.597,0.6340924,0.3659076
3.598,0.6340924,0.3659076
3.599,0.6340924,0.3659076
3.6,0.6340924,0.3659076
3.601,0.6340924,0.3659076
3.602,0.6340924,0.3659076
3.603,0.6340924,0.3659076
3.604,0.6340924,0.3659076
3.605,0.6340924,0.3659076
3.606,0.6340924,0.3659076
3.607,0.6340924,0.3659076
3.608,0.6340924,0.3659076
3.609,0.6340924,0.3659076
3.61,0.6340924,0.3659076
3.611,0.6340924,0.3659076
3.612,0.6340924,0.3659076
3.613,0.6340924,0.3659076
3.614,0.6340924,0.3659076
3.615,0.6340924,0.3659076
3.616,0.6340924,0.3659076
3.617,0.6340924,0.3659076
3.618,0.6340924,0.3659076
3.619,0.6340924,0.3659076
3.62,0.6340924,0.3659076
3.621,0.6340924,0.3659076
3.622,0.6340924,0.3659076
3.623,0.6340924,0.3659076
3.624,0.6340924,0.3659076
3.625,0.6340924,0.3659076
3.626,0.6340924,0.3659076
3.627,0.6340924,0.3659076
3.628,0.6340924,0.3659076
3.629,0.6340924,0.3659076
3.63,0.6340924,0.3659076
3.631,0.6340924,0.3659076
3.632,0.6340924,0.3659076
3.633,0.6340924,0.3659076
3.634,0.6340924,0.3659076
3.635,0.6340924,0.3659076
3.636,0.6340924,0.3659076
3.637,0.6340924,0.3659076
3.638,0.6340924,0.3659076
3.639,0.6340924,0.3659076
3.64,0.6340924,0.3659076
3.641,0.6340924,0.3659076
3.642,0.6340924,0.3659076
3.643,0.6340924,0.3659076
3.644,0.6340924,0.3659076
3.645,0.6340924,0.3659076
3.646,0.6340924,0.3659076
3.647,0.6340924,0.3659076
3.648,0.6340924,0.3659076
3.649,0.6340924,0.3659076
3.65,0.6340924,0.3659076
3.651,0.6340924,0.3659076
3.652,0.6340924,0.3659076
3.653,0.6340924,0.3659076
3.654,0.6340924,0.3659076
3.655,0.6340924,0.3659076
3.656,0.6340924,0.3659076
3.657,0.6340924,0.3659076
3.658,0.6340924,0.3659076
3.659,0.6340924,0.3659076
3.66,0.6340924,0.3659076
3.661,0.6340924,0.3659076
3.662,0.6340924,0.3659076
3.663,0.6340924,0.3659076
3.664,0.6340924,0.3659076
3.665,0.6340924,0.3659076
3.666,0.6340924,0.3659076
3.667,0.6340924,0.3659076
3.668,0.6340924,0.3659076
3.669,0.6340924,0.3659076
3.67,0.6340924,0.3659076
3.671,0.6340924,0.3659076
3.672,0.6340924,0.3659076
3.673,0.6340924,0.3659076
3.674,0.6340924,0.3659076
3.675,0.6340924,0.3659076
3.676,0.6340924,0.3659076
3.677,0.6340924,0.3659076
3.678,0.6340924,0.3659076
3.679,0.6340924,0.3659076
3.68,0.6340924,0.3659076
3.681,0.6340924,0.3659076
3.682,0.6340924,0.3659076
3.683,0.6340924,0.3659076
3.684,0.6340924,0.3659076
3.685,0.6340924,0.3659076
3.686,0.6340924,0.3659076
3.687,0.6340924,0.3659076
3.688,0.6340924,0.3659076
3.689,0.6340924,0.3659076
3.69,0.6340924,0.3659076
3.691,0.6340924,0.3659076
3.692,0.6340924,0.3659076
3.693,0.6340924,0.3659076
3.694,0.6340924,0.3659076
3.695,0.6340924,0.3659076
3.696,0.6340924,0.3659076
3.697,0.6340924,0.3659076
3.698,0.6340924,0.3659076
3.699,0.6340924,0.3659076
3.7,0.6340924,0.3659076
3.701,0.6340924,0.3659076
3.702,0.6340924,0.3659076
3.703,0.6340924,0.3659076
3.704,0.6340924,0.3659076
3.705,0.6340924,0.3659076
3.706,0.6340924,0.3659076
3.707,0.6340924,0.3659076
3.708,0.6340924,0.3659076
3.709,0.6340924,0.3659076
3.71,0.6340924,0.3659076
3.711,0.6340924,0.3659076
3.712,0.6340924,0.3659076
3.713,0.6340924,0.3659076
3.714,0.6340924,0.3659076
3.715,0.6340924,0.3659076
3.716,0.6340924,0.3659076
3.717,0.6340924,0.3659076
3.718,0.6340924,0.3659076
3.719,0.6340924,0.3659076
3.72,0.6340924,0.3659076
3.721,0.6340924,0.3659076
3.722,0.6340924,0.3659076
3.723,0.6340924,0.3659076
3.724,0.6340924,0.3659076
3.725,0.6340924,0.3659076
3.726,0.6340924,0.3659076
3.727,0.6340924,0.3659076
3.728,0.6340924,0.3659076
3.729,0.6340924,0.3659076
3.73,0.6340924,0.3659076
3.731,0.6340924,0.3659076
3.732,0.6340924,0.3659076
3.733,0.6340924,0.3659076
3.734,0.6340924,0.3659076
3.735,0.6340924,0.3659076
3.736,0.6340924,0.3659076
3.737,0.6340924,0.3659076
3.738,0.6340924,0.3659076
3.739,0.6340924,0.3659076
3.74,0.6340924,0.3659076
3.741,0.6340924,0.3659076
3.742,0.6340924,0.3659076
3.743,0.6340924,0.3659076
3.744,0.6340924,0.3659076
3.745,0.6340924,0.3659076
3.746,0.6340924,0.3659076
3.747,0.6340924,0.3659076
3.748,0.6340924,0.3659076
3.749,0.6340924,0.3659076
3.75,0.6340924,0.3659076
3.751,0.6340924,0.3659076
3.752,0.6340924,0.3659076
3.753,0.6340924,0.3659076
3.754,0.6340924,0.3659076
3.755,0.6340924,0.3659076
3.756,0.6340924,0.3659076
3.757,0.6340924,0.3659076
3.758,0.6340924,0.3659076
3.759,0.6340924,0.3659076
3.76,0.6340924,0.3659076
3.761,0.6340924,0.3659076
3.762,0.6340924,0.3659076
3.763,0.6340924,0.3659076
3.764,0.6340924,0.3659076
3.765,0.6340924,0.3659076
3.766,0.6340924,0.3659076
3.767,0.6340924,0.3659076
3.768,0.6340924,0.3659076
3.769,0.6340924,0.3659076
3.77,0.6340924,0.3659076
3.771,0.6340924,0.3659076
3.772,0.6340924,0.3659076
3.773,0.6340924,0.3659076
3.774,0.6340924,0.3659076
3.775,0.6340924,0.3659076
3.776,0.6340924,0.3659076
3.777,0.6340924,0.3659076
3.778,0.6340924,0.3659076
3.779,0.6340924,0.3659076
3.78,0.6340924,0.3659076
3.781,0.6340924,0.3659076
3.782,0.6340924,0.3659076
3.783,0.6340924,0.3659076
3.784,0.6340924,0.3659076
3.785,0.6340924,0.3659076
3.786,0.6340924,0.3659076
3.787,0.6340924,0.3659076
3.788,0.6340924,0.3659076
3.789,0.6340924,0.3659076
3.79,0.6340924,0.3659076
3.791,0.6340924,0.3659076
3.792,0.6340924,0.3659076
3.793,0.6340924,0.3659076
3.794,0.6340924,0.3659076
3.795,0.6340924,0.3659076
3.796,0.6340924,0.3659076
3.797,0.6340924,0.3659076
3.798,0.6340924,0.3659076
3.799,0.6340924,0.3659076
3.8,0.6340924,0.3659076
3.801,0.6340924,0.3659076
3.802,0.6340924,0.3659076
3.803,0.6340924,0.3659076
3.804,0.6340924,0.3659076
3.805,0.6340924,0.3659076
3.806,0.6340924,0.3659076
3.807,0.6340924,0.3659076
3.808,0.6340924,0.3659076
3.809,0.6340924,0.3659076
3.81,0.6340924,0.3659076
3.811,0.6340924,0.3659076
3.812,0.6340924,0.3659076
3.813,0.6340924,0.3659076
3.814,0.6340924,0.3659076
3.815,0.6340924,0.3659076
3.816,0.6340924,0.3659076
3.817,0.6340924,0.3659076
3.818,0.6340924,0.3659076
3.819,0.6340924,0.3659076
3.82,0.6340924,0.3659076
3.821,0.6340924,0.3659076
3.822,0.6340924,0.3659076
3.823,0.6340924,0.3659076
3.824,0.6340924,0.3659076
3.825,0.6340924,0.3659076
3.826,0.6340924,0.3659076
3.827,0.6340924,0.3659076
3.828,0.6340924,0.3659076
3.829,0.6340924,0.3659076
3.83,0.6340924,0.3659076
3.831,0.6340924,0.3659076
3.832,0.6340924,0.3659076
3.833,0.6340924,0.3659076
3.834,0.6340924,0.3659076
3.835,0.6340924,0.3659076
3.836,0.6340924,0.3659076
3.837,0.6340924,0.3659076
3.838,0.6340924,0.3659076
3.839,0.6340924,0.3659076
3.84,0.6340924,0.3659076
3.841,0.6340924,0.3659076
3.842,0.6340924,0.3659076
3.843,0.6340924,0.3659076
3.844,0.6340924,0.3659076
3.845,0.6340924,0.3659076
3.846,0.6340924,0.3659076
3.847,0.6340924,0.3659076
3.848,0.6340924,0.3659076
3.849,0.6340924,0.3659076
3.85,0.6340924,0.3659076
3.851,0.6340924,0.3659076
3.852,0.6340924,0.3659076
3.853,0.6340924,0.3659076
3.854,0.6340924,0.3659076
3.855,0.6340924,0.3659076
3.856,0.6340924,0.3659076
3.857,0.6340924,0.3659076
3.858,0.6340924,0.3659076
3.859,0.6340924,0.3659076
3.86,0.6340924,0.3659076
3.861,0.6340924,0.3659076
3.862,0.6340924,0.3659076
3.863,0.6340924,0.3659076
3.864,0.6340924,0.3659076
3.865,0.6340924,0.3659076
3.866,0.6340924,0.3659076
3.867,0.6340924,0.3659076
3.868,0.6340924,0.3659076
3.869,0.6340924,0.3659076
3.87,0.6340924,0.3659076
3.871,0.6340924,0.3659076
3.872,0.6340924,0.3659076
3.873,0.6340924,0.3659076
3.874,0.6340924,0.3659076
3.875,0.6340924,0.3659076
3.876,0.6340924,0.3659076
3.877,0.6340924,0.3659076
3.878,0.6340924,0.3659076
3.879,0.6340924,0.3659076
3.88,0.6340924,0.3659076
3.881,0.6340924,0.3659076
3.882,0.6340924,0.3659076
3.883,0.6340924,0.3659076
3.884,0.6340924,0.3659076
3.885,0.6340924,0.3659076
3.886,0.6340924,0.3659076
3.887,0.6340924,0.3659076
3.888,0.6340924,0.3659076
3.889,0.6340924,0.3659076
3.89,0.6340924,0.3659076
3.891,0.6340924,0.3659076
3.892,0.6340924,0.3659076
3.893,0.6340924,0.3659076
3.894,0.6340924,0.3659076
3.895,0.6340924,0.3659076
3.896,0.6340924,0.3659076
3.897,0.6340924,0.3659076
3.898,0.6340924,0.3659076
3.899,0.6340924,0.3659076
3.9,0.6340924,0.3659076
3.901,0.6340924,0.3659076
3.902,0.6340924,0.3659076
3.903,0.6340924,0.3659076
3.904,0.6340924,0.3659076
3.905,0.6340924,0.3659076
3.906,0.6340924,0.3659076
3.907,0.6340924,0.3659076
3.908,0.6340924,0.3659076
3.909,0.6340924,0.3659076
3.91,0.6340924,0.3659076
3.911,0.6340924,0.3659076
3.912,0.6340924,0.3659076
3.913,0.6340924,0.3659076
3.914,0.6340924,0.3659076
3.915,0.6340924,0.3659076
3.916,0.6340924,0.3659076
3.917,0.6340924,0.3659076
3.918,0.6340924,0.3659076
3.919,0.6340924,0.3659076
3.92,0.6340924,0.3659076
3.921,0.6340924,0.3659076
3.922,0.6340924,0.3659076
3.923,0.6340924,0.3659076
3.924,0.6340924,0.3659076
3.925,0.6340924,0.3659076
3.926,0.6340924,0.3659076
3.927,0.6340924,0.3659076
3.928,0.6340924,0.3659076
3.929,0.6340924,0.3659076
3.93,0.6340924,0.3659076
3.931,0.6340924,0.3659076
3.932,0.6340924,0.3659076
3.933,0.6340924,0.3659076
3.934,0.6340924,0.3659076
3.935,0.6340924,0.3659076
3.936,0.6340924,0.3659076
3.937,0.6340924,0.3659076
3.938,0.6340924,0.3659076
3.939,0.6340924,0.3659076
3.94,0.6340924,0.3659076
3.941,0.6340924,0.3659076
3.942,0.6340924,0.3659076
3.943,0.6340924,0.3659076
3.944,0.6340924,0.3659076
3.945,0.6340924,0.3659076
3.946,0.6340924,0.3659076
3.947,0.6340924,0.3659076
3.948,0.6340924,0.3659076
3.949,0.6340924,0.3659076
3.95,0.6340924,0.3659076
3.951,0.6340924,0.3659076
3.952,0.6340924,0.3659076
3.953,0.6340924,0.3659076
3.954,0.6340924,0.3659076
3.955,0.6340924,0.3659076
3.956,0.6340924,0.3659076
3.957,0.6340924,0.3659076
3.958,0.6340924,0.3659076
3.959,0.6340924,0.3659076
3.96,0.6340924,0.3659076
3.961,0.6340924,0.3659076
3.962,0.6340924,0.3659076
3.963,0.6340924,0.3659076
3.964,0.6340924,0.3659076
3.965,0.6340924,0.3659076
3.966,0.6340924,0.3659076
3.967,0.6340924,0.3659076
3.968,0.6340924,0.3659076
3.969,0.6340924,0.3659076
3.97,0.6340924,0.3659076
3.971,0.6340924,0.3659076
3.972,0.6340924,0.3659076
3.973,0.6340924,0.3659076
3.974,0.6340924,0.3659076
3.975,0.6340924,0.3659076
3.976,0.6340924,0.3659076
3.977,0.6340924,0.3659076
3.978,0.6340924,0.3659076
3.979,0.6340924,0.3659076
3.98,0.6340924,0.3659076
3.981,0.6340924,0.3659076
3.982,0.6340924,0.3659076
3.983,0.6340924,0.3659076
3.984,0.6340924,0.3659076
3.985,0.6340924,0.3659076
3.986,0.6340924,0.3659076
3.987,0.6340924,0.3659076
3.988,0.6340924,0.3659076
3.989,0.6340924,0.3659076
3.99,0.6340924,0.3659076
3.991,0.6340924,0.3659076
3.992,0.6340924,0.3659076
3.993,0.6340924,0.3659076
3.994,0.6340924,0.3659076
3.995,0.6340924,0.3659076
3.996,0.6340924,0.3659076
3.997,0.6340924,0.3659076
3.998,0.6340924,0.3659076
3.999,0.6340924,0.3659076
4.0,0.6340924,0.3659076
4.001,0.6340924,0.3659076
4.002,0.6340924,0.3659076
4.003,0.6340924,0.3659076
4.004,0.6340924,0.3659076
4.005,0.6340924,0.3659076
4.006,0.6340924,0.3659076
4.007,0.6340924,0.3659076
4.008,0.6340924,0.3659076
4.009,0.6340924,0.3659076
4.01,0.6340924,0.3659076
4.011,0.6340924,0.3659076
4.012,0.6340924,0.3659076
4.013,0.6340924,0.3659076
4.014,0.6340924,0.3659076
4.015,0.6340924,0.3659076
4.016,0.6340924,0.3659076
4.017,0.6340924,0.3659076
4.018,0.6340924,0.3659076
4.019,0.6340924,0.3659076
4.02,0.6340924,0.3659076
4.021,0.6340924,0.3659076
4.022,0.6340924,0.3659076
4.023,0.6340924,0.3659076
4.024,0.6340924,0.3659076
4.025,0.6340924,0.3659076
4.026,0.6340924,0.3659076
4.027,0.6340924,0.3659076
4.028,0.6340924,0.3659076
4.029,0.6340924,0.3659076
4.03,0.6340924,0.3659076
4.031,0.6340924,0.3659076
4.032,0.6340924,0.3659076
4.033,0.6340924,0.3659076
4.034,0.6340924,0.3659076
4.035,0.6340924,0.3659076
4.036,0.6340924,0.3659076
4.037,0.6340924,0.3659076
4.038,0.6340924,0.3659076
4.039,0.6340924,0.3659076
4.04,0.6340924,0.3659076
4.041,0.6340924,0.3659076
4.042,0.6340924,0.3659076
4.043,0.6340924,0.3659076
4.044,0.6340924,0.3659076
4.045,0.6340924,0.3659076
4.046,0.6340924,0.3659076
4.047,0.6340924,0.3659076
4.048,0.6340924,0.3659076
4.049,0.6340924,0.3659076
4.05,0.6340924,0.3659076
4.051,0.6340924,0.3659076
4.052,0.6340924,0.3659076
4.053,0.6340924,0.3659076
4.054,0.6340924,0.3659076
4.055,0.6340924,0.3659076
4.056,0.6340924,0.3659076
4.057,0.6340924,0.3659076
4.058,0.6340924,0.3659076
4.059,0.6340924,0.3659076
4.06,0.6340924,0.3659076
4.061,0.6340924,0.3659076
4.062,0.6340924,0.3659076
4.063,0.6340924,0.3659076
4.064,0.6340924,0.3659076
4.065,0.6340924,0.3659076
4.066,0.6340924,0.3659076
4.067,0.6340924,0.3659076
4.068,0.6340924,0.3659076
4.069,0.6340924,0.3659076
4.07,0.6340924,0.3659076
4.071,0.6340924,0.3659076
4.072,0.6340924,0.3659076
4.073,0.6340924,0.3659076
4.074,0.6340924,0.3659076
4.075,0.6340924,0.3659076
4.076,0.6340924,0.3659076
4.077,0.6340924,0.3659076
4.078,0.6340924,0.3659076
4.079,0.6340924,0.3659076
4.08,0.6340924,0.3659076
4.081,0.6340924,0.3659076
4.082,0.6340924,0.3659076
4.083,0.6340924,0.3659076
4.084,0.6340924,0.3659076
4.085,0.6340924,0.3659076
4.086,0.6340924,0.3659076
4.087,0.6340924,0.3659076
4.088,0.6340924,0.3659076
4.089,0.6340924,0.3659076
4.09,0.6340924,0.3659076
4.091,0.6340924,0.3659076
4.092,0.6340924,0.3659076
4.093,0.6340924,0.3659076
4.094,0.6340924,0.3659076
4.095,0.6340924,0.3659076
4.096,0.6340924,0.3659076
4.097,0.6340924,0.3659076
4.098,0.6340924,0.3659076
4.099,0.6340924,0.3659076
4.1,0.6340924,0.3659076
4.101,0.6340924,0.3659076
4.102,0.6340924,0.3659076
4.103,0.6340924,0.3659076
4.104,0.6340924,0.3659076
4.105,0.6340924,0.3659076
4.106,0.6340924,0.3659076
4.107,0.6340924,0.3659076
4.108,0.6340924,0.3659076
4.109,0.6340924,0.3659076
4.11,0.6340924,0.3659076
4.111,0.6340924,0.3659076
4.112,0.6340924,0.3659076
4.113,0.6340924,0.3659076
4.114,0.6340924,0.3659076
4.115,0.6340924,0.3659076
4.116,0.6340924,0.3659076
4.117,0.6340924,0.3659076
4.118,0.6340924,0.3659076
4.119,0.6340924,0.3659076
4.12,0.6340924,0.3659076
4.121,0.6340924,0.3659076
4.122,0.6340924,0.3659076
4.123,0.6340924,0.3659076
4.124,0.6340924,0.3659076
4.125,0.6340924,0.3659076
4.126,0.6340924,0.3659076
4.127,0.6340924,0.3659076
4.128,0.6340924,0.3659076
4.129,0.6340924,0.3659076
4.13,0.6340924,0.3659076
4.131,0.6340924,0.3659076
4.132,0.6340924,0.3659076
4.133,0.6340924,0.3659076
4.134,0.6340924,0.3659076
4.135,0.6340924,0.3659076
4.136,0.6340924,0.3659076
4.137,0.6340924,0.3659076
4.138,0.6340924,0.3659076
4.139,0.6340924,0.3659076
4.14,0.6340924,0.3659076
4.141,0.6340924,0.3659076
4.142,0.6340924,0.3659076
4.143,0.6340924,0.3659076
4.144,0.6340924,0.3659076
4.145,0.6340924,0.3659076
4.146,0.6340924,0.3659076
4.147,0.6340924,0.3659076
4.148,0.6340924,0.3659076
4.149,0.6340924,0.3659076
4.15,0.6340924,0.3659076
4.151,0.6340924,0.3659076
4.152,0.6340924,0.3659076
4.153,0.6340924,0.3659076
4.154,0.6340924,0.3659076
4.155,0.6340924,0.3659076
4.156,0.6340924,0.3659076
4.157,0.6340924,0.3659076
4.158,0.6340924,0.3659076
4.159,0.6340924,0.3659076
4.16,0.6340924,0.3659076
4.161,0.6340924,0.3659076
4.162,0.6340924,0.3659076
4.163,0.6340924,0.3659076
4.164,0.6340924,0.3659076
4.165,0.6340924,0.3659076
4.166,0.6340924,0.3659076
4.167,0.6340924,0.3659076
4.168,0.6340924,0.3659076
4.169,0.6340924,0.3659076
4.17,0.6340924,0.3659076
4.171,0.6340924,0.3659076
4.172,0.6340924,0.3659076
4.173,0.6340924,0.3659076
4.174,0.6340924,0.3659076
4.175,0.6340924,0.3659076
4.176,0.6340924,0.3659076
4.177,0.6340924,0.3659076
4.178,0.6340924,0.3659076
4.179,0.6340924,0.3659076
4.18,0.6340924,0.3659076
4.181,0.6340924,0.3659076
4.182,0.6340924,0.3659076
4.183,0.6340924,0.3659076
4.184,0.6340924,0.3659076
4.185,0.6340924,0.3659076
4.186,0.6340924,0.3659076
4.187,0.6340924,0.3659076
4.188,0.6340924,0.3659076
4.189,0.6340924,0.3659076
4.19,0.6340924,0.3659076
4.191,0.6340924,0.3659076
4.192,0.6340924,0.3659076
4.193,0.6340924,0.3659076
4.194,0.6340924,0.3659076
4.195,0.6340924,0.3659076
4.196,0.6340924,0.3659076
4.197,0.6340924,0.3659076
4.198,0.6340924,0.3659076
4.199,0.6340924,0.3659076
4.2,0.6340924,0.3659076
4.201,0.6340924,0.3659076
4.202,0.6340924,0.3659076
4.203,0.6340924,0.3659076
4.204,0.6340924,0.3659076
4.205,0.6340924,0.3659076
4.206,0.6340924,0.3659076
4.207,0.6340924,0.3659076
4.208,0.6340924,0.3659076
4.209,0.6340924,0.3659076
4.21,0.6340924,0.3659076
4.211,0.6340924,0.3659076
4.212,0.6340924,0.3659076
4.213,0.6340924,0.3659076
4.214,0.6340924,0.3659076
4.215,0.6340924,0.3659076
4.216,0.6340924,0.3659076
4.217,0.6340924,0.3659076
4.218,0.6340924,0.3659076
4.219,0.6340924,0.3659076
4.22,0.6340924,0.3659076
4.221,0.6340924,0.3659076
4.222,0.6340924,0.3659076
4.223,0.6340924,0.3659076
4.224,0.6340924,0.3659076
4.225,0.6340924,0.3659076
4.226,0.6340924,0.3659076
4.227,0.6340924,0.3659076
4.228,0.6340924,0.3659076
4.229,0.6340924,0.3659076
4.23,0.6340924,0.3659076
4.231,0.6340924,0.3659076
4.232,0.6340924,0.3659076
4.233,0.6340924,0.3659076
4.234,0.6340924,0.3659076
4.235,0.6340924,0.3659076
4.236,0.6340924,0.3659076
4.237,0.6340924,0.3659076
4.238,0.6340924,0.3659076
4.239,0.6340924,0.3659076
4.24,0.6340924,0.3659076
4.241,0.6340924,0.3659076
4.242,0.6340924,0.3659076
4.243,0.6340924,0.3659076
4.244,0.6340924,0.3659076
4.245,0.6340924,0.3659076
4.246,0.6340924,0.3659076
4.247,0.6340924,0.3659076
4.248,0.6340924,0.3659076
4.249,0.6340924,0.3659076
4.25,0.6340924,0.3659076
4.251,0.6340924,0.3659076
4.252,0.6340924,0.3659076
4.253,0.6340924,0.3659076
4.254,0.6340924,0.3659076
4.255,0.6340924,0.3659076
4.256,0.6340924,0.3659076
4.257,0.6340924,0.3659076
4.258,0.6340924,0.3659076
4.259,0.6340924,0.3659076
4.26,0.6340924,0.3659076
4.261,0.6340924,0.3659076
4.262,0.6340924,0.3659076
4.263,0.6340924,0.3659076
4.264,0.6340924,0.3659076
4.265,0.6340924,0.3659076
4.266,0.6340924,0.3659076
4.267,0.6340924,0.3659076
4.268,0.6340924,0.3659076
4.269,0.6340924,0.3659076
4.27,0.6340924,0.3659076
4.271,0.6340924,0.3659076
4.272,0.6340924,0.3659076
4.273,0.6340924,0.3659076
4.274,0.6340924,0.3659076
4.275,0.6340924,0.3659076
4.276,0.6340924,0.3659076
4.277,0.6340924,0.3659076
4.278,0.6340924,0.3659076
4.279,0.6340924,0.3659076
4.28,0.6340924,0.3659076
4.281,0.6340924,0.3659076
4.282,0.6340924,0.3659076
4.283,0.6340924,0.3659076
4.284,0.6340924,0.3659076
4.285,0.6340924,0.3659076
4.286,0.6340924,0.3659076
4.287,0.6340924,0.3659076
4.288,0.6340924,0.3659076
4.289,0.6340924,0.3659076
4.29,0.6340924,0.3659076
4.291,0.6340924,0.3659076
4.292,0.6340924,0.3659076
4.293,0.6340924,0.3659076
4.294,0.6340924,0.3659076
4.295,0.6340924,0.3659076
4.296,0.6340924,0.3659076
4.297,0.6340924,0.3659076
4.298,0.6340924,0.3659076
4.299,0.6340924,0.3659076
4.3,0.6340924,0.3659076
4.301,0.6340924,0.3659076
4.302,0.6340924,0.3659076
4.303,0.6340924,0.3659076
4.304,0.6340924,0.3659076
4.305,0.6340924,0.3659076
4.306,0.6340924,0.3659076
4.307,0.6340924,0.3659076
4.308,0.6340924,0.3659076
4.309,0.6340924,0.3659076
4.31,0.6340924,0.3659076
4.311,0.6340924,0.3659076
4.312,0.6340924,0.3659076
4.313,0.6340924,0.3659076
4.314,0.6340924,0.3659076
4.315,0.6340924,0.3659076
4.316,0.6340924,0.3659076
4.317,0.6340924,0.3659076
4.318,0.6340924,0.3659076
4.319,0.6340924,0.3659076
4.32,0.6340924,0.3659076
4.321,0.6340924,0.3659076
4.322,0.6340924,0.3659076
4.323,0.6340924,0.3659076
4.324,0.6340924,0.3659076
4.325,0.6340924,0.3659076
4.326,0.6340924,0.3659076
4.327,0.6340924,0.3659076
4.328,0.6340924,0.3659076
4.329,0.6340924,0.3659076
4.33,0.6340924,0.3659076
4.331,0.6340924,0.3659076
4.332,0.6340924,0.3659076
4.333,0.6340924,0.3659076
4.334,0.6340924,0.3659076
4.335,0.6340924,0.3659076
4.336,0.6340924,0.3659076
4.337,0.6340924,0.3659076
4.338,0.6340924,0.3659076
4.339,0.6340924,0.3659076
4.34,0.6340924,0.3659076
4.341,0.6340924,0.3659076
4.342,0.6340924,0.3659076
4.343,0.6340924,0.3659076
4.344,0.6340924,0.3659076
4.345,0.6340924,0.3659076
4.346,0.6340924,0.3659076
4.347,0.6340924,0.3659076
4.348,0.6340924,0.3659076
4.349,0.6340924,0.3659076
4.35,0.6340924,0.3659076
4.351,0.6340924,0.3659076
4.352,0.6340924,0.3659076
4.353,0.6340924,0.3659076
4.354,0.6340924,0.3659076
4.355,0.6340924,0.3659076
4.356,0.6340924,0.3659076
4.357,0.6340924,0.3659076
4.358,0.6340924,0.3659076
4.359,0.6340924,0.3659076
4.36,0.6340924,0.3659076
4.361,0.6340924,0.3659076
4.362,0.6340924,0.3659076
4.363,0.6340924,0.3659076
4.364,0.6340924,0.3659076
4.365,0.6340924,0.3659076
4.366,0.6340924,0.3659076
4.367,0.6340924,0.3659076
4.368,0.6340924,0.3659076
4.369,0.6340924,0.3659076
4.37,0.6340924,0.3659076
4.371,0.6340924,0.3659076
4.372,0.6340924,0.3659076
4.373,0.6340924,0.3659076
4.374,0.6340924,0.3659076
4.375,0.6340924,0.3659076
4.376,0.6340924,0.3659076
4.377,0.6340924,0.3659076
4.378,0.6340924,0.3659076
4.379,0.6340924,0.3659076
4.38,0.6340924,0.3659076
4.381,0.6340924,0.3659076
4.382,0.6340924,0.3659076
4.383,0.6340924,0.3659076
4.384,0.6340924,0.3659076
4.385,0.6340924,0.3659076
4.386,0.6340924,0.3659076
4.387,0.6340924,0.3659076
4.388,0.6340924,0.3659076
4.389,0.6340924,0.3659076
4.39,0.6340924,0.3659076
4.391,0.6340924,0.3659076
4.392,0.6340924,0.3659076
4.393,0.6340924,0.3659076
4.394,0.6340924,0.3659076
4.395,0.6340924,0.3659076
4.396,0.6340924,0.3659076
4.397,0.6340924,0.3659076
4.398,0.6340924,0.3659076
4.399,0.6340924,0.3659076
4.4,0.6340924,0.3659076
4.401,0.6340924,0.3659076
4.402,0.6340924,0.3659076
4.403,0.6340924,0.3659076
4.404,0.6340924,0.3659076
4.405,0.6340924,0.3659076
4.406,0.6340924,0.3659076
4.407,0.6340924,0.3659076
4.408,0.6340924,0.3659076
4.409,0.6340924,0.3659076
4.41,0.6340924,0.3659076
4.411,0.6340924,0.3659076
4.412,0.6340924,0.3659076
4.413,0.6340924,0.3659076
4.414,0.6340924,0.3659076
4.415,0.6340924,0.3659076
4.416,0.6340924,0.3659076
4.417,0.6340924,0.3659076
