x,phase_1,phase_2
3.219,0.634029,0.365971
3.22,0.634029,0.365971
3.221,0.634029,0.365971
3.222,0.634029,0.365971
3.223,0.634029,0.365971
3.224,0.634029,0.365971
3.225,0.634029,0.365971
3.226,0.634029,0.365971
3.227,0.634029,0.365971
3.228,0.634029,0.365971
3.229,0.634029,0.365971
3.23,0.634029,0.365971
3.231,0.634029,0.365971
3.232,0.634029,0.365971
3.233,0.634029,0.365971
3.234,0.634029,0.365971
3.235,0.634029,0.365971
3.236,0.634029,0.365971
3.237,0.634029,0.365971
3.238,0.634029,0.365971
3.239,0.634029,0.365971
3.24,0.634029,0.365971
3.241,0.634029,0.365971
3.242,0.634029,0.365971
3.243,0.634029,0.365971
3.244,0.634029,0.365971
3.245,0.634029,0.365971
3.246,0.634029,0.365971
3.247,0.634029,0.365971
3.248,0.634029,0.365971
3.249,0.634029,0.365971
3.25,0.634029,0.365971
3.251,0.634029,0.365971
3.252,0.634029,0.365971
3.253,0.634029,0.365971
3.254,0.634029,0.365971
3.255,0.634029,0.365971
3.256,0.634029,0.365971
3.257,0.634029,0.365971
3.258,0.634029,0.365971
3.259,0.634029,0.365971
3.26,0.634029,0.365971
3.261,0.634029,0.365971
3.262,0.634029,0.365971
3.263,0.634029,0.365971
3.264,0.634029,0.365971
3.265,0.634029,0.365971
3.266,0.634029,0.365971
3.267,0.634029,0.365971
3.268,0.634029,0.365971
3.269,0.634029,0.365971
3.27,0.634029,0.365971
3.271,0.634029,0.365971
3.272,0.634029,0.365971
3.273,0.634029,0.365971
3.274,0.634029,0.365971
3.275,0.634029,0.365971
3.276,0.634029,0.365971
3.277,0.634029,0.365971
3.278,0.634029,0.365971
3.279,0.634029,0.365971
3.28,0.634029,0.365971
3.281,0.634029,0.365971
3.282,0.634029,0.365971
3.283,0.634029,0.365971
3.284,0.634029,0.365971
3.285,0.634029,0.365971
3.286,0.634029,0.365971
3.287,0.634029,0.365971
3.288,0.634029,0.365971
3.289,0.634029,0.365971
3.29,0.634029,0.365971
3.291,0.634029,0.365971
3.292,0.634029,0.365971
3.293,0.634029,0.365971
3.294,0.634029,0.365971
3.295,0.634029,0.365971
3.296,0.634029,0.365971
3.297,0.634029,0.365971
3.298,0.634029,0.365971
3.299,0.634029,0.365971
3.3,0.634029,0.365971
3.301,0.634029,0.365971
3.302,0.634029,0.365971
3.303,0.634029,0.365971
3.304,0.634029,0.365971
3.305,0.634029,0.365971
3.306,0.634029,0.365971
3.307,0.634029,0.365971
3.308,0.634029,0.365971
3.309,0.634029,0.365971
3.31,0.634029,0.365971
3.311,0.634029,0.365971
3.312,0.634029,0.365971
3.313,0.634029,0.365971
3.314,0.634029,0.365971
3.315,0.634029,0.365971
3.316,0.634029,0.365971
3.317,0.634029,0.365971
3.318,0.634029,0.365971
3.319,0.634029,0.365971
3.32,0.634029,0.365971
3.321,0.634029,0.365971
3.322,0.634029,0.365971
3.323,0.634029,0.365971
3.324,0.634029,0.365971
3.325,0.634029,0.365971
3.326,0.634029,0.365971
3.327,0.634029,0.365971
3.328,0.634029,0.365971
3.329,0.634029,0.365971
3.33,0.634029,0.365971
3.331,0.634029,0.365971
3.332,0.634029,0.365971
3.333,0.634029,0.365971
3.334,0.634029,0.365971
3.335,0.634029,0.365971
3.336,0.634029,0.365971
3.337,0.634029,0.365971
3.338,0.634029,0.365971
3.339,0.634029,0.365971
3.34,0.634029,0.365971
3.341,0.634029,0.365971
3.342,0.634029,0.365971
3.343,0.634029,0.365971
3.344,0.634029,0.365971
3.345,0.634029,0.365971
3.346,0.634029,0.365971
3.347,0.634029,0.365971
3.348,0.634029,0.365971
3.349,0.634029,0.365971
3.35,0.634029,0.365971
3.351,0.634029,0.365971
3.352,0.634029,0.365971
3.353,0.634029,0.365971
3.354,0.634029,0.365971
3.355,0.634029,0.365971
3.356,0.634029,0.365971
3.357,0.634029,0.365971
3.358,0.634029,0.365971
3.359,0.634029,0.365971
3.36,0.634029,0.365971
3.361,0.634029,0.365971
3.362,0.634029,0.365971
3.363,0.634029,0.365971
3.364,0.634029,0.365971
3.365,0.634029,0.365971
3.366,0.634029,0.365971
3.367,0.634029,0.365971
3.368,0.634029,0.365971
3.369,0.634029,0.365971
3.37,0.634029,0.365971
3.371,0.634029,0.365971
3.372,0.634029,0.365971
3.373,0.634029,0.365971
3.374,0.634029,0.365971
3.375,0.634029,0.365971
3.376,0.634029,0.365971
3.377,0.634029,0.365971
3.378,0.634029,0.365971
3.379,0.634029,0.365971
3.38,0.634029,0.365971
3.381,0.634029,0.365971
3.382,0.634029,0.365971
3.383,0.634029,0.365971
3.384,0.634029,0.365971
3.385,0.634029,0.365971
3.386,0.634029,0.365971
3.387,0.634029,0.365971
3.388,0.634029,0.365971
3.389,0.634029,0.365971
3.39,0.634029,0.365971
3.391,0.634029,0.365971
3.392,0.634029,0.365971
3.393,0.634029,0.365971
3.394,0.634029,0.365971
3.395,0.634029,0.365971
3.396,0.634029,0.365971
3.397,0.634029,0.365971
3.398,0.634029,0.365971
3.399,0.634029,0.365971
3.4,0.634029,0.365971
3.401,0.634029,0.365971
3.402,0.634029,0.365971
3.403,0.634029,0.365971
3.404,0.634029,0.365971
3.405,0.634029,0.365971
3.406,0.634029,0.365971
3.407,0.634029,0.365971
3.408,0.634029,0.365971
3.409,0.634029,0.365971
3.41,0.634029,0.365971
3.411,0.634029,0.365971
3.412,0.634029,0.365971
3.413,0.634029,0.365971
3.414,0.634029,0.365971
3.415,0.634029,0.365971
3.416,0.634029,0.365971
3.417,0.634029,0.365971
3.418,0.634029,0.365971
3.419,0.634029,0.365971
3.42,0.634029,0.365971
3.421,0.634029,0.365971
3.422,0.634029,0.365971
3.423,0.634029,0.365971
3.424,0.634029,0.365971
3.425,0.634029,0.365971
3.426,0.634029,0.365971
3.427,0.634029,0.365971
3.428,0.634029,0.365971
3.429,0.634029,0.365971
3.43,0.634029,0.365971
3.431,0.634029,0.365971
3.432,0.634029,0.365971
3.433,0.634029,0.365971
3.434,0.634029,0.365971
3.435,0.634029,0.365971
3.436,0.634029,0.365971
3.437,0.634029,0.365971
3.438,0.634029,0.365971
3.439,0.634029,0.365971
3.44,0.634029,0.365971
3.441,0.634029,0.365971
3.442,0.634029,0.365971
3.443,0.634029,0.365971
3.444,0.634029,0.365971
3.445,0.634029,0.365971
3.446,0.634029,0.365971
3.447,0.634029,0.365971
3.448,0.634029,0.365971
3.449,0.634029,0.365971
3.45,0.634029,0.365971
3.451,0.634029,0.365971
3.452,0.634029,0.365971
3.453,0.634029,0.365971
3.454,0.634029,0.365971
3.455,0.634029,0.365971
3.456,0.634029,0.365971
3.457,0.634029,0.365971
3.458,0.634029,0.365971
3.459,0.634029,0.365971
3.46,0.634029,0.365971
3.461,0.634029,0.365971
3.462,0.634029,0.365971
3.463,0.634029,0.365971
3.464,0.634029,0.365971
3.465,0.634029,0.365971
3.466,0.634029,0.365971
3.467,0.634029,0.365971
3.468,0.634029,0.365971
3.469,0.634029,0.365971
3.47,0.634029,0.365971
3.471,0.634029,0.365971
3.472,0.634029,0.365971
3.473,0.634029,0.365971
3.474,0.634029,0.365971
3.475,0.634029,0.365971
3.476,0.634029,0.365971
3.477,0.634029,0.365971
3.478,0.634029,0.365971
3.479,0.634029,0.365971
3.48,0.634029,0.365971
3.481,0.634029,0.365971
3.482,0.634029,0.365971
3.483,0.634029,0.365971
3.484,0.634029,0.365971
3.485,0.634029,0.365971
3.486,0.634029,0.365971
3.487,0.634029,0.365971
3.488,0.634029,0.365971
3.489,0.634029,0.365971
3.49,0.634029,0.365971
3.491,0.634029,0.365971
3.492,0.634029,0.365971
3.493,0.634029,0.365971
3.494,0.634029,0.365971
3.495,0.634029,0.365971
3.496,0.634029,0.365971
3.497,0.634029,0.365971
3.498,0.634029,0.365971
3.499,0.634029,0.365971
3.5,0.634029,0.365971
3.501,0.634029,0.365971
3.502,0.634029,0.365971
3.503,0.634029,0.365971
3.504,0.634029,0.365971
3.505,0.634029,0.365971
3.506,0.634029,0.365971
3.507,0.634029,0.365971
3.508,0.634029,0.365971
3.509,0.634029,0.365971
3.51,0.634029,0.365971
3.511,0.634029,0.365971
3.512,0.634029,0.365971
3.513,0.634029,0.365971
3.514,0.634029,0.365971
3.515,0.634029,0.365971
3.516,0.634029,0.365971
3.517,0.634029,0.365971
3.518,0.634029,0.365971
3.519,0.634029,0.365971
3.52,0.634029,0.365971
3.521,0.634029,0.365971
3.522,0.634029,0.365971
3.523,0.634029,0.365971
3.524,0.634029,0.365971
3.525,0.634029,0.365971
3.526,0.634029,0.365971
3.527,0.634029,0.365971
3.528,0.634029,0.365971
3.529,0.634029,0.365971
3.53,0.634029,0.365971
3.531,0.634029,0.365971
3.532,0.634029,0.365971
3.533,0.634029,0.365971
3.534,0.634029,0.365971
3.535,0.634029,0.365971
3.536,0.634029,0.365971
3.537,0.634029,0.365971
3.538,0.634029,0.365971
3.539,0.634029,0.365971
3.54,0.634029,0.365971
3.541,0.634029,0.365971
3.542,0.634029,0.365971
3.543,0.634029,0.365971
3.544,0.634029,0.365971
3.545,0.634029,0.365971
3.546,0.634029,0.365971
3.547,0.634029,0.365971
3.548,0.634029,0.365971
3.549,0.634029,0.365971
3.55,0.634029,0.365971
3.551,0.634029,0.365971
3.552,0.634029,0.365971
3.553,0.634029,0.365971
3.554,0.634029,0.365971
3.555,0.634029,0.365971
3.556,0.634029,0.365971
3.557,0.634029,0.365971
3.558,0.634029,0.365971
3.559,0.634029,0.365971
3.56,0.634029,0.365971
3.561,0.634029,0.365971
3.562,0.634029,0.365971
3.563,0.634029,0.365971
3.564,0.634029,0.365971
3.565,0.634029,0.365971
3.566,0.634029,0.365971
3.567,0.634029,0.365971
3.568,0.634029,0.365971
3.569,0.634029,0.365971
3.57,0.634029,0.365971
3.571,0.634029,0.365971
3.572,0.634029,0.365971
3.573,0.634029,0.365971
3.574,0.634029,0.365971
3.575,0.634029,0.365971
3.576,0.634029,0.365971
3.577,0.634029,0.365971
3.578,0.634029,0.365971
3.579,0.634029,0.365971
3.58,0.634029,0.365971
3.581,0.634029,0.365971
3.582,0.634029,0.365971
3.583,0.634029,0.365971
3.584,0.634029,0.365971
3.585,0.634029,0.365971
3.586,0.634029,0.365971
3.587,0.634029,0.365971
3.588,0.634029,0.365971
3.589,0.634029,0.365971
3.59,0.634029,0.365971
3.591,0.634029,0.365971
3.592,0.634029,0.365971
3.593,0.634029,0.365971
3.594,0.634029,0.365971
3.595,0.634029,0.365971
3.596,0.634029,0.365971
3.597,0.634029,0.365971
3.598,0.634029,0.365971
3.599,0.634029,0.365971
3.6,0.634029,0.365971
3.601,0.634029,0.365971
3.602,0.634029,0.365971
3.603,0.634029,0.365971
3.604,0.634029,0.365971
3.605,0.634029,0.365971
3.606,0.634029,0.365971
3.607,0.634029,0.365971
3.608,0.634029,0.365971
3.609,0.634029,0.365971
3.61,0.634029,0.365971
3.611,0.634029,0.365971
3.612,0.634029,0.365971
3.613,0.634029,0.365971
3.614,0.634029,0.365971
3.615,0.634029,0.365971
3.616,0.634029,0.365971
3.617,0.634029,0.365971
3.618,0.634029,0.365971
3.619,0.634029,0.365971
3.62,0.634029,0.365971
3.621,0.634029,0.365971
3.622,0.634029,0.365971
3.623,0.634029,0.365971
3.624,0.634029,0.365971
3.625,0.634029,0.365971
3.626,0.634029,0.365971
3.627,0.634029,0.365971
3.628,0.634029,0.365971
3.629,0.634029,0.365971
3.63,0.634029,0.365971
3.631,0.634029,0.365971
3.632,0.634029,0.365971
3.633,0.634029,0.365971
3.634,0.634029,0.365971
3.635,0.634029,0.365971
3.636,0.634029,0.365971
3.637,0.634029,0.365971
3.638,0.634029,0.365971
3.639,0.634029,0.365971
3.64,0.634029,0.365971
3.641,0.634029,0.365971
3.642,0.634029,0.365971
3.643,0.634029,0.365971
3.644,0.634029,0.365971
3.645,0.634029,0.365971
3.646,0.634029,0.365971
3.647,0.634029,0.365971
3.648,0.634029,0.365971
3.649,0.634029,0.365971
3.65,0.634029,0.365971
3.651,0.634029,0.365971
3.652,0.634029,0.365971
3.653,0.634029,0.365971
3.654,0.634029,0.365971
3.655,0.634029,0.365971
3.656,0.634029,0.365971
3.657,0.634029,0.365971
3.658,0.634029,0.365971
3.659,0.634029,0.365971
3.66,0.634029,0.365971
3.661,0.634029,0.365971
3.662,0.634029,0.365971
3.663,0.634029,0.365971
3.664,0.634029,0.365971
3.665,0.634029,0.365971
3.666,0.634029,0.365971
3.667,0.634029,0.365971
3.668,0.634029,0.365971
3.669,0.634029,0.365971
3.67,0.634029,0.365971
3.671,0.634029,0.365971
3.672,0.634029,0.365971
3.673,0.634029,0.365971
3.674,0.634029,0.365971
3.675,0.634029,0.365971
3.676,0.634029,0.365971
3.677,0.634029,0.365971
3.678,0.634029,0.365971
3.679,0.634029,0.365971
3.68,0.634029,0.365971
3.681,0.634029,0.365971
3.682,0.634029,0.365971
3.683,0.634029,0.365971
3.684,0.634029,0.365971
3.685,0.634029,0.365971
3.686,0.634029,0.365971
3.687,0.634029,0.365971
3.688,0.634029,0.365971
3.689,0.634029,0.365971
3.69,0.634029,0.365971
3.691,0.634029,0.365971
3.692,0.634029,0.365971
3.693,0.634029,0.365971
3.694,0.634029,0.365971
3.695,0.634029,0.365971
3.696,0.634029,0.365971
3.697,0.634029,0.365971
3.698,0.634029,0.365971
3.699,0.634029,0.365971
3.7,0.634029,0.365971
3.701,0.634029,0.365971
3.702,0.634029,0.365971
3.703,0.634029,0.365971
3.704,0.634029,0.365971
3.705,0.634029,0.365971
3.706,0.634029,0.365971
3.707,0.634029,0.365971
3.708,0.634029,0.365971
3.709,0.634029,0.365971
3.71,0.634029,0.365971
3.711,0.634029,0.365971
3.712,0.634029,0.365971
3.713,0.634029,0.365971
3.714,0.634029,0.365971
3.715,0.634029,0.365971
3.716,0.634029,0.365971
3.717,0.634029,0.365971
3.718,0.634029,0.365971
3.719,0.634029,0.365971
3.72,0.634029,0.365971
3.721,0.634029,0.365971
3.722,0.634029,0.365971
3.723,0.634029,0.365971
3.724,0.634029,0.365971
3.725,0.634029,0.365971
3.726,0.634029,0.365971
3.727,0.634029,0.365971
3.728,0.634029,0.365971
3.729,0.634029,0.365971
3.73,0.634029,0.365971
3.731,0.634029,0.365971
3.732,0.634029,0.365971
3.733,0.634029,0.365971
3.734,0.634029,0.365971
3.735,0.634029,0.365971
3.736,0.634029,0.365971
3.737,0.634029,0.365971
3.738,0.634029,0.365971
3.739,0.634029,0.365971
3.74,0.634029,0.365971
3.741,0.634029,0.365971
3.742,0.634029,0.365971
3.743,0.634029,0.365971
3.744,0.634029,0.365971
3.745,0.634029,0.365971
3.746,0.634029,0.365971
3.747,0.634029,0.365971
3.748,0.634029,0.365971
3.749,0.634029,0.365971
3.75,0.634029,0.365971
3.751,0.634029,0.365971
3.752,0.634029,0.365971
3.753,0.634029,0.365971
3.754,0.634029,0.365971
3.755,0.634029,0.365971
3.756,0.634029,0.365971
3.757,0.634029,0.365971
3.758,0.634029,0.365971
3.759,0.634029,0.365971
3.76,0.634029,0.365971
3.761,0.634029,0.365971
3.762,0.634029,0.365971
3.763,0.634029,0.365971
3.764,0.634029,0.365971
3.765,0.634029,0.365971
3.766,0.634029,0.365971
3.767,0.634029,0.365971
3.768,0.634029,0.365971
3.769,0.634029,0.365971
3.77,0.634029,0.365971
3.771,0.634029,0.365971
3.772,0.634029,0.365971
3.773,0.634029,0.365971
3.774,0.634029,0.365971
3.775,0.634029,0.365971
3.776,0.634029,0.365971
3.777,0.634029,0.365971
3.778,0.634029,0.365971
3.779,0.634029,0.365971
3.78,0.634029,0.365971
3.781,0.634029,0.365971
3.782,0.634029,0.365971
3.783,0.634029,0.365971
3.784,0.634029,0.365971
3.785,0.634029,0.365971
3.786,0.634029,0.365971
3.787,0.634029,0.365971
3.788,0.634029,0.365971
3.789,0.634029,0.365971
3.79,0.634029,0.365971
3.791,0.634029,0.365971
3.792,0.634029,0.365971
3.793,0.634029,0.365971
3.794,0.634029,0.365971
3.795,0.634029,0.365971
3.796,0.634029,0.365971
3.797,0.634029,0.365971
3.798,0.634029,0.365971
3.799,0.634029,0.365971
3.8,0.634029,0.365971
3.801,0.634029,0.365971
3.802,0.634029,0.365971
3.803,0.634029,0.365971
3.804,0.634029,0.365971
3.805,0.634029,0.365971
3.806,0.634029,0.365971
3.807,0.634029,0.365971
3.808,0.634029,0.365971
3.809,0.634029,0.365971
3.81,0.634029,0.365971
3.811,0.634029,0.365971
3.812,0.634029,0.365971
3.813,0.634029,0.365971
3.814,0.634029,0.365971
3.815,0.634029,0.365971
3.816,0.634029,0.365971
3.817,0.634029,0.365971
3.818,0.634029,0.365971
3.819,0.634029,0.365971
3.82,0.634029,0.365971
3.821,0.634029,0.365971
3.822,0.634029,0.365971
3.823,0.634029,0.365971
3.824,0.634029,0.365971
3.825,0.634029,0.365971
3.826,0.634029,0.365971
3.827,0.634029,0.365971
3.828,0.634029,0.365971
3.829,0.634029,0.365971
3.83,0.634029,0.365971
3.831,0.634029,0.365971
3.832,0.634029,0.365971
3.833,0.634029,0.365971
3.834,0.634029,0.365971
3.835,0.634029,0.365971
3.836,0.634029,0.365971
3.837,0.634029,0.365971
3.838,0.634029,0.365971
3.839,0.634029,0.365971
3.84,0.634029,0.365971
3.841,0.634029,0.365971
3.842,0.634029,0.365971
3.843,0.634029,0.365971
3.844,0.634029,0.365971
3.845,0.634029,0.365971
3.846,0.634029,0.365971
3.847,0.634029,0.365971
3.848,0.634029,0.365971
3.849,0.634029,0.365971
3.85,0.634029,0.365971
3.851,0.634029,0.365971
3.852,0.634029,0.365971
3.853,0.634029,0.365971
3.854,0.634029,0.365971
3.855,0.634029,0.365971
3.856,0.634029,0.365971
3.857,0.634029,0.365971
3.858,0.634029,0.365971
3.859,0.634029,0.365971
3.86,0.634029,0.365971
3.861,0.634029,0.365971
3.862,0.634029,0.365971
3.863,0.634029,0.365971
3.864,0.634029,0.365971
3.865,0.634029,0.365971
3.866,0.634029,0.365971
3.867,0.634029,0.365971
3.868,0.634029,0.365971
3.869,0.634029,0.365971
3.87,0.634029,0.365971
3.871,0.634029,0.365971
3.872,0.634029,0.365971
3.873,0.634029,0.365971
3.874,0.634029,0.365971
3.875,0.634029,0.365971
3.876,0.634029,0.365971
3.877,0.634029,0.365971
3.878,0.634029,0.365971
3.879,0.634029,0.365971
3.88,0.634029,0.365971
3.881,0.634029,0.365971
3.882,0.634029,0.365971
3.883,0.634029,0.365971
3.884,0.634029,0.365971
3.885,0.634029,0.365971
3.886,0.634029,0.365971
3.887,0.634029,0.365971
3.888,0.634029,0.365971
3.889,0.634029,0.365971
3.89,0.634029,0.365971
3.891,0.634029,0.365971
3.892,0.634029,0.365971
3.893,0.634029,0.365971
3.894,0.634029,0.365971
3.895,0.634029,0.365971
3.896,0.634029,0.365971
3.897,0.634029,0.365971
3.898,0.634029,0.365971
3.899,0.634029,0.365971
3.9,0.634029,0.365971
3.901,0.634029,0.365971
3.902,0.634029,0.365971
3.903,0.634029,0.365971
3.904,0.634029,0.365971
3.905,0.634029,0.365971
3.906,0.634029,0.365971
3.907,0.634029,0.365971
3.908,0.634029,0.365971
3.909,0.634029,0.365971
3.91,0.634029,0.365971
3.911,0.634029,0.365971
3.912,0.634029,0.365971
3.913,0.634029,0.365971
3.914,0.634029,0.365971
3.915,0.634029,0.365971
3.916,0.634029,0.365971
3.917,0.634029,0.365971
3.918,0.634029,0.365971
3.919,0.634029,0.365971
3.92,0.634029,0.365971
3.921,0.634029,0.365971
3.922,0.634029,0.365971
3.923,0.634029,0.365971
3.924,0.634029,0.365971
3.925,0.634029,0.365971
3.926,0.634029,0.365971
3.927,0.634029,0.365971
3.928,0.634029,0.365971
3.929,0.634029,0.365971
3.93,0.634029,0.365971
3.931,0.634029,0.365971
3.932,0.634029,0.365971
3.933,0.634029,0.365971
3.934,0.634029,0.365971
3.935,0.634029,0.365971
3.936,0.634029,0.365971
3.937,0.634029,0.365971
3.938,0.634029,0.365971
3.939,0.634029,0.365971
3.94,0.634029,0.365971
3.941,0.634029,0.365971
3.942,0.634029,0.365971
3.943,0.634029,0.365971
3.944,0.634029,0.365971
3.945,0.634029,0.365971
3.946,0.634029,0.365971
3.947,0.634029,0.365971
3.948,0.634029,0.365971
3.949,0.634029,0.365971
3.95,0.634029,0.365971
3.951,0.634029,0.365971
3.952,0.634029,0.365971
3.953,0.634029,0.365971
3.954,0.634029,0.365971
3.955,0.634029,0.365971
3.956,0.634029,0.365971
3.957,0.634029,0.365971
3.958,0.634029,0.365971
3.959,0.634029,0.365971
3.96,0.634029,0.365971
3.961,0.634029,0.365971
3.962,0.634029,0.365971
3.963,0.634029,0.365971
3.964,0.634029,0.365971
3.965,0.634029,0.365971
3.966,0.634029,0.365971
3.967,0.634029,0.365971
3.968,0.634029,0.365971
3.969,0.634029,0.365971
3.97,0.634029,0.365971
3.971,0.634029,0.365971
3.972,0.634029,0.365971
3.973,0.634029,0.365971
3.974,0.634029,0.365971
3.975,0.634029,0.365971
3.976,0.634029,0.365971
3.977,0.634029,0.365971
3.978,0.634029,0.365971
3.979,0.634029,0.365971
3.98,0.634029,0.365971
3.981,0.634029,0.365971
3.982,0.634029,0.365971
3.983,0.634029,0.365971
3.984,0.634029,0.365971
3.985,0.634029,0.365971
3.986,0.634029,0.365971
3.987,0.634029,0.365971
3.988,0.634029,0.365971
3.989,0.634029,0.365971
3.99,0.634029,0.365971
3.991,0.634029,0.365971
3.992,0.634029,0.365971
3.993,0.634029,0.365971
3.994,0.634029,0.365971
3.995,0.634029,0.365971
3.996,0.634029,0.365971
3.997,0.634029,0.365971
3.998,0.634029,0.365971
3.999,0.634029,0.365971
4.0,0.634029,0.365971
4.001,0.634029,0.365971
4.002,0.634029,0.365971
4.003,0.634029,0.365971
4.004,0.634029,0.365971
4.005,0.634029,0.365971
4.006,0.634029,0.365971
4.007,0.634029,0.365971
4.008,0.634029,0.365971
4.009,0.634029,0.365971
4.01,0.634029,0.365971
4.011,0.634029,0.365971
4.012,0.634029,0.365971
4.013,0.634029,0.365971
4.014,0.634029,0.365971
4.015,0.634029,0.365971
4.016,0.634029,0.365971
4.017,0.634029,0.365971
4.018,0.634029,0.365971
4.019,0.634029,0.365971
4.02,0.634029,0.365971
4.021,0.634029,0.365971
4.022,0.634029,0.365971
4.023,0.634029,0.365971
4.024,0.634029,0.365971
4.025,0.634029,0.365971
4.026,0.634029,0.365971
4.027,0.634029,0.365971
4.028,0.634029,0.365971
4.029,0.634029,0.365971
4.03,0.634029,0.365971
4.031,0.634029,0.365971
4.032,0.634029,0.365971
4.033,0.634029,0.365971
4.034,0.634029,0.365971
4.035,0.634029,0.365971
4.036,0.634029,0.365971
4.037,0.634029,0.365971
4.038,0.634029,0.365971
4.039,0.634029,0.365971
4.04,0.634029,0.365971
4.041,0.634029,0.365971
4.042,0.634029,0.365971
4.043,0.634029,0.365971
4.044,0.634029,0.365971
4.045,0.634029,0.365971
4.046,0.634029,0.365971
4.047,0.634029,0.365971
4.048,0.634029,0.365971
4.049,0.634029,0.365971
4.05,0.634029,0.365971
4.051,0.634029,0.365971
4.052,0.634029,0.365971
4.053,0.634029,0.365971
4.054,0.634029,0.365971
4.055,0.634029,0.365971
4.056,0.634029,0.365971
4.057,0.634029,0.365971
4.058,0.634029,0.365971
4.059,0.634029,0.365971
4.06,0.634029,0.365971
4.061,0.634029,0.365971
4.062,0.634029,0.365971
4.063,0.634029,0.365971
4.064,0.634029,0.365971
4.065,0.634029,0.365971
4.066,0.634029,0.365971
4.067,0.634029,0.365971
4.068,0.634029,0.365971
4.069,0.634029,0.365971
4.07,0.634029,0.365971
4.071,0.634029,0.365971
4.072,0.634029,0.365971
4.073,0.634029,0.365971
4.074,0.634029,0.365971
4.075,0.634029,0.365971
4.076,0.634029,0.365971
4.077,0.634029,0.365971
4.078,0.634029,0.365971
4.079,0.634029,0.365971
4.08,0.634029,0.365971
4.081,0.634029,0.365971
4.082,0.634029,0.365971
4.083,0.634029,0.365971
4.084,0.634029,0.365971
4.085,0.634029,0.365971
4.086,0.634029,0.365971
4.087,0.634029,0.365971
4.088,0.634029,0.365971
4.089,0.634029,0.365971
4.09,0.634029,0.365971
4.091,0.634029,0.365971
4.092,0.634029,0.365971
4.093,0.634029,0.365971
4.094,0.634029,0.365971
4.095,0.634029,0.365971
4.096,0.634029,0.365971
4.097,0.634029,0.365971
4.098,0.634029,0.365971
4.099,0.634029,0.365971
4.1,0.634029,0.365971
4.101,0.634029,0.365971
4.102,0.634029,0.365971
4.103,0.634029,0.365971
