x,phase_1,phase_2
3.127,0.634282,0.365718
3.128,0.634282,0.365718
3.129,0.634282,0.365718
3.13,0.634282,0.365718
3.131,0.634282,0.365718
3.132,0.634282,0.365718
3.133,0.634282,0.365718
3.134,0.634282,0.365718
3.135,0.634282,0.365718
3.136,0.634282,0.365718
3.137,0.634282,0.365718
3.138,0.634282,0.365718
3.139,0.634282,0.365718
3.14,0.634282,0.365718
3.141,0.634282,0.365718
3.142,0.634282,0.365718
3.143,0.634282,0.365718
3.144,0.634282,0.365718
3.145,0.634282,0.365718
3.146,0.634282,0.365718
3.147,0.634282,0.365718
3.148,0.634282,0.365718
3.149,0.634282,0.365718
3.15,0.634282,0.365718
3.151,0.634282,0.365718
3.152,0.634282,0.365718
3.153,0.634282,0.365718
3.154,0.634282,0.365718
3.155,0.634282,0.365718
3.156,0.634282,0.365718
3.157,0.634282,0.365718
3.158,0.634282,0.365718
3.159,0.634282,0.365718
3.16,0.634282,0.365718
3.161,0.634282,0.365718
3.162,0.634282,0.365718
3.163,0.634282,0.365718
3.164,0.634282,0.365718
3.165,0.634282,0.365718
3.166,0.634282,0.365718
3.167,0.634282,0.365718
3.168,0.634282,0.365718
3.169,0.634282,0.365718
3.17,0.634282,0.365718
3.171,0.634282,0.365718
3.172,0.634282,0.365718
3.173,0.634282,0.365718
3.174,0.634282,0.365718
3.175,0.634282,0.365718
3.176,0.634282,0.365718
3.177,0.634282,0.365718
3.178,0.634282,0.365718
3.179,0.634282,0.365718
3.18,0.634282,0.365718
3.181,0.634282,0.365718
3.182,0.634282,0.365718
3.183,0.634282,0.365718
3.184,0.634282,0.365718
3.185,0.634282,0.365718
3.186,0.634282,0.365718
3.187,0.634282,0.365718
3.188,0.634282,0.365718
3.189,0.634282,0.365718
3.19,0.634282,0.365718
3.191,0.634282,0.365718
3.192,0.634282,0.365718
3.193,0.634282,0.365718
3.194,0.634282,0.365718
3.195,0.634282,0.365718
3.196,0.634282,0.365718
3.197,0.634282,0.365718
3.198,0.634282,0.365718
3.199,0.634282,0.365718
3.2,0.634282,0.365718
3.201,0.634282,0.365718
3.202,0.634282,0.365718
3.203,0.634282,0.365718
3.204,0.634282,0.365718
3.205,0.634282,0.365718
3.206,0.634282,0.365718
3.207,0.634282,0.365718
3.208,0.634282,0.365718
3.209,0.634282,0.365718
3.21,0.634282,0.365718
3.211,0.634282,0.365718
3.212,0.634282,0.365718
3.213,0.634282,0.365718
3.214,0.634282,0.365718
3.215,0.634282,0.365718
3.216,0.634282,0.365718
3.217,0.634282,0.365718
3.218,0.634282,0.365718
3.219,0.634282,0.365718
3.22,0.634282,0.365718
3.221,0.634282,0.365718
3.222,0.634282,0.365718
3.223,0.634282,0.365718
3.224,0.634282,0.365718
3.225,0.634282,0.365718
3.226,0.634282,0.365718
3.227,0.634282,0.365718
3.228,0.634282,0.365718
3.229,0.634282,0.365718
3.23,0.634282,0.365718
3.231,0.634282,0.365718
3.232,0.634282,0.365718
3.233,0.634282,0.365718
3.234,0.634282,0.365718
3.235,0.634282,0.365718
3.236,0.634282,0.365718
3.237,0.634282,0.365718
3.238,0.634282,0.365718
3.239,0.634282,0.365718
3.24,0.634282,0.365718
3.241,0.634282,0.365718
3.242,0.634282,0.365718
3.243,0.634282,0.365718
3.244,0.634282,0.365718
3.245,0.634282,0.365718
3.246,0.634282,0.365718
3.247,0.634282,0.365718
3.248,0.634282,0.365718
3.249,0.634282,0.365718
3.25,0.634282,0.365718
3.251,0.634282,0.365718
3.252,0.634282,0.365718
3.253,0.634282,0.365718
3.254,0.634282,0.365718
3.255,0.634282,0.365718
3.256,0.634282,0.365718
3.257,0.634282,0.365718
3.258,0.634282,0.365718
3.259,0.634282,0.365718
3.26,0.634282,0.365718
3.261,0.634282,0.365718
3.262,0.634282,0.365718
3.263,0.634282,0.365718
3.264,0.634282,0.365718
3.265,0.634282,0.365718
3.266,0.634282,0.365718
3.267,0.634282,0.365718
3.268,0.634282,0.365718
3.269,0.634282,0.365718
3.27,0.634282,0.365718
3.271,0.634282,0.365718
3.272,0.634282,0.365718
3.273,0.634282,0.365718
3.274,0.634282,0.365718
3.275,0.634282,0.365718
3.276,0.634282,0.365718
3.277,0.634282,0.365718
3.278,0.634282,0.365718
3.279,0.634282,0.365718
3.28,0.634282,0.365718
3.281,0.634282,0.365718
3.282,0.634282,0.365718
3.283,0.634282,0.365718
3.284,0.634282,0.365718
3.285,0.634282,0.365718
3.286,0.634282,0.365718
3.287,0.634282,0.365718
3.288,0.634282,0.365718
3.289,0.634282,0.365718
3.29,0.634282,0.365718
3.291,0.634282,0.365718
3.292,0.634282,0.365718
3.293,0.634282,0.365718
3.294,0.634282,0.365718
3.295,0.634282,0.365718
3.296,0.634282,0.365718
3.297,0.634282,0.365718
3.298,0.634282,0.365718
3.299,0.634282,0.365718
3.3,0.634282,0.365718
3.301,0.634282,0.365718
3.302,0.634282,0.365718
3.303,0.634282,0.365718
3.304,0.634282,0.365718
3.305,0.634282,0.365718
3.306,0.634282,0.365718
3.307,0.634282,0.365718
3.308,0.634282,0.365718
3.309,0.634282,0.365718
3.31,0.634282,0.365718
3.311,0.634282,0.365718
3.312,0.634282,0.365718
3.313,0.634282,0.365718
3.314,0.634282,0.365718
3.315,0.634282,0.365718
3.316,0.634282,0.365718
3.317,0.634282,0.365718
3.318,0.634282,0.365718
3.319,0.634282,0.365718
3.32,0.634282,0.365718
3.321,0.634282,0.365718
3.322,0.634282,0.365718
3.323,0.634282,0.365718
3.324,0.634282,0.365718
3.325,0.634282,0.365718
3.326,0.634282,0.365718
3.327,0.634282,0.365718
3.328,0.634282,0.365718
3.329,0.634282,0.365718
3.33,0.634282,0.365718
3.331,0.634282,0.365718
3.332,0.634282,0.365718
3.333,0.634282,0.365718
3.334,0.634282,0.365718
3.335,0.634282,0.365718
3.336,0.634282,0.365718
3.337,0.634282,0.365718
3.338,0.634282,0.365718
3.339,0.634282,0.365718
3.34,0.634282,0.365718
3.341,0.634282,0.365718
3.342,0.634282,0.365718
3.343,0.634282,0.365718
3.344,0.634282,0.365718
3.345,0.634282,0.365718
3.346,0.634282,0.365718
3.347,0.634282,0.365718
3.348,0.634282,0.365718
3.349,0.634282,0.365718
3.35,0.634282,0.365718
3.351,0.634282,0.365718
3.352,0.634282,0.365718
3.353,0.634282,0.365718
3.354,0.634282,0.365718
3.355,0.634282,0.365718
3.356,0.634282,0.365718
3.357,0.634282,0.365718
3.358,0.634282,0.365718
3.359,0.634282,0.365718
3.36,0.634282,0.365718
3.361,0.634282,0.365718
3.362,0.634282,0.365718
3.363,0.634282,0.365718
3.364,0.634282,0.365718
3.365,0.634282,0.365718
3.366,0.634282,0.365718
3.367,0.634282,0.365718
3.368,0.634282,0.365718
3.369,0.634282,0.365718
3.37,0.634282,0.365718
3.371,0.634282,0.365718
3.372,0.634282,0.365718
3.373,0.634282,0.365718
3.374,0.634282,0.365718
3.375,0.634282,0.365718
3.376,0.634282,0.365718
3.377,0.634282,0.365718
3.378,0.634282,0.365718
3.379,0.634282,0.365718
3.38,0.634282,0.365718
3.381,0.634282,0.365718
3.382,0.634282,0.365718
3.383,0.634282,0.365718
3.384,0.634282,0.365718
3.385,0.634282,0.365718
3.386,0.634282,0.365718
3.387,0.634282,0.365718
3.388,0.634282,0.365718
3.389,0.634282,0.365718
3.39,0.634282,0.365718
3.391,0.634282,0.365718
3.392,0.634282,0.365718
3.393,0.634282,0.365718
3.394,0.634282,0.365718
3.395,0.634282,0.365718
3.396,0.634282,0.365718
3.397,0.634282,0.365718
3.398,0.634282,0.365718
3.399,0.634282,0.365718
3.4,0.634282,0.365718
3.401,0.634282,0.365718
3.402,0.634282,0.365718
3.403,0.634282,0.365718
3.404,0.634282,0.365718
3.405,0.634282,0.365718
3.406,0.634282,0.365718
3.407,0.634282,0.365718
3.408,0.634282,0.365718
3.409,0.634282,0.365718
3.41,0.634282,0.365718
3.411,0.634282,0.365718
3.412,0.634282,0.365718
3.413,0.634282,0.365718
3.414,0.634282,0.365718
3.415,0.634282,0.365718
3.416,0.634282,0.365718
3.417,0.634282,0.365718
3.418,0.634282,0.365718
3.419,0.634282,0.365718
3.42,0.634282,0.365718
3.421,0.634282,0.365718
3.422,0.634282,0.365718
3.423,0.634282,0.365718
3.424,0.634282,0.365718
3.425,0.634282,0.365718
3.426,0.634282,0.365718
3.427,0.634282,0.365718
3.428,0.634282,0.365718
3.429,0.634282,0.365718
3.43,0.634282,0.365718
3.431,0.634282,0.365718
3.432,0.634282,0.365718
3.433,0.634282,0.365718
3.434,0.634282,0.365718
3.435,0.634282,0.365718
3.436,0.634282,0.365718
3.437,0.634282,0.365718
3.438,0.634282,0.365718
3.439,0.634282,0.365718
3.44,0.634282,0.365718
3.441,0.634282,0.365718
3.442,0.634282,0.365718
3.443,0.634282,0.365718
3.444,0.634282,0.365718
3.445,0.634282,0.365718
3.446,0.634282,0.365718
3.447,0.634282,0.365718
3.448,0.634282,0.365718
3.449,0.634282,0.365718
3.45,0.634282,0.365718
3.451,0.634282,0.365718
3.452,0.634282,0.365718
3.453,0.634282,0.365718
3.454,0.634282,0.365718
3.455,0.634282,0.365718
3.456,0.634282,0.365718
3.457,0.634282,0.365718
3.458,0.634282,0.365718
3.459,0.634282,0.365718
3.46,0.634282,0.365718
3.461,0.634282,0.365718
3.462,0.634282,0.365718
3.463,0.634282,0.365718
3.464,0.634282,0.365718
3.465,0.634282,0.365718
3.466,0.634282,0.365718
3.467,0.634282,0.365718
3.468,0.634282,0.365718
3.469,0.634282,0.365718
3.47,0.634282,0.365718
3.471,0.634282,0.365718
3.472,0.634282,0.365718
3.473,0.634282,0.365718
3.474,0.634282,0.365718
3.475,0.634282,0.365718
3.476,0.634282,0.365718
3.477,0.634282,0.365718
3.478,0.634282,0.365718
3.479,0.634282,0.365718
3.48,0.634282,0.365718
3.481,0.634282,0.365718
3.482,0.634282,0.365718
3.483,0.634282,0.365718
3.484,0.634282,0.365718
3.485,0.634282,0.365718
3.486,0.634282,0.365718
3.487,0.634282,0.365718
3.488,0.634282,0.365718
3.489,0.634282,0.365718
3.49,0.634282,0.365718
3.491,0.634282,0.365718
3.492,0.634282,0.365718
3.493,0.634282,0.365718
3.494,0.634282,0.365718
3.495,0.634282,0.365718
3.496,0.634282,0.365718
3.497,0.634282,0.365718
3.498,0.634282,0.365718
3.499,0.634282,0.365718
3.5,0.634282,0.365718
3.501,0.634282,0.365718
3.502,0.634282,0.365718
3.503,0.634282,0.365718
3.504,0.634282,0.365718
3.505,0.634282,0.365718
3.506,0.634282,0.365718
3.507,0.634282,0.365718
3.508,0.634282,0.365718
3.509,0.634282,0.365718
3.51,0.634282,0.365718
3.511,0.634282,0.365718
3.512,0.634282,0.365718
3.513,0.634282,0.365718
3.514,0.634282,0.365718
3.515,0.634282,0.365718
3.516,0.634282,0.365718
3.517,0.634282,0.365718
3.518,0.634282,0.365718
3.519,0.634282,0.365718
3.52,0.634282,0.365718
3.521,0.634282,0.365718
3.522,0.634282,0.365718
3.523,0.634282,0.365718
3.524,0.634282,0.365718
3.525,0.634282,0.365718
3.526,0.634282,0.365718
3.527,0.634282,0.365718
3.528,0.634282,0.365718
3.529,0.634282,0.365718
3.53,0.634282,0.365718
3.531,0.634282,0.365718
3.532,0.634282,0.365718
3.533,0.634282,0.365718
3.534,0.634282,0.365718
3.535,0.634282,0.365718
3.536,0.634282,0.365718
3.537,0.634282,0.365718
3.538,0.634282,0.365718
3.539,0.634282,0.365718
3.54,0.634282,0.365718
3.541,0.634282,0.365718
3.542,0.634282,0.365718
3.543,0.634282,0.365718
3.544,0.634282,0.365718
3.545,0.634282,0.365718
3.546,0.634282,0.365718
3.547,0.634282,0.365718
3.548,0.634282,0.365718
3.549,0.634282,0.365718
3.55,0.634282,0.365718
3.551,0.634282,0.365718
3.552,0.634282,0.365718
3.553,0.634282,0.365718
3.554,0.634282,0.365718
3.555,0.634282,0.365718
3.556,0.634282,0.365718
3.557,0.634282,0.365718
3.558,0.634282,0.365718
3.559,0.634282,0.365718
3.56,0.634282,0.365718
3.561,0.634282,0.365718
3.562,0.634282,0.365718
3.563,0.634282,0.365718
3.564,0.634282,0.365718
3.565,0.634282,0.365718
3.566,0.634282,0.365718
3.567,0.634282,0.365718
3.568,0.634282,0.365718
3.569,0.634282,0.365718
3.57,0.634282,0.365718
3.571,0.634282,0.365718
3.572,0.634282,0.365718
3.573,0.634282,0.365718
3.574,0.634282,0.365718
3.575,0.634282,0.365718
3.576,0.634282,0.365718
3.577,0.634282,0.365718
3.578,0.634282,0.365718
3.579,0.634282,0.365718
3.58,0.634282,0.365718
3.581,0.634282,0.365718
3.582,0.634282,0.365718
3.583,0.634282,0.365718
3.584,0.634282,0.365718
3.585,0.634282,0.365718
3.586,0.634282,0.365718
3.587,0.634282,0.365718
3.588,0.634282,0.365718
3.589,0.634282,0.365718
3.59,0.634282,0.365718
3.591,0.634282,0.365718
3.592,0.634282,0.365718
3.593,0.634282,0.365718
3.594,0.634282,0.365718
3.595,0.634282,0.365718
3.596,0.634282,0.365718
3.597,0.634282,0.365718
3.598,0.634282,0.365718
3.599,0.634282,0.365718
3.6,0.634282,0.365718
3.601,0.634282,0.365718
3.602,0.634282,0.365718
3.603,0.634282,0.365718
3.604,0.634282,0.365718
3.605,0.634282,0.365718
3.606,0.634282,0.365718
3.607,0.634282,0.365718
3.608,0.634282,0.365718
3.609,0.634282,0.365718
3.61,0.634282,0.365718
3.611,0.634282,0.365718
3.612,0.634282,0.365718
3.613,0.634282,0.365718
3.614,0.634282,0.365718
3.615,0.634282,0.365718
3.616,0.634282,0.365718
3.617,0.634282,0.365718
3.618,0.634282,0.365718
3.619,0.634282,0.365718
3.62,0.634282,0.365718
3.621,0.634282,0.365718
3.622,0.634282,0.365718
3.623,0.634282,0.365718
3.624,0.634282,0.365718
3.625,0.634282,0.365718
3.626,0.634282,0.365718
3.627,0.634282,0.365718
3.628,0.634282,0.365718
3.629,0.634282,0.365718
3.63,0.634282,0.365718
3.631,0.634282,0.365718
3.632,0.634282,0.365718
3.633,0.634282,0.365718
3.634,0.634282,0.365718
3.635,0.634282,0.365718
3.636,0.634282,0.365718
3.637,0.634282,0.365718
3.638,0.634282,0.365718
3.639,0.634282,0.365718
3.64,0.634282,0.365718
3.641,0.634282,0.365718
3.642,0.634282,0.365718
3.643,0.634282,0.365718
3.644,0.634282,0.365718
3.645,0.634282,0.365718
3.646,0.634282,0.365718
3.647,0.634282,0.365718
3.648,0.634282,0.365718
3.649,0.634282,0.365718
3.65,0.634282,0.365718
3.651,0.634282,0.365718
3.652,0.634282,0.365718
3.653,0.634282,0.365718
3.654,0.634282,0.365718
3.655,0.634282,0.365718
3.656,0.634282,0.365718
3.657,0.634282,0.365718
3.658,0.634282,0.365718
3.659,0.634282,0.365718
3.66,0.634282,0.365718
3.661,0.634282,0.365718
3.662,0.634282,0.365718
3.663,0.634282,0.365718
3.664,0.634282,0.365718
3.665,0.634282,0.365718
3.666,0.634282,0.365718
3.667,0.634282,0.365718
3.668,0.634282,0.365718
3.669,0.634282,0.365718
3.67,0.634282,0.365718
3.671,0.634282,0.365718
3.672,0.634282,0.365718
3.673,0.634282,0.365718
3.674,0.634282,0.365718
3.675,0.634282,0.365718
3.676,0.634282,0.365718
3.677,0.634282,0.365718
3.678,0.634282,0.365718
3.679,0.634282,0.365718
3.68,0.634282,0.365718
3.681,0.634282,0.365718
3.682,0.634282,0.365718
3.683,0.634282,0.365718
3.684,0.634282,0.365718
3.685,0.634282,0.365718
3.686,0.634282,0.365718
3.687,0.634282,0.365718
3.688,0.634282,0.365718
3.689,0.634282,0.365718
3.69,0.634282,0.365718
3.691,0.634282,0.365718
3.692,0.634282,0.365718
3.693,0.634282,0.365718
3.694,0.634282,0.365718
3.695,0.634282,0.365718
3.696,0.634282,0.365718
3.697,0.634282,0.365718
3.698,0.634282,0.365718
3.699,0.634282,0.365718
3.7,0.634282,0.365718
3.701,0.634282,0.365718
3.702,0.634282,0.365718
3.703,0.634282,0.365718
3.704,0.634282,0.365718
3.705,0.634282,0.365718
3.706,0.634282,0.365718
3.707,0.634282,0.365718
3.708,0.634282,0.365718
3.709,0.634282,0.365718
3.71,0.634282,0.365718
3.711,0.634282,0.365718
3.712,0.634282,0.365718
3.713,0.634282,0.365718
3.714,0.634282,0.365718
3.715,0.634282,0.365718
3.716,0.634282,0.365718
3.717,0.634282,0.365718
3.718,0.634282,0.365718
3.719,0.634282,0.365718
3.72,0.634282,0.365718
3.721,0.634282,0.365718
3.722,0.634282,0.365718
3.723,0.634282,0.365718
3.724,0.634282,0.365718
3.725,0.634282,0.365718
3.726,0.634282,0.365718
3.727,0.634282,0.365718
3.728,0.634282,0.365718
3.729,0.634282,0.365718
3.73,0.634282,0.365718
3.731,0.634282,0.365718
3.732,0.634282,0.365718
3.733,0.634282,0.365718
3.734,0.634282,0.365718
3.735,0.634282,0.365718
3.736,0.634282,0.365718
3.737,0.634282,0.365718
3.738,0.634282,0.365718
3.739,0.634282,0.365718
3.74,0.634282,0.365718
3.741,0.634282,0.365718
3.742,0.634282,0.365718
3.743,0.634282,0.365718
3.744,0.634282,0.365718
3.745,0.634282,0.365718
3.746,0.634282,0.365718
3.747,0.634282,0.365718
3.748,0.634282,0.365718
3.749,0.634282,0.365718
3.75,0.634282,0.365718
3.751,0.634282,0.365718
3.752,0.634282,0.365718
3.753,0.634282,0.365718
3.754,0.634282,0.365718
3.755,0.634282,0.365718
3.756,0.634282,0.365718
3.757,0.634282,0.365718
3.758,0.634282,0.365718
3.759,0.634282,0.365718
3.76,0.634282,0.365718
3.761,0.634282,0.365718
3.762,0.634282,0.365718
3.763,0.634282,0.365718
3.764,0.634282,0.365718
3.765,0.634282,0.365718
3.766,0.634282,0.365718
3.767,0.634282,0.365718
3.768,0.634282,0.365718
3.769,0.634282,0.365718
3.77,0.634282,0.365718
3.771,0.634282,0.365718
3.772,0.634282,0.365718
3.773,0.634282,0.365718
3.774,0.634282,0.365718
3.775,0.634282,0.365718
3.776,0.634282,0.365718
3.777,0.634282,0.365718
3.778,0.634282,0.365718
3.779,0.634282,0.365718
3.78,0.634282,0.365718
3.781,0.634282,0.365718
3.782,0.634282,0.365718
3.783,0.634282,0.365718
3.784,0.634282,0.365718
3.785,0.634282,0.365718
3.786,0.634282,0.365718
3.787,0.634282,0.365718
3.788,0.634282,0.365718
3.789,0.634282,0.365718
3.79,0.634282,0.365718
3.791,0.634282,0.365718
3.792,0.634282,0.365718
3.793,0.634282,0.365718
3.794,0.634282,0.365718
3.795,0.634282,0.365718
3.796,0.634282,0.365718
3.797,0.634282,0.365718
3.798,0.634282,0.365718
3.799,0.634282,0.365718
3.8,0.634282,0.365718
3.801,0.634282,0.365718
3.802,0.634282,0.365718
3.803,0.634282,0.365718
3.804,0.634282,0.365718
3.805,0.634282,0.365718
3.806,0.634282,0.365718
3.807,0.634282,0.365718
3.808,0.634282,0.365718
3.809,0.634282,0.365718
3.81,0.634282,0.365718
3.811,0.634282,0.365718
3.812,0.634282,0.365718
3.813,0.634282,0.365718
3.814,0.634282,0.365718
3.815,0.634282,0.365718
3.816,0.634282,0.365718
3.817,0.634282,0.365718
3.818,0.634282,0.365718
3.819,0.634282,0.365718
3.82,0.634282,0.365718
3.821,0.634282,0.365718
3.822,0.634282,0.365718
3.823,0.634282,0.365718
3.824,0.634282,0.365718
3.825,0.634282,0.365718
3.826,0.634282,0.365718
3.827,0.634282,0.365718
3.828,0.634282,0.365718
3.829,0.634282,0.365718
3.83,0.634282,0.365718
3.831,0.634282,0.365718
3.832,0.634282,0.365718
3.833,0.634282,0.365718
3.834,0.634282,0.365718
3.835,0.634282,0.365718
3.836,0.634282,0.365718
3.837,0.634282,0.365718
3.838,0.634282,0.365718
3.839,0.634282,0.365718
3.84,0.634282,0.365718
3.841,0.634282,0.365718
3.842,0.634282,0.365718
3.843,0.634282,0.365718
3.844,0.634282,0.365718
3.845,0.634282,0.365718
3.846,0.634282,0.365718
3.847,0.634282,0.365718
3.848,0.634282,0.365718
3.849,0.634282,0.365718
3.85,0.634282,0.365718
3.851,0.634282,0.365718
3.852,0.634282,0.365718
3.853,0.634282,0.365718
3.854,0.634282,0.365718
3.855,0.634282,0.365718
3.856,0.634282,0.365718
3.857,0.634282,0.365718
3.858,0.634282,0.365718
3.859,0.634282,0.365718
3.86,0.634282,0.365718
3.861,0.634282,0.365718
3.862,0.634282,0.365718
3.863,0.634282,0.365718
3.864,0.634282,0.365718
3.865,0.634282,0.365718
3.866,0.634282,0.365718
3.867,0.634282,0.365718
3.868,0.634282,0.365718
3.869,0.634282,0.365718
3.87,0.634282,0.365718
3.871,0.634282,0.365718
3.872,0.634282,0.365718
3.873,0.634282,0.365718
3.874,0.634282,0.365718
3.875,0.634282,0.365718
3.876,0.634282,0.365718
3.877,0.634282,0.365718
3.878,0.634282,0.365718
3.879,0.634282,0.365718
3.88,0.634282,0.365718
3.881,0.634282,0.365718
3.882,0.634282,0.365718
3.883,0.634282,0.365718
3.884,0.634282,0.365718
3.885,0.634282,0.365718
3.886,0.634282,0.365718
3.887,0.634282,0.365718
3.888,0.634282,0.365718
3.889,0.634282,0.365718
3.89,0.634282,0.365718
3.891,0.634282,0.365718
3.892,0.634282,0.365718
3.893,0.634282,0.365718
3.894,0.634282,0.365718
3.895,0.634282,0.365718
3.896,0.634282,0.365718
3.897,0.634282,0.365718
3.898,0.634282,0.365718
3.899,0.634282,0.365718
3.9,0.634282,0.365718
3.901,0.634282,0.365718
3.902,0.634282,0.365718
3.903,0.634282,0.365718
3.904,0.634282,0.365718
3.905,0.634282,0.365718
3.906,0.634282,0.365718
3.907,0.634282,0.365718
3.908,0.634282,0.365718
3.909,0.634282,0.365718
3.91,0.634282,0.365718
3.911,0.634282,0.365718
3.912,0.634282,0.365718
3.913,0.634282,0.365718
3.914,0.634282,0.365718
3.915,0.634282,0.365718
3.916,0.634282,0.365718
3.917,0.634282,0.365718
3.918,0.634282,0.365718
3.919,0.634282,0.365718
3.92,0.634282,0.365718
3.921,0.634282,0.365718
3.922,0.634282,0.365718
3.923,0.634282,0.365718
3.924,0.634282,0.365718
3.925,0.634282,0.365718
3.926,0.634282,0.365718
3.927,0.634282,0.365718
3.928,0.634282,0.365718
3.929,0.634282,0.365718
3.93,0.634282,0.365718
3.931,0.634282,0.365718
3.932,0.634282,0.365718
3.933,0.634282,0.365718
3.934,0.634282,0.365718
3.935,0.634282,0.365718
3.936,0.634282,0.365718
3.937,0.634282,0.365718
3.938,0.634282,0.365718
3.939,0.634282,0.365718
3.94,0.634282,0.365718
3.941,0.634282,0.365718
3.942,0.634282,0.365718
3.943,0.634282,0.365718
3.944,0.634282,0.365718
3.945,0.634282,0.365718
3.946,0.634282,0.365718
3.947,0.634282,0.365718
3.948,0.634282,0.365718
3.949,0.634282,0.365718
3.95,0.634282,0.365718
3.951,0.634282,0.365718
3.952,0.634282,0.365718
3.953,0.634282,0.365718
3.954,0.634282,0.365718
3.955,0.634282,0.365718
3.956,0.634282,0.365718
3.957,0.634282,0.365718
3.958,0.634282,0.365718
3.959,0.634282,0.365718
3.96,0.634282,0.365718
3.961,0.634282,0.365718
3.962,0.634282,0.365718
3.963,0.634282,0.365718
3.964,0.634282,0.365718
3.965,0.634282,0.365718
3.966,0.634282,0.365718
3.967,0.634282,0.365718
3.968,0.634282,0.365718
3.969,0.634282,0.365718
3.97,0.634282,0.365718
3.971,0.634282,0.365718
3.972,0.634282,0.365718
3.973,0.634282,0.365718
3.974,0.634282,0.365718
3.975,0.634282,0.365718
3.976,0.634282,0.365718
3.977,0.634282,0.365718
3.978,0.634282,0.365718
3.979,0.634282,0.365718
3.98,0.634282,0.365718
3.981,0.634282,0.365718
3.982,0.634282,0.365718
3.983,0.634282,0.365718
3.984,0.634282,0.365718
3.985,0.634282,0.365718
3.986,0.634282,0.365718
3.987,0.634282,0.365718
3.988,0.634282,0.365718
3.989,0.634282,0.365718
3.99,0.634282,0.365718
3.991,0.634282,0.365718
3.992,0.634282,0.365718
3.993,0.634282,0.365718
3.994,0.634282,0.365718
3.995,0.634282,0.365718
3.996,0.634282,0.365718
3.997,0.634282,0.365718
3.998,0.634282,0.365718
3.999,0.634282,0.365718
4.0,0.634282,0.365718
4.001,0.634282,0.365718
4.002,0.634282,0.365718
4.003,0.634282,0.365718
4.004,0.634282,0.365718
4.005,0.634282,0.365718
4.006,0.634282,0.365718
4.007,0.634282,0.365718
4.008,0.634282,0.365718
4.009,0.634282,0.365718
4.01,0.634282,0.365718
4.011,0.634282,0.365718
