x,phase_1,phase_2
3.364,0.6336802,0.3663198
3.365,0.6336802,0.3663198
3.366,0.6336802,0.3663198
3.367,0.6336802,0.3663198
3.368,0.6336802,0.3663198
3.369,0.6336802,0.3663198
3.37,0.6336802,0.3663198
3.371,0.6336802,0.3663198
3.372,0.6336802,0.3663198
3.373,0.6336802,0.3663198
3.374,0.6336802,0.3663198
3.375,0.6336802,0.3663198
3.376,0.6336802,0.3663198
3.377,0.6336802,0.3663198
3.378,0.6336802,0.3663198
3.379,0.6336802,0.3663198
3.38,0.6336802,0.3663198
3.381,0.6336802,0.3663198
3.382,0.6336802,0.3663198
3.383,0.6336802,0.3663198
3.384,0.6336802,0.3663198
3.385,0.6336802,0.3663198
3.386,0.6336802,0.3663198
3.387,0.6336802,0.3663198
3.388,0.6336802,0.3663198
3.389,0.6336802,0.3663198
3.39,0.6336802,0.3663198
3.391,0.6336802,0.3663198
3.392,0.6336802,0.3663198
3.393,0.6336802,0.3663198
3.394,0.6336802,0.3663198
3.395,0.6336802,0.3663198
3.396,0.6336802,0.3663198
3.397,0.6336802,0.3663198
3.398,0.6336802,0.3663198
3.399,0.6336802,0.3663198
3.4,0.6336802,0.3663198
3.401,0.6336802,0.3663198
3.402,0.6336802,0.3663198
3.403,0.6336802,0.3663198
3.404,0.6336802,0.3663198
3.405,0.6336802,0.3663198
3.406,0.6336802,0.3663198
3.407,0.6336802,0.3663198
3.408,0.6336802,0.3663198
3.409,0.6336802,0.3663198
3.41,0.6336802,0.3663198
3.411,0.6336802,0.3663198
3.412,0.6336802,0.3663198
3.413,0.6336802,0.3663198
3.414,0.6336802,0.3663198
3.415,0.6336802,0.3663198
3.416,0.6336802,0.3663198
3.417,0.6336802,0.3663198
3.418,0.6336802,0.3663198
3.419,0.6336802,0.3663198
3.42,0.6336802,0.3663198
3.421,0.6336802,0.3663198
3.422,0.6336802,0.3663198
3.423,0.6336802,0.3663198
3.424,0.6336802,0.3663198
3.425,0.6336802,0.3663198
3.426,0.6336802,0.3663198
3.427,0.6336802,0.3663198
3.428,0.6336802,0.3663198
3.429,0.6336802,0.3663198
3.43,0.6336802,0.3663198
3.431,0.6336802,0.3663198
3.432,0.6336802,0.3663198
3.433,0.6336802,0.3663198
3.434,0.6336802,0.3663198
3.435,0.6336802,0.3663198
3.436,0.6336802,0.3663198
3.437,0.6336802,0.3663198
3.438,0.6336802,0.3663198
3.439,0.6336802,0.3663198
3.44,0.6336802,0.3663198
3.441,0.6336802,0.3663198
3.442,0.6336802,0.3663198
3.443,0.6336802,0.3663198
3.444,0.6336802,0.3663198
3.445,0.6336802,0.3663198
3.446,0.6336802,0.3663198
3.447,0.6336802,0.3663198
3.448,0.6336802,0.3663198
3.449,0.6336802,0.3663198
3.45,0.6336802,0.3663198
3.451,0.6336802,0.3663198
3.452,0.6336802,0.3663198
3.453,0.6336802,0.3663198
3.454,0.6336802,0.3663198
3.455,0.6336802,0.3663198
3.456,0.6336802,0.3663198
3.457,0.6336802,0.3663198
3.458,0.6336802,0.3663198
3.459,0.6336802,0.3663198
3.46,0.6336802,0.3663198
3.461,0.6336802,0.3663198
3.462,0.6336802,0.3663198
3.463,0.6336802,0.3663198
3.464,0.6336802,0.3663198
3.465,0.6336802,0.3663198
3.466,0.6336802,0.3663198
3.467,0.6336802,0.3663198
3.468,0.6336802,0.3663198
3.469,0.6336802,0.3663198
3.47,0.6336802,0.3663198
3.471,0.6336802,0.3663198
3.472,0.6336802,0.3663198
3.473,0.6336802,0.3663198
3.474,0.6336802,0.3663198
3.475,0.6336802,0.3663198
3.476,0.6336802,0.3663198
3.477,0.6336802,0.3663198
3.478,0.6336802,0.3663198
3.479,0.6336802,0.3663198
3.48,0.6336802,0.3663198
3.481,0.6336802,0.3663198
3.482,0.6336802,0.3663198
3.483,0.6336802,0.3663198
3.484,0.6336802,0.3663198
3.485,0.6336802,0.3663198
3.486,0.6336802,0.3663198
3.487,0.6336802,0.3663198
3.488,0.6336802,0.3663198
3.489,0.6336802,0.3663198
3.49,0.6336802,0.3663198
3.491,0.6336802,0.3663198
3.492,0.6336802,0.3663198
3.493,0.6336802,0.3663198
3.494,0.6336802,0.3663198
3.495,0.6336802,0.3663198
3.496,0.6336802,0.3663198
3.497,0.6336802,0.3663198
3.498,0.6336802,0.3663198
3.499,0.6336802,0.3663198
3.5,0.6336802,0.3663198
3.501,0.6336802,0.3663198
3.502,0.6336802,0.3663198
3.503,0.6336802,0.3663198
3.504,0.6336802,0.3663198
3.505,0.6336802,0.3663198
3.506,0.6336802,0.3663198
3.507,0.6336802,0.3663198
3.508,0.6336802,0.3663198
3.509,0.6336802,0.3663198
3.51,0.6336802,0.3663198
3.511,0.6336802,0.3663198
3.512,0.6336802,0.3663198
3.513,0.6336802,0.3663198
3.514,0.6336802,0.3663198
3.515,0.6336802,0.3663198
3.516,0.6336802,0.3663198
3.517,0.6336802,0.3663198
3.518,0.6336802,0.3663198
3.519,0.6336802,0.3663198
3.52,0.6336802,0.3663198
3.521,0.6336802,0.3663198
3.522,0.6336802,0.3663198
3.523,0.6336802,0.3663198
3.524,0.6336802,0.3663198
3.525,0.6336802,0.3663198
3.526,0.6336802,0.3663198
3.527,0.6336802,0.3663198
3.528,0.6336802,0.3663198
3.529,0.6336802,0.3663198
3.53,0.6336802,0.3663198
3.531,0.6336802,0.3663198
3.532,0.6336802,0.3663198
3.533,0.6336802,0.3663198
3.534,0.6336802,0.3663198
3.535,0.6336802,0.3663198
3.536,0.6336802,0.3663198
3.537,0.6336802,0.3663198
3.538,0.6336802,0.3663198
3.539,0.6336802,0.3663198
3.54,0.6336802,0.3663198
3.541,0.6336802,0.3663198
3.542,0.6336802,0.3663198
3.543,0.6336802,0.3663198
3.544,0.6336802,0.3663198
3.545,0.6336802,0.3663198
3.546,0.6336802,0.3663198
3.547,0.6336802,0.3663198
3.548,0.6336802,0.3663198
3.549,0.6336802,0.3663198
3.55,0.6336802,0.3663198
3.551,0.6336802,0.3663198
3.552,0.6336802,0.3663198
3.553,0.6336802,0.3663198
3.554,0.6336802,0.3663198
3.555,0.6336802,0.3663198
3.556,0.6336802,0.3663198
3.557,0.6336802,0.3663198
3.558,0.6336802,0.3663198
3.559,0.6336802,0.3663198
3.56,0.6336802,0.3663198
3.561,0.6336802,0.3663198
3.562,0.6336802,0.3663198
3.563,0.6336802,0.3663198
3.564,0.6336802,0.3663198
3.565,0.6336802,0.3663198
3.566,0.6336802,0.3663198
3.567,0.6336802,0.3663198
3.568,0.6336802,0.3663198
3.569,0.6336802,0.3663198
3.57,0.6336802,0.3663198
3.571,0.6336802,0.3663198
3.572,0.6336802,0.3663198
3.573,0.6336802,0.3663198
3.574,0.6336802,0.3663198
3.575,0.6336802,0.3663198
3.576,0.6336802,0.3663198
3.577,0.6336802,0.3663198
3.578,0.6336802,0.3663198
3.579,0.6336802,0.3663198
3.58,0.6336802,0.3663198
3.581,0.6336802,0.3663198
3.582,0.6336802,0.3663198
3.583,0.6336802,0.3663198
3.584,0.6336802,0.3663198
3.585,0.6336802,0.3663198
3.586,0.6336802,0.3663198
3.587,0.6336802,0.3663198
3.588,0.6336802,0.3663198
3.589,0.6336802,0.3663198
3.59,0.6336802,0.3663198
3.591,0.6336802,0.3663198
3.592,0.6336802,0.3663198
3.593,0.6336802,0.3663198
3.594,0.6336802,0.3663198
3.595,0.6336802,0.3663198
3.596,0.6336802,0.3663198
3.597,0.6336802,0.3663198
3.598,0.6336802,0.3663198
3.599,0.6336802,0.3663198
3.6,0.6336802,0.3663198
3.601,0.6336802,0.3663198
3.602,0.6336802,0.3663198
3.603,0.6336802,0.3663198
3.604,0.6336802,0.3663198
3.605,0.6336802,0.3663198
3.606,0.6336802,0.3663198
3.607,0.6336802,0.3663198
3.608,0.6336802,0.3663198
3.609,0.6336802,0.3663198
3.61,0.6336802,0.3663198
3.611,0.6336802,0.3663198
3.612,0.6336802,0.3663198
3.613,0.6336802,0.3663198
3.614,0.6336802,0.3663198
3.615,0.6336802,0.3663198
3.616,0.6336802,0.3663198
3.617,0.6336802,0.3663198
3.618,0.6336802,0.3663198
3.619,0.6336802,0.3663198
3.62,0.6336802,0.3663198
3.621,0.6336802,0.3663198
3.622,0.6336802,0.3663198
3.623,0.6336802,0.3663198
3.624,0.6336802,0.3663198
3.625,0.6336802,0.3663198
3.626,0.6336802,0.3663198
3.627,0.6336802,0.3663198
3.628,0.6336802,0.3663198
3.629,0.6336802,0.3663198
3.63,0.6336802,0.3663198
3.631,0.6336802,0.3663198
3.632,0.6336802,0.3663198
3.633,0.6336802,0.3663198
3.634,0.6336802,0.3663198
3.635,0.6336802,0.3663198
3.636,0.6336802,0.3663198
3.637,0.6336802,0.3663198
3.638,0.6336802,0.3663198
3.639,0.6336802,0.3663198
3.64,0.6336802,0.3663198
3.641,0.6336802,0.3663198
3.642,0.6336802,0.3663198
3.643,0.6336802,0.3663198
3.644,0.6336802,0.3663198
3.645,0.6336802,0.3663198
3.646,0.6336802,0.3663198
3.647,0.6336802,0.3663198
3.648,0.6336802,0.3663198
3.649,0.6336802,0.3663198
3.65,0.6336802,0.3663198
3.651,0.6336802,0.3663198
3.652,0.6336802,0.3663198
3.653,0.6336802,0.3663198
3.654,0.6336802,0.3663198
3.655,0.6336802,0.3663198
3.656,0.6336802,0.3663198
3.657,0.6336802,0.3663198
3.658,0.6336802,0.3663198
3.659,0.6336802,0.3663198
3.66,0.6336802,0.3663198
3.661,0.6336802,0.3663198
3.662,0.6336802,0.3663198
3.663,0.6336802,0.3663198
3.664,0.6336802,0.3663198
3.665,0.6336802,0.3663198
3.666,0.6336802,0.3663198
3.667,0.6336802,0.3663198
3.668,0.6336802,0.3663198
3.669,0.6336802,0.3663198
3.67,0.6336802,0.3663198
3.671,0.6336802,0.3663198
3.672,0.6336802,0.3663198
3.673,0.6336802,0.3663198
3.674,0.6336802,0.3663198
3.675,0.6336802,0.3663198
3.676,0.6336802,0.3663198
3.677,0.6336802,0.3663198
3.678,0.6336802,0.3663198
3.679,0.6336802,0.3663198
3.68,0.6336802,0.3663198
3.681,0.6336802,0.3663198
3.682,0.6336802,0.3663198
3.683,0.6336802,0.3663198
3.684,0.6336802,0.3663198
3.685,0.6336802,0.3663198
3.686,0.6336802,0.3663198
3.687,0.6336802,0.3663198
3.688,0.6336802,0.3663198
3.689,0.6336802,0.3663198
3.69,0.6336802,0.3663198
3.691,0.6336802,0.3663198
3.692,0.6336802,0.3663198
3.693,0.6336802,0.3663198
3.694,0.6336802,0.3663198
3.695,0.6336802,0.3663198
3.696,0.6336802,0.3663198
3.697,0.6336802,0.3663198
3.698,0.6336802,0.3663198
3.699,0.6336802,0.3663198
3.7,0.6336802,0.3663198
3.701,0.6336802,0.3663198
3.702,0.6336802,0.3663198
3.703,0.6336802,0.3663198
3.704,0.6336802,0.3663198
3.705,0.6336802,0.3663198
3.706,0.6336802,0.3663198
3.707,0.6336802,0.3663198
3.708,0.6336802,0.3663198
3.709,0.6336802,0.3663198
3.71,0.6336802,0.3663198
3.711,0.6336802,0.3663198
3.712,0.6336802,0.3663198
3.713,0.6336802,0.3663198
3.714,0.6336802,0.3663198
3.715,0.6336802,0.3663198
3.716,0.6336802,0.3663198
3.717,0.6336802,0.3663198
3.718,0.6336802,0.3663198
3.719,0.6336802,0.3663198
3.72,0.6336802,0.3663198
3.721,0.6336802,0.3663198
3.722,0.6336802,0.3663198
3.723,0.6336802,0.3663198
3.724,0.6336802,0.3663198
3.725,0.6336802,0.3663198
3.726,0.6336802,0.3663198
3.727,0.6336802,0.3663198
3.728,0.6336802,0.3663198
3.729,0.6336802,0.3663198
3.73,0.6336802,0.3663198
3.731,0.6336802,0.3663198
3.732,0.6336802,0.3663198
3.733,0.6336802,0.3663198
3.734,0.6336802,0.3663198
3.735,0.6336802,0.3663198
3.736,0.6336802,0.3663198
3.737,0.6336802,0.3663198
3.738,0.6336802,0.3663198
3.739,0.6336802,0.3663198
3.74,0.6336802,0.3663198
3.741,0.6336802,0.3663198
3.742,0.6336802,0.3663198
3.743,0.6336802,0.3663198
3.744,0.6336802,0.3663198
3.745,0.6336802,0.3663198
3.746,0.6336802,0.3663198
3.747,0.6336802,0.3663198
3.748,0.6336802,0.3663198
3.749,0.6336802,0.3663198
3.75,0.6336802,0.3663198
3.751,0.6336802,0.3663198
3.752,0.6336802,0.3663198
3.753,0.6336802,0.3663198
3.754,0.6336802,0.3663198
3.755,0.6336802,0.3663198
3.756,0.6336802,0.3663198
3.757,0.6336802,0.3663198
3.758,0.6336802,0.3663198
3.759,0.6336802,0.3663198
3.76,0.6336802,0.3663198
3.761,0.6336802,0.3663198
3.762,0.6336802,0.3663198
3.763,0.6336802,0.3663198
3.764,0.6336802,0.3663198
3.765,0.6336802,0.3663198
3.766,0.6336802,0.3663198
3.767,0.6336802,0.3663198
3.768,0.6336802,0.3663198
3.769,0.6336802,0.3663198
3.77,0.6336802,0.3663198
3.771,0.6336802,0.3663198
3.772,0.6336802,0.3663198
3.773,0.6336802,0.3663198
3.774,0.6336802,0.3663198
3.775,0.6336802,0.3663198
3.776,0.6336802,0.3663198
3.777,0.6336802,0.3663198
3.778,0.6336802,0.3663198
3.779,0.6336802,0.3663198
3.78,0.6336802,0.3663198
3.781,0.6336802,0.3663198
3.782,0.6336802,0.3663198
3.783,0.6336802,0.3663198
3.784,0.6336802,0.3663198
3.785,0.6336802,0.3663198
3.786,0.6336802,0.3663198
3.787,0.6336802,0.3663198
3.788,0.6336802,0.3663198
3.789,0.6336802,0.3663198
3.79,0.6336802,0.3663198
3.791,0.6336802,0.3663198
3.792,0.6336802,0.3663198
3.793,0.6336802,0.3663198
3.794,0.6336802,0.3663198
3.795,0.6336802,0.3663198
3.796,0.6336802,0.3663198
3.797,0.6336802,0.3663198
3.798,0.6336802,0.3663198
3.799,0.6336802,0.3663198
3.8,0.6336802,0.3663198
3.801,0.6336802,0.3663198
3.802,0.6336802,0.3663198
3.803,0.6336802,0.3663198
3.804,0.6336802,0.3663198
3.805,0.6336802,0.3663198
3.806,0.6336802,0.3663198
3.807,0.6336802,0.3663198
3.808,0.6336802,0.3663198
3.809,0.6336802,0.3663198
3.81,0.6336802,0.3663198
3.811,0.6336802,0.3663198
3.812,0.6336802,0.3663198
3.813,0.6336802,0.3663198
3.814,0.6336802,0.3663198
3.815,0.6336802,0.3663198
3.816,0.6336802,0.3663198
3.817,0.6336802,0.3663198
3.818,0.6336802,0.3663198
3.819,0.6336802,0.3663198
3.82,0.6336802,0.3663198
3.821,0.6336802,0.3663198
3.822,0.6336802,0.3663198
3.823,0.6336802,0.3663198
3.824,0.6336802,0.3663198
3.825,0.6336802,0.3663198
3.826,0.6336802,0.3663198
3.827,0.6336802,0.3663198
3.828,0.6336802,0.3663198
3.829,0.6336802,0.3663198
3.83,0.6336802,0.3663198
3.831,0.6336802,0.3663198
3.832,0.6336802,0.3663198
3.833,0.6336802,0.3663198
3.834,0.6336802,0.3663198
3.835,0.6336802,0.3663198
3.836,0.6336802,0.3663198
3.837,0.6336802,0.3663198
3.838,0.6336802,0.3663198
3.839,0.6336802,0.3663198
3.84,0.6336802,0.3663198
3.841,0.6336802,0.3663198
3.842,0.6336802,0.3663198
3.843,0.6336802,0.3663198
3.844,0.6336802,0.3663198
3.845,0.6336802,0.3663198
3.846,0.6336802,0.3663198
3.847,0.6336802,0.3663198
3.848,0.6336802,0.3663198
3.849,0.6336802,0.3663198
3.85,0.6336802,0.3663198
3.851,0.6336802,0.3663198
3.852,0.6336802,0.3663198
3.853,0.6336802,0.3663198
3.854,0.6336802,0.3663198
3.855,0.6336802,0.3663198
3.856,0.6336802,0.3663198
3.857,0.6336802,0.3663198
3.858,0.6336802,0.3663198
3.859,0.6336802,0.3663198
3.86,0.6336802,0.3663198
3.861,0.6336802,0.3663198
3.862,0.6336802,0.3663198
3.863,0.6336802,0.3663198
3.864,0.6336802,0.3663198
3.865,0.6336802,0.3663198
3.866,0.6336802,0.3663198
3.867,0.6336802,0.3663198
3.868,0.6336802,0.3663198
3.869,0.6336802,0.3663198
3.87,0.6336802,0.3663198
3.871,0.6336802,0.3663198
3.872,0.6336802,0.3663198
3.873,0.6336802,0.3663198
3.874,0.6336802,0.3663198
3.875,0.6336802,0.3663198
3.876,0.6336802,0.3663198
3.877,0.6336802,0.3663198
3.878,0.6336802,0.3663198
3.879,0.6336802,0.3663198
3.88,0.6336802,0.3663198
3.881,0.6336802,0.3663198
3.882,0.6336802,0.3663198
3.883,0.6336802,0.3663198
3.884,0.6336802,0.3663198
3.885,0.6336802,0.3663198
3.886,0.6336802,0.3663198
3.887,0.6336802,0.3663198
3.888,0.6336802,0.3663198
3.889,0.6336802,0.3663198
3.89,0.6336802,0.3663198
3.891,0.6336802,0.3663198
3.892,0.6336802,0.3663198
3.893,0.6336802,0.3663198
3.894,0.6336802,0.3663198
3.895,0.6336802,0.3663198
3.896,0.6336802,0.3663198
3.897,0.6336802,0.3663198
3.898,0.6336802,0.3663198
3.899,0.6336802,0.3663198
3.9,0.6336802,0.3663198
3.901,0.6336802,0.3663198
3.902,0.6336802,0.3663198
3.903,0.6336802,0.3663198
3.904,0.6336802,0.3663198
3.905,0.6336802,0.3663198
3.906,0.6336802,0.3663198
3.907,0.6336802,0.3663198
3.908,0.6336802,0.3663198
3.909,0.6336802,0.3663198
3.91,0.6336802,0.3663198
3.911,0.6336802,0.3663198
3.912,0.6336802,0.3663198
3.913,0.6336802,0.3663198
3.914,0.6336802,0.3663198
3.915,0.6336802,0.3663198
3.916,0.6336802,0.3663198
3.917,0.6336802,0.3663198
3.918,0.6336802,0.3663198
3.919,0.6336802,0.3663198
3.92,0.6336802,0.3663198
3.921,0.6336802,0.3663198
3.922,0.6336802,0.3663198
3.923,0.6336802,0.3663198
3.924,0.6336802,0.3663198
3.925,0.6336802,0.3663198
3.926,0.6336802,0.3663198
3.927,0.6336802,0.3663198
3.928,0.6336802,0.3663198
3.929,0.6336802,0.3663198
3.93,0.6336802,0.3663198
3.931,0.6336802,0.3663198
3.932,0.6336802,0.3663198
3.933,0.6336802,0.3663198
3.934,0.6336802,0.3663198
3.935,0.6336802,0.3663198
3.936,0.6336802,0.3663198
3.937,0.6336802,0.3663198
3.938,0.6336802,0.3663198
3.939,0.6336802,0.3663198
3.94,0.6336802,0.3663198
3.941,0.6336802,0.3663198
3.942,0.6336802,0.3663198
3.943,0.6336802,0.3663198
3.944,0.6336802,0.3663198
3.945,0.6336802,0.3663198
3.946,0.6336802,0.3663198
3.947,0.6336802,0.3663198
3.948,0.6336802,0.3663198
3.949,0.6336802,0.3663198
3.95,0.6336802,0.3663198
3.951,0.6336802,0.3663198
3.952,0.6336802,0.3663198
3.953,0.6336802,0.3663198
3.954,0.6336802,0.3663198
3.955,0.6336802,0.3663198
3.956,0.6336802,0.3663198
3.957,0.6336802,0.3663198
3.958,0.6336802,0.3663198
3.959,0.6336802,0.3663198
3.96,0.6336802,0.3663198
3.961,0.6336802,0.3663198
3.962,0.6336802,0.3663198
3.963,0.6336802,0.3663198
3.964,0.6336802,0.3663198
3.965,0.6336802,0.3663198
3.966,0.6336802,0.3663198
3.967,0.6336802,0.3663198
3.968,0.6336802,0.3663198
3.969,0.6336802,0.3663198
3.97,0.6336802,0.3663198
3.971,0.6336802,0.3663198
3.972,0.6336802,0.3663198
3.973,0.6336802,0.3663198
3.974,0.6336802,0.3663198
3.975,0.6336802,0.3663198
3.976,0.6336802,0.3663198
3.977,0.6336802,0.3663198
3.978,0.6336802,0.3663198
3.979,0.6336802,0.3663198
3.98,0.6336802,0.3663198
3.981,0.6336802,0.3663198
3.982,0.6336802,0.3663198
3.983,0.6336802,0.3663198
3.984,0.6336802,0.3663198
3.985,0.6336802,0.3663198
3.986,0.6336802,0.3663198
3.987,0.6336802,0.3663198
3.988,0.6336802,0.3663198
3.989,0.6336802,0.3663198
3.99,0.6336802,0.3663198
3.991,0.6336802,0.3663198
3.992,0.6336802,0.3663198
3.993,0.6336802,0.3663198
3.994,0.6336802,0.3663198
3.995,0.6336802,0.3663198
3.996,0.6336802,0.3663198
3.997,0.6336802,0.3663198
3.998,0.6336802,0.3663198
3.999,0.6336802,0.3663198
4.0,0.6336802,0.3663198
4.001,0.6336802,0.3663198
4.002,0.6336802,0.3663198
4.003,0.6336802,0.3663198
4.004,0.6336802,0.3663198
4.005,0.6336802,0.3663198
4.006,0.6336802,0.3663198
4.007,0.6336802,0.3663198
4.008,0.6336802,0.3663198
4.009,0.6336802,0.3663198
4.01,0.6336802,0.3663198
4.011,0.6336802,0.3663198
4.012,0.6336802,0.3663198
4.013,0.6336802,0.3663198
4.014,0.6336802,0.3663198
4.015,0.6336802,0.3663198
4.016,0.6336802,0.3663198
4.017,0.6336802,0.3663198
4.018,0.6336802,0.3663198
4.019,0.6336802,0.3663198
4.02,0.6336802,0.3663198
4.021,0.6336802,0.3663198
4.022,0.6336802,0.3663198
4.023,0.6336802,0.3663198
4.024,0.6336802,0.3663198
4.025,0.6336802,0.3663198
4.026,0.6336802,0.3663198
4.027,0.6336802,0.3663198
4.028,0.6336802,0.3663198
4.029,0.6336802,0.3663198
4.03,0.6336802,0.3663198
4.031,0.6336802,0.3663198
4.032,0.6336802,0.3663198
4.033,0.6336802,0.3663198
4.034,0.6336802,0.3663198
4.035,0.6336802,0.3663198
4.036,0.6336802,0.3663198
4.037,0.6336802,0.3663198
4.038,0.6336802,0.3663198
4.039,0.6336802,0.3663198
4.04,0.6336802,0.3663198
4.041,0.6336802,0.3663198
4.042,0.6336802,0.3663198
4.043,0.6336802,0.3663198
4.044,0.6336802,0.3663198
4.045,0.6336802,0.3663198
4.046,0.6336802,0.3663198
4.047,0.6336802,0.3663198
4.048,0.6336802,0.3663198
4.049,0.6336802,0.3663198
4.05,0.6336802,0.3663198
4.051,0.6336802,0.3663198
4.052,0.6336802,0.3663198
4.053,0.6336802,0.3663198
4.054,0.6336802,0.3663198
4.055,0.6336802,0.3663198
4.056,0.6336802,0.3663198
4.057,0.6336802,0.3663198
4.058,0.6336802,0.3663198
4.059,0.6336802,0.3663198
4.06,0.6336802,0.3663198
4.061,0.6336802,0.3663198
4.062,0.6336802,0.3663198
4.063,0.6336802,0.3663198
4.064,0.6336802,0.3663198
4.065,0.6336802,0.3663198
4.066,0.6336802,0.3663198
4.067,0.6336802,0.3663198
4.068,0.6336802,0.3663198
4.069,0.6336802,0.3663198
4.07,0.6336802,0.3663198
4.071,0.6336802,0.3663198
4.072,0.6336802,0.3663198
4.073,0.6336802,0.3663198
4.074,0.6336802,0.3663198
4.075,0.6336802,0.3663198
4.076,0.6336802,0.3663198
4.077,0.6336802,0.3663198
4.078,0.6336802,0.3663198
4.079,0.6336802,0.3663198
4.08,0.6336802,0.3663198
4.081,0.6336802,0.3663198
4.082,0.6336802,0.3663198
4.083,0.6336802,0.3663198
4.084,0.6336802,0.3663198
4.085,0.6336802,0.3663198
4.086,0.6336802,0.3663198
4.087,0.6336802,0.3663198
4.088,0.6336802,0.3663198
4.089,0.6336802,0.3663198
4.09,0.6336802,0.3663198
4.091,0.6336802,0.3663198
4.092,0.6336802,0.3663198
4.093,0.6336802,0.3663198
4.094,0.6336802,0.3663198
4.095,0.6336802,0.3663198
4.096,0.6336802,0.3663198
4.097,0.6336802,0.3663198
4.098,0.6336802,0.3663198
4.099,0.6336802,0.3663198
4.1,0.6336802,0.3663198
4.101,0.6336802,0.3663198
4.102,0.6336802,0.3663198
4.103,0.6336802,0.3663198
4.104,0.6336802,0.3663198
4.105,0.6336802,0.3663198
4.106,0.6336802,0.3663198
4.107,0.6336802,0.3663198
4.108,0.6336802,0.3663198
4.109,0.6336802,0.3663198
4.11,0.6336802,0.3663198
4.111,0.6336802,0.3663198
4.112,0.6336802,0.3663198
4.113,0.6336802,0.3663198
4.114,0.6336802,0.3663198
4.115,0.6336802,0.3663198
4.116,0.6336802,0.3663198
4.117,0.6336802,0.3663198
4.118,0.6336802,0.3663198
4.119,0.6336802,0.3663198
4.12,0.6336802,0.3663198
4.121,0.6336802,0.3663198
4.122,0.6336802,0.3663198
4.123,0.6336802,0.3663198
4.124,0.6336802,0.3663198
4.125,0.6336802,0.3663198
4.126,0.6336802,0.3663198
4.127,0.6336802,0.3663198
4.128,0.6336802,0.3663198
4.129,0.6336802,0.3663198
4.13,0.6336802,0.3663198
4.131,0.6336802,0.3663198
4.132,0.6336802,0.3663198
4.133,0.6336802,0.3663198
4.134,0.6336802,0.3663198
4.135,0.6336802,0.3663198
4.136,0.6336802,0.3663198
4.137,0.6336802,0.3663198
4.138,0.6336802,0.3663198
4.139,0.6336802,0.3663198
4.14,0.6336802,0.3663198
4.141,0.6336802,0.3663198
4.142,0.6336802,0.3663198
4.143,0.6336802,0.3663198
4.144,0.6336802,0.3663198
4.145,0.6336802,0.3663198
4.146,0.6336802,0.3663198
4.147,0.6336802,0.3663198
4.148,0.6336802,0.3663198
4.149,0.6336802,0.3663198
4.15,0.6336802,0.3663198
4.151,0.6336802,0.3663198
4.152,0.6336802,0.3663198
4.153,0.6336802,0.3663198
4.154,0.6336802,0.3663198
4.155,0.6336802,0.3663198
4.156,0.6336802,0.3663198
4.157,0.6336802,0.3663198
4.158,0.6336802,0.3663198
4.159,0.6336802,0.3663198
4.16,0.6336802,0.3663198
4.161,0.6336802,0.3663198
4.162,0.6336802,0.3663198
4.163,0.6336802,0.3663198
4.164,0.6336802,0.3663198
4.165,0.6336802,0.3663198
4.166,0.6336802,0.3663198
4.167,0.6336802,0.3663198
4.168,0.6336802,0.3663198
4.169,0.6336802,0.3663198
4.17,0.6336802,0.3663198
4.171,0.6336802,0.3663198
4.172,0.6336802,0.3663198
4.173,0.6336802,0.3663198
4.174,0.6336802,0.3663198
4.175,0.6336802,0.3663198
4.176,0.6336802,0.3663198
4.177,0.6336802,0.3663198
4.178,0.6336802,0.3663198
4.179,0.6336802,0.3663198
4.18,0.6336802,0.3663198
4.181,0.6336802,0.3663198
4.182,0.6336802,0.3663198
4.183,0.6336802,0.3663198
4.184,0.6336802,0.3663198
4.185,0.6336802,0.3663198
4.186,0.6336802,0.3663198
4.187,0.6336802,0.3663198
4.188,0.6336802,0.3663198
4.189,0.6336802,0.3663198
4.19,0.6336802,0.3663198
4.191,0.6336802,0.3663198
4.192,0.6336802,0.3663198
4.193,0.6336802,0.3663198
4.194,0.6336802,0.3663198
4.195,0.6336802,0.3663198
4.196,0.6336802,0.3663198
4.197,0.6336802,0.3663198
4.198,0.6336802,0.3663198
4.199,0.6336802,0.3663198
4.2,0.6336802,0.3663198
4.201,0.6336802,0.3663198
4.202,0.6336802,0.3663198
4.203,0.6336802,0.3663198
4.204,0.6336802,0.3663198
4.205,0.6336802,0.3663198
4.206,0.6336802,0.3663198
4.207,0.6336802,0.3663198
4.208,0.6336802,0.3663198
4.209,0.6336802,0.3663198
4.21,0.6336802,0.3663198
4.211,0.6336802,0.3663198
4.212,0.6336802,0.3663198
4.213,0.6336802,0.3663198
4.214,0.6336802,0.3663198
4.215,0.6336802,0.3663198
4.216,0.6336802,0.3663198
4.217,0.6336802,0.3663198
4.218,0.6336802,0.3663198
4.219,0.6336802,0.3663198
4.22,0.6336802,0.3663198
4.221,0.6336802,0.3663198
4.222,0.6336802,0.3663198
4.223,0.6336802,0.3663198
4.224,0.6336802,0.3663198
4.225,0.6336802,0.3663198
4.226,0.6336802,0.3663198
4.227,0.6336802,0.3663198
4.228,0.6336802,0.3663198
