x,phase_1,phase_2
2.951,0.633967,0.366033
2.952,0.633967,0.366033
2.953,0.633967,0.366033
2.954,0.633967,0.366033
2.955,0.633967,0.366033
2.956,0.633967,0.366033
2.957,0.633967,0.366033
2.958,0.633967,0.366033
2.959,0.633967,0.366033
2.96,0.633967,0.366033
2.961,0.633967,0.366033
2.962,0.633967,0.366033
2.963,0.633967,0.366033
2.964,0.633967,0.366033
2.965,0.633967,0.366033
2.966,0.633967,0.366033
2.967,0.633967,0.366033
2.968,0.633967,0.366033
2.969,0.633967,0.366033
2.97,0.633967,0.366033
2.971,0.633967,0.366033
2.972,0.633967,0.366033
2.973,0.633967,0.366033
2.974,0.633967,0.366033
2.975,0.633967,0.366033
2.976,0.633967,0.366033
2.977,0.633967,0.366033
2.978,0.633967,0.366033
2.979,0.633967,0.366033
2.98,0.633967,0.366033
2.981,0.633967,0.366033
2.982,0.633967,0.366033
2.983,0.633967,0.366033
2.984,0.633967,0.366033
2.985,0.633967,0.366033
2.986,0.633967,0.366033
2.987,0.633967,0.366033
2.988,0.633967,0.366033
2.989,0.633967,0.366033
2.99,0.633967,0.366033
2.991,0.633967,0.366033
2.992,0.633967,0.366033
2.993,0.633967,0.366033
2.994,0.633967,0.366033
2.995,0.633967,0.366033
2.996,0.633967,0.366033
2.997,0.633967,0.366033
2.998,0.633967,0.366033
2.999,0.633967,0.366033
3.0,0.633967,0.366033
3.001,0.633967,0.366033
3.002,0.633967,0.366033
3.003,0.633967,0.366033
3.004,0.633967,0.366033
3.005,0.633967,0.366033
3.006,0.633967,0.366033
3.007,0.633967,0.366033
3.008,0.633967,0.366033
3.009,0.633967,0.366033
3.01,0.633967,0.366033
3.011,0.633967,0.366033
3.012,0.633967,0.366033
3.013,0.633967,0.366033
3.014,0.633967,0.366033
3.015,0.633967,0.366033
3.016,0.633967,0.366033
3.017,0.633967,0.366033
3.018,0.633967,0.366033
3.019,0.633967,0.366033
3.02,0.633967,0.366033
3.021,0.633967,0.366033
3.022,0.633967,0.366033
3.023,0.633967,0.366033
3.024,0.633967,0.366033
3.025,0.633967,0.366033
3.026,0.633967,0.366033
3.027,0.633967,0.366033
3.028,0.633967,0.366033
3.029,0.633967,0.366033
3.03,0.633967,0.366033
3.031,0.633967,0.366033
3.032,0.633967,0.366033
3.033,0.633967,0.366033
3.034,0.633967,0.366033
3.035,0.633967,0.366033
3.036,0.633967,0.366033
3.037,0.633967,0.366033
3.038,0.633967,0.366033
3.039,0.633967,0.366033
3.04,0.633967,0.366033
3.041,0.633967,0.366033
3.042,0.633967,0.366033
3.043,0.633967,0.366033
3.044,0.633967,0.366033
3.045,0.633967,0.366033
3.046,0.633967,0.366033
3.047,0.633967,0.366033
3.048,0.633967,0.366033
3.049,0.633967,0.366033
3.05,0.633967,0.366033
3.051,0.633967,0.366033
3.052,0.633967,0.366033
3.053,0.633967,0.366033
3.054,0.633967,0.366033
3.055,0.633967,0.366033
3.056,0.633967,0.366033
3.057,0.633967,0.366033
3.058,0.633967,0.366033
3.059,0.633967,0.366033
3.06,0.633967,0.366033
3.061,0.633967,0.366033
3.062,0.633967,0.366033
3.063,0.633967,0.366033
3.064,0.633967,0.366033
3.065,0.633967,0.366033
3.066,0.633967,0.366033
3.067,0.633967,0.366033
3.068,0.633967,0.366033
3.069,0.633967,0.366033
3.07,0.633967,0.366033
3.071,0.633967,0.366033
3.072,0.633967,0.366033
3.073,0.633967,0.366033
3.074,0.633967,0.366033
3.075,0.633967,0.366033
3.076,0.633967,0.366033
3.077,0.633967,0.366033
3.078,0.633967,0.366033
3.079,0.633967,0.366033
3.08,0.633967,0.366033
3.081,0.633967,0.366033
3.082,0.633967,0.366033
3.083,0.633967,0.366033
3.084,0.633967,0.366033
3.085,0.633967,0.366033
3.086,0.633967,0.366033
3.087,0.633967,0.366033
3.088,0.633967,0.366033
3.089,0.633967,0.366033
3.09,0.633967,0.366033
3.091,0.633967,0.366033
3.092,0.633967,0.366033
3.093,0.633967,0.366033
3.094,0.633967,0.366033
3.095,0.633967,0.366033
3.096,0.633967,0.366033
3.097,0.633967,0.366033
3.098,0.633967,0.366033
3.099,0.633967,0.366033
3.1,0.633967,0.366033
3.101,0.633967,0.366033
3.102,0.633967,0.366033
3.103,0.633967,0.366033
3.104,0.633967,0.366033
3.105,0.633967,0.366033
3.106,0.633967,0.366033
3.107,0.633967,0.366033
3.108,0.633967,0.366033
3.109,0.633967,0.366033
3.11,0.633967,0.366033
3.111,0.633967,0.366033
3.112,0.633967,0.366033
3.113,0.633967,0.366033
3.114,0.633967,0.366033
3.115,0.633967,0.366033
3.116,0.633967,0.366033
3.117,0.633967,0.366033
3.118,0.633967,0.366033
3.119,0.633967,0.366033
3.12,0.633967,0.366033
3.121,0.633967,0.366033
3.122,0.633967,0.366033
3.123,0.633967,0.366033
3.124,0.633967,0.366033
3.125,0.633967,0.366033
3.126,0.633967,0.366033
3.127,0.633967,0.366033
3.128,0.633967,0.366033
3.129,0.633967,0.366033
3.13,0.633967,0.366033
3.131,0.633967,0.366033
3.132,0.633967,0.366033
3.133,0.633967,0.366033
3.134,0.633967,0.366033
3.135,0.633967,0.366033
3.136,0.633967,0.366033
3.137,0.633967,0.366033
3.138,0.633967,0.366033
3.139,0.633967,0.366033
3.14,0.633967,0.366033
3.141,0.633967,0.366033
3.142,0.633967,0.366033
3.143,0.633967,0.366033
3.144,0.633967,0.366033
3.145,0.633967,0.366033
3.146,0.633967,0.366033
3.147,0.633967,0.366033
3.148,0.633967,0.366033
3.149,0.633967,0.366033
3.15,0.633967,0.366033
3.151,0.633967,0.366033
3.152,0.633967,0.366033
3.153,0.633967,0.366033
3.154,0.633967,0.366033
3.155,0.633967,0.366033
3.156,0.633967,0.366033
3.157,0.633967,0.366033
3.158,0.633967,0.366033
3.159,0.633967,0.366033
3.16,0.633967,0.366033
3.161,0.633967,0.366033
3.162,0.633967,0.366033
3.163,0.633967,0.366033
3.164,0.633967,0.366033
3.165,0.633967,0.366033
3.166,0.633967,0.366033
3.167,0.633967,0.366033
3.168,0.633967,0.366033
3.169,0.633967,0.366033
3.17,0.633967,0.366033
3.171,0.633967,0.366033
3.172,0.633967,0.366033
3.173,0.633967,0.366033
3.174,0.633967,0.366033
3.175,0.633967,0.366033
3.176,0.633967,0.366033
3.177,0.633967,0.366033
3.178,0.633967,0.366033
3.179,0.633967,0.366033
3.18,0.633967,0.366033
3.181,0.633967,0.366033
3.182,0.633967,0.366033
3.183,0.633967,0.366033
3.184,0.633967,0.366033
3.185,0.633967,0.366033
3.186,0.633967,0.366033
3.187,0.633967,0.366033
3.188,0.633967,0.366033
3.189,0.633967,0.366033
3.19,0.633967,0.366033
3.191,0.633967,0.366033
3.192,0.633967,0.366033
3.193,0.633967,0.366033
3.194,0.633967,0.366033
3.195,0.633967,0.366033
3.196,0.633967,0.366033
3.197,0.633967,0.366033
3.198,0.633967,0.366033
3.199,0.633967,0.366033
3.2,0.633967,0.366033
3.201,0.633967,0.366033
3.202,0.633967,0.366033
3.203,0.633967,0.366033
3.204,0.633967,0.366033
3.205,0.633967,0.366033
3.206,0.633967,0.366033
3.207,0.633967,0.366033
3.208,0.633967,0.366033
3.209,0.633967,0.366033
3.21,0.633967,0.366033
3.211,0.633967,0.366033
3.212,0.633967,0.366033
3.213,0.633967,0.366033
3.214,0.633967,0.366033
3.215,0.633967,0.366033
3.216,0.633967,0.366033
3.217,0.633967,0.366033
3.218,0.633967,0.366033
3.219,0.633967,0.366033
3.22,0.633967,0.366033
3.221,0.633967,0.366033
3.222,0.633967,0.366033
3.223,0.633967,0.366033
3.224,0.633967,0.366033
3.225,0.633967,0.366033
3.226,0.633967,0.366033
3.227,0.633967,0.366033
3.228,0.633967,0.366033
3.229,0.633967,0.366033
3.23,0.633967,0.366033
3.231,0.633967,0.366033
3.232,0.633967,0.366033
3.233,0.633967,0.366033
3.234,0.633967,0.366033
3.235,0.633967,0.366033
3.236,0.633967,0.366033
3.237,0.633967,0.366033
3.238,0.633967,0.366033
3.239,0.633967,0.366033
3.24,0.633967,0.366033
3.241,0.633967,0.366033
3.242,0.633967,0.366033
3.243,0.633967,0.366033
3.244,0.633967,0.366033
3.245,0.633967,0.366033
3.246,0.633967,0.366033
3.247,0.633967,0.366033
3.248,0.633967,0.366033
3.249,0.633967,0.366033
3.25,0.633967,0.366033
3.251,0.633967,0.366033
3.252,0.633967,0.366033
3.253,0.633967,0.366033
3.254,0.633967,0.366033
3.255,0.633967,0.366033
3.256,0.633967,0.366033
3.257,0.633967,0.366033
3.258,0.633967,0.366033
3.259,0.633967,0.366033
3.26,0.633967,0.366033
3.261,0.633967,0.366033
3.262,0.633967,0.366033
3.263,0.633967,0.366033
3.264,0.633967,0.366033
3.265,0.633967,0.366033
3.266,0.633967,0.366033
3.267,0.633967,0.366033
3.268,0.633967,0.366033
3.269,0.633967,0.366033
3.27,0.633967,0.366033
3.271,0.633967,0.366033
3.272,0.633967,0.366033
3.273,0.633967,0.366033
3.274,0.633967,0.366033
3.275,0.633967,0.366033
3.276,0.633967,0.366033
3.277,0.633967,0.366033
3.278,0.633967,0.366033
3.279,0.633967,0.366033
3.28,0.633967,0.366033
3.281,0.633967,0.366033
3.282,0.633967,0.366033
3.283,0.633967,0.366033
3.284,0.633967,0.366033
3.285,0.633967,0.366033
3.286,0.633967,0.366033
3.287,0.633967,0.366033
3.288,0.633967,0.366033
3.289,0.633967,0.366033
3.29,0.633967,0.366033
3.291,0.633967,0.366033
3.292,0.633967,0.366033
3.293,0.633967,0.366033
3.294,0.633967,0.366033
3.295,0.633967,0.366033
3.296,0.633967,0.366033
3.297,0.633967,0.366033
3.298,0.633967,0.366033
3.299,0.633967,0.366033
3.3,0.633967,0.366033
3.301,0.633967,0.366033
3.302,0.633967,0.366033
3.303,0.633967,0.366033
3.304,0.633967,0.366033
3.305,0.633967,0.366033
3.306,0.633967,0.366033
3.307,0.633967,0.366033
3.308,0.633967,0.366033
3.309,0.633967,0.366033
3.31,0.633967,0.366033
3.311,0.633967,0.366033
3.312,0.633967,0.366033
3.313,0.633967,0.366033
3.314,0.633967,0.366033
3.315,0.633967,0.366033
3.316,0.633967,0.366033
3.317,0.633967,0.366033
3.318,0.633967,0.366033
3.319,0.633967,0.366033
3.32,0.633967,0.366033
3.321,0.633967,0.366033
3.322,0.633967,0.366033
3.323,0.633967,0.366033
3.324,0.633967,0.366033
3.325,0.633967,0.366033
3.326,0.633967,0.366033
3.327,0.633967,0.366033
3.328,0.633967,0.366033
3.329,0.633967,0.366033
3.33,0.633967,0.366033
3.331,0.633967,0.366033
3.332,0.633967,0.366033
3.333,0.633967,0.366033
3.334,0.633967,0.366033
3.335,0.633967,0.366033
3.336,0.633967,0.366033
3.337,0.633967,0.366033
3.338,0.633967,0.366033
3.339,0.633967,0.366033
3.34,0.633967,0.366033
3.341,0.633967,0.366033
3.342,0.633967,0.366033
3.343,0.633967,0.366033
3.344,0.633967,0.366033
3.345,0.633967,0.366033
3.346,0.633967,0.366033
3.347,0.633967,0.366033
3.348,0.633967,0.366033
3.349,0.633967,0.366033
3.35,0.633967,0.366033
3.351,0.633967,0.366033
3.352,0.633967,0.366033
3.353,0.633967,0.366033
3.354,0.633967,0.366033
3.355,0.633967,0.366033
3.356,0.633967,0.366033
3.357,0.633967,0.366033
3.358,0.633967,0.366033
3.359,0.633967,0.366033
3.36,0.633967,0.366033
3.361,0.633967,0.366033
3.362,0.633967,0.366033
3.363,0.633967,0.366033
3.364,0.633967,0.366033
3.365,0.633967,0.366033
3.366,0.633967,0.366033
3.367,0.633967,0.366033
3.368,0.633967,0.366033
3.369,0.633967,0.366033
3.37,0.633967,0.366033
3.371,0.633967,0.366033
3.372,0.633967,0.366033
3.373,0.633967,0.366033
3.374,0.633967,0.366033
3.375,0.633967,0.366033
3.376,0.633967,0.366033
3.377,0.633967,0.366033
3.378,0.633967,0.366033
3.379,0.633967,0.366033
3.38,0.633967,0.366033
3.381,0.633967,0.366033
3.382,0.633967,0.366033
3.383,0.633967,0.366033
3.384,0.633967,0.366033
3.385,0.633967,0.366033
3.386,0.633967,0.366033
3.387,0.633967,0.366033
3.388,0.633967,0.366033
3.389,0.633967,0.366033
3.39,0.633967,0.366033
3.391,0.633967,0.366033
3.392,0.633967,0.366033
3.393,0.633967,0.366033
3.394,0.633967,0.366033
3.395,0.633967,0.366033
3.396,0.633967,0.366033
3.397,0.633967,0.366033
3.398,0.633967,0.366033
3.399,0.633967,0.366033
3.4,0.633967,0.366033
3.401,0.633967,0.366033
3.402,0.633967,0.366033
3.403,0.633967,0.366033
3.404,0.633967,0.366033
3.405,0.633967,0.366033
3.406,0.633967,0.366033
3.407,0.633967,0.366033
3.408,0.633967,0.366033
3.409,0.633967,0.366033
3.41,0.633967,0.366033
3.411,0.633967,0.366033
3.412,0.633967,0.366033
3.413,0.633967,0.366033
3.414,0.633967,0.366033
3.415,0.633967,0.366033
3.416,0.633967,0.366033
3.417,0.633967,0.366033
3.418,0.633967,0.366033
3.419,0.633967,0.366033
3.42,0.633967,0.366033
3.421,0.633967,0.366033
3.422,0.633967,0.366033
3.423,0.633967,0.366033
3.424,0.633967,0.366033
3.425,0.633967,0.366033
3.426,0.633967,0.366033
3.427,0.633967,0.366033
3.428,0.633967,0.366033
3.429,0.633967,0.366033
3.43,0.633967,0.366033
3.431,0.633967,0.366033
3.432,0.633967,0.366033
3.433,0.633967,0.366033
3.434,0.633967,0.366033
3.435,0.633967,0.366033
3.436,0.633967,0.366033
3.437,0.633967,0.366033
3.438,0.633967,0.366033
3.439,0.633967,0.366033
3.44,0.633967,0.366033
3.441,0.633967,0.366033
3.442,0.633967,0.366033
3.443,0.633967,0.366033
3.444,0.633967,0.366033
3.445,0.633967,0.366033
3.446,0.633967,0.366033
3.447,0.633967,0.366033
3.448,0.633967,0.366033
3.449,0.633967,0.366033
3.45,0.633967,0.366033
3.451,0.633967,0.366033
3.452,0.633967,0.366033
3.453,0.633967,0.366033
3.454,0.633967,0.366033
3.455,0.633967,0.366033
3.456,0.633967,0.366033
3.457,0.633967,0.366033
3.458,0.633967,0.366033
3.459,0.633967,0.366033
3.46,0.633967,0.366033
3.461,0.633967,0.366033
3.462,0.633967,0.366033
3.463,0.633967,0.366033
3.464,0.633967,0.366033
3.465,0.633967,0.366033
3.466,0.633967,0.366033
3.467,0.633967,0.366033
3.468,0.633967,0.366033
3.469,0.633967,0.366033
3.47,0.633967,0.366033
3.471,0.633967,0.366033
3.472,0.633967,0.366033
3.473,0.633967,0.366033
3.474,0.633967,0.366033
3.475,0.633967,0.366033
3.476,0.633967,0.366033
3.477,0.633967,0.366033
3.478,0.633967,0.366033
3.479,0.633967,0.366033
3.48,0.633967,0.366033
3.481,0.633967,0.366033
3.482,0.633967,0.366033
3.483,0.633967,0.366033
3.484,0.633967,0.366033
3.485,0.633967,0.366033
3.486,0.633967,0.366033
3.487,0.633967,0.366033
3.488,0.633967,0.366033
3.489,0.633967,0.366033
3.49,0.633967,0.366033
3.491,0.633967,0.366033
3.492,0.633967,0.366033
3.493,0.633967,0.366033
3.494,0.633967,0.366033
3.495,0.633967,0.366033
3.496,0.633967,0.366033
3.497,0.633967,0.366033
3.498,0.633967,0.366033
3.499,0.633967,0.366033
3.5,0.633967,0.366033
3.501,0.633967,0.366033
3.502,0.633967,0.366033
3.503,0.633967,0.366033
3.504,0.633967,0.366033
3.505,0.633967,0.366033
3.506,0.633967,0.366033
3.507,0.633967,0.366033
3.508,0.633967,0.366033
3.509,0.633967,0.366033
3.51,0.633967,0.366033
3.511,0.633967,0.366033
3.512,0.633967,0.366033
3.513,0.633967,0.366033
3.514,0.633967,0.366033
3.515,0.633967,0.366033
3.516,0.633967,0.366033
3.517,0.633967,0.366033
3.518,0.633967,0.366033
3.519,0.633967,0.366033
3.52,0.633967,0.366033
3.521,0.633967,0.366033
3.522,0.633967,0.366033
3.523,0.633967,0.366033
3.524,0.633967,0.366033
3.525,0.633967,0.366033
3.526,0.633967,0.366033
3.527,0.633967,0.366033
3.528,0.633967,0.366033
3.529,0.633967,0.366033
3.53,0.633967,0.366033
3.531,0.633967,0.366033
3.532,0.633967,0.366033
3.533,0.633967,0.366033
3.534,0.633967,0.366033
3.535,0.633967,0.366033
3.536,0.633967,0.366033
3.537,0.633967,0.366033
3.538,0.633967,0.366033
3.539,0.633967,0.366033
3.54,0.633967,0.366033
3.541,0.633967,0.366033
3.542,0.633967,0.366033
3.543,0.633967,0.366033
3.544,0.633967,0.366033
3.545,0.633967,0.366033
3.546,0.633967,0.366033
3.547,0.633967,0.366033
3.548,0.633967,0.366033
3.549,0.633967,0.366033
3.55,0.633967,0.366033
3.551,0.633967,0.366033
3.552,0.633967,0.366033
3.553,0.633967,0.366033
3.554,0.633967,0.366033
3.555,0.633967,0.366033
3.556,0.633967,0.366033
3.557,0.633967,0.366033
3.558,0.633967,0.366033
3.559,0.633967,0.366033
3.56,0.633967,0.366033
3.561,0.633967,0.366033
3.562,0.633967,0.366033
3.563,0.633967,0.366033
3.564,0.633967,0.366033
3.565,0.633967,0.366033
3.566,0.633967,0.366033
3.567,0.633967,0.366033
3.568,0.633967,0.366033
3.569,0.633967,0.366033
3.57,0.633967,0.366033
3.571,0.633967,0.366033
3.572,0.633967,0.366033
3.573,0.633967,0.366033
3.574,0.633967,0.366033
3.575,0.633967,0.366033
3.576,0.633967,0.366033
3.577,0.633967,0.366033
3.578,0.633967,0.366033
3.579,0.633967,0.366033
3.58,0.633967,0.366033
3.581,0.633967,0.366033
3.582,0.633967,0.366033
3.583,0.633967,0.366033
3.584,0.633967,0.366033
3.585,0.633967,0.366033
3.586,0.633967,0.366033
3.587,0.633967,0.366033
3.588,0.633967,0.366033
3.589,0.633967,0.366033
3.59,0.633967,0.366033
3.591,0.633967,0.366033
3.592,0.633967,0.366033
3.593,0.633967,0.366033
3.594,0.633967,0.366033
3.595,0.633967,0.366033
3.596,0.633967,0.366033
3.597,0.633967,0.366033
3.598,0.633967,0.366033
3.599,0.633967,0.366033
3.6,0.633967,0.366033
3.601,0.633967,0.366033
3.602,0.633967,0.366033
3.603,0.633967,0.366033
3.604,0.633967,0.366033
3.605,0.633967,0.366033
3.606,0.633967,0.366033
3.607,0.633967,0.366033
3.608,0.633967,0.366033
3.609,0.633967,0.366033
3.61,0.633967,0.366033
3.611,0.633967,0.366033
3.612,0.633967,0.366033
3.613,0.633967,0.366033
3.614,0.633967,0.366033
3.615,0.633967,0.366033
3.616,0.633967,0.366033
3.617,0.633967,0.366033
3.618,0.633967,0.366033
3.619,0.633967,0.366033
3.62,0.633967,0.366033
3.621,0.633967,0.366033
3.622,0.633967,0.366033
3.623,0.633967,0.366033
3.624,0.633967,0.366033
3.625,0.633967,0.366033
3.626,0.633967,0.366033
3.627,0.633967,0.366033
3.628,0.633967,0.366033
3.629,0.633967,0.366033
3.63,0.633967,0.366033
3.631,0.633967,0.366033
3.632,0.633967,0.366033
3.633,0.633967,0.366033
3.634,0.633967,0.366033
3.635,0.633967,0.366033
3.636,0.633967,0.366033
3.637,0.633967,0.366033
3.638,0.633967,0.366033
3.639,0.633967,0.366033
3.64,0.633967,0.366033
3.641,0.633967,0.366033
3.642,0.633967,0.366033
3.643,0.633967,0.366033
3.644,0.633967,0.366033
3.645,0.633967,0.366033
3.646,0.633967,0.366033
3.647,0.633967,0.366033
3.648,0.633967,0.366033
3.649,0.633967,0.366033
3.65,0.633967,0.366033
3.651,0.633967,0.366033
3.652,0.633967,0.366033
3.653,0.633967,0.366033
3.654,0.633967,0.366033
3.655,0.633967,0.366033
3.656,0.633967,0.366033
3.657,0.633967,0.366033
3.658,0.633967,0.366033
3.659,0.633967,0.366033
3.66,0.633967,0.366033
3.661,0.633967,0.366033
3.662,0.633967,0.366033
3.663,0.633967,0.366033
3.664,0.633967,0.366033
3.665,0.633967,0.366033
3.666,0.633967,0.366033
3.667,0.633967,0.366033
3.668,0.633967,0.366033
3.669,0.633967,0.366033
3.67,0.633967,0.366033
3.671,0.633967,0.366033
3.672,0.633967,0.366033
3.673,0.633967,0.366033
3.674,0.633967,0.366033
3.675,0.633967,0.366033
3.676,0.633967,0.366033
3.677,0.633967,0.366033
3.678,0.633967,0.366033
3.679,0.633967,0.366033
3.68,0.633967,0.366033
3.681,0.633967,0.366033
3.682,0.633967,0.366033
3.683,0.633967,0.366033
3.684,0.633967,0.366033
3.685,0.633967,0.366033
3.686,0.633967,0.366033
3.687,0.633967,0.366033
3.688,0.633967,0.366033
3.689,0.633967,0.366033
3.69,0.633967,0.366033
3.691,0.633967,0.366033
3.692,0.633967,0.366033
3.693,0.633967,0.366033
3.694,0.633967,0.366033
3.695,0.633967,0.366033
3.696,0.633967,0.366033
3.697,0.633967,0.366033
3.698,0.633967,0.366033
3.699,0.633967,0.366033
3.7,0.633967,0.366033
3.701,0.633967,0.366033
3.702,0.633967,0.366033
3.703,0.633967,0.366033
3.704,0.633967,0.366033
3.705,0.633967,0.366033
3.706,0.633967,0.366033
3.707,0.633967,0.366033
3.708,0.633967,0.366033
3.709,0.633967,0.366033
3.71,0.633967,0.366033
3.711,0.633967,0.366033
3.712,0.633967,0.366033
3.713,0.633967,0.366033
3.714,0.633967,0.366033
3.715,0.633967,0.366033
3.716,0.633967,0.366033
3.717,0.633967,0.366033
3.718,0.633967,0.366033
3.719,0.633967,0.366033
3.72,0.633967,0.366033
3.721,0.633967,0.366033
3.722,0.633967,0.366033
3.723,0.633967,0.366033
3.724,0.633967,0.366033
3.725,0.633967,0.366033
3.726,0.633967,0.366033
3.727,0.633967,0.366033
3.728,0.633967,0.366033
3.729,0.633967,0.366033
3.73,0.633967,0.366033
3.731,0.633967,0.366033
3.732,0.633967,0.366033
3.733,0.633967,0.366033
3.734,0.633967,0.366033
3.735,0.633967,0.366033
3.736,0.633967,0.366033
3.737,0.633967,0.366033
3.738,0.633967,0.366033
3.739,0.633967,0.366033
3.74,0.633967,0.366033
3.741,0.633967,0.366033
3.742,0.633967,0.366033
3.743,0.633967,0.366033
3.744,0.633967,0.366033
3.745,0.633967,0.366033
3.746,0.633967,0.366033
3.747,0.633967,0.366033
3.748,0.633967,0.366033
3.749,0.633967,0.366033
3.75,0.633967,0.366033
3.751,0.633967,0.366033
3.752,0.633967,0.366033
3.753,0.633967,0.366033
3.754,0.633967,0.366033
3.755,0.633967,0.366033
3.756,0.633967,0.366033
3.757,0.633967,0.366033
3.758,0.633967,0.366033
3.759,0.633967,0.366033
3.76,0.633967,0.366033
3.761,0.633967,0.366033
3.762,0.633967,0.366033
3.763,0.633967,0.366033
3.764,0.633967,0.366033
3.765,0.633967,0.366033
3.766,0.633967,0.366033
3.767,0.633967,0.366033
3.768,0.633967,0.366033
3.769,0.633967,0.366033
3.77,0.633967,0.366033
3.771,0.633967,0.366033
3.772,0.633967,0.366033
3.773,0.633967,0.366033
3.774,0.633967,0.366033
3.775,0.633967,0.366033
3.776,0.633967,0.366033
3.777,0.633967,0.366033
3.778,0.633967,0.366033
3.779,0.633967,0.366033
3.78,0.633967,0.366033
3.781,0.633967,0.366033
3.782,0.633967,0.366033
3.783,0.633967,0.366033
3.784,0.633967,0.366033
3.785,0.633967,0.366033
3.786,0.633967,0.366033
3.787,0.633967,0.366033
3.788,0.633967,0.366033
3.789,0.633967,0.366033
3.79,0.633967,0.366033
3.791,0.633967,0.366033
3.792,0.633967,0.366033
3.793,0.633967,0.366033
3.794,0.633967,0.366033
3.795,0.633967,0.366033
3.796,0.633967,0.366033
3.797,0.633967,0.366033
3.798,0.633967,0.366033
3.799,0.633967,0.366033
3.8,0.633967,0.366033
3.801,0.633967,0.366033
3.802,0.633967,0.366033
3.803,0.633967,0.366033
3.804,0.633967,0.366033
3.805,0.633967,0.366033
3.806,0.633967,0.366033
3.807,0.633967,0.366033
3.808,0.633967,0.366033
3.809,0.633967,0.366033
3.81,0.633967,0.366033
3.811,0.633967,0.366033
3.812,0.633967,0.366033
3.813,0.633967,0.366033
3.814,0.633967,0.366033
3.815,0.633967,0.366033
3.816,0.633967,0.366033
3.817,0.633967,0.366033
3.818,0.633967,0.366033
3.819,0.633967,0.366033
3.82,0.633967,0.366033
3.821,0.633967,0.366033
3.822,0.633967,0.366033
3.823,0.633967,0.366033
3.824,0.633967,0.366033
3.825,0.633967,0.366033
3.826,0.633967,0.366033
3.827,0.633967,0.366033
3.828,0.633967,0.366033
3.829,0.633967,0.366033
3.83,0.633967,0.366033
3.831,0.633967,0.366033
3.832,0.633967,0.366033
3.833,0.633967,0.366033
3.834,0.633967,0.366033
3.835,0.633967,0.366033
3.836,0.633967,0.366033
3.837,0.633967,0.366033
3.838,0.633967,0.366033
3.839,0.633967,0.366033
3.84,0.633967,0.366033
3.841,0.633967,0.366033
3.842,0.633967,0.366033
