x,phase_1,phase_2
3.353,0.6342632,0.3657368
3.354,0.6342632,0.3657368
3.355,0.6342632,0.3657368
3.356,0.6342632,0.3657368
3.357,0.6342632,0.3657368
3.358,0.6342632,0.3657368
3.359,0.6342632,0.3657368
3.36,0.6342632,0.3657368
3.361,0.6342632,0.3657368
3.362,0.6342632,0.3657368
3.363,0.6342632,0.3657368
3.364,0.6342632,0.3657368
3.365,0.6342632,0.3657368
3.366,0.6342632,0.3657368
3.367,0.6342632,0.3657368
3.368,0.6342632,0.3657368
3.369,0.6342632,0.3657368
3.37,0.6342632,0.3657368
3.371,0.6342632,0.3657368
3.372,0.6342632,0.3657368
3.373,0.6342632,0.3657368
3.374,0.6342632,0.3657368
3.375,0.6342632,0.3657368
3.376,0.6342632,0.3657368
3.377,0.6342632,0.3657368
3.378,0.6342632,0.3657368
3.379,0.6342632,0.3657368
3.38,0.6342632,0.3657368
3.381,0.6342632,0.3657368
3.382,0.6342632,0.3657368
3.383,0.6342632,0.3657368
3.384,0.6342632,0.3657368
3.385,0.6342632,0.3657368
3.386,0.6342632,0.3657368
3.387,0.6342632,0.3657368
3.388,0.6342632,0.3657368
3.389,0.6342632,0.3657368
3.39,0.6342632,0.3657368
3.391,0.6342632,0.3657368
3.392,0.6342632,0.3657368
3.393,0.6342632,0.3657368
3.394,0.6342632,0.3657368
3.395,0.6342632,0.3657368
3.396,0.6342632,0.3657368
3.397,0.6342632,0.3657368
3.398,0.6342632,0.3657368
3.399,0.6342632,0.3657368
3.4,0.6342632,0.3657368
3.401,0.6342632,0.3657368
3.402,0.6342632,0.3657368
3.403,0.6342632,0.3657368
3.404,0.6342632,0.3657368
3.405,0.6342632,0.3657368
3.406,0.6342632,0.3657368
3.407,0.6342632,0.3657368
3.408,0.6342632,0.3657368
3.409,0.6342632,0.3657368
3.41,0.6342632,0.3657368
3.411,0.6342632,0.3657368
3.412,0.6342632,0.3657368
3.413,0.6342632,0.3657368
3.414,0.6342632,0.3657368
3.415,0.6342632,0.3657368
3.416,0.6342632,0.3657368
3.417,0.6342632,0.3657368
3.418,0.6342632,0.3657368
3.419,0.6342632,0.3657368
3.42,0.6342632,0.3657368
3.421,0.6342632,0.3657368
3.422,0.6342632,0.3657368
3.423,0.6342632,0.3657368
3.424,0.6342632,0.3657368
3.425,0.6342632,0.3657368
3.426,0.6342632,0.3657368
3.427,0.6342632,0.3657368
3.428,0.6342632,0.3657368
3.429,0.6342632,0.3657368
3.43,0.6342632,0.3657368
3.431,0.6342632,0.3657368
3.432,0.6342632,0.3657368
3.433,0.6342632,0.3657368
3.434,0.6342632,0.3657368
3.435,0.6342632,0.3657368
3.436,0.6342632,0.3657368
3.437,0.6342632,0.3657368
3.438,0.6342632,0.3657368
3.439,0.6342632,0.3657368
3.44,0.6342632,0.3657368
3.441,0.6342632,0.3657368
3.442,0.6342632,0.3657368
3.443,0.6342632,0.3657368
3.444,0.6342632,0.3657368
3.445,0.6342632,0.3657368
3.446,0.6342632,0.3657368
3.447,0.6342632,0.3657368
3.448,0.6342632,0.3657368
3.449,0.6342632,0.3657368
3.45,0.6342632,0.3657368
3.451,0.6342632,0.3657368
3.452,0.6342632,0.3657368
3.453,0.6342632,0.3657368
3.454,0.6342632,0.3657368
3.455,0.6342632,0.3657368
3.456,0.6342632,0.3657368
3.457,0.6342632,0.3657368
3.458,0.6342632,0.3657368
3.459,0.6342632,0.3657368
3.46,0.6342632,0.3657368
3.461,0.6342632,0.3657368
3.462,0.6342632,0.3657368
3.463,0.6342632,0.3657368
3.464,0.6342632,0.3657368
3.465,0.6342632,0.3657368
3.466,0.6342632,0.3657368
3.467,0.6342632,0.3657368
3.468,0.6342632,0.3657368
3.469,0.6342632,0.3657368
3.47,0.6342632,0.3657368
3.471,0.6342632,0.3657368
3.472,0.6342632,0.3657368
3.473,0.6342632,0.3657368
3.474,0.6342632,0.3657368
3.475,0.6342632,0.3657368
3.476,0.6342632,0.3657368
3.477,0.6342632,0.3657368
3.478,0.6342632,0.3657368
3.479,0.6342632,0.3657368
3.48,0.6342632,0.3657368
3.481,0.6342632,0.3657368
3.482,0.6342632,0.3657368
3.483,0.6342632,0.3657368
3.484,0.6342632,0.3657368
3.485,0.6342632,0.3657368
3.486,0.6342632,0.3657368
3.487,0.6342632,0.3657368
3.488,0.6342632,0.3657368
3.489,0.6342632,0.3657368
3.49,0.6342632,0.3657368
3.491,0.6342632,0.3657368
3.492,0.6342632,0.3657368
3.493,0.6342632,0.3657368
3.494,0.6342632,0.3657368
3.495,0.6342632,0.3657368
3.496,0.6342632,0.3657368
3.497,0.6342632,0.3657368
3.498,0.6342632,0.3657368
3.499,0.6342632,0.3657368
3.5,0.6342632,0.3657368
3.501,0.6342632,0.3657368
3.502,0.6342632,0.3657368
3.503,0.6342632,0.3657368
3.504,0.6342632,0.3657368
3.505,0.6342632,0.3657368
3.506,0.6342632,0.3657368
3.507,0.6342632,0.3657368
3.508,0.6342632,0.3657368
3.509,0.6342632,0.3657368
3.51,0.6342632,0.3657368
3.511,0.6342632,0.3657368
3.512,0.6342632,0.3657368
3.513,0.6342632,0.3657368
3.514,0.6342632,0.3657368
3.515,0.6342632,0.3657368
3.516,0.6342632,0.3657368
3.517,0.6342632,0.3657368
3.518,0.6342632,0.3657368
3.519,0.6342632,0.3657368
3.52,0.6342632,0.3657368
3.521,0.6342632,0.3657368
3.522,0.6342632,0.3657368
3.523,0.6342632,0.3657368
3.524,0.6342632,0.3657368
3.525,0.6342632,0.3657368
3.526,0.6342632,0.3657368
3.527,0.6342632,0.3657368
3.528,0.6342632,0.3657368
3.529,0.6342632,0.3657368
3.53,0.6342632,0.3657368
3.531,0.6342632,0.3657368
3.532,0.6342632,0.3657368
3.533,0.6342632,0.3657368
3.534,0.6342632,0.3657368
3.535,0.6342632,0.3657368
3.536,0.6342632,0.3657368
3.537,0.6342632,0.3657368
3.538,0.6342632,0.3657368
3.539,0.6342632,0.3657368
3.54,0.6342632,0.3657368
3.541,0.6342632,0.3657368
3.542,0.6342632,0.3657368
3.543,0.6342632,0.3657368
3.544,0.6342632,0.3657368
3.545,0.6342632,0.3657368
3.546,0.6342632,0.3657368
3.547,0.6342632,0.3657368
3.548,0.6342632,0.3657368
3.549,0.6342632,0.3657368
3.55,0.6342632,0.3657368
3.551,0.6342632,0.3657368
3.552,0.6342632,0.3657368
3.553,0.6342632,0.3657368
3.554,0.6342632,0.3657368
3.555,0.6342632,0.3657368
3.556,0.6342632,0.3657368
3.557,0.6342632,0.3657368
3.558,0.6342632,0.3657368
3.559,0.6342632,0.3657368
3.56,0.6342632,0.3657368
3.561,0.6342632,0.3657368
3.562,0.6342632,0.3657368
3.563,0.6342632,0.3657368
3.564,0.6342632,0.3657368
3.565,0.6342632,0.3657368
3.566,0.6342632,0.3657368
3.567,0.6342632,0.3657368
3.568,0.6342632,0.3657368
3.569,0.6342632,0.3657368
3.57,0.6342632,0.3657368
3.571,0.6342632,0.3657368
3.572,0.6342632,0.3657368
3.573,0.6342632,0.3657368
3.574,0.6342632,0.3657368
3.575,0.6342632,0.3657368
3.576,0.6342632,0.3657368
3.577,0.6342632,0.3657368
3.578,0.6342632,0.3657368
3.579,0.6342632,0.3657368
3.58,0.6342632,0.3657368
3.581,0.6342632,0.3657368
3.582,0.6342632,0.3657368
3.583,0.6342632,0.3657368
3.584,0.6342632,0.3657368
3.585,0.6342632,0.3657368
3.586,0.6342632,0.3657368
3.587,0.6342632,0.3657368
3.588,0.6342632,0.3657368
3.589,0.6342632,0.3657368
3.59,0.6342632,0.3657368
3.591,0.6342632,0.3657368
3.592,0.6342632,0.3657368
3.593,0.6342632,0.3657368
3.594,0.6342632,0.3657368
3.595,0.6342632,0.3657368
3.596,0.6342632,0.3657368
3.597,0.6342632,0.3657368
3.598,0.6342632,0.3657368
3.599,0.6342632,0.3657368
3.6,0.6342632,0.3657368
3.601,0.6342632,0.3657368
3.602,0.6342632,0.3657368
3.603,0.6342632,0.3657368
3.604,0.6342632,0.3657368
3.605,0.6342632,0.3657368
3.606,0.6342632,0.3657368
3.607,0.6342632,0.3657368
3.608,0.6342632,0.3657368
3.609,0.6342632,0.3657368
3.61,0.6342632,0.3657368
3.611,0.6342632,0.3657368
3.612,0.6342632,0.3657368
3.613,0.6342632,0.3657368
3.614,0.6342632,0.3657368
3.615,0.6342632,0.3657368
3.616,0.6342632,0.3657368
3.617,0.6342632,0.3657368
3.618,0.6342632,0.3657368
3.619,0.6342632,0.3657368
3.62,0.6342632,0.3657368
3.621,0.6342632,0.3657368
3.622,0.6342632,0.3657368
3.623,0.6342632,0.3657368
3.624,0.6342632,0.3657368
3.625,0.6342632,0.3657368
3.626,0.6342632,0.3657368
3.627,0.6342632,0.3657368
3.628,0.6342632,0.3657368
3.629,0.6342632,0.3657368
3.63,0.6342632,0.3657368
3.631,0.6342632,0.3657368
3.632,0.6342632,0.3657368
3.633,0.6342632,0.3657368
3.634,0.6342632,0.3657368
3.635,0.6342632,0.3657368
3.636,0.6342632,0.3657368
3.637,0.6342632,0.3657368
3.638,0.6342632,0.3657368
3.639,0.6342632,0.3657368
3.64,0.6342632,0.3657368
3.641,0.6342632,0.3657368
3.642,0.6342632,0.3657368
3.643,0.6342632,0.3657368
3.644,0.6342632,0.3657368
3.645,0.6342632,0.3657368
3.646,0.6342632,0.3657368
3.647,0.6342632,0.3657368
3.648,0.6342632,0.3657368
3.649,0.6342632,0.3657368
3.65,0.6342632,0.3657368
3.651,0.6342632,0.3657368
3.652,0.6342632,0.3657368
3.653,0.6342632,0.3657368
3.654,0.6342632,0.3657368
3.655,0.6342632,0.3657368
3.656,0.6342632,0.3657368
3.657,0.6342632,0.3657368
3.658,0.6342632,0.3657368
3.659,0.6342632,0.3657368
3.66,0.6342632,0.3657368
3.661,0.6342632,0.3657368
3.662,0.6342632,0.3657368
3.663,0.6342632,0.3657368
3.664,0.6342632,0.3657368
3.665,0.6342632,0.3657368
3.666,0.6342632,0.3657368
3.667,0.6342632,0.3657368
3.668,0.6342632,0.3657368
3.669,0.6342632,0.3657368
3.67,0.6342632,0.3657368
3.671,0.6342632,0.3657368
3.672,0.6342632,0.3657368
3.673,0.6342632,0.3657368
3.674,0.6342632,0.3657368
3.675,0.6342632,0.3657368
3.676,0.6342632,0.3657368
3.677,0.6342632,0.3657368
3.678,0.6342632,0.3657368
3.679,0.6342632,0.3657368
3.68,0.6342632,0.3657368
3.681,0.6342632,0.3657368
3.682,0.6342632,0.3657368
3.683,0.6342632,0.3657368
3.684,0.6342632,0.3657368
3.685,0.6342632,0.3657368
3.686,0.6342632,0.3657368
3.687,0.6342632,0.3657368
3.688,0.6342632,0.3657368
3.689,0.6342632,0.3657368
3.69,0.6342632,0.3657368
3.691,0.6342632,0.3657368
3.692,0.6342632,0.3657368
3.693,0.6342632,0.3657368
3.694,0.6342632,0.3657368
3.695,0.6342632,0.3657368
3.696,0.6342632,0.3657368
3.697,0.6342632,0.3657368
3.698,0.6342632,0.3657368
3.699,0.6342632,0.3657368
3.7,0.6342632,0.3657368
3.701,0.6342632,0.3657368
3.702,0.6342632,0.3657368
3.703,0.6342632,0.3657368
3.704,0.6342632,0.3657368
3.705,0.6342632,0.3657368
3.706,0.6342632,0.3657368
3.707,0.6342632,0.3657368
3.708,0.6342632,0.3657368
3.709,0.6342632,0.3657368
3.71,0.6342632,0.3657368
3.711,0.6342632,0.3657368
3.712,0.6342632,0.3657368
3.713,0.6342632,0.3657368
3.714,0.6342632,0.3657368
3.715,0.6342632,0.3657368
3.716,0.6342632,0.3657368
3.717,0.6342632,0.3657368
3.718,0.6342632,0.3657368
3.719,0.6342632,0.3657368
3.72,0.6342632,0.3657368
3.721,0.6342632,0.3657368
3.722,0.6342632,0.3657368
3.723,0.6342632,0.3657368
3.724,0.6342632,0.3657368
3.725,0.6342632,0.3657368
3.726,0.6342632,0.3657368
3.727,0.6342632,0.3657368
3.728,0.6342632,0.3657368
3.729,0.6342632,0.3657368
3.73,0.6342632,0.3657368
3.731,0.6342632,0.3657368
3.732,0.6342632,0.3657368
3.733,0.6342632,0.3657368
3.734,0.6342632,0.3657368
3.735,0.6342632,0.3657368
3.736,0.6342632,0.3657368
3.737,0.6342632,0.3657368
3.738,0.6342632,0.3657368
3.739,0.6342632,0.3657368
3.74,0.6342632,0.3657368
3.741,0.6342632,0.3657368
3.742,0.6342632,0.3657368
3.743,0.6342632,0.3657368
3.744,0.6342632,0.3657368
3.745,0.6342632,0.3657368
3.746,0.6342632,0.3657368
3.747,0.6342632,0.3657368
3.748,0.6342632,0.3657368
3.749,0.6342632,0.3657368
3.75,0.6342632,0.3657368
3.751,0.6342632,0.3657368
3.752,0.6342632,0.3657368
3.753,0.6342632,0.3657368
3.754,0.6342632,0.3657368
3.755,0.6342632,0.3657368
3.756,0.6342632,0.3657368
3.757,0.6342632,0.3657368
3.758,0.6342632,0.3657368
3.759,0.6342632,0.3657368
3.76,0.6342632,0.3657368
3.761,0.6342632,0.3657368
3.762,0.6342632,0.3657368
3.763,0.6342632,0.3657368
3.764,0.6342632,0.3657368
3.765,0.6342632,0.3657368
3.766,0.6342632,0.3657368
3.767,0.6342632,0.3657368
3.768,0.6342632,0.3657368
3.769,0.6342632,0.3657368
3.77,0.6342632,0.3657368
3.771,0.6342632,0.3657368
3.772,0.6342632,0.3657368
3.773,0.6342632,0.3657368
3.774,0.6342632,0.3657368
3.775,0.6342632,0.3657368
3.776,0.6342632,0.3657368
3.777,0.6342632,0.3657368
3.778,0.6342632,0.3657368
3.779,0.6342632,0.3657368
3.78,0.6342632,0.3657368
3.781,0.6342632,0.3657368
3.782,0.6342632,0.3657368
3.783,0.6342632,0.3657368
3.784,0.6342632,0.3657368
3.785,0.6342632,0.3657368
3.786,0.6342632,0.3657368
3.787,0.6342632,0.3657368
3.788,0.6342632,0.3657368
3.789,0.6342632,0.3657368
3.79,0.6342632,0.3657368
3.791,0.6342632,0.3657368
3.792,0.6342632,0.3657368
3.793,0.6342632,0.3657368
3.794,0.6342632,0.3657368
3.795,0.6342632,0.3657368
3.796,0.6342632,0.3657368
3.797,0.6342632,0.3657368
3.798,0.6342632,0.3657368
3.799,0.6342632,0.3657368
3.8,0.6342632,0.3657368
3.801,0.6342632,0.3657368
3.802,0.6342632,0.3657368
3.803,0.6342632,0.3657368
3.804,0.6342632,0.3657368
3.805,0.6342632,0.3657368
3.806,0.6342632,0.3657368
3.807,0.6342632,0.3657368
3.808,0.6342632,0.3657368
3.809,0.6342632,0.3657368
3.81,0.6342632,0.3657368
3.811,0.6342632,0.3657368
3.812,0.6342632,0.3657368
3.813,0.6342632,0.3657368
3.814,0.6342632,0.3657368
3.815,0.6342632,0.3657368
3.816,0.6342632,0.3657368
3.817,0.6342632,0.3657368
3.818,0.6342632,0.3657368
3.819,0.6342632,0.3657368
3.82,0.6342632,0.3657368
3.821,0.6342632,0.3657368
3.822,0.6342632,0.3657368
3.823,0.6342632,0.3657368
3.824,0.6342632,0.3657368
3.825,0.6342632,0.3657368
3.826,0.6342632,0.3657368
3.827,0.6342632,0.3657368
3.828,0.6342632,0.3657368
3.829,0.6342632,0.3657368
3.83,0.6342632,0.3657368
3.831,0.6342632,0.3657368
3.832,0.6342632,0.3657368
3.833,0.6342632,0.3657368
3.834,0.6342632,0.3657368
3.835,0.6342632,0.3657368
3.836,0.6342632,0.3657368
3.837,0.6342632,0.3657368
3.838,0.6342632,0.3657368
3.839,0.6342632,0.3657368
3.84,0.6342632,0.3657368
3.841,0.6342632,0.3657368
3.842,0.6342632,0.3657368
3.843,0.6342632,0.3657368
3.844,0.6342632,0.3657368
3.845,0.6342632,0.3657368
3.846,0.6342632,0.3657368
3.847,0.6342632,0.3657368
3.848,0.6342632,0.3657368
3.849,0.6342632,0.3657368
3.85,0.6342632,0.3657368
3.851,0.6342632,0.3657368
3.852,0.6342632,0.3657368
3.853,0.6342632,0.3657368
3.854,0.6342632,0.3657368
3.855,0.6342632,0.3657368
3.856,0.6342632,0.3657368
3.857,0.6342632,0.3657368
3.858,0.6342632,0.3657368
3.859,0.6342632,0.3657368
3.86,0.6342632,0.3657368
3.861,0.6342632,0.3657368
3.862,0.6342632,0.3657368
3.863,0.6342632,0.3657368
3.864,0.6342632,0.3657368
3.865,0.6342632,0.3657368
3.866,0.6342632,0.3657368
3.867,0.6342632,0.3657368
3.868,0.6342632,0.3657368
3.869,0.6342632,0.3657368
3.87,0.6342632,0.3657368
3.871,0.6342632,0.3657368
3.872,0.6342632,0.3657368
3.873,0.6342632,0.3657368
3.874,0.6342632,0.3657368
3.875,0.6342632,0.3657368
3.876,0.6342632,0.3657368
3.877,0.6342632,0.3657368
3.878,0.6342632,0.3657368
3.879,0.6342632,0.3657368
3.88,0.6342632,0.3657368
3.881,0.6342632,0.3657368
3.882,0.6342632,0.3657368
3.883,0.6342632,0.3657368
3.884,0.6342632,0.3657368
3.885,0.6342632,0.3657368
3.886,0.6342632,0.3657368
3.887,0.6342632,0.3657368
3.888,0.6342632,0.3657368
3.889,0.6342632,0.3657368
3.89,0.6342632,0.3657368
3.891,0.6342632,0.3657368
3.892,0.6342632,0.3657368
3.893,0.6342632,0.3657368
3.894,0.6342632,0.3657368
3.895,0.6342632,0.3657368
3.896,0.6342632,0.3657368
3.897,0.6342632,0.3657368
3.898,0.6342632,0.3657368
3.899,0.6342632,0.3657368
3.9,0.6342632,0.3657368
3.901,0.6342632,0.3657368
3.902,0.6342632,0.3657368
3.903,0.6342632,0.3657368
3.904,0.6342632,0.3657368
3.905,0.6342632,0.3657368
3.906,0.6342632,0.3657368
3.907,0.6342632,0.3657368
3.908,0.6342632,0.3657368
3.909,0.6342632,0.3657368
3.91,0.6342632,0.3657368
3.911,0.6342632,0.3657368
3.912,0.6342632,0.3657368
3.913,0.6342632,0.3657368
3.914,0.6342632,0.3657368
3.915,0.6342632,0.3657368
3.916,0.6342632,0.3657368
3.917,0.6342632,0.3657368
3.918,0.6342632,0.3657368
3.919,0.6342632,0.3657368
3.92,0.6342632,0.3657368
3.921,0.6342632,0.3657368
3.922,0.6342632,0.3657368
3.923,0.6342632,0.3657368
3.924,0.6342632,0.3657368
3.925,0.6342632,0.3657368
3.926,0.6342632,0.3657368
3.927,0.6342632,0.3657368
3.928,0.6342632,0.3657368
3.929,0.6342632,0.3657368
3.93,0.6342632,0.3657368
3.931,0.6342632,0.3657368
3.932,0.6342632,0.3657368
3.933,0.6342632,0.3657368
3.934,0.6342632,0.3657368
3.935,0.6342632,0.3657368
3.936,0.6342632,0.3657368
3.937,0.6342632,0.3657368
3.938,0.6342632,0.3657368
3.939,0.6342632,0.3657368
3.94,0.6342632,0.3657368
3.941,0.6342632,0.3657368
3.942,0.6342632,0.3657368
3.943,0.6342632,0.3657368
3.944,0.6342632,0.3657368
3.945,0.6342632,0.3657368
3.946,0.6342632,0.3657368
3.947,0.6342632,0.3657368
3.948,0.6342632,0.3657368
3.949,0.6342632,0.3657368
3.95,0.6342632,0.3657368
3.951,0.6342632,0.3657368
3.952,0.6342632,0.3657368
3.953,0.6342632,0.3657368
3.954,0.6342632,0.3657368
3.955,0.6342632,0.3657368
3.956,0.6342632,0.3657368
3.957,0.6342632,0.3657368
3.958,0.6342632,0.3657368
3.959,0.6342632,0.3657368
3.96,0.6342632,0.3657368
3.961,0.6342632,0.3657368
3.962,0.6342632,0.3657368
3.963,0.6342632,0.3657368
3.964,0.6342632,0.3657368
3.965,0.6342632,0.3657368
3.966,0.6342632,0.3657368
3.967,0.6342632,0.3657368
3.968,0.6342632,0.3657368
3.969,0.6342632,0.3657368
3.97,0.6342632,0.3657368
3.971,0.6342632,0.3657368
3.972,0.6342632,0.3657368
3.973,0.6342632,0.3657368
3.974,0.6342632,0.3657368
3.975,0.6342632,0.3657368
3.976,0.6342632,0.3657368
3.977,0.6342632,0.3657368
3.978,0.6342632,0.3657368
3.979,0.6342632,0.3657368
3.98,0.6342632,0.3657368
3.981,0.6342632,0.3657368
3.982,0.6342632,0.3657368
3.983,0.6342632,0.3657368
3.984,0.6342632,0.3657368
3.985,0.6342632,0.3657368
3.986,0.6342632,0.3657368
3.987,0.6342632,0.3657368
3.988,0.6342632,0.3657368
3.989,0.6342632,0.3657368
3.99,0.6342632,0.3657368
3.991,0.6342632,0.3657368
3.992,0.6342632,0.3657368
3.993,0.6342632,0.3657368
3.994,0.6342632,0.3657368
3.995,0.6342632,0.3657368
3.996,0.6342632,0.3657368
3.997,0.6342632,0.3657368
3.998,0.6342632,0.3657368
3.999,0.6342632,0.3657368
4.0,0.6342632,0.3657368
4.001,0.6342632,0.3657368
4.002,0.6342632,0.3657368
4.003,0.6342632,0.3657368
4.004,0.6342632,0.3657368
4.005,0.6342632,0.3657368
4.006,0.6342632,0.3657368
4.007,0.6342632,0.3657368
4.008,0.6342632,0.3657368
4.009,0.6342632,0.3657368
4.01,0.6342632,0.3657368
4.011,0.6342632,0.3657368
4.012,0.6342632,0.3657368
4.013,0.6342632,0.3657368
4.014,0.6342632,0.3657368
4.015,0.6342632,0.3657368
4.016,0.6342632,0.3657368
4.017,0.6342632,0.3657368
4.018,0.6342632,0.3657368
4.019,0.6342632,0.3657368
4.02,0.6342632,0.3657368
4.021,0.6342632,0.3657368
4.022,0.6342632,0.3657368
4.023,0.6342632,0.3657368
4.024,0.6342632,0.3657368
4.025,0.6342632,0.3657368
4.026,0.6342632,0.3657368
4.027,0.6342632,0.3657368
4.028,0.6342632,0.3657368
4.029,0.6342632,0.3657368
4.03,0.6342632,0.3657368
4.031,0.6342632,0.3657368
4.032,0.6342632,0.3657368
4.033,0.6342632,0.3657368
4.034,0.6342632,0.3657368
4.035,0.6342632,0.3657368
4.036,0.6342632,0.3657368
4.037,0.6342632,0.3657368
4.038,0.6342632,0.3657368
4.039,0.6342632,0.3657368
4.04,0.6342632,0.3657368
4.041,0.6342632,0.3657368
4.042,0.6342632,0.3657368
4.043,0.6342632,0.3657368
4.044,0.6342632,0.3657368
4.045,0.6342632,0.3657368
4.046,0.6342632,0.3657368
4.047,0.6342632,0.3657368
4.048,0.6342632,0.3657368
4.049,0.6342632,0.3657368
4.05,0.6342632,0.3657368
4.051,0.6342632,0.3657368
4.052,0.6342632,0.3657368
4.053,0.6342632,0.3657368
4.054,0.6342632,0.3657368
4.055,0.6342632,0.3657368
4.056,0.6342632,0.3657368
4.057,0.6342632,0.3657368
4.058,0.6342632,0.3657368
4.059,0.6342632,0.3657368
4.06,0.6342632,0.3657368
4.061,0.6342632,0.3657368
4.062,0.6342632,0.3657368
4.063,0.6342632,0.3657368
4.064,0.6342632,0.3657368
4.065,0.6342632,0.3657368
4.066,0.6342632,0.3657368
4.067,0.6342632,0.3657368
4.068,0.6342632,0.3657368
4.069,0.6342632,0.3657368
4.07,0.6342632,0.3657368
4.071,0.6342632,0.3657368
4.072,0.6342632,0.3657368
4.073,0.6342632,0.3657368
4.074,0.6342632,0.3657368
4.075,0.6342632,0.3657368
4.076,0.6342632,0.3657368
4.077,0.6342632,0.3657368
4.078,0.6342632,0.3657368
4.079,0.6342632,0.3657368
4.08,0.6342632,0.3657368
4.081,0.6342632,0.3657368
4.082,0.6342632,0.3657368
4.083,0.6342632,0.3657368
4.084,0.6342632,0.3657368
4.085,0.6342632,0.3657368
4.086,0.6342632,0.3657368
4.087,0.6342632,0.3657368
4.088,0.6342632,0.3657368
4.089,0.6342632,0.3657368
4.09,0.6342632,0.3657368
4.091,0.6342632,0.3657368
4.092,0.6342632,0.3657368
4.093,0.6342632,0.3657368
4.094,0.6342632,0.3657368
4.095,0.6342632,0.3657368
4.096,0.6342632,0.3657368
4.097,0.6342632,0.3657368
4.098,0.6342632,0.3657368
4.099,0.6342632,0.3657368
4.1,0.6342632,0.3657368
4.101,0.6342632,0.3657368
4.102,0.6342632,0.3657368
4.103,0.6342632,0.3657368
4.104,0.6342632,0.3657368
4.105,0.6342632,0.3657368
4.106,0.6342632,0.3657368
4.107,0.6342632,0.3657368
4.108,0.6342632,0.3657368
4.109,0.6342632,0.3657368
4.11,0.6342632,0.3657368
4.111,0.6342632,0.3657368
4.112,0.6342632,0.3657368
4.113,0.6342632,0.3657368
4.114,0.6342632,0.3657368
4.115,0.6342632,0.3657368
4.116,0.6342632,0.3657368
4.117,0.6342632,0.3657368
4.118,0.6342632,0.3657368
4.119,0.6342632,0.3657368
4.12,0.6342632,0.3657368
4.121,0.6342632,0.3657368
4.122,0.6342632,0.3657368
4.123,0.6342632,0.3657368
4.124,0.6342632,0.3657368
4.125,0.6342632,0.3657368
4.126,0.6342632,0.3657368
4.127,0.6342632,0.3657368
4.128,0.6342632,0.3657368
4.129,0.6342632,0.3657368
4.13,0.6342632,0.3657368
4.131,0.6342632,0.3657368
4.132,0.6342632,0.3657368
4.133,0.6342632,0.3657368
4.134,0.6342632,0.3657368
4.135,0.6342632,0.3657368
4.136,0.6342632,0.3657368
4.137,0.6342632,0.3657368
4.138,0.6342632,0.3657368
4.139,0.6342632,0.3657368
4.14,0.6342632,0.3657368
4.141,0.6342632,0.3657368
4.142,0.6342632,0.3657368
4.143,0.6342632,0.3657368
4.144,0.6342632,0.3657368
4.145,0.6342632,0.3657368
4.146,0.6342632,0.3657368
4.147,0.6342632,0.3657368
4.148,0.6342632,0.3657368
4.149,0.6342632,0.3657368
4.15,0.6342632,0.3657368
4.151,0.6342632,0.3657368
4.152,0.6342632,0.3657368
4.153,0.6342632,0.3657368
4.154,0.6342632,0.3657368
4.155,0.6342632,0.3657368
4.156,0.6342632,0.3657368
4.157,0.6342632,0.3657368
4.158,0.6342632,0.3657368
4.159,0.6342632,0.3657368
4.16,0.6342632,0.3657368
4.161,0.6342632,0.3657368
4.162,0.6342632,0.3657368
4.163,0.6342632,0.3657368
4.164,0.6342632,0.3657368
4.165,0.6342632,0.3657368
4.166,0.6342632,0.3657368
4.167,0.6342632,0.3657368
4.168,0.6342632,0.3657368
4.169,0.6342632,0.3657368
4.17,0.6342632,0.3657368
4.171,0.6342632,0.3657368
4.172,0.6342632,0.3657368
4.173,0.6342632,0.3657368
4.174,0.6342632,0.3657368
4.175,0.6342632,0.3657368
4.176,0.6342632,0.3657368
4.177,0.6342632,0.3657368
4.178,0.6342632,0.3657368
4.179,0.6342632,0.3657368
4.18,0.6342632,0.3657368
4.181,0.6342632,0.3657368
4.182,0.6342632,0.3657368
4.183,0.6342632,0.3657368
4.184,0.6342632,0.3657368
4.185,0.6342632,0.3657368
4.186,0.6342632,0.3657368
4.187,0.6342632,0.3657368
4.188,0.6342632,0.3657368
4.189,0.6342632,0.3657368
4.19,0.6342632,0.3657368
4.191,0.6342632,0.3657368
4.192,0.6342632,0.3657368
4.193,0.6342632,0.3657368
4.194,0.6342632,0.3657368
4.195,0.6342632,0.3657368
4.196,0.6342632,0.3657368
4.197,0.6342632,0.3657368
4.198,0.6342632,0.3657368
4.199,0.6342632,0.3657368
4.2,0.6342632,0.3657368
4.201,0.6342632,0.3657368
4.202,0.6342632,0.3657368
4.203,0.6342632,0.3657368
4.204,0.6342632,0.3657368
4.205,0.6342632,0.3657368
4.206,0.6342632,0.3657368
4.207,0.6342632,0.3657368
4.208,0.6342632,0.3657368
4.209,0.6342632,0.3657368
4.21,0.6342632,0.3657368
4.211,0.6342632,0.3657368
4.212,0.6342632,0.3657368
4.213,0.6342632,0.3657368
4.214,0.6342632,0.3657368
4.215,0.6342632,0.3657368
4.216,0.6342632,0.3657368
4.217,0.6342632,0.3657368
