x,phase_1,phase_2
2.925,0.634048,0.365952
2.926,0.634048,0.365952
2.927,0.634048,0.365952
2.928,0.634048,0.365952
2.929,0.634048,0.365952
2.93,0.634048,0.365952
2.931,0.634048,0.365952
2.932,0.634048,0.365952
2.933,0.634048,0.365952
2.934,0.634048,0.365952
2.935,0.634048,0.365952
2.936,0.634048,0.365952
2.937,0.634048,0.365952
2.938,0.634048,0.365952
2.939,0.634048,0.365952
2.94,0.634048,0.365952
2.941,0.634048,0.365952
2.942,0.634048,0.365952
2.943,0.634048,0.365952
2.944,0.634048,0.365952
2.945,0.634048,0.365952
2.946,0.634048,0.365952
2.947,0.634048,0.365952
2.948,0.634048,0.365952
2.949,0.634048,0.365952
2.95,0.634048,0.365952
2.951,0.634048,0.365952
2.952,0.634048,0.365952
2.953,0.634048,0.365952
2.954,0.634048,0.365952
2.955,0.634048,0.365952
2.956,0.634048,0.365952
2.957,0.634048,0.365952
2.958,0.634048,0.365952
2.959,0.634048,0.365952
2.96,0.634048,0.365952
2.961,0.634048,0.365952
2.962,0.634048,0.365952
2.963,0.634048,0.365952
2.964,0.634048,0.365952
2.965,0.634048,0.365952
2.966,0.634048,0.365952
2.967,0.634048,0.365952
2.968,0.634048,0.365952
2.969,0.634048,0.365952
2.97,0.634048,0.365952
2.971,0.634048,0.365952
2.972,0.634048,0.365952
2.973,0.634048,0.365952
2.974,0.634048,0.365952
2.975,0.634048,0.365952
2.976,0.634048,0.365952
2.977,0.634048,0.365952
2.978,0.634048,0.365952
2.979,0.634048,0.365952
2.98,0.634048,0.365952
2.981,0.634048,0.365952
2.982,0.634048,0.365952
2.983,0.634048,0.365952
2.984,0.634048,0.365952
2.985,0.634048,0.365952
2.986,0.634048,0.365952
2.987,0.634048,0.365952
2.988,0.634048,0.365952
2.989,0.634048,0.365952
2.99,0.634048,0.365952
2.991,0.634048,0.365952
2.992,0.634048,0.365952
2.993,0.634048,0.365952
2.994,0.634048,0.365952
2.995,0.634048,0.365952
2.996,0.634048,0.365952
2.997,0.634048,0.365952
2.998,0.634048,0.365952
2.999,0.634048,0.365952
3.0,0.634048,0.365952
3.001,0.634048,0.365952
3.002,0.634048,0.365952
3.003,0.634048,0.365952
3.004,0.634048,0.365952
3.005,0.634048,0.365952
3.006,0.634048,0.365952
3.007,0.634048,0.365952
3.008,0.634048,0.365952
3.009,0.634048,0.365952
3.01,0.634048,0.365952
3.011,0.634048,0.365952
3.012,0.634048,0.365952
3.013,0.634048,0.365952
3.014,0.634048,0.365952
3.015,0.634048,0.365952
3.016,0.634048,0.365952
3.017,0.634048,0.365952
3.018,0.634048,0.365952
3.019,0.634048,0.365952
3.02,0.634048,0.365952
3.021,0.634048,0.365952
3.022,0.634048,0.365952
3.023,0.634048,0.365952
3.024,0.634048,0.365952
3.025,0.634048,0.365952
3.026,0.634048,0.365952
3.027,0.634048,0.365952
3.028,0.634048,0.365952
3.029,0.634048,0.365952
3.03,0.634048,0.365952
3.031,0.634048,0.365952
3.032,0.634048,0.365952
3.033,0.634048,0.365952
3.034,0.634048,0.365952
3.035,0.634048,0.365952
3.036,0.634048,0.365952
3.037,0.634048,0.365952
3.038,0.634048,0.365952
3.039,0.634048,0.365952
3.04,0.634048,0.365952
3.041,0.634048,0.365952
3.042,0.634048,0.365952
3.043,0.634048,0.365952
3.044,0.634048,0.365952
3.045,0.634048,0.365952
3.046,0.634048,0.365952
3.047,0.634048,0.365952
3.048,0.634048,0.365952
3.049,0.634048,0.365952
3.05,0.634048,0.365952
3.051,0.634048,0.365952
3.052,0.634048,0.365952
3.053,0.634048,0.365952
3.054,0.634048,0.365952
3.055,0.634048,0.365952
3.056,0.634048,0.365952
3.057,0.634048,0.365952
3.058,0.634048,0.365952
3.059,0.634048,0.365952
3.06,0.634048,0.365952
3.061,0.634048,0.365952
3.062,0.634048,0.365952
3.063,0.634048,0.365952
3.064,0.634048,0.365952
3.065,0.634048,0.365952
3.066,0.634048,0.365952
3.067,0.634048,0.365952
3.068,0.634048,0.365952
3.069,0.634048,0.365952
3.07,0.634048,0.365952
3.071,0.634048,0.365952
3.072,0.634048,0.365952
3.073,0.634048,0.365952
3.074,0.634048,0.365952
3.075,0.634048,0.365952
3.076,0.634048,0.365952
3.077,0.634048,0.365952
3.078,0.634048,0.365952
3.079,0.634048,0.365952
3.08,0.634048,0.365952
3.081,0.634048,0.365952
3.082,0.634048,0.365952
3.083,0.634048,0.365952
3.084,0.634048,0.365952
3.085,0.634048,0.365952
3.086,0.634048,0.365952
3.087,0.634048,0.365952
3.088,0.634048,0.365952
3.089,0.634048,0.365952
3.09,0.634048,0.365952
3.091,0.634048,0.365952
3.092,0.634048,0.365952
3.093,0.634048,0.365952
3.094,0.634048,0.365952
3.095,0.634048,0.365952
3.096,0.634048,0.365952
3.097,0.634048,0.365952
3.098,0.634048,0.365952
3.099,0.634048,0.365952
3.1,0.634048,0.365952
3.101,0.634048,0.365952
3.102,0.634048,0.365952
3.103,0.634048,0.365952
3.104,0.634048,0.365952
3.105,0.634048,0.365952
3.106,0.634048,0.365952
3.107,0.634048,0.365952
3.108,0.634048,0.365952
3.109,0.634048,0.365952
3.11,0.634048,0.365952
3.111,0.634048,0.365952
3.112,0.634048,0.365952
3.113,0.634048,0.365952
3.114,0.634048,0.365952
3.115,0.634048,0.365952
3.116,0.634048,0.365952
3.117,0.634048,0.365952
3.118,0.634048,0.365952
3.119,0.634048,0.365952
3.12,0.634048,0.365952
3.121,0.634048,0.365952
3.122,0.634048,0.365952
3.123,0.634048,0.365952
3.124,0.634048,0.365952
3.125,0.634048,0.365952
3.126,0.634048,0.365952
3.127,0.634048,0.365952
3.128,0.634048,0.365952
3.129,0.634048,0.365952
3.13,0.634048,0.365952
3.131,0.634048,0.365952
3.132,0.634048,0.365952
3.133,0.634048,0.365952
3.134,0.634048,0.365952
3.135,0.634048,0.365952
3.136,0.634048,0.365952
3.137,0.634048,0.365952
3.138,0.634048,0.365952
3.139,0.634048,0.365952
3.14,0.634048,0.365952
3.141,0.634048,0.365952
3.142,0.634048,0.365952
3.143,0.634048,0.365952
3.144,0.634048,0.365952
3.145,0.634048,0.365952
3.146,0.634048,0.365952
3.147,0.634048,0.365952
3.148,0.634048,0.365952
3.149,0.634048,0.365952
3.15,0.634048,0.365952
3.151,0.634048,0.365952
3.152,0.634048,0.365952
3.153,0.634048,0.365952
3.154,0.634048,0.365952
3.155,0.634048,0.365952
3.156,0.634048,0.365952
3.157,0.634048,0.365952
3.158,0.634048,0.365952
3.159,0.634048,0.365952
3.16,0.634048,0.365952
3.161,0.634048,0.365952
3.162,0.634048,0.365952
3.163,0.634048,0.365952
3.164,0.634048,0.365952
3.165,0.634048,0.365952
3.166,0.634048,0.365952
3.167,0.634048,0.365952
3.168,0.634048,0.365952
3.169,0.634048,0.365952
3.17,0.634048,0.365952
3.171,0.634048,0.365952
3.172,0.634048,0.365952
3.173,0.634048,0.365952
3.174,0.634048,0.365952
3.175,0.634048,0.365952
3.176,0.634048,0.365952
3.177,0.634048,0.365952
3.178,0.634048,0.365952
3.179,0.634048,0.365952
3.18,0.634048,0.365952
3.181,0.634048,0.365952
3.182,0.634048,0.365952
3.183,0.634048,0.365952
3.184,0.634048,0.365952
3.185,0.634048,0.365952
3.186,0.634048,0.365952
3.187,0.634048,0.365952
3.188,0.634048,0.365952
3.189,0.634048,0.365952
3.19,0.634048,0.365952
3.191,0.634048,0.365952
3.192,0.634048,0.365952
3.193,0.634048,0.365952
3.194,0.634048,0.365952
3.195,0.634048,0.365952
3.196,0.634048,0.365952
3.197,0.634048,0.365952
3.198,0.634048,0.365952
3.199,0.634048,0.365952
3.2,0.634048,0.365952
3.201,0.634048,0.365952
3.202,0.634048,0.365952
3.203,0.634048,0.365952
3.204,0.634048,0.365952
3.205,0.634048,0.365952
3.206,0.634048,0.365952
3.207,0.634048,0.365952
3.208,0.634048,0.365952
3.209,0.634048,0.365952
3.21,0.634048,0.365952
3.211,0.634048,0.365952
3.212,0.634048,0.365952
3.213,0.634048,0.365952
3.214,0.634048,0.365952
3.215,0.634048,0.365952
3.216,0.634048,0.365952
3.217,0.634048,0.365952
3.218,0.634048,0.365952
3.219,0.634048,0.365952
3.22,0.634048,0.365952
3.221,0.634048,0.365952
3.222,0.634048,0.365952
3.223,0.634048,0.365952
3.224,0.634048,0.365952
3.225,0.634048,0.365952
3.226,0.634048,0.365952
3.227,0.634048,0.365952
3.228,0.634048,0.365952
3.229,0.634048,0.365952
3.23,0.634048,0.365952
3.231,0.634048,0.365952
3.232,0.634048,0.365952
3.233,0.634048,0.365952
3.234,0.634048,0.365952
3.235,0.634048,0.365952
3.236,0.634048,0.365952
3.237,0.634048,0.365952
3.238,0.634048,0.365952
3.239,0.634048,0.365952
3.24,0.634048,0.365952
3.241,0.634048,0.365952
3.242,0.634048,0.365952
3.243,0.634048,0.365952
3.244,0.634048,0.365952
3.245,0.634048,0.365952
3.246,0.634048,0.365952
3.247,0.634048,0.365952
3.248,0.634048,0.365952
3.249,0.634048,0.365952
3.25,0.634048,0.365952
3.251,0.634048,0.365952
3.252,0.634048,0.365952
3.253,0.634048,0.365952
3.254,0.634048,0.365952
3.255,0.634048,0.365952
3.256,0.634048,0.365952
3.257,0.634048,0.365952
3.258,0.634048,0.365952
3.259,0.634048,0.365952
3.26,0.634048,0.365952
3.261,0.634048,0.365952
3.262,0.634048,0.365952
3.263,0.634048,0.365952
3.264,0.634048,0.365952
3.265,0.634048,0.365952
3.266,0.634048,0.365952
3.267,0.634048,0.365952
3.268,0.634048,0.365952
3.269,0.634048,0.365952
3.27,0.634048,0.365952
3.271,0.634048,0.365952
3.272,0.634048,0.365952
3.273,0.634048,0.365952
3.274,0.634048,0.365952
3.275,0.634048,0.365952
3.276,0.634048,0.365952
3.277,0.634048,0.365952
3.278,0.634048,0.365952
3.279,0.634048,0.365952
3.28,0.634048,0.365952
3.281,0.634048,0.365952
3.282,0.634048,0.365952
3.283,0.634048,0.365952
3.284,0.634048,0.365952
3.285,0.634048,0.365952
3.286,0.634048,0.365952
3.287,0.634048,0.365952
3.288,0.634048,0.365952
3.289,0.634048,0.365952
3.29,0.634048,0.365952
3.291,0.634048,0.365952
3.292,0.634048,0.365952
3.293,0.634048,0.365952
3.294,0.634048,0.365952
3.295,0.634048,0.365952
3.296,0.634048,0.365952
3.297,0.634048,0.365952
3.298,0.634048,0.365952
3.299,0.634048,0.365952
3.3,0.634048,0.365952
3.301,0.634048,0.365952
3.302,0.634048,0.365952
3.303,0.634048,0.365952
3.304,0.634048,0.365952
3.305,0.634048,0.365952
3.306,0.634048,0.365952
3.307,0.634048,0.365952
3.308,0.634048,0.365952
3.309,0.634048,0.365952
3.31,0.634048,0.365952
3.311,0.634048,0.365952
3.312,0.634048,0.365952
3.313,0.634048,0.365952
3.314,0.634048,0.365952
3.315,0.634048,0.365952
3.316,0.634048,0.365952
3.317,0.634048,0.365952
3.318,0.634048,0.365952
3.319,0.634048,0.365952
3.32,0.634048,0.365952
3.321,0.634048,0.365952
3.322,0.634048,0.365952
3.323,0.634048,0.365952
3.324,0.634048,0.365952
3.325,0.634048,0.365952
3.326,0.634048,0.365952
3.327,0.634048,0.365952
3.328,0.634048,0.365952
3.329,0.634048,0.365952
3.33,0.634048,0.365952
3.331,0.634048,0.365952
3.332,0.634048,0.365952
3.333,0.634048,0.365952
3.334,0.634048,0.365952
3.335,0.634048,0.365952
3.336,0.634048,0.365952
3.337,0.634048,0.365952
3.338,0.634048,0.365952
3.339,0.634048,0.365952
3.34,0.634048,0.365952
3.341,0.634048,0.365952
3.342,0.634048,0.365952
3.343,0.634048,0.365952
3.344,0.634048,0.365952
3.345,0.634048,0.365952
3.346,0.634048,0.365952
3.347,0.634048,0.365952
3.348,0.634048,0.365952
3.349,0.634048,0.365952
3.35,0.634048,0.365952
3.351,0.634048,0.365952
3.352,0.634048,0.365952
3.353,0.634048,0.365952
3.354,0.634048,0.365952
3.355,0.634048,0.365952
3.356,0.634048,0.365952
3.357,0.634048,0.365952
3.358,0.634048,0.365952
3.359,0.634048,0.365952
3.36,0.634048,0.365952
3.361,0.634048,0.365952
3.362,0.634048,0.365952
3.363,0.634048,0.365952
3.364,0.634048,0.365952
3.365,0.634048,0.365952
3.366,0.634048,0.365952
3.367,0.634048,0.365952
3.368,0.634048,0.365952
3.369,0.634048,0.365952
3.37,0.634048,0.365952
3.371,0.634048,0.365952
3.372,0.634048,0.365952
3.373,0.634048,0.365952
3.374,0.634048,0.365952
3.375,0.634048,0.365952
3.376,0.634048,0.365952
3.377,0.634048,0.365952
3.378,0.634048,0.365952
3.379,0.634048,0.365952
3.38,0.634048,0.365952
3.381,0.634048,0.365952
3.382,0.634048,0.365952
3.383,0.634048,0.365952
3.384,0.634048,0.365952
3.385,0.634048,0.365952
3.386,0.634048,0.365952
3.387,0.634048,0.365952
3.388,0.634048,0.365952
3.389,0.634048,0.365952
3.39,0.634048,0.365952
3.391,0.634048,0.365952
3.392,0.634048,0.365952
3.393,0.634048,0.365952
3.394,0.634048,0.365952
3.395,0.634048,0.365952
3.396,0.634048,0.365952
3.397,0.634048,0.365952
3.398,0.634048,0.365952
3.399,0.634048,0.365952
3.4,0.634048,0.365952
3.401,0.634048,0.365952
3.402,0.634048,0.365952
3.403,0.634048,0.365952
3.404,0.634048,0.365952
3.405,0.634048,0.365952
3.406,0.634048,0.365952
3.407,0.634048,0.365952
3.408,0.634048,0.365952
3.409,0.634048,0.365952
3.41,0.634048,0.365952
3.411,0.634048,0.365952
3.412,0.634048,0.365952
3.413,0.634048,0.365952
3.414,0.634048,0.365952
3.415,0.634048,0.365952
3.416,0.634048,0.365952
3.417,0.634048,0.365952
3.418,0.634048,0.365952
3.419,0.634048,0.365952
3.42,0.634048,0.365952
3.421,0.634048,0.365952
3.422,0.634048,0.365952
3.423,0.634048,0.365952
3.424,0.634048,0.365952
3.425,0.634048,0.365952
3.426,0.634048,0.365952
3.427,0.634048,0.365952
3.428,0.634048,0.365952
3.429,0.634048,0.365952
3.43,0.634048,0.365952
3.431,0.634048,0.365952
3.432,0.634048,0.365952
3.433,0.634048,0.365952
3.434,0.634048,0.365952
3.435,0.634048,0.365952
3.436,0.634048,0.365952
3.437,0.634048,0.365952
3.438,0.634048,0.365952
3.439,0.634048,0.365952
3.44,0.634048,0.365952
3.441,0.634048,0.365952
3.442,0.634048,0.365952
3.443,0.634048,0.365952
3.444,0.634048,0.365952
3.445,0.634048,0.365952
3.446,0.634048,0.365952
3.447,0.634048,0.365952
3.448,0.634048,0.365952
3.449,0.634048,0.365952
3.45,0.634048,0.365952
3.451,0.634048,0.365952
3.452,0.634048,0.365952
3.453,0.634048,0.365952
3.454,0.634048,0.365952
3.455,0.634048,0.365952
3.456,0.634048,0.365952
3.457,0.634048,0.365952
3.458,0.634048,0.365952
3.459,0.634048,0.365952
3.46,0.634048,0.365952
3.461,0.634048,0.365952
3.462,0.634048,0.365952
3.463,0.634048,0.365952
3.464,0.634048,0.365952
3.465,0.634048,0.365952
3.466,0.634048,0.365952
3.467,0.634048,0.365952
3.468,0.634048,0.365952
3.469,0.634048,0.365952
3.47,0.634048,0.365952
3.471,0.634048,0.365952
3.472,0.634048,0.365952
3.473,0.634048,0.365952
3.474,0.634048,0.365952
3.475,0.634048,0.365952
3.476,0.634048,0.365952
3.477,0.634048,0.365952
3.478,0.634048,0.365952
3.479,0.634048,0.365952
3.48,0.634048,0.365952
3.481,0.634048,0.365952
3.482,0.634048,0.365952
3.483,0.634048,0.365952
3.484,0.634048,0.365952
3.485,0.634048,0.365952
3.486,0.634048,0.365952
3.487,0.634048,0.365952
3.488,0.634048,0.365952
3.489,0.634048,0.365952
3.49,0.634048,0.365952
3.491,0.634048,0.365952
3.492,0.634048,0.365952
3.493,0.634048,0.365952
3.494,0.634048,0.365952
3.495,0.634048,0.365952
3.496,0.634048,0.365952
3.497,0.634048,0.365952
3.498,0.634048,0.365952
3.499,0.634048,0.365952
3.5,0.634048,0.365952
3.501,0.634048,0.365952
3.502,0.634048,0.365952
3.503,0.634048,0.365952
3.504,0.634048,0.365952
3.505,0.634048,0.365952
3.506,0.634048,0.365952
3.507,0.634048,0.365952
3.508,0.634048,0.365952
3.509,0.634048,0.365952
3.51,0.634048,0.365952
3.511,0.634048,0.365952
3.512,0.634048,0.365952
3.513,0.634048,0.365952
3.514,0.634048,0.365952
3.515,0.634048,0.365952
3.516,0.634048,0.365952
3.517,0.634048,0.365952
3.518,0.634048,0.365952
3.519,0.634048,0.365952
3.52,0.634048,0.365952
3.521,0.634048,0.365952
3.522,0.634048,0.365952
3.523,0.634048,0.365952
3.524,0.634048,0.365952
3.525,0.634048,0.365952
3.526,0.634048,0.365952
3.527,0.634048,0.365952
3.528,0.634048,0.365952
3.529,0.634048,0.365952
3.53,0.634048,0.365952
3.531,0.634048,0.365952
3.532,0.634048,0.365952
3.533,0.634048,0.365952
3.534,0.634048,0.365952
3.535,0.634048,0.365952
3.536,0.634048,0.365952
3.537,0.634048,0.365952
3.538,0.634048,0.365952
3.539,0.634048,0.365952
3.54,0.634048,0.365952
3.541,0.634048,0.365952
3.542,0.634048,0.365952
3.543,0.634048,0.365952
3.544,0.634048,0.365952
3.545,0.634048,0.365952
3.546,0.634048,0.365952
3.547,0.634048,0.365952
3.548,0.634048,0.365952
3.549,0.634048,0.365952
3.55,0.634048,0.365952
3.551,0.634048,0.365952
3.552,0.634048,0.365952
3.553,0.634048,0.365952
3.554,0.634048,0.365952
3.555,0.634048,0.365952
3.556,0.634048,0.365952
3.557,0.634048,0.365952
3.558,0.634048,0.365952
3.559,0.634048,0.365952
3.56,0.634048,0.365952
3.561,0.634048,0.365952
3.562,0.634048,0.365952
3.563,0.634048,0.365952
3.564,0.634048,0.365952
3.565,0.634048,0.365952
3.566,0.634048,0.365952
3.567,0.634048,0.365952
3.568,0.634048,0.365952
3.569,0.634048,0.365952
3.57,0.634048,0.365952
3.571,0.634048,0.365952
3.572,0.634048,0.365952
3.573,0.634048,0.365952
3.574,0.634048,0.365952
3.575,0.634048,0.365952
3.576,0.634048,0.365952
3.577,0.634048,0.365952
3.578,0.634048,0.365952
3.579,0.634048,0.365952
3.58,0.634048,0.365952
3.581,0.634048,0.365952
3.582,0.634048,0.365952
3.583,0.634048,0.365952
3.584,0.634048,0.365952
3.585,0.634048,0.365952
3.586,0.634048,0.365952
3.587,0.634048,0.365952
3.588,0.634048,0.365952
3.589,0.634048,0.365952
3.59,0.634048,0.365952
3.591,0.634048,0.365952
3.592,0.634048,0.365952
3.593,0.634048,0.365952
3.594,0.634048,0.365952
3.595,0.634048,0.365952
3.596,0.634048,0.365952
3.597,0.634048,0.365952
3.598,0.634048,0.365952
3.599,0.634048,0.365952
3.6,0.634048,0.365952
3.601,0.634048,0.365952
3.602,0.634048,0.365952
3.603,0.634048,0.365952
3.604,0.634048,0.365952
3.605,0.634048,0.365952
3.606,0.634048,0.365952
3.607,0.634048,0.365952
3.608,0.634048,0.365952
3.609,0.634048,0.365952
3.61,0.634048,0.365952
3.611,0.634048,0.365952
3.612,0.634048,0.365952
3.613,0.634048,0.365952
3.614,0.634048,0.365952
3.615,0.634048,0.365952
3.616,0.634048,0.365952
3.617,0.634048,0.365952
3.618,0.634048,0.365952
3.619,0.634048,0.365952
3.62,0.634048,0.365952
3.621,0.634048,0.365952
3.622,0.634048,0.365952
3.623,0.634048,0.365952
3.624,0.634048,0.365952
3.625,0.634048,0.365952
3.626,0.634048,0.365952
3.627,0.634048,0.365952
3.628,0.634048,0.365952
3.629,0.634048,0.365952
3.63,0.634048,0.365952
3.631,0.634048,0.365952
3.632,0.634048,0.365952
3.633,0.634048,0.365952
3.634,0.634048,0.365952
3.635,0.634048,0.365952
3.636,0.634048,0.365952
3.637,0.634048,0.365952
3.638,0.634048,0.365952
3.639,0.634048,0.365952
3.64,0.634048,0.365952
3.641,0.634048,0.365952
3.642,0.634048,0.365952
3.643,0.634048,0.365952
3.644,0.634048,0.365952
3.645,0.634048,0.365952
3.646,0.634048,0.365952
3.647,0.634048,0.365952
3.648,0.634048,0.365952
3.649,0.634048,0.365952
3.65,0.634048,0.365952
3.651,0.634048,0.365952
3.652,0.634048,0.365952
3.653,0.634048,0.365952
3.654,0.634048,0.365952
3.655,0.634048,0.365952
3.656,0.634048,0.365952
3.657,0.634048,0.365952
3.658,0.634048,0.365952
3.659,0.634048,0.365952
3.66,0.634048,0.365952
3.661,0.634048,0.365952
3.662,0.634048,0.365952
3.663,0.634048,0.365952
3.664,0.634048,0.365952
3.665,0.634048,0.365952
3.666,0.634048,0.365952
3.667,0.634048,0.365952
3.668,0.634048,0.365952
3.669,0.634048,0.365952
3.67,0.634048,0.365952
3.671,0.634048,0.365952
3.672,0.634048,0.365952
3.673,0.634048,0.365952
3.674,0.634048,0.365952
3.675,0.634048,0.365952
3.676,0.634048,0.365952
3.677,0.634048,0.365952
3.678,0.634048,0.365952
3.679,0.634048,0.365952
3.68,0.634048,0.365952
3.681,0.634048,0.365952
3.682,0.634048,0.365952
3.683,0.634048,0.365952
3.684,0.634048,0.365952
3.685,0.634048,0.365952
3.686,0.634048,0.365952
3.687,0.634048,0.365952
3.688,0.634048,0.365952
3.689,0.634048,0.365952
3.69,0.634048,0.365952
3.691,0.634048,0.365952
3.692,0.634048,0.365952
3.693,0.634048,0.365952
3.694,0.634048,0.365952
3.695,0.634048,0.365952
3.696,0.634048,0.365952
3.697,0.634048,0.365952
3.698,0.634048,0.365952
3.699,0.634048,0.365952
3.7,0.634048,0.365952
3.701,0.634048,0.365952
3.702,0.634048,0.365952
3.703,0.634048,0.365952
3.704,0.634048,0.365952
3.705,0.634048,0.365952
3.706,0.634048,0.365952
3.707,0.634048,0.365952
3.708,0.634048,0.365952
3.709,0.634048,0.365952
3.71,0.634048,0.365952
3.711,0.634048,0.365952
3.712,0.634048,0.365952
3.713,0.634048,0.365952
3.714,0.634048,0.365952
3.715,0.634048,0.365952
3.716,0.634048,0.365952
3.717,0.634048,0.365952
3.718,0.634048,0.365952
3.719,0.634048,0.365952
3.72,0.634048,0.365952
3.721,0.634048,0.365952
3.722,0.634048,0.365952
3.723,0.634048,0.365952
3.724,0.634048,0.365952
3.725,0.634048,0.365952
3.726,0.634048,0.365952
3.727,0.634048,0.365952
3.728,0.634048,0.365952
3.729,0.634048,0.365952
3.73,0.634048,0.365952
3.731,0.634048,0.365952
3.732,0.634048,0.365952
3.733,0.634048,0.365952
3.734,0.634048,0.365952
3.735,0.634048,0.365952
3.736,0.634048,0.365952
3.737,0.634048,0.365952
3.738,0.634048,0.365952
3.739,0.634048,0.365952
3.74,0.634048,0.365952
3.741,0.634048,0.365952
3.742,0.634048,0.365952
3.743,0.634048,0.365952
3.744,0.634048,0.365952
3.745,0.634048,0.365952
3.746,0.634048,0.365952
3.747,0.634048,0.365952
3.748,0.634048,0.365952
3.749,0.634048,0.365952
3.75,0.634048,0.365952
3.751,0.634048,0.365952
3.752,0.634048,0.365952
3.753,0.634048,0.365952
3.754,0.634048,0.365952
3.755,0.634048,0.365952
3.756,0.634048,0.365952
3.757,0.634048,0.365952
3.758,0.634048,0.365952
3.759,0.634048,0.365952
3.76,0.634048,0.365952
3.761,0.634048,0.365952
3.762,0.634048,0.365952
3.763,0.634048,0.365952
3.764,0.634048,0.365952
3.765,0.634048,0.365952
3.766,0.634048,0.365952
3.767,0.634048,0.365952
3.768,0.634048,0.365952
3.769,0.634048,0.365952
3.77,0.634048,0.365952
3.771,0.634048,0.365952
3.772,0.634048,0.365952
3.773,0.634048,0.365952
3.774,0.634048,0.365952
3.775,0.634048,0.365952
3.776,0.634048,0.365952
3.777,0.634048,0.365952
3.778,0.634048,0.365952
3.779,0.634048,0.365952
3.78,0.634048,0.365952
3.781,0.634048,0.365952
3.782,0.634048,0.365952
3.783,0.634048,0.365952
3.784,0.634048,0.365952
3.785,0.634048,0.365952
3.786,0.634048,0.365952
3.787,0.634048,0.365952
3.788,0.634048,0.365952
3.789,0.634048,0.365952
3.79,0.634048,0.365952
3.791,0.634048,0.365952
3.792,0.634048,0.365952
3.793,0.634048,0.365952
3.794,0.634048,0.365952
3.795,0.634048,0.365952
3.796,0.634048,0.365952
3.797,0.634048,0.365952
3.798,0.634048,0.365952
3.799,0.634048,0.365952
3.8,0.634048,0.365952
3.801,0.634048,0.365952
3.802,0.634048,0.365952
3.803,0.634048,0.365952
3.804,0.634048,0.365952
3.805,0.634048,0.365952
3.806,0.634048,0.365952
3.807,0.634048,0.365952
3.808,0.634048,0.365952
3.809,0.634048,0.365952
3.81,0.634048,0.365952
3.811,0.634048,0.365952
3.812,0.634048,0.365952
3.813,0.634048,0.365952
3.814,0.634048,0.365952
3.815,0.634048,0.365952
3.816,0.634048,0.365952
3.817,0.634048,0.365952
