x,phase_1,phase_2
3.529,0.633877,0.366123
3.53,0.633877,0.366123
3.531,0.633877,0.366123
3.532,0.633877,0.366123
3.533,0.633877,0.366123
3.534,0.633877,0.366123
3.535,0.633877,0.366123
3.536,0.633877,0.366123
3.537,0.633877,0.366123
3.538,0.633877,0.366123
3.539,0.633877,0.366123
3.54,0.633877,0.366123
3.541,0.633877,0.366123
3.542,0.633877,0.366123
3.543,0.633877,0.366123
3.544,0.633877,0.366123
3.545,0.633877,0.366123
3.546,0.633877,0.366123
3.547,0.633877,0.366123
3.548,0.633877,0.366123
3.549,0.633877,0.366123
3.55,0.633877,0.366123
3.551,0.633877,0.366123
3.552,0.633877,0.366123
3.553,0.633877,0.366123
3.554,0.633877,0.366123
3.555,0.633877,0.366123
3.556,0.633877,0.366123
3.557,0.633877,0.366123
3.558,0.633877,0.366123
3.559,0.633877,0.366123
3.56,0.633877,0.366123
3.561,0.633877,0.366123
3.562,0.633877,0.366123
3.563,0.633877,0.366123
3.564,0.633877,0.366123
3.565,0.633877,0.366123
3.566,0.633877,0.366123
3.567,0.633877,0.366123
3.568,0.633877,0.366123
3.569,0.633877,0.366123
3.57,0.633877,0.366123
3.571,0.633877,0.366123
3.572,0.633877,0.366123
3.573,0.633877,0.366123
3.574,0.633877,0.366123
3.575,0.633877,0.366123
3.576,0.633877,0.366123
3.577,0.633877,0.366123
3.578,0.633877,0.366123
3.579,0.633877,0.366123
3.58,0.633877,0.366123
3.581,0.633877,0.366123
3.582,0.633877,0.366123
3.583,0.633877,0.366123
3.584,0.633877,0.366123
3.585,0.633877,0.366123
3.586,0.633877,0.366123
3.587,0.633877,0.366123
3.588,0.633877,0.366123
3.589,0.633877,0.366123
3.59,0.633877,0.366123
3.591,0.633877,0.366123
3.592,0.633877,0.366123
3.593,0.633877,0.366123
3.594,0.633877,0.366123
3.595,0.633877,0.366123
3.596,0.633877,0.366123
3.597,0.633877,0.366123
3.598,0.633877,0.366123
3.599,0.633877,0.366123
3.6,0.633877,0.366123
3.601,0.633877,0.366123
3.602,0.633877,0.366123
3.603,0.633877,0.366123
3.604,0.633877,0.366123
3.605,0.633877,0.366123
3.606,0.633877,0.366123
3.607,0.633877,0.366123
3.608,0.633877,0.366123
3.609,0.633877,0.366123
3.61,0.633877,0.366123
3.611,0.633877,0.366123
3.612,0.633877,0.366123
3.613,0.633877,0.366123
3.614,0.633877,0.366123
3.615,0.633877,0.366123
3.616,0.633877,0.366123
3.617,0.633877,0.366123
3.618,0.633877,0.366123
3.619,0.633877,0.366123
3.62,0.633877,0.366123
3.621,0.633877,0.366123
3.622,0.633877,0.366123
3.623,0.633877,0.366123
3.624,0.633877,0.366123
3.625,0.633877,0.366123
3.626,0.633877,0.366123
3.627,0.633877,0.366123
3.628,0.633877,0.366123
3.629,0.633877,0.366123
3.63,0.633877,0.366123
3.631,0.633877,0.366123
3.632,0.633877,0.366123
3.633,0.633877,0.366123
3.634,0.633877,0.366123
3.635,0.633877,0.366123
3.636,0.633877,0.366123
3.637,0.633877,0.366123
3.638,0.633877,0.366123
3.639,0.633877,0.366123
3.64,0.633877,0.366123
3.641,0.633877,0.366123
3.642,0.633877,0.366123
3.643,0.633877,0.366123
3.644,0.633877,0.366123
3.645,0.633877,0.366123
3.646,0.633877,0.366123
3.647,0.633877,0.366123
3.648,0.633877,0.366123
3.649,0.633877,0.366123
3.65,0.633877,0.366123
3.651,0.633877,0.366123
3.652,0.633877,0.366123
3.653,0.633877,0.366123
3.654,0.633877,0.366123
3.655,0.633877,0.366123
3.656,0.633877,0.366123
3.657,0.633877,0.366123
3.658,0.633877,0.366123
3.659,0.633877,0.366123
3.66,0.633877,0.366123
3.661,0.633877,0.366123
3.662,0.633877,0.366123
3.663,0.633877,0.366123
3.664,0.633877,0.366123
3.665,0.633877,0.366123
3.666,0.633877,0.366123
3.667,0.633877,0.366123
3.668,0.633877,0.366123
3.669,0.633877,0.366123
3.67,0.633877,0.366123
3.671,0.633877,0.366123
3.672,0.633877,0.366123
3.673,0.633877,0.366123
3.674,0.633877,0.366123
3.675,0.633877,0.366123
3.676,0.633877,0.366123
3.677,0.633877,0.366123
3.678,0.633877,0.366123
3.679,0.633877,0.366123
3.68,0.633877,0.366123
3.681,0.633877,0.366123
3.682,0.633877,0.366123
3.683,0.633877,0.366123
3.684,0.633877,0.366123
3.685,0.633877,0.366123
3.686,0.633877,0.366123
3.687,0.633877,0.366123
3.688,0.633877,0.366123
3.689,0.633877,0.366123
3.69,0.633877,0.366123
3.691,0.633877,0.366123
3.692,0.633877,0.366123
3.693,0.633877,0.366123
3.694,0.633877,0.366123
3.695,0.633877,0.366123
3.696,0.633877,0.366123
3.697,0.633877,0.366123
3.698,0.633877,0.366123
3.699,0.633877,0.366123
3.7,0.633877,0.366123
3.701,0.633877,0.366123
3.702,0.633877,0.366123
3.703,0.633877,0.366123
3.704,0.633877,0.366123
3.705,0.633877,0.366123
3.706,0.633877,0.366123
3.707,0.633877,0.366123
3.708,0.633877,0.366123
3.709,0.633877,0.366123
3.71,0.633877,0.366123
3.711,0.633877,0.366123
3.712,0.633877,0.366123
3.713,0.633877,0.366123
3.714,0.633877,0.366123
3.715,0.633877,0.366123
3.716,0.633877,0.366123
3.717,0.633877,0.366123
3.718,0.633877,0.366123
3.719,0.633877,0.366123
3.72,0.633877,0.366123
3.721,0.633877,0.366123
3.722,0.633877,0.366123
3.723,0.633877,0.366123
3.724,0.633877,0.366123
3.725,0.633877,0.366123
3.726,0.633877,0.366123
3.727,0.633877,0.366123
3.728,0.633877,0.366123
3.729,0.633877,0.366123
3.73,0.633877,0.366123
3.731,0.633877,0.366123
3.732,0.633877,0.366123
3.733,0.633877,0.366123
3.734,0.633877,0.366123
3.735,0.633877,0.366123
3.736,0.633877,0.366123
3.737,0.633877,0.366123
3.738,0.633877,0.366123
3.739,0.633877,0.366123
3.74,0.633877,0.366123
3.741,0.633877,0.366123
3.742,0.633877,0.366123
3.743,0.633877,0.366123
3.744,0.633877,0.366123
3.745,0.633877,0.366123
3.746,0.633877,0.366123
3.747,0.633877,0.366123
3.748,0.633877,0.366123
3.749,0.633877,0.366123
3.75,0.633877,0.366123
3.751,0.633877,0.366123
3.752,0.633877,0.366123
3.753,0.633877,0.366123
3.754,0.633877,0.366123
3.755,0.633877,0.366123
3.756,0.633877,0.366123
3.757,0.633877,0.366123
3.758,0.633877,0.366123
3.759,0.633877,0.366123
3.76,0.633877,0.366123
3.761,0.633877,0.366123
3.762,0.633877,0.366123
3.763,0.633877,0.366123
3.764,0.633877,0.366123
3.765,0.633877,0.366123
3.766,0.633877,0.366123
3.767,0.633877,0.366123
3.768,0.633877,0.366123
3.769,0.633877,0.366123
3.77,0.633877,0.366123
3.771,0.633877,0.366123
3.772,0.633877,0.366123
3.773,0.633877,0.366123
3.774,0.633877,0.366123
3.775,0.633877,0.366123
3.776,0.633877,0.366123
3.777,0.633877,0.366123
3.778,0.633877,0.366123
3.779,0.633877,0.366123
3.78,0.633877,0.366123
3.781,0.633877,0.366123
3.782,0.633877,0.366123
3.783,0.633877,0.366123
3.784,0.633877,0.366123
3.785,0.633877,0.366123
3.786,0.633877,0.366123
3.787,0.633877,0.366123
3.788,0.633877,0.366123
3.789,0.633877,0.366123
3.79,0.633877,0.366123
3.791,0.633877,0.366123
3.792,0.633877,0.366123
3.793,0.633877,0.366123
3.794,0.633877,0.366123
3.795,0.633877,0.366123
3.796,0.633877,0.366123
3.797,0.633877,0.366123
3.798,0.633877,0.366123
3.799,0.633877,0.366123
3.8,0.633877,0.366123
3.801,0.633877,0.366123
3.802,0.633877,0.366123
3.803,0.633877,0.366123
3.804,0.633877,0.366123
3.805,0.633877,0.366123
3.806,0.633877,0.366123
3.807,0.633877,0.366123
3.808,0.633877,0.366123
3.809,0.633877,0.366123
3.81,0.633877,0.366123
3.811,0.633877,0.366123
3.812,0.633877,0.366123
3.813,0.633877,0.366123
3.814,0.633877,0.366123
3.815,0.633877,0.366123
3.816,0.633877,0.366123
3.817,0.633877,0.366123
3.818,0.633877,0.366123
3.819,0.633877,0.366123
3.82,0.633877,0.366123
3.821,0.633877,0.366123
3.822,0.633877,0.366123
3.823,0.633877,0.366123
3.824,0.633877,0.366123
3.825,0.633877,0.366123
3.826,0.633877,0.366123
3.827,0.633877,0.366123
3.828,0.633877,0.366123
3.829,0.633877,0.366123
3.83,0.633877,0.366123
3.831,0.633877,0.366123
3.832,0.633877,0.366123
3.833,0.633877,0.366123
3.834,0.633877,0.366123
3.835,0.633877,0.366123
3.836,0.633877,0.366123
3.837,0.633877,0.366123
3.838,0.633877,0.366123
3.839,0.633877,0.366123
3.84,0.633877,0.366123
3.841,0.633877,0.366123
3.842,0.633877,0.366123
3.843,0.633877,0.366123
3.844,0.633877,0.366123
3.845,0.633877,0.366123
3.846,0.633877,0.366123
3.847,0.633877,0.366123
3.848,0.633877,0.366123
3.849,0.633877,0.366123
3.85,0.633877,0.366123
3.851,0.633877,0.366123
3.852,0.633877,0.366123
3.853,0.633877,0.366123
3.854,0.633877,0.366123
3.855,0.633877,0.366123
3.856,0.633877,0.366123
3.857,0.633877,0.366123
3.858,0.633877,0.366123
3.859,0.633877,0.366123
3.86,0.633877,0.366123
3.861,0.633877,0.366123
3.862,0.633877,0.366123
3.863,0.633877,0.366123
3.864,0.633877,0.366123
3.865,0.633877,0.366123
3.866,0.633877,0.366123
3.867,0.633877,0.366123
3.868,0.633877,0.366123
3.869,0.633877,0.366123
3.87,0.633877,0.366123
3.871,0.633877,0.366123
3.872,0.633877,0.366123
3.873,0.633877,0.366123
3.874,0.633877,0.366123
3.875,0.633877,0.366123
3.876,0.633877,0.366123
3.877,0.633877,0.366123
3.878,0.633877,0.366123
3.879,0.633877,0.366123
3.88,0.633877,0.366123
3.881,0.633877,0.366123
3.882,0.633877,0.366123
3.883,0.633877,0.366123
3.884,0.633877,0.366123
3.885,0.633877,0.366123
3.886,0.633877,0.366123
3.887,0.633877,0.366123
3.888,0.633877,0.366123
3.889,0.633877,0.366123
3.89,0.633877,0.366123
3.891,0.633877,0.366123
3.892,0.633877,0.366123
3.893,0.633877,0.366123
3.894,0.633877,0.366123
3.895,0.633877,0.366123
3.896,0.633877,0.366123
3.897,0.633877,0.366123
3.898,0.633877,0.366123
3.899,0.633877,0.366123
3.9,0.633877,0.366123
3.901,0.633877,0.366123
3.902,0.633877,0.366123
3.903,0.633877,0.366123
3.904,0.633877,0.366123
3.905,0.633877,0.366123
3.906,0.633877,0.366123
3.907,0.633877,0.366123
3.908,0.633877,0.366123
3.909,0.633877,0.366123
3.91,0.633877,0.366123
3.911,0.633877,0.366123
3.912,0.633877,0.366123
3.913,0.633877,0.366123
3.914,0.633877,0.366123
3.915,0.633877,0.366123
3.916,0.633877,0.366123
3.917,0.633877,0.366123
3.918,0.633877,0.366123
3.919,0.633877,0.366123
3.92,0.633877,0.366123
3.921,0.633877,0.366123
3.922,0.633877,0.366123
3.923,0.633877,0.366123
3.924,0.633877,0.366123
3.925,0.633877,0.366123
3.926,0.633877,0.366123
3.927,0.633877,0.366123
3.928,0.633877,0.366123
3.929,0.633877,0.366123
3.93,0.633877,0.366123
3.931,0.633877,0.366123
3.932,0.633877,0.366123
3.933,0.633877,0.366123
3.934,0.633877,0.366123
3.935,0.633877,0.366123
3.936,0.633877,0.366123
3.937,0.633877,0.366123
3.938,0.633877,0.366123
3.939,0.633877,0.366123
3.94,0.633877,0.366123
3.941,0.633877,0.366123
3.942,0.633877,0.366123
3.943,0.633877,0.366123
3.944,0.633877,0.366123
3.945,0.633877,0.366123
3.946,0.633877,0.366123
3.947,0.633877,0.366123
3.948,0.633877,0.366123
3.949,0.633877,0.366123
3.95,0.633877,0.366123
3.951,0.633877,0.366123
3.952,0.633877,0.366123
3.953,0.633877,0.366123
3.954,0.633877,0.366123
3.955,0.633877,0.366123
3.956,0.633877,0.366123
3.957,0.633877,0.366123
3.958,0.633877,0.366123
3.959,0.633877,0.366123
3.96,0.633877,0.366123
3.961,0.633877,0.366123
3.962,0.633877,0.366123
3.963,0.633877,0.366123
3.964,0.633877,0.366123
3.965,0.633877,0.366123
3.966,0.633877,0.366123
3.967,0.633877,0.366123
3.968,0.633877,0.366123
3.969,0.633877,0.366123
3.97,0.633877,0.366123
3.971,0.633877,0.366123
3.972,0.633877,0.366123
3.973,0.633877,0.366123
3.974,0.633877,0.366123
3.975,0.633877,0.366123
3.976,0.633877,0.366123
3.977,0.633877,0.366123
3.978,0.633877,0.366123
3.979,0.633877,0.366123
3.98,0.633877,0.366123
3.981,0.633877,0.366123
3.982,0.633877,0.366123
3.983,0.633877,0.366123
3.984,0.633877,0.366123
3.985,0.633877,0.366123
3.986,0.633877,0.366123
3.987,0.633877,0.366123
3.988,0.633877,0.366123
3.989,0.633877,0.366123
3.99,0.633877,0.366123
3.991,0.633877,0.366123
3.992,0.633877,0.366123
3.993,0.633877,0.366123
3.994,0.633877,0.366123
3.995,0.633877,0.366123
3.996,0.633877,0.366123
3.997,0.633877,0.366123
3.998,0.633877,0.366123
3.999,0.633877,0.366123
4.0,0.633877,0.366123
4.001,0.633877,0.366123
4.002,0.633877,0.366123
4.003,0.633877,0.366123
4.004,0.633877,0.366123
4.005,0.633877,0.366123
4.006,0.633877,0.366123
4.007,0.633877,0.366123
4.008,0.633877,0.366123
4.009,0.633877,0.366123
4.01,0.633877,0.366123
4.011,0.633877,0.366123
4.012,0.633877,0.366123
4.013,0.633877,0.366123
4.014,0.633877,0.366123
4.015,0.633877,0.366123
4.016,0.633877,0.366123
4.017,0.633877,0.366123
4.018,0.633877,0.366123
4.019,0.633877,0.366123
4.02,0.633877,0.366123
4.021,0.633877,0.366123
4.022,0.633877,0.366123
4.023,0.633877,0.366123
4.024,0.633877,0.366123
4.025,0.633877,0.366123
4.026,0.633877,0.366123
4.027,0.633877,0.366123
4.028,0.633877,0.366123
4.029,0.633877,0.366123
4.03,0.633877,0.366123
4.031,0.633877,0.366123
4.032,0.633877,0.366123
4.033,0.633877,0.366123
4.034,0.633877,0.366123
4.035,0.633877,0.366123
4.036,0.633877,0.366123
4.037,0.633877,0.366123
4.038,0.633877,0.366123
4.039,0.633877,0.366123
4.04,0.633877,0.366123
4.041,0.633877,0.366123
4.042,0.633877,0.366123
4.043,0.633877,0.366123
4.044,0.633877,0.366123
4.045,0.633877,0.366123
4.046,0.633877,0.366123
4.047,0.633877,0.366123
4.048,0.633877,0.366123
4.049,0.633877,0.366123
4.05,0.633877,0.366123
4.051,0.633877,0.366123
4.052,0.633877,0.366123
4.053,0.633877,0.366123
4.054,0.633877,0.366123
4.055,0.633877,0.366123
4.056,0.633877,0.366123
4.057,0.633877,0.366123
4.058,0.633877,0.366123
4.059,0.633877,0.366123
4.06,0.633877,0.366123
4.061,0.633877,0.366123
4.062,0.633877,0.366123
4.063,0.633877,0.366123
4.064,0.633877,0.366123
4.065,0.633877,0.366123
4.066,0.633877,0.366123
4.067,0.633877,0.366123
4.068,0.633877,0.366123
4.069,0.633877,0.366123
4.07,0.633877,0.366123
4.071,0.633877,0.366123
4.072,0.633877,0.366123
4.073,0.633877,0.366123
4.074,0.633877,0.366123
4.075,0.633877,0.366123
4.076,0.633877,0.366123
4.077,0.633877,0.366123
4.078,0.633877,0.366123
4.079,0.633877,0.366123
4.08,0.633877,0.366123
4.081,0.633877,0.366123
4.082,0.633877,0.366123
4.083,0.633877,0.366123
4.084,0.633877,0.366123
4.085,0.633877,0.366123
4.086,0.633877,0.366123
4.087,0.633877,0.366123
4.088,0.633877,0.366123
4.089,0.633877,0.366123
4.09,0.633877,0.366123
4.091,0.633877,0.366123
4.092,0.633877,0.366123
4.093,0.633877,0.366123
4.094,0.633877,0.366123
4.095,0.633877,0.366123
4.096,0.633877,0.366123
4.097,0.633877,0.366123
4.098,0.633877,0.366123
4.099,0.633877,0.366123
4.1,0.633877,0.366123
4.101,0.633877,0.366123
4.102,0.633877,0.366123
4.103,0.633877,0.366123
4.104,0.633877,0.366123
4.105,0.633877,0.366123
4.106,0.633877,0.366123
4.107,0.633877,0.366123
4.108,0.633877,0.366123
4.109,0.633877,0.366123
4.11,0.633877,0.366123
4.111,0.633877,0.366123
4.112,0.633877,0.366123
4.113,0.633877,0.366123
4.114,0.633877,0.366123
4.115,0.633877,0.366123
4.116,0.633877,0.366123
4.117,0.633877,0.366123
4.118,0.633877,0.366123
4.119,0.633877,0.366123
4.12,0.633877,0.366123
4.121,0.633877,0.366123
4.122,0.633877,0.366123
4.123,0.633877,0.366123
4.124,0.633877,0.366123
4.125,0.633877,0.366123
4.126,0.633877,0.366123
4.127,0.633877,0.366123
4.128,0.633877,0.366123
4.129,0.633877,0.366123
4.13,0.633877,0.366123
4.131,0.633877,0.366123
4.132,0.633877,0.366123
4.133,0.633877,0.366123
4.134,0.633877,0.366123
4.135,0.633877,0.366123
4.136,0.633877,0.366123
4.137,0.633877,0.366123
4.138,0.633877,0.366123
4.139,0.633877,0.366123
4.14,0.633877,0.366123
4.141,0.633877,0.366123
4.142,0.633877,0.366123
4.143,0.633877,0.366123
4.144,0.633877,0.366123
4.145,0.633877,0.366123
4.146,0.633877,0.366123
4.147,0.633877,0.366123
4.148,0.633877,0.366123
4.149,0.633877,0.366123
4.15,0.633877,0.366123
4.151,0.633877,0.366123
4.152,0.633877,0.366123
4.153,0.633877,0.366123
4.154,0.633877,0.366123
4.155,0.633877,0.366123
4.156,0.633877,0.366123
4.157,0.633877,0.366123
4.158,0.633877,0.366123
4.159,0.633877,0.366123
4.16,0.633877,0.366123
4.161,0.633877,0.366123
4.162,0.633877,0.366123
4.163,0.633877,0.366123
4.164,0.633877,0.366123
4.165,0.633877,0.366123
4.166,0.633877,0.366123
4.167,0.633877,0.366123
4.168,0.633877,0.366123
4.169,0.633877,0.366123
4.17,0.633877,0.366123
4.171,0.633877,0.366123
4.172,0.633877,0.366123
4.173,0.633877,0.366123
4.174,0.633877,0.366123
4.175,0.633877,0.366123
4.176,0.633877,0.366123
4.177,0.633877,0.366123
4.178,0.633877,0.366123
4.179,0.633877,0.366123
4.18,0.633877,0.366123
4.181,0.633877,0.366123
4.182,0.633877,0.366123
4.183,0.633877,0.366123
4.184,0.633877,0.366123
4.185,0.633877,0.366123
4.186,0.633877,0.366123
4.187,0.633877,0.366123
4.188,0.633877,0.366123
4.189,0.633877,0.366123
4.19,0.633877,0.366123
4.191,0.633877,0.366123
4.192,0.633877,0.366123
4.193,0.633877,0.366123
4.194,0.633877,0.366123
4.195,0.633877,0.366123
4.196,0.633877,0.366123
4.197,0.633877,0.366123
4.198,0.633877,0.366123
4.199,0.633877,0.366123
4.2,0.633877,0.366123
4.201,0.633877,0.366123
4.202,0.633877,0.366123
4.203,0.633877,0.366123
4.204,0.633877,0.366123
4.205,0.633877,0.366123
4.206,0.633877,0.366123
4.207,0.633877,0.366123
4.208,0.633877,0.366123
4.209,0.633877,0.366123
4.21,0.633877,0.366123
4.211,0.633877,0.366123
4.212,0.633877,0.366123
4.213,0.633877,0.366123
4.214,0.633877,0.366123
4.215,0.633877,0.366123
4.216,0.633877,0.366123
4.217,0.633877,0.366123
4.218,0.633877,0.366123
4.219,0.633877,0.366123
4.22,0.633877,0.366123
4.221,0.633877,0.366123
4.222,0.633877,0.366123
4.223,0.633877,0.366123
4.224,0.633877,0.366123
4.225,0.633877,0.366123
4.226,0.633877,0.366123
4.227,0.633877,0.366123
4.228,0.633877,0.366123
4.229,0.633877,0.366123
4.23,0.633877,0.366123
4.231,0.633877,0.366123
4.232,0.633877,0.366123
4.233,0.633877,0.366123
4.234,0.633877,0.366123
4.235,0.633877,0.366123
4.236,0.633877,0.366123
4.237,0.633877,0.366123
4.238,0.633877,0.366123
4.239,0.633877,0.366123
4.24,0.633877,0.366123
4.241,0.633877,0.366123
4.242,0.633877,0.366123
4.243,0.633877,0.366123
4.244,0.633877,0.366123
4.245,0.633877,0.366123
4.246,0.633877,0.366123
4.247,0.633877,0.366123
4.248,0.633877,0.366123
4.249,0.633877,0.366123
4.25,0.633877,0.366123
4.251,0.633877,0.366123
4.252,0.633877,0.366123
4.253,0.633877,0.366123
4.254,0.633877,0.366123
4.255,0.633877,0.366123
4.256,0.633877,0.366123
4.257,0.633877,0.366123
4.258,0.633877,0.366123
4.259,0.633877,0.366123
4.26,0.633877,0.366123
4.261,0.633877,0.366123
4.262,0.633877,0.366123
4.263,0.633877,0.366123
4.264,0.633877,0.366123
4.265,0.633877,0.366123
4.266,0.633877,0.366123
4.267,0.633877,0.366123
4.268,0.633877,0.366123
4.269,0.633877,0.366123
4.27,0.633877,0.366123
4.271,0.633877,0.366123
4.272,0.633877,0.366123
4.273,0.633877,0.366123
4.274,0.633877,0.366123
4.275,0.633877,0.366123
4.276,0.633877,0.366123
4.277,0.633877,0.366123
4.278,0.633877,0.366123
4.279,0.633877,0.366123
4.28,0.633877,0.366123
4.281,0.633877,0.366123
4.282,0.633877,0.366123
4.283,0.633877,0.366123
4.284,0.633877,0.366123
4.285,0.633877,0.366123
4.286,0.633877,0.366123
4.287,0.633877,0.366123
4.288,0.633877,0.366123
4.289,0.633877,0.366123
4.29,0.633877,0.366123
4.291,0.633877,0.366123
4.292,0.633877,0.366123
4.293,0.633877,0.366123
4.294,0.633877,0.366123
4.295,0.633877,0.366123
4.296,0.633877,0.366123
4.297,0.633877,0.366123
4.298,0.633877,0.366123
4.299,0.633877,0.366123
4.3,0.633877,0.366123
4.301,0.633877,0.366123
4.302,0.633877,0.366123
4.303,0.633877,0.366123
4.304,0.633877,0.366123
4.305,0.633877,0.366123
4.306,0.633877,0.366123
4.307,0.633877,0.366123
4.308,0.633877,0.366123
4.309,0.633877,0.366123
4.31,0.633877,0.366123
4.311,0.633877,0.366123
4.312,0.633877,0.366123
4.313,0.633877,0.366123
4.314,0.633877,0.366123
4.315,0.633877,0.366123
4.316,0.633877,0.366123
4.317,0.633877,0.366123
4.318,0.633877,0.366123
4.319,0.633877,0.366123
4.32,0.633877,0.366123
4.321,0.633877,0.366123
4.322,0.633877,0.366123
4.323,0.633877,0.366123
4.324,0.633877,0.366123
4.325,0.633877,0.366123
4.326,0.633877,0.366123
4.327,0.633877,0.366123
4.328,0.633877,0.366123
4.329,0.633877,0.366123
4.33,0.633877,0.366123
4.331,0.633877,0.366123
4.332,0.633877,0.366123
4.333,0.633877,0.366123
4.334,0.633877,0.366123
4.335,0.633877,0.366123
4.336,0.633877,0.366123
4.337,0.633877,0.366123
4.338,0.633877,0.366123
4.339,0.633877,0.366123
4.34,0.633877,0.366123
4.341,0.633877,0.366123
4.342,0.633877,0.366123
4.343,0.633877,0.366123
4.344,0.633877,0.366123
4.345,0.633877,0.366123
4.346,0.633877,0.366123
4.347,0.633877,0.366123
4.348,0.633877,0.366123
4.349,0.633877,0.366123
4.35,0.633877,0.366123
4.351,0.633877,0.366123
4.352,0.633877,0.366123
4.353,0.633877,0.366123
4.354,0.633877,0.366123
4.355,0.633877,0.366123
4.356,0.633877,0.366123
4.357,0.633877,0.366123
4.358,0.633877,0.366123
4.359,0.633877,0.366123
4.36,0.633877,0.366123
4.361,0.633877,0.366123
4.362,0.633877,0.366123
4.363,0.633877,0.366123
4.364,0.633877,0.366123
4.365,0.633877,0.366123
4.366,0.633877,0.366123
4.367,0.633877,0.366123
4.368,0.633877,0.366123
4.369,0.633877,0.366123
4.37,0.633877,0.366123
4.371,0.633877,0.366123
4.372,0.633877,0.366123
4.373,0.633877,0.366123
4.374,0.633877,0.366123
4.375,0.633877,0.366123
4.376,0.633877,0.366123
4.377,0.633877,0.366123
4.378,0.633877,0.366123
4.379,0.633877,0.366123
4.38,0.633877,0.366123
4.381,0.633877,0.366123
4.382,0.633877,0.366123
4.383,0.633877,0.366123
4.384,0.633877,0.366123
4.385,0.633877,0.366123
4.386,0.633877,0.366123
4.387,0.633877,0.366123
4.388,0.633877,0.366123
4.389,0.633877,0.366123
4.39,0.633877,0.366123
4.391,0.633877,0.366123
4.392,0.633877,0.366123
4.393,0.633877,0.366123
4.394,0.633877,0.366123
4.395,0.633877,0.366123
4.396,0.633877,0.366123
4.397,0.633877,0.366123
4.398,0.633877,0.366123
4.399,0.633877,0.366123
4.4,0.633877,0.366123
4.401,0.633877,0.366123
4.402,0.633877,0.366123
4.403,0.633877,0.366123
4.404,0.633877,0.366123
4.405,0.633877,0.366123
4.406,0.633877,0.366123
4.407,0.633877,0.366123
4.408,0.633877,0.366123
4.409,0.633877,0.366123
4.41,0.633877,0.366123
4.411,0.633877,0.366123
4.412,0.633877,0.366123
4.413,0.633877,0.366123
