x,phase_1,phase_2
3.639,0.6342194,0.3657806
3.64,0.6342194,0.3657806
3.641,0.6342194,0.3657806
3.642,0.6342194,0.3657806
3.643,0.6342194,0.3657806
3.644,0.6342194,0.3657806
3.645,0.6342194,0.3657806
3.646,0.6342194,0.3657806
3.647,0.6342194,0.3657806
3.648,0.6342194,0.3657806
3.649,0.6342194,0.3657806
3.65,0.6342194,0.3657806
3.651,0.6342194,0.3657806
3.652,0.6342194,0.3657806
3.653,0.6342194,0.3657806
3.654,0.6342194,0.3657806
3.655,0.6342194,0.3657806
3.656,0.6342194,0.3657806
3.657,0.6342194,0.3657806
3.658,0.6342194,0.3657806
3.659,0.6342194,0.3657806
3.66,0.6342194,0.3657806
3.661,0.6342194,0.3657806
3.662,0.6342194,0.3657806
3.663,0.6342194,0.3657806
3.664,0.6342194,0.3657806
3.665,0.6342194,0.3657806
3.666,0.6342194,0.3657806
3.667,0.6342194,0.3657806
3.668,0.6342194,0.3657806
3.669,0.6342194,0.3657806
3.67,0.6342194,0.3657806
3.671,0.6342194,0.3657806
3.672,0.6342194,0.3657806
3.673,0.6342194,0.3657806
3.674,0.6342194,0.3657806
3.675,0.6342194,0.3657806
3.676,0.6342194,0.3657806
3.677,0.6342194,0.3657806
3.678,0.6342194,0.3657806
3.679,0.6342194,0.3657806
3.68,0.6342194,0.3657806
3.681,0.6342194,0.3657806
3.682,0.6342194,0.3657806
3.683,0.6342194,0.3657806
3.684,0.6342194,0.3657806
3.685,0.6342194,0.3657806
3.686,0.6342194,0.3657806
3.687,0.6342194,0.3657806
3.688,0.6342194,0.3657806
3.689,0.6342194,0.3657806
3.69,0.6342194,0.3657806
3.691,0.6342194,0.3657806
3.692,0.6342194,0.3657806
3.693,0.6342194,0.3657806
3.694,0.6342194,0.3657806
3.695,0.6342194,0.3657806
3.696,0.6342194,0.3657806
3.697,0.6342194,0.3657806
3.698,0.6342194,0.3657806
3.699,0.6342194,0.3657806
3.7,0.6342194,0.3657806
3.701,0.6342194,0.3657806
3.702,0.6342194,0.3657806
3.703,0.6342194,0.3657806
3.704,0.6342194,0.3657806
3.705,0.6342194,0.3657806
3.706,0.6342194,0.3657806
3.707,0.6342194,0.3657806
3.708,0.6342194,0.3657806
3.709,0.6342194,0.3657806
3.71,0.6342194,0.3657806
3.711,0.6342194,0.3657806
3.712,0.6342194,0.3657806
3.713,0.6342194,0.3657806
3.714,0.6342194,0.3657806
3.715,0.6342194,0.3657806
3.716,0.6342194,0.3657806
3.717,0.6342194,0.3657806
3.718,0.6342194,0.3657806
3.719,0.6342194,0.3657806
3.72,0.6342194,0.3657806
3.721,0.6342194,0.3657806
3.722,0.6342194,0.3657806
3.723,0.6342194,0.3657806
3.724,0.6342194,0.3657806
3.725,0.6342194,0.3657806
3.726,0.6342194,0.3657806
3.727,0.6342194,0.3657806
3.728,0.6342194,0.3657806
3.729,0.6342194,0.3657806
3.73,0.6342194,0.3657806
3.731,0.6342194,0.3657806
3.732,0.6342194,0.3657806
3.733,0.6342194,0.3657806
3.734,0.6342194,0.3657806
3.735,0.6342194,0.3657806
3.736,0.6342194,0.3657806
3.737,0.6342194,0.3657806
3.738,0.6342194,0.3657806
3.739,0.6342194,0.3657806
3.74,0.6342194,0.3657806
3.741,0.6342194,0.3657806
3.742,0.6342194,0.3657806
3.743,0.6342194,0.3657806
3.744,0.6342194,0.3657806
3.745,0.6342194,0.3657806
3.746,0.6342194,0.3657806
3.747,0.6342194,0.3657806
3.748,0.6342194,0.3657806
3.749,0.6342194,0.3657806
3.75,0.6342194,0.3657806
3.751,0.6342194,0.3657806
3.752,0.6342194,0.3657806
3.753,0.6342194,0.3657806
3.754,0.6342194,0.3657806
3.755,0.6342194,0.3657806
3.756,0.6342194,0.3657806
3.757,0.6342194,0.3657806
3.758,0.6342194,0.3657806
3.759,0.6342194,0.3657806
3.76,0.6342194,0.3657806
3.761,0.6342194,0.3657806
3.762,0.6342194,0.3657806
3.763,0.6342194,0.3657806
3.764,0.6342194,0.3657806
3.765,0.6342194,0.3657806
3.766,0.6342194,0.3657806
3.767,0.6342194,0.3657806
3.768,0.6342194,0.3657806
3.769,0.6342194,0.3657806
3.77,0.6342194,0.3657806
3.771,0.6342194,0.3657806
3.772,0.6342194,0.3657806
3.773,0.6342194,0.3657806
3.774,0.6342194,0.3657806
3.775,0.6342194,0.3657806
3.776,0.6342194,0.3657806
3.777,0.6342194,0.3657806
3.778,0.6342194,0.3657806
3.779,0.6342194,0.3657806
3.78,0.6342194,0.3657806
3.781,0.6342194,0.3657806
3.782,0.6342194,0.3657806
3.783,0.6342194,0.3657806
3.784,0.6342194,0.3657806
3.785,0.6342194,0.3657806
3.786,0.6342194,0.3657806
3.787,0.6342194,0.3657806
3.788,0.6342194,0.3657806
3.789,0.6342194,0.3657806
3.79,0.6342194,0.3657806
3.791,0.6342194,0.3657806
3.792,0.6342194,0.3657806
3.793,0.6342194,0.3657806
3.794,0.6342194,0.3657806
3.795,0.6342194,0.3657806
3.796,0.6342194,0.3657806
3.797,0.6342194,0.3657806
3.798,0.6342194,0.3657806
3.799,0.6342194,0.3657806
3.8,0.6342194,0.3657806
3.801,0.6342194,0.3657806
3.802,0.6342194,0.3657806
3.803,0.6342194,0.3657806
3.804,0.6342194,0.3657806
3.805,0.6342194,0.3657806
3.806,0.6342194,0.3657806
3.807,0.6342194,0.3657806
3.808,0.6342194,0.3657806
3.809,0.6342194,0.3657806
3.81,0.6342194,0.3657806
3.811,0.6342194,0.3657806
3.812,0.6342194,0.3657806
3.813,0.6342194,0.3657806
3.814,0.6342194,0.3657806
3.815,0.6342194,0.3657806
3.816,0.6342194,0.3657806
3.817,0.6342194,0.3657806
3.818,0.6342194,0.3657806
3.819,0.6342194,0.3657806
3.82,0.6342194,0.3657806
3.821,0.6342194,0.3657806
3.822,0.6342194,0.3657806
3.823,0.6342194,0.3657806
3.824,0.6342194,0.3657806
3.825,0.6342194,0.3657806
3.826,0.6342194,0.3657806
3.827,0.6342194,0.3657806
3.828,0.6342194,0.3657806
3.829,0.6342194,0.3657806
3.83,0.6342194,0.3657806
3.831,0.6342194,0.3657806
3.832,0.6342194,0.3657806
3.833,0.6342194,0.3657806
3.834,0.6342194,0.3657806
3.835,0.6342194,0.3657806
3.836,0.6342194,0.3657806
3.837,0.6342194,0.3657806
3.838,0.6342194,0.3657806
3.839,0.6342194,0.3657806
3.84,0.6342194,0.3657806
3.841,0.6342194,0.3657806
3.842,0.6342194,0.3657806
3.843,0.6342194,0.3657806
3.844,0.6342194,0.3657806
3.845,0.6342194,0.3657806
3.846,0.6342194,0.3657806
3.847,0.6342194,0.3657806
3.848,0.6342194,0.3657806
3.849,0.6342194,0.3657806
3.85,0.6342194,0.3657806
3.851,0.6342194,0.3657806
3.852,0.6342194,0.3657806
3.853,0.6342194,0.3657806
3.854,0.6342194,0.3657806
3.855,0.6342194,0.3657806
3.856,0.6342194,0.3657806
3.857,0.6342194,0.3657806
3.858,0.6342194,0.3657806
3.859,0.6342194,0.3657806
3.86,0.6342194,0.3657806
3.861,0.6342194,0.3657806
3.862,0.6342194,0.3657806
3.863,0.6342194,0.3657806
3.864,0.6342194,0.3657806
3.865,0.6342194,0.3657806
3.866,0.6342194,0.3657806
3.867,0.6342194,0.3657806
3.868,0.6342194,0.3657806
3.869,0.6342194,0.3657806
3.87,0.6342194,0.3657806
3.871,0.6342194,0.3657806
3.872,0.6342194,0.3657806
3.873,0.6342194,0.3657806
3.874,0.6342194,0.3657806
3.875,0.6342194,0.3657806
3.876,0.6342194,0.3657806
3.877,0.6342194,0.3657806
3.878,0.6342194,0.3657806
3.879,0.6342194,0.3657806
3.88,0.6342194,0.3657806
3.881,0.6342194,0.3657806
3.882,0.6342194,0.3657806
3.883,0.6342194,0.3657806
3.884,0.6342194,0.3657806
3.885,0.6342194,0.3657806
3.886,0.6342194,0.3657806
3.887,0.6342194,0.3657806
3.888,0.6342194,0.3657806
3.889,0.6342194,0.3657806
3.89,0.6342194,0.3657806
3.891,0.6342194,0.3657806
3.892,0.6342194,0.3657806
3.893,0.6342194,0.3657806
3.894,0.6342194,0.3657806
3.895,0.6342194,0.3657806
3.896,0.6342194,0.3657806
3.897,0.6342194,0.3657806
3.898,0.6342194,0.3657806
3.899,0.6342194,0.3657806
3.9,0.6342194,0.3657806
3.901,0.6342194,0.3657806
3.902,0.6342194,0.3657806
3.903,0.6342194,0.3657806
3.904,0.6342194,0.3657806
3.905,0.6342194,0.3657806
3.906,0.6342194,0.3657806
3.907,0.6342194,0.3657806
3.908,0.6342194,0.3657806
3.909,0.6342194,0.3657806
3.91,0.6342194,0.3657806
3.911,0.6342194,0.3657806
3.912,0.6342194,0.3657806
3.913,0.6342194,0.3657806
3.914,0.6342194,0.3657806
3.915,0.6342194,0.3657806
3.916,0.6342194,0.3657806
3.917,0.6342194,0.3657806
3.918,0.6342194,0.3657806
3.919,0.6342194,0.3657806
3.92,0.6342194,0.3657806
3.921,0.6342194,0.3657806
3.922,0.6342194,0.3657806
3.923,0.6342194,0.3657806
3.924,0.6342194,0.3657806
3.925,0.6342194,0.3657806
3.926,0.6342194,0.3657806
3.927,0.6342194,0.3657806
3.928,0.6342194,0.3657806
3.929,0.6342194,0.3657806
3.93,0.6342194,0.3657806
3.931,0.6342194,0.3657806
3.932,0.6342194,0.3657806
3.933,0.6342194,0.3657806
3.934,0.6342194,0.3657806
3.935,0.6342194,0.3657806
3.936,0.6342194,0.3657806
3.937,0.6342194,0.3657806
3.938,0.6342194,0.3657806
3.939,0.6342194,0.3657806
3.94,0.6342194,0.3657806
3.941,0.6342194,0.3657806
3.942,0.6342194,0.3657806
3.943,0.6342194,0.3657806
3.944,0.6342194,0.3657806
3.945,0.6342194,0.3657806
3.946,0.6342194,0.3657806
3.947,0.6342194,0.3657806
3.948,0.6342194,0.3657806
3.949,0.6342194,0.3657806
3.95,0.6342194,0.3657806
3.951,0.6342194,0.3657806
3.952,0.6342194,0.3657806
3.953,0.6342194,0.3657806
3.954,0.6342194,0.3657806
3.955,0.6342194,0.3657806
3.956,0.6342194,0.3657806
3.957,0.6342194,0.3657806
3.958,0.6342194,0.3657806
3.959,0.6342194,0.3657806
3.96,0.6342194,0.3657806
3.961,0.6342194,0.3657806
3.962,0.6342194,0.3657806
3.963,0.6342194,0.3657806
3.964,0.6342194,0.3657806
3.965,0.6342194,0.3657806
3.966,0.6342194,0.3657806
3.967,0.6342194,0.3657806
3.968,0.6342194,0.3657806
3.969,0.6342194,0.3657806
3.97,0.6342194,0.3657806
3.971,0.6342194,0.3657806
3.972,0.6342194,0.3657806
3.973,0.6342194,0.3657806
3.974,0.6342194,0.3657806
3.975,0.6342194,0.3657806
3.976,0.6342194,0.3657806
3.977,0.6342194,0.3657806
3.978,0.6342194,0.3657806
3.979,0.6342194,0.3657806
3.98,0.6342194,0.3657806
3.981,0.6342194,0.3657806
3.982,0.6342194,0.3657806
3.983,0.6342194,0.3657806
3.984,0.6342194,0.3657806
3.985,0.6342194,0.3657806
3.986,0.6342194,0.3657806
3.987,0.6342194,0.3657806
3.988,0.6342194,0.3657806
3.989,0.6342194,0.3657806
3.99,0.6342194,0.3657806
3.991,0.6342194,0.3657806
3.992,0.6342194,0.3657806
3.993,0.6342194,0.3657806
3.994,0.6342194,0.3657806
3.995,0.6342194,0.3657806
3.996,0.6342194,0.3657806
3.997,0.6342194,0.3657806
3.998,0.6342194,0.3657806
3.999,0.6342194,0.3657806
4.0,0.6342194,0.3657806
4.001,0.6342194,0.3657806
4.002,0.6342194,0.3657806
4.003,0.6342194,0.3657806
4.004,0.6342194,0.3657806
4.005,0.6342194,0.3657806
4.006,0.6342194,0.3657806
4.007,0.6342194,0.3657806
4.008,0.6342194,0.3657806
4.009,0.6342194,0.3657806
4.01,0.6342194,0.3657806
4.011,0.6342194,0.3657806
4.012,0.6342194,0.3657806
4.013,0.6342194,0.3657806
4.014,0.6342194,0.3657806
4.015,0.6342194,0.3657806
4.016,0.6342194,0.3657806
4.017,0.6342194,0.3657806
4.018,0.6342194,0.3657806
4.019,0.6342194,0.3657806
4.02,0.6342194,0.3657806
4.021,0.6342194,0.3657806
4.022,0.6342194,0.3657806
4.023,0.6342194,0.3657806
4.024,0.6342194,0.3657806
4.025,0.6342194,0.3657806
4.026,0.6342194,0.3657806
4.027,0.6342194,0.3657806
4.028,0.6342194,0.3657806
4.029,0.6342194,0.3657806
4.03,0.6342194,0.3657806
4.031,0.6342194,0.3657806
4.032,0.6342194,0.3657806
4.033,0.6342194,0.3657806
4.034,0.6342194,0.3657806
4.035,0.6342194,0.3657806
4.036,0.6342194,0.3657806
4.037,0.6342194,0.3657806
4.038,0.6342194,0.3657806
4.039,0.6342194,0.3657806
4.04,0.6342194,0.3657806
4.041,0.6342194,0.3657806
4.042,0.6342194,0.3657806
4.043,0.6342194,0.3657806
4.044,0.6342194,0.3657806
4.045,0.6342194,0.3657806
4.046,0.6342194,0.3657806
4.047,0.6342194,0.3657806
4.048,0.6342194,0.3657806
4.049,0.6342194,0.3657806
4.05,0.6342194,0.3657806
4.051,0.6342194,0.3657806
4.052,0.6342194,0.3657806
4.053,0.6342194,0.3657806
4.054,0.6342194,0.3657806
4.055,0.6342194,0.3657806
4.056,0.6342194,0.3657806
4.057,0.6342194,0.3657806
4.058,0.6342194,0.3657806
4.059,0.6342194,0.3657806
4.06,0.6342194,0.3657806
4.061,0.6342194,0.3657806
4.062,0.6342194,0.3657806
4.063,0.6342194,0.3657806
4.064,0.6342194,0.3657806
4.065,0.6342194,0.3657806
4.066,0.6342194,0.3657806
4.067,0.6342194,0.3657806
4.068,0.6342194,0.3657806
4.069,0.6342194,0.3657806
4.07,0.6342194,0.3657806
4.071,0.6342194,0.3657806
4.072,0.6342194,0.3657806
4.073,0.6342194,0.3657806
4.074,0.6342194,0.3657806
4.075,0.6342194,0.3657806
4.076,0.6342194,0.3657806
4.077,0.6342194,0.3657806
4.078,0.6342194,0.3657806
4.079,0.6342194,0.3657806
4.08,0.6342194,0.3657806
4.081,0.6342194,0.3657806
4.082,0.6342194,0.3657806
4.083,0.6342194,0.3657806
4.084,0.6342194,0.3657806
4.085,0.6342194,0.3657806
4.086,0.6342194,0.3657806
4.087,0.6342194,0.3657806
4.088,0.6342194,0.3657806
4.089,0.6342194,0.3657806
4.09,0.6342194,0.3657806
4.091,0.6342194,0.3657806
4.092,0.6342194,0.3657806
4.093,0.6342194,0.3657806
4.094,0.6342194,0.3657806
4.095,0.6342194,0.3657806
4.096,0.6342194,0.3657806
4.097,0.6342194,0.3657806
4.098,0.6342194,0.3657806
4.099,0.6342194,0.3657806
4.1,0.6342194,0.3657806
4.101,0.6342194,0.3657806
4.102,0.6342194,0.3657806
4.103,0.6342194,0.3657806
4.104,0.6342194,0.3657806
4.105,0.6342194,0.3657806
4.106,0.6342194,0.3657806
4.107,0.6342194,0.3657806
4.108,0.6342194,0.3657806
4.109,0.6342194,0.3657806
4.11,0.6342194,0.3657806
4.111,0.6342194,0.3657806
4.112,0.6342194,0.3657806
4.113,0.6342194,0.3657806
4.114,0.6342194,0.3657806
4.115,0.6342194,0.3657806
4.116,0.6342194,0.3657806
4.117,0.6342194,0.3657806
4.118,0.6342194,0.3657806
4.119,0.6342194,0.3657806
4.12,0.6342194,0.3657806
4.121,0.6342194,0.3657806
4.122,0.6342194,0.3657806
4.123,0.6342194,0.3657806
4.124,0.6342194,0.3657806
4.125,0.6342194,0.3657806
4.126,0.6342194,0.3657806
4.127,0.6342194,0.3657806
4.128,0.6342194,0.3657806
4.129,0.6342194,0.3657806
4.13,0.6342194,0.3657806
4.131,0.6342194,0.3657806
4.132,0.6342194,0.3657806
4.133,0.6342194,0.3657806
4.134,0.6342194,0.3657806
4.135,0.6342194,0.3657806
4.136,0.6342194,0.3657806
4.137,0.6342194,0.3657806
4.138,0.6342194,0.3657806
4.139,0.6342194,0.3657806
4.14,0.6342194,0.3657806
4.141,0.6342194,0.3657806
4.142,0.6342194,0.3657806
4.143,0.6342194,0.3657806
4.144,0.6342194,0.3657806
4.145,0.6342194,0.3657806
4.146,0.6342194,0.3657806
4.147,0.6342194,0.3657806
4.148,0.6342194,0.3657806
4.149,0.6342194,0.3657806
4.15,0.6342194,0.3657806
4.151,0.6342194,0.3657806
4.152,0.6342194,0.3657806
4.153,0.6342194,0.3657806
4.154,0.6342194,0.3657806
4.155,0.6342194,0.3657806
4.156,0.6342194,0.3657806
4.157,0.6342194,0.3657806
4.158,0.6342194,0.3657806
4.159,0.6342194,0.3657806
4.16,0.6342194,0.3657806
4.161,0.6342194,0.3657806
4.162,0.6342194,0.3657806
4.163,0.6342194,0.3657806
4.164,0.6342194,0.3657806
4.165,0.6342194,0.3657806
4.166,0.6342194,0.3657806
4.167,0.6342194,0.3657806
4.168,0.6342194,0.3657806
4.169,0.6342194,0.3657806
4.17,0.6342194,0.3657806
4.171,0.6342194,0.3657806
4.172,0.6342194,0.3657806
4.173,0.6342194,0.3657806
4.174,0.6342194,0.3657806
4.175,0.6342194,0.3657806
4.176,0.6342194,0.3657806
4.177,0.6342194,0.3657806
4.178,0.6342194,0.3657806
4.179,0.6342194,0.3657806
4.18,0.6342194,0.3657806
4.181,0.6342194,0.3657806
4.182,0.6342194,0.3657806
4.183,0.6342194,0.3657806
4.184,0.6342194,0.3657806
4.185,0.6342194,0.3657806
4.186,0.6342194,0.3657806
4.187,0.6342194,0.3657806
4.188,0.6342194,0.3657806
4.189,0.6342194,0.3657806
4.19,0.6342194,0.3657806
4.191,0.6342194,0.3657806
4.192,0.6342194,0.3657806
4.193,0.6342194,0.3657806
4.194,0.6342194,0.3657806
4.195,0.6342194,0.3657806
4.196,0.6342194,0.3657806
4.197,0.6342194,0.3657806
4.198,0.6342194,0.3657806
4.199,0.6342194,0.3657806
4.2,0.6342194,0.3657806
4.201,0.6342194,0.3657806
4.202,0.6342194,0.3657806
4.203,0.6342194,0.3657806
4.204,0.6342194,0.3657806
4.205,0.6342194,0.3657806
4.206,0.6342194,0.3657806
4.207,0.6342194,0.3657806
4.208,0.6342194,0.3657806
4.209,0.6342194,0.3657806
4.21,0.6342194,0.3657806
4.211,0.6342194,0.3657806
4.212,0.6342194,0.3657806
4.213,0.6342194,0.3657806
4.214,0.6342194,0.3657806
4.215,0.6342194,0.3657806
4.216,0.6342194,0.3657806
4.217,0.6342194,0.3657806
4.218,0.6342194,0.3657806
4.219,0.6342194,0.3657806
4.22,0.6342194,0.3657806
4.221,0.6342194,0.3657806
4.222,0.6342194,0.3657806
4.223,0.6342194,0.3657806
4.224,0.6342194,0.3657806
4.225,0.6342194,0.3657806
4.226,0.6342194,0.3657806
4.227,0.6342194,0.3657806
4.228,0.6342194,0.3657806
4.229,0.6342194,0.3657806
4.23,0.6342194,0.3657806
4.231,0.6342194,0.3657806
4.232,0.6342194,0.3657806
4.233,0.6342194,0.3657806
4.234,0.6342194,0.3657806
4.235,0.6342194,0.3657806
4.236,0.6342194,0.3657806
4.237,0.6342194,0.3657806
4.238,0.6342194,0.3657806
4.239,0.6342194,0.3657806
4.24,0.6342194,0.3657806
4.241,0.6342194,0.3657806
4.242,0.6342194,0.3657806
4.243,0.6342194,0.3657806
4.244,0.6342194,0.3657806
4.245,0.6342194,0.3657806
4.246,0.6342194,0.3657806
4.247,0.6342194,0.3657806
4.248,0.6342194,0.3657806
4.249,0.6342194,0.3657806
4.25,0.6342194,0.3657806
4.251,0.6342194,0.3657806
4.252,0.6342194,0.3657806
4.253,0.6342194,0.3657806
4.254,0.6342194,0.3657806
4.255,0.6342194,0.3657806
4.256,0.6342194,0.3657806
4.257,0.6342194,0.3657806
4.258,0.6342194,0.3657806
4.259,0.6342194,0.3657806
4.26,0.6342194,0.3657806
4.261,0.6342194,0.3657806
4.262,0.6342194,0.3657806
4.263,0.6342194,0.3657806
4.264,0.6342194,0.3657806
4.265,0.6342194,0.3657806
4.266,0.6342194,0.3657806
4.267,0.6342194,0.3657806
4.268,0.6342194,0.3657806
4.269,0.6342194,0.3657806
4.27,0.6342194,0.3657806
4.271,0.6342194,0.3657806
4.272,0.6342194,0.3657806
4.273,0.6342194,0.3657806
4.274,0.6342194,0.3657806
4.275,0.6342194,0.3657806
4.276,0.6342194,0.3657806
4.277,0.6342194,0.3657806
4.278,0.6342194,0.3657806
4.279,0.6342194,0.3657806
4.28,0.6342194,0.3657806
4.281,0.6342194,0.3657806
4.282,0.6342194,0.3657806
4.283,0.6342194,0.3657806
4.284,0.6342194,0.3657806
4.285,0.6342194,0.3657806
4.286,0.6342194,0.3657806
4.287,0.6342194,0.3657806
4.288,0.6342194,0.3657806
4.289,0.6342194,0.3657806
4.29,0.6342194,0.3657806
4.291,0.6342194,0.3657806
4.292,0.6342194,0.3657806
4.293,0.6342194,0.3657806
4.294,0.6342194,0.3657806
4.295,0.6342194,0.3657806
4.296,0.6342194,0.3657806
4.297,0.6342194,0.3657806
4.298,0.6342194,0.3657806
4.299,0.6342194,0.3657806
4.3,0.6342194,0.3657806
4.301,0.6342194,0.3657806
4.302,0.6342194,0.3657806
4.303,0.6342194,0.3657806
4.304,0.6342194,0.3657806
4.305,0.6342194,0.3657806
4.306,0.6342194,0.3657806
4.307,0.6342194,0.3657806
4.308,0.6342194,0.3657806
4.309,0.6342194,0.3657806
4.31,0.6342194,0.3657806
4.311,0.6342194,0.3657806
4.312,0.6342194,0.3657806
4.313,0.6342194,0.3657806
4.314,0.6342194,0.3657806
4.315,0.6342194,0.3657806
4.316,0.6342194,0.3657806
4.317,0.6342194,0.3657806
4.318,0.6342194,0.3657806
4.319,0.6342194,0.3657806
4.32,0.6342194,0.3657806
4.321,0.6342194,0.3657806
4.322,0.6342194,0.3657806
4.323,0.6342194,0.3657806
4.324,0.6342194,0.3657806
4.325,0.6342194,0.3657806
4.326,0.6342194,0.3657806
4.327,0.6342194,0.3657806
4.328,0.6342194,0.3657806
4.329,0.6342194,0.3657806
4.33,0.6342194,0.3657806
4.331,0.6342194,0.3657806
4.332,0.6342194,0.3657806
4.333,0.6342194,0.3657806
4.334,0.6342194,0.3657806
4.335,0.6342194,0.3657806
4.336,0.6342194,0.3657806
4.337,0.6342194,0.3657806
4.338,0.6342194,0.3657806
4.339,0.6342194,0.3657806
4.34,0.6342194,0.3657806
4.341,0.6342194,0.3657806
4.342,0.6342194,0.3657806
4.343,0.6342194,0.3657806
4.344,0.6342194,0.3657806
4.345,0.6342194,0.3657806
4.346,0.6342194,0.3657806
4.347,0.6342194,0.3657806
4.348,0.6342194,0.3657806
4.349,0.6342194,0.3657806
4.35,0.6342194,0.3657806
4.351,0.6342194,0.3657806
4.352,0.6342194,0.3657806
4.353,0.6342194,0.3657806
4.354,0.6342194,0.3657806
4.355,0.6342194,0.3657806
4.356,0.6342194,0.3657806
4.357,0.6342194,0.3657806
4.358,0.6342194,0.3657806
4.359,0.6342194,0.3657806
4.36,0.6342194,0.3657806
4.361,0.6342194,0.3657806
4.362,0.6342194,0.3657806
4.363,0.6342194,0.3657806
4.364,0.6342194,0.3657806
4.365,0.6342194,0.3657806
4.366,0.6342194,0.3657806
4.367,0.6342194,0.3657806
4.368,0.6342194,0.3657806
4.369,0.6342194,0.3657806
4.37,0.6342194,0.3657806
4.371,0.6342194,0.3657806
4.372,0.6342194,0.3657806
4.373,0.6342194,0.3657806
4.374,0.6342194,0.3657806
4.375,0.6342194,0.3657806
4.376,0.6342194,0.3657806
4.377,0.6342194,0.3657806
4.378,0.6342194,0.3657806
4.379,0.6342194,0.3657806
4.38,0.6342194,0.3657806
4.381,0.6342194,0.3657806
4.382,0.6342194,0.3657806
4.383,0.6342194,0.3657806
4.384,0.6342194,0.3657806
4.385,0.6342194,0.3657806
4.386,0.6342194,0.3657806
4.387,0.6342194,0.3657806
4.388,0.6342194,0.3657806
4.389,0.6342194,0.3657806
4.39,0.6342194,0.3657806
4.391,0.6342194,0.3657806
4.392,0.6342194,0.3657806
4.393,0.6342194,0.3657806
4.394,0.6342194,0.3657806
4.395,0.6342194,0.3657806
4.396,0.6342194,0.3657806
4.397,0.6342194,0.3657806
4.398,0.6342194,0.3657806
4.399,0.6342194,0.3657806
4.4,0.6342194,0.3657806
4.401,0.6342194,0.3657806
4.402,0.6342194,0.3657806
4.403,0.6342194,0.3657806
4.404,0.6342194,0.3657806
4.405,0.6342194,0.3657806
4.406,0.6342194,0.3657806
4.407,0.6342194,0.3657806
4.408,0.6342194,0.3657806
4.409,0.6342194,0.3657806
4.41,0.6342194,0.3657806
4.411,0.6342194,0.3657806
4.412,0.6342194,0.3657806
4.413,0.6342194,0.3657806
4.414,0.6342194,0.3657806
4.415,0.6342194,0.3657806
4.416,0.6342194,0.3657806
4.417,0.6342194,0.3657806
4.418,0.6342194,0.3657806
4.419,0.6342194,0.3657806
4.42,0.6342194,0.3657806
4.421,0.6342194,0.3657806
4.422,0.6342194,0.3657806
4.423,0.6342194,0.3657806
4.424,0.6342194,0.3657806
4.425,0.6342194,0.3657806
4.426,0.6342194,0.3657806
4.427,0.6342194,0.3657806
4.428,0.6342194,0.3657806
4.429,0.6342194,0.3657806
4.43,0.6342194,0.3657806
4.431,0.6342194,0.3657806
4.432,0.6342194,0.3657806
4.433,0.6342194,0.3657806
4.434,0.6342194,0.3657806
4.435,0.6342194,0.3657806
4.436,0.6342194,0.3657806
4.437,0.6342194,0.3657806
4.438,0.6342194,0.3657806
4.439,0.6342194,0.3657806
4.44,0.6342194,0.3657806
4.441,0.6342194,0.3657806
4.442,0.6342194,0.3657806
4.443,0.6342194,0.3657806
4.444,0.6342194,0.3657806
4.445,0.6342194,0.3657806
4.446,0.6342194,0.3657806
4.447,0.6342194,0.3657806
4.448,0.6342194,0.3657806
4.449,0.6342194,0.3657806
4.45,0.6342194,0.3657806
4.451,0.6342194,0.3657806
4.452,0.6342194,0.3657806
4.453,0.6342194,0.3657806
4.454,0.6342194,0.3657806
4.455,0.6342194,0.3657806
4.456,0.6342194,0.3657806
4.457,0.6342194,0.3657806
4.458,0.6342194,0.3657806
4.459,0.6342194,0.3657806
4.46,0.6342194,0.3657806
4.461,0.6342194,0.3657806
4.462,0.6342194,0.3657806
4.463,0.6342194,0.3657806
4.464,0.6342194,0.3657806
4.465,0.6342194,0.3657806
4.466,0.6342194,0.3657806
4.467,0.6342194,0.3657806
4.468,0.6342194,0.3657806
4.469,0.6342194,0.3657806
4.47,0.6342194,0.3657806
4.471,0.6342194,0.3657806
4.472,0.6342194,0.3657806
4.473,0.6342194,0.3657806
4.474,0.6342194,0.3657806
4.475,0.6342194,0.3657806
4.476,0.6342194,0.3657806
4.477,0.6342194,0.3657806
4.478,0.6342194,0.3657806
4.479,0.6342194,0.3657806
4.48,0.6342194,0.3657806
4.481,0.6342194,0.3657806
4.482,0.6342194,0.3657806
4.483,0.6342194,0.3657806
4.484,0.6342194,0.3657806
4.485,0.6342194,0.3657806
4.486,0.6342194,0.3657806
4.487,0.6342194,0.3657806
4.488,0.6342194,0.3657806
4.489,0.6342194,0.3657806
4.49,0.6342194,0.3657806
4.491,0.6342194,0.3657806
4.492,0.6342194,0.3657806
4.493,0.6342194,0.3657806
4.494,0.6342194,0.3657806
4.495,0.6342194,0.3657806
4.496,0.6342194,0.3657806
4.497,0.6342194,0.3657806
4.498,0.6342194,0.3657806
4.499,0.6342194,0.3657806
4.5,0.6342194,0.3657806
4.501,0.6342194,0.3657806
4.502,0.6342194,0.3657806
4.503,0.6342194,0.3657806
