x,phase_1,phase_2
3.28,0.6339598,0.3660402
3.281,0.6339598,0.3660402
3.282,0.6339598,0.3660402
3.283,0.6339598,0.3660402
3.284,0.6339598,0.3660402
3.285,0.6339598,0.3660402
3.286,0.6339598,0.3660402
3.287,0.6339598,0.3660402
3.288,0.6339598,0.3660402
3.289,0.6339598,0.3660402
3.29,0.6339598,0.3660402
3.291,0.6339598,0.3660402
3.292,0.6339598,0.3660402
3.293,0.6339598,0.3660402
3.294,0.6339598,0.3660402
3.295,0.6339598,0.3660402
3.296,0.6339598,0.3660402
3.297,0.6339598,0.3660402
3.298,0.6339598,0.3660402
3.299,0.6339598,0.3660402
3.3,0.6339598,0.3660402
3.301,0.6339598,0.3660402
3.302,0.6339598,0.3660402
3.303,0.6339598,0.3660402
3.304,0.6339598,0.3660402
3.305,0.6339598,0.3660402
3.306,0.6339598,0.3660402
3.307,0.6339598,0.3660402
3.308,0.6339598,0.3660402
3.309,0.6339598,0.3660402
3.31,0.6339598,0.3660402
3.311,0.6339598,0.3660402
3.312,0.6339598,0.3660402
3.313,0.6339598,0.3660402
3.314,0.6339598,0.3660402
3.315,0.6339598,0.3660402
3.316,0.6339598,0.3660402
3.317,0.6339598,0.3660402
3.318,0.6339598,0.3660402
3.319,0.6339598,0.3660402
3.32,0.6339598,0.3660402
3.321,0.6339598,0.3660402
3.322,0.6339598,0.3660402
3.323,0.6339598,0.3660402
3.324,0.6339598,0.3660402
3.325,0.6339598,0.3660402
3.326,0.6339598,0.3660402
3.327,0.6339598,0.3660402
3.328,0.6339598,0.3660402
3.329,0.6339598,0.3660402
3.33,0.6339598,0.3660402
3.331,0.6339598,0.3660402
3.332,0.6339598,0.3660402
3.333,0.6339598,0.3660402
3.334,0.6339598,0.3660402
3.335,0.6339598,0.3660402
3.336,0.6339598,0.3660402
3.337,0.6339598,0.3660402
3.338,0.6339598,0.3660402
3.339,0.6339598,0.3660402
3.34,0.6339598,0.3660402
3.341,0.6339598,0.3660402
3.342,0.6339598,0.3660402
3.343,0.6339598,0.3660402
3.344,0.6339598,0.3660402
3.345,0.6339598,0.3660402
3.346,0.6339598,0.3660402
3.347,0.6339598,0.3660402
3.348,0.6339598,0.3660402
3.349,0.6339598,0.3660402
3.35,0.6339598,0.3660402
3.351,0.6339598,0.3660402
3.352,0.6339598,0.3660402
3.353,0.6339598,0.3660402
3.354,0.6339598,0.3660402
3.355,0.6339598,0.3660402
3.356,0.6339598,0.3660402
3.357,0.6339598,0.3660402
3.358,0.6339598,0.3660402
3.359,0.6339598,0.3660402
3.36,0.6339598,0.3660402
3.361,0.6339598,0.3660402
3.362,0.6339598,0.3660402
3.363,0.6339598,0.3660402
3.364,0.6339598,0.3660402
3.365,0.6339598,0.3660402
3.366,0.6339598,0.3660402
3.367,0.6339598,0.3660402
3.368,0.6339598,0.3660402
3.369,0.6339598,0.3660402
3.37,0.6339598,0.3660402
3.371,0.6339598,0.3660402
3.372,0.6339598,0.3660402
3.373,0.6339598,0.3660402
3.374,0.6339598,0.3660402
3.375,0.6339598,0.3660402
3.376,0.6339598,0.3660402
3.377,0.6339598,0.3660402
3.378,0.6339598,0.3660402
3.379,0.6339598,0.3660402
3.38,0.6339598,0.3660402
3.381,0.6339598,0.3660402
3.382,0.6339598,0.3660402
3.383,0.6339598,0.3660402
3.384,0.6339598,0.3660402
3.385,0.6339598,0.3660402
3.386,0.6339598,0.3660402
3.387,0.6339598,0.3660402
3.388,0.6339598,0.3660402
3.389,0.6339598,0.3660402
3.39,0.6339598,0.3660402
3.391,0.6339598,0.3660402
3.392,0.6339598,0.3660402
3.393,0.6339598,0.3660402
3.394,0.6339598,0.3660402
3.395,0.6339598,0.3660402
3.396,0.6339598,0.3660402
3.397,0.6339598,0.3660402
3.398,0.6339598,0.3660402
3.399,0.6339598,0.3660402
3.4,0.6339598,0.3660402
3.401,0.6339598,0.3660402
3.402,0.6339598,0.3660402
3.403,0.6339598,0.3660402
3.404,0.6339598,0.3660402
3.405,0.6339598,0.3660402
3.406,0.6339598,0.3660402
3.407,0.6339598,0.3660402
3.408,0.6339598,0.3660402
3.409,0.6339598,0.3660402
3.41,0.6339598,0.3660402
3.411,0.6339598,0.3660402
3.412,0.6339598,0.3660402
3.413,0.6339598,0.3660402
3.414,0.6339598,0.3660402
3.415,0.6339598,0.3660402
3.416,0.6339598,0.3660402
3.417,0.6339598,0.3660402
3.418,0.6339598,0.3660402
3.419,0.6339598,0.3660402
3.42,0.6339598,0.3660402
3.421,0.6339598,0.3660402
3.422,0.6339598,0.3660402
3.423,0.6339598,0.3660402
3.424,0.6339598,0.3660402
3.425,0.6339598,0.3660402
3.426,0.6339598,0.3660402
3.427,0.6339598,0.3660402
3.428,0.6339598,0.3660402
3.429,0.6339598,0.3660402
3.43,0.6339598,0.3660402
3.431,0.6339598,0.3660402
3.432,0.6339598,0.3660402
3.433,0.6339598,0.3660402
3.434,0.6339598,0.3660402
3.435,0.6339598,0.3660402
3.436,0.6339598,0.3660402
3.437,0.6339598,0.3660402
3.438,0.6339598,0.3660402
3.439,0.6339598,0.3660402
3.44,0.6339598,0.3660402
3.441,0.6339598,0.3660402
3.442,0.6339598,0.3660402
3.443,0.6339598,0.3660402
3.444,0.6339598,0.3660402
3.445,0.6339598,0.3660402
3.446,0.6339598,0.3660402
3.447,0.6339598,0.3660402
3.448,0.6339598,0.3660402
3.449,0.6339598,0.3660402
3.45,0.6339598,0.3660402
3.451,0.6339598,0.3660402
3.452,0.6339598,0.3660402
3.453,0.6339598,0.3660402
3.454,0.6339598,0.3660402
3.455,0.6339598,0.3660402
3.456,0.6339598,0.3660402
3.457,0.6339598,0.3660402
3.458,0.6339598,0.3660402
3.459,0.6339598,0.3660402
3.46,0.6339598,0.3660402
3.461,0.6339598,0.3660402
3.462,0.6339598,0.3660402
3.463,0.6339598,0.3660402
3.464,0.6339598,0.3660402
3.465,0.6339598,0.3660402
3.466,0.6339598,0.3660402
3.467,0.6339598,0.3660402
3.468,0.6339598,0.3660402
3.469,0.6339598,0.3660402
3.47,0.6339598,0.3660402
3.471,0.6339598,0.3660402
3.472,0.6339598,0.3660402
3.473,0.6339598,0.3660402
3.474,0.6339598,0.3660402
3.475,0.6339598,0.3660402
3.476,0.6339598,0.3660402
3.477,0.6339598,0.3660402
3.478,0.6339598,0.3660402
3.479,0.6339598,0.3660402
3.48,0.6339598,0.3660402
3.481,0.6339598,0.3660402
3.482,0.6339598,0.3660402
3.483,0.6339598,0.3660402
3.484,0.6339598,0.3660402
3.485,0.6339598,0.3660402
3.486,0.6339598,0.3660402
3.487,0.6339598,0.3660402
3.488,0.6339598,0.3660402
3.489,0.6339598,0.3660402
3.49,0.6339598,0.3660402
3.491,0.6339598,0.3660402
3.492,0.6339598,0.3660402
3.493,0.6339598,0.3660402
3.494,0.6339598,0.3660402
3.495,0.6339598,0.3660402
3.496,0.6339598,0.3660402
3.497,0.6339598,0.3660402
3.498,0.6339598,0.3660402
3.499,0.6339598,0.3660402
3.5,0.6339598,0.3660402
3.501,0.6339598,0.3660402
3.502,0.6339598,0.3660402
3.503,0.6339598,0.3660402
3.504,0.6339598,0.3660402
3.505,0.6339598,0.3660402
3.506,0.6339598,0.3660402
3.507,0.6339598,0.3660402
3.508,0.6339598,0.3660402
3.509,0.6339598,0.3660402
3.51,0.6339598,0.3660402
3.511,0.6339598,0.3660402
3.512,0.6339598,0.3660402
3.513,0.6339598,0.3660402
3.514,0.6339598,0.3660402
3.515,0.6339598,0.3660402
3.516,0.6339598,0.3660402
3.517,0.6339598,0.3660402
3.518,0.6339598,0.3660402
3.519,0.6339598,0.3660402
3.52,0.6339598,0.3660402
3.521,0.6339598,0.3660402
3.522,0.6339598,0.3660402
3.523,0.6339598,0.3660402
3.524,0.6339598,0.3660402
3.525,0.6339598,0.3660402
3.526,0.6339598,0.3660402
3.527,0.6339598,0.3660402
3.528,0.6339598,0.3660402
3.529,0.6339598,0.3660402
3.53,0.6339598,0.3660402
3.531,0.6339598,0.3660402
3.532,0.6339598,0.3660402
3.533,0.6339598,0.3660402
3.534,0.6339598,0.3660402
3.535,0.6339598,0.3660402
3.536,0.6339598,0.3660402
3.537,0.6339598,0.3660402
3.538,0.6339598,0.3660402
3.539,0.6339598,0.3660402
3.54,0.6339598,0.3660402
3.541,0.6339598,0.3660402
3.542,0.6339598,0.3660402
3.543,0.6339598,0.3660402
3.544,0.6339598,0.3660402
3.545,0.6339598,0.3660402
3.546,0.6339598,0.3660402
3.547,0.6339598,0.3660402
3.548,0.6339598,0.3660402
3.549,0.6339598,0.3660402
3.55,0.6339598,0.3660402
3.551,0.6339598,0.3660402
3.552,0.6339598,0.3660402
3.553,0.6339598,0.3660402
3.554,0.6339598,0.3660402
3.555,0.6339598,0.3660402
3.556,0.6339598,0.3660402
3.557,0.6339598,0.3660402
3.558,0.6339598,0.3660402
3.559,0.6339598,0.3660402
3.56,0.6339598,0.3660402
3.561,0.6339598,0.3660402
3.562,0.6339598,0.3660402
3.563,0.6339598,0.3660402
3.564,0.6339598,0.3660402
3.565,0.6339598,0.3660402
3.566,0.6339598,0.3660402
3.567,0.6339598,0.3660402
3.568,0.6339598,0.3660402
3.569,0.6339598,0.3660402
3.57,0.6339598,0.3660402
3.571,0.6339598,0.3660402
3.572,0.6339598,0.3660402
3.573,0.6339598,0.3660402
3.574,0.6339598,0.3660402
3.575,0.6339598,0.3660402
3.576,0.6339598,0.3660402
3.577,0.6339598,0.3660402
3.578,0.6339598,0.3660402
3.579,0.6339598,0.3660402
3.58,0.6339598,0.3660402
3.581,0.6339598,0.3660402
3.582,0.6339598,0.3660402
3.583,0.6339598,0.3660402
3.584,0.6339598,0.3660402
3.585,0.6339598,0.3660402
3.586,0.6339598,0.3660402
3.587,0.6339598,0.3660402
3.588,0.6339598,0.3660402
3.589,0.6339598,0.3660402
3.59,0.6339598,0.3660402
3.591,0.6339598,0.3660402
3.592,0.6339598,0.3660402
3.593,0.6339598,0.3660402
3.594,0.6339598,0.3660402
3.595,0.6339598,0.3660402
3.596,0.6339598,0.3660402
3.597,0.6339598,0.3660402
3.598,0.6339598,0.3660402
3.599,0.6339598,0.3660402
3.6,0.6339598,0.3660402
3.601,0.6339598,0.3660402
3.602,0.6339598,0.3660402
3.603,0.6339598,0.3660402
3.604,0.6339598,0.3660402
3.605,0.6339598,0.3660402
3.606,0.6339598,0.3660402
3.607,0.6339598,0.3660402
3.608,0.6339598,0.3660402
3.609,0.6339598,0.3660402
3.61,0.6339598,0.3660402
3.611,0.6339598,0.3660402
3.612,0.6339598,0.3660402
3.613,0.6339598,0.3660402
3.614,0.6339598,0.3660402
3.615,0.6339598,0.3660402
3.616,0.6339598,0.3660402
3.617,0.6339598,0.3660402
3.618,0.6339598,0.3660402
3.619,0.6339598,0.3660402
3.62,0.6339598,0.3660402
3.621,0.6339598,0.3660402
3.622,0.6339598,0.3660402
3.623,0.6339598,0.3660402
3.624,0.6339598,0.3660402
3.625,0.6339598,0.3660402
3.626,0.6339598,0.3660402
3.627,0.6339598,0.3660402
3.628,0.6339598,0.3660402
3.629,0.6339598,0.3660402
3.63,0.6339598,0.3660402
3.631,0.6339598,0.3660402
3.632,0.6339598,0.3660402
3.633,0.6339598,0.3660402
3.634,0.6339598,0.3660402
3.635,0.6339598,0.3660402
3.636,0.6339598,0.3660402
3.637,0.6339598,0.3660402
3.638,0.6339598,0.3660402
3.639,0.6339598,0.3660402
3.64,0.6339598,0.3660402
3.641,0.6339598,0.3660402
3.642,0.6339598,0.3660402
3.643,0.6339598,0.3660402
3.644,0.6339598,0.3660402
3.645,0.6339598,0.3660402
3.646,0.6339598,0.3660402
3.647,0.6339598,0.3660402
3.648,0.6339598,0.3660402
3.649,0.6339598,0.3660402
3.65,0.6339598,0.3660402
3.651,0.6339598,0.3660402
3.652,0.6339598,0.3660402
3.653,0.6339598,0.3660402
3.654,0.6339598,0.3660402
3.655,0.6339598,0.3660402
3.656,0.6339598,0.3660402
3.657,0.6339598,0.3660402
3.658,0.6339598,0.3660402
3.659,0.6339598,0.3660402
3.66,0.6339598,0.3660402
3.661,0.6339598,0.3660402
3.662,0.6339598,0.3660402
3.663,0.6339598,0.3660402
3.664,0.6339598,0.3660402
3.665,0.6339598,0.3660402
3.666,0.6339598,0.3660402
3.667,0.6339598,0.3660402
3.668,0.6339598,0.3660402
3.669,0.6339598,0.3660402
3.67,0.6339598,0.3660402
3.671,0.6339598,0.3660402
3.672,0.6339598,0.3660402
3.673,0.6339598,0.3660402
3.674,0.6339598,0.3660402
3.675,0.6339598,0.3660402
3.676,0.6339598,0.3660402
3.677,0.6339598,0.3660402
3.678,0.6339598,0.3660402
3.679,0.6339598,0.3660402
3.68,0.6339598,0.3660402
3.681,0.6339598,0.3660402
3.682,0.6339598,0.3660402
3.683,0.6339598,0.3660402
3.684,0.6339598,0.3660402
3.685,0.6339598,0.3660402
3.686,0.6339598,0.3660402
3.687,0.6339598,0.3660402
3.688,0.6339598,0.3660402
3.689,0.6339598,0.3660402
3.69,0.6339598,0.3660402
3.691,0.6339598,0.3660402
3.692,0.6339598,0.3660402
3.693,0.6339598,0.3660402
3.694,0.6339598,0.3660402
3.695,0.6339598,0.3660402
3.696,0.6339598,0.3660402
3.697,0.6339598,0.3660402
3.698,0.6339598,0.3660402
3.699,0.6339598,0.3660402
3.7,0.6339598,0.3660402
3.701,0.6339598,0.3660402
3.702,0.6339598,0.3660402
3.703,0.6339598,0.3660402
3.704,0.6339598,0.3660402
3.705,0.6339598,0.3660402
3.706,0.6339598,0.3660402
3.707,0.6339598,0.3660402
3.708,0.6339598,0.3660402
3.709,0.6339598,0.3660402
3.71,0.6339598,0.3660402
3.711,0.6339598,0.3660402
3.712,0.6339598,0.3660402
3.713,0.6339598,0.3660402
3.714,0.6339598,0.3660402
3.715,0.6339598,0.3660402
3.716,0.6339598,0.3660402
3.717,0.6339598,0.3660402
3.718,0.6339598,0.3660402
3.719,0.6339598,0.3660402
3.72,0.6339598,0.3660402
3.721,0.6339598,0.3660402
3.722,0.6339598,0.3660402
3.723,0.6339598,0.3660402
3.724,0.6339598,0.3660402
3.725,0.6339598,0.3660402
3.726,0.6339598,0.3660402
3.727,0.6339598,0.3660402
3.728,0.6339598,0.3660402
3.729,0.6339598,0.3660402
3.73,0.6339598,0.3660402
3.731,0.6339598,0.3660402
3.732,0.6339598,0.3660402
3.733,0.6339598,0.3660402
3.734,0.6339598,0.3660402
3.735,0.6339598,0.3660402
3.736,0.6339598,0.3660402
3.737,0.6339598,0.3660402
3.738,0.6339598,0.3660402
3.739,0.6339598,0.3660402
3.74,0.6339598,0.3660402
3.741,0.6339598,0.3660402
3.742,0.6339598,0.3660402
3.743,0.6339598,0.3660402
3.744,0.6339598,0.3660402
3.745,0.6339598,0.3660402
3.746,0.6339598,0.3660402
3.747,0.6339598,0.3660402
3.748,0.6339598,0.3660402
3.749,0.6339598,0.3660402
3.75,0.6339598,0.3660402
3.751,0.6339598,0.3660402
3.752,0.6339598,0.3660402
3.753,0.6339598,0.3660402
3.754,0.6339598,0.3660402
3.755,0.6339598,0.3660402
3.756,0.6339598,0.3660402
3.757,0.6339598,0.3660402
3.758,0.6339598,0.3660402
3.759,0.6339598,0.3660402
3.76,0.6339598,0.3660402
3.761,0.6339598,0.3660402
3.762,0.6339598,0.3660402
3.763,0.6339598,0.3660402
3.764,0.6339598,0.3660402
3.765,0.6339598,0.3660402
3.766,0.6339598,0.3660402
3.767,0.6339598,0.3660402
3.768,0.6339598,0.3660402
3.769,0.6339598,0.3660402
3.77,0.6339598,0.3660402
3.771,0.6339598,0.3660402
3.772,0.6339598,0.3660402
3.773,0.6339598,0.3660402
3.774,0.6339598,0.3660402
3.775,0.6339598,0.3660402
3.776,0.6339598,0.3660402
3.777,0.6339598,0.3660402
3.778,0.6339598,0.3660402
3.779,0.6339598,0.3660402
3.78,0.6339598,0.3660402
3.781,0.6339598,0.3660402
3.782,0.6339598,0.3660402
3.783,0.6339598,0.3660402
3.784,0.6339598,0.3660402
3.785,0.6339598,0.3660402
3.786,0.6339598,0.3660402
3.787,0.6339598,0.3660402
3.788,0.6339598,0.3660402
3.789,0.6339598,0.3660402
3.79,0.6339598,0.3660402
3.791,0.6339598,0.3660402
3.792,0.6339598,0.3660402
3.793,0.6339598,0.3660402
3.794,0.6339598,0.3660402
3.795,0.6339598,0.3660402
3.796,0.6339598,0.3660402
3.797,0.6339598,0.3660402
3.798,0.6339598,0.3660402
3.799,0.6339598,0.3660402
3.8,0.6339598,0.3660402
3.801,0.6339598,0.3660402
3.802,0.6339598,0.3660402
3.803,0.6339598,0.3660402
3.804,0.6339598,0.3660402
3.805,0.6339598,0.3660402
3.806,0.6339598,0.3660402
3.807,0.6339598,0.3660402
3.808,0.6339598,0.3660402
3.809,0.6339598,0.3660402
3.81,0.6339598,0.3660402
3.811,0.6339598,0.3660402
3.812,0.6339598,0.3660402
3.813,0.6339598,0.3660402
3.814,0.6339598,0.3660402
3.815,0.6339598,0.3660402
3.816,0.6339598,0.3660402
3.817,0.6339598,0.3660402
3.818,0.6339598,0.3660402
3.819,0.6339598,0.3660402
3.82,0.6339598,0.3660402
3.821,0.6339598,0.3660402
3.822,0.6339598,0.3660402
3.823,0.6339598,0.3660402
3.824,0.6339598,0.3660402
3.825,0.6339598,0.3660402
3.826,0.6339598,0.3660402
3.827,0.6339598,0.3660402
3.828,0.6339598,0.3660402
3.829,0.6339598,0.3660402
3.83,0.6339598,0.3660402
3.831,0.6339598,0.3660402
3.832,0.6339598,0.3660402
3.833,0.6339598,0.3660402
3.834,0.6339598,0.3660402
3.835,0.6339598,0.3660402
3.836,0.6339598,0.3660402
3.837,0.6339598,0.3660402
3.838,0.6339598,0.3660402
3.839,0.6339598,0.3660402
3.84,0.6339598,0.3660402
3.841,0.6339598,0.3660402
3.842,0.6339598,0.3660402
3.843,0.6339598,0.3660402
3.844,0.6339598,0.3660402
3.845,0.6339598,0.3660402
3.846,0.6339598,0.3660402
3.847,0.6339598,0.3660402
3.848,0.6339598,0.3660402
3.849,0.6339598,0.3660402
3.85,0.6339598,0.3660402
3.851,0.6339598,0.3660402
3.852,0.6339598,0.3660402
3.853,0.6339598,0.3660402
3.854,0.6339598,0.3660402
3.855,0.6339598,0.3660402
3.856,0.6339598,0.3660402
3.857,0.6339598,0.3660402
3.858,0.6339598,0.3660402
3.859,0.6339598,0.3660402
3.86,0.6339598,0.3660402
3.861,0.6339598,0.3660402
3.862,0.6339598,0.3660402
3.863,0.6339598,0.3660402
3.864,0.6339598,0.3660402
3.865,0.6339598,0.3660402
3.866,0.6339598,0.3660402
3.867,0.6339598,0.3660402
3.868,0.6339598,0.3660402
3.869,0.6339598,0.3660402
3.87,0.6339598,0.3660402
3.871,0.6339598,0.3660402
3.872,0.6339598,0.3660402
3.873,0.6339598,0.3660402
3.874,0.6339598,0.3660402
3.875,0.6339598,0.3660402
3.876,0.6339598,0.3660402
3.877,0.6339598,0.3660402
3.878,0.6339598,0.3660402
3.879,0.6339598,0.3660402
3.88,0.6339598,0.3660402
3.881,0.6339598,0.3660402
3.882,0.6339598,0.3660402
3.883,0.6339598,0.3660402
3.884,0.6339598,0.3660402
3.885,0.6339598,0.3660402
3.886,0.6339598,0.3660402
3.887,0.6339598,0.3660402
3.888,0.6339598,0.3660402
3.889,0.6339598,0.3660402
3.89,0.6339598,0.3660402
3.891,0.6339598,0.3660402
3.892,0.6339598,0.3660402
3.893,0.6339598,0.3660402
3.894,0.6339598,0.3660402
3.895,0.6339598,0.3660402
3.896,0.6339598,0.3660402
3.897,0.6339598,0.3660402
3.898,0.6339598,0.3660402
3.899,0.6339598,0.3660402
3.9,0.6339598,0.3660402
3.901,0.6339598,0.3660402
3.902,0.6339598,0.3660402
3.903,0.6339598,0.3660402
3.904,0.6339598,0.3660402
3.905,0.6339598,0.3660402
3.906,0.6339598,0.3660402
3.907,0.6339598,0.3660402
3.908,0.6339598,0.3660402
3.909,0.6339598,0.3660402
3.91,0.6339598,0.3660402
3.911,0.6339598,0.3660402
3.912,0.6339598,0.3660402
3.913,0.6339598,0.3660402
3.914,0.6339598,0.3660402
3.915,0.6339598,0.3660402
3.916,0.6339598,0.3660402
3.917,0.6339598,0.3660402
3.918,0.6339598,0.3660402
3.919,0.6339598,0.3660402
3.92,0.6339598,0.3660402
3.921,0.6339598,0.3660402
3.922,0.6339598,0.3660402
3.923,0.6339598,0.3660402
3.924,0.6339598,0.3660402
3.925,0.6339598,0.3660402
3.926,0.6339598,0.3660402
3.927,0.6339598,0.3660402
3.928,0.6339598,0.3660402
3.929,0.6339598,0.3660402
3.93,0.6339598,0.3660402
3.931,0.6339598,0.3660402
3.932,0.6339598,0.3660402
3.933,0.6339598,0.3660402
3.934,0.6339598,0.3660402
3.935,0.6339598,0.3660402
3.936,0.6339598,0.3660402
3.937,0.6339598,0.3660402
3.938,0.6339598,0.3660402
3.939,0.6339598,0.3660402
3.94,0.6339598,0.3660402
3.941,0.6339598,0.3660402
3.942,0.6339598,0.3660402
3.943,0.6339598,0.3660402
3.944,0.6339598,0.3660402
3.945,0.6339598,0.3660402
3.946,0.6339598,0.3660402
3.947,0.6339598,0.3660402
3.948,0.6339598,0.3660402
3.949,0.6339598,0.3660402
3.95,0.6339598,0.3660402
3.951,0.6339598,0.3660402
3.952,0.6339598,0.3660402
3.953,0.6339598,0.3660402
3.954,0.6339598,0.3660402
3.955,0.6339598,0.3660402
3.956,0.6339598,0.3660402
3.957,0.6339598,0.3660402
3.958,0.6339598,0.3660402
3.959,0.6339598,0.3660402
3.96,0.6339598,0.3660402
3.961,0.6339598,0.3660402
3.962,0.6339598,0.3660402
3.963,0.6339598,0.3660402
3.964,0.6339598,0.3660402
3.965,0.6339598,0.3660402
3.966,0.6339598,0.3660402
3.967,0.6339598,0.3660402
3.968,0.6339598,0.3660402
3.969,0.6339598,0.3660402
3.97,0.6339598,0.3660402
3.971,0.6339598,0.3660402
3.972,0.6339598,0.3660402
3.973,0.6339598,0.3660402
3.974,0.6339598,0.3660402
3.975,0.6339598,0.3660402
3.976,0.6339598,0.3660402
3.977,0.6339598,0.3660402
3.978,0.6339598,0.3660402
3.979,0.6339598,0.3660402
3.98,0.6339598,0.3660402
3.981,0.6339598,0.3660402
3.982,0.6339598,0.3660402
3.983,0.6339598,0.3660402
3.984,0.6339598,0.3660402
3.985,0.6339598,0.3660402
3.986,0.6339598,0.3660402
3.987,0.6339598,0.3660402
3.988,0.6339598,0.3660402
3.989,0.6339598,0.3660402
3.99,0.6339598,0.3660402
3.991,0.6339598,0.3660402
3.992,0.6339598,0.3660402
3.993,0.6339598,0.3660402
3.994,0.6339598,0.3660402
3.995,0.6339598,0.3660402
3.996,0.6339598,0.3660402
3.997,0.6339598,0.3660402
3.998,0.6339598,0.3660402
3.999,0.6339598,0.3660402
4.0,0.6339598,0.3660402
4.001,0.6339598,0.3660402
4.002,0.6339598,0.3660402
4.003,0.6339598,0.3660402
4.004,0.6339598,0.3660402
4.005,0.6339598,0.3660402
4.006,0.6339598,0.3660402
4.007,0.6339598,0.3660402
4.008,0.6339598,0.3660402
4.009,0.6339598,0.3660402
4.01,0.6339598,0.3660402
4.011,0.6339598,0.3660402
4.012,0.6339598,0.3660402
4.013,0.6339598,0.3660402
4.014,0.6339598,0.3660402
4.015,0.6339598,0.3660402
4.016,0.6339598,0.3660402
4.017,0.6339598,0.3660402
4.018,0.6339598,0.3660402
4.019,0.6339598,0.3660402
4.02,0.6339598,0.3660402
4.021,0.6339598,0.3660402
4.022,0.6339598,0.3660402
4.023,0.6339598,0.3660402
4.024,0.6339598,0.3660402
4.025,0.6339598,0.3660402
4.026,0.6339598,0.3660402
4.027,0.6339598,0.3660402
4.028,0.6339598,0.3660402
4.029,0.6339598,0.3660402
4.03,0.6339598,0.3660402
4.031,0.6339598,0.3660402
4.032,0.6339598,0.3660402
4.033,0.6339598,0.3660402
4.034,0.6339598,0.3660402
4.035,0.6339598,0.3660402
4.036,0.6339598,0.3660402
4.037,0.6339598,0.3660402
4.038,0.6339598,0.3660402
4.039,0.6339598,0.3660402
4.04,0.6339598,0.3660402
4.041,0.6339598,0.3660402
4.042,0.6339598,0.3660402
4.043,0.6339598,0.3660402
4.044,0.6339598,0.3660402
4.045,0.6339598,0.3660402
4.046,0.6339598,0.3660402
4.047,0.6339598,0.3660402
4.048,0.6339598,0.3660402
4.049,0.6339598,0.3660402
4.05,0.6339598,0.3660402
4.051,0.6339598,0.3660402
4.052,0.6339598,0.3660402
4.053,0.6339598,0.3660402
4.054,0.6339598,0.3660402
4.055,0.6339598,0.3660402
4.056,0.6339598,0.3660402
4.057,0.6339598,0.3660402
4.058,0.6339598,0.3660402
4.059,0.6339598,0.3660402
4.06,0.6339598,0.3660402
4.061,0.6339598,0.3660402
4.062,0.6339598,0.3660402
4.063,0.6339598,0.3660402
4.064,0.6339598,0.3660402
4.065,0.6339598,0.3660402
4.066,0.6339598,0.3660402
4.067,0.6339598,0.3660402
4.068,0.6339598,0.3660402
4.069,0.6339598,0.3660402
4.07,0.6339598,0.3660402
4.071,0.6339598,0.3660402
4.072,0.6339598,0.3660402
4.073,0.6339598,0.3660402
4.074,0.6339598,0.3660402
4.075,0.6339598,0.3660402
4.076,0.6339598,0.3660402
4.077,0.6339598,0.3660402
4.078,0.6339598,0.3660402
4.079,0.6339598,0.3660402
4.08,0.6339598,0.3660402
4.081,0.6339598,0.3660402
4.082,0.6339598,0.3660402
4.083,0.6339598,0.3660402
4.084,0.6339598,0.3660402
4.085,0.6339598,0.3660402
4.086,0.6339598,0.3660402
4.087,0.6339598,0.3660402
4.088,0.6339598,0.3660402
4.089,0.6339598,0.3660402
4.09,0.6339598,0.3660402
4.091,0.6339598,0.3660402
4.092,0.6339598,0.3660402
4.093,0.6339598,0.3660402
4.094,0.6339598,0.3660402
4.095,0.6339598,0.3660402
4.096,0.6339598,0.3660402
4.097,0.6339598,0.3660402
4.098,0.6339598,0.3660402
4.099,0.6339598,0.3660402
4.1,0.6339598,0.3660402
4.101,0.6339598,0.3660402
4.102,0.6339598,0.3660402
4.103,0.6339598,0.3660402
4.104,0.6339598,0.3660402
4.105,0.6339598,0.3660402
4.106,0.6339598,0.3660402
4.107,0.6339598,0.3660402
4.108,0.6339598,0.3660402
4.109,0.6339598,0.3660402
4.11,0.6339598,0.3660402
4.111,0.6339598,0.3660402
4.112,0.6339598,0.3660402
4.113,0.6339598,0.3660402
4.114,0.6339598,0.3660402
4.115,0.6339598,0.3660402
4.116,0.6339598,0.3660402
4.117,0.6339598,0.3660402
4.118,0.6339598,0.3660402
4.119,0.6339598,0.3660402
4.12,0.6339598,0.3660402
4.121,0.6339598,0.3660402
4.122,0.6339598,0.3660402
4.123,0.6339598,0.3660402
4.124,0.6339598,0.3660402
4.125,0.6339598,0.3660402
4.126,0.6339598,0.3660402
4.127,0.6339598,0.3660402
4.128,0.6339598,0.3660402
4.129,0.6339598,0.3660402
4.13,0.6339598,0.3660402
4.131,0.6339598,0.3660402
4.132,0.6339598,0.3660402
4.133,0.6339598,0.3660402
4.134,0.6339598,0.3660402
4.135,0.6339598,0.3660402
4.136,0.6339598,0.3660402
4.137,0.6339598,0.3660402
4.138,0.6339598,0.3660402
4.139,0.6339598,0.3660402
4.14,0.6339598,0.3660402
4.141,0.6339598,0.3660402
4.142,0.6339598,0.3660402
4.143,0.6339598,0.3660402
4.144,0.6339598,0.3660402
