x,phase_1,phase_2
3.564,0.6341062,0.3658938
3.565,0.6341062,0.3658938
3.566,0.6341062,0.3658938
3.567,0.6341062,0.3658938
3.568,0.6341062,0.3658938
3.569,0.6341062,0.3658938
3.57,0.6341062,0.3658938
3.571,0.6341062,0.3658938
3.572,0.6341062,0.3658938
3.573,0.6341062,0.3658938
3.574,0.6341062,0.3658938
3.575,0.6341062,0.3658938
3.576,0.6341062,0.3658938
3.577,0.6341062,0.3658938
3.578,0.6341062,0.3658938
3.579,0.6341062,0.3658938
3.58,0.6341062,0.3658938
3.581,0.6341062,0.3658938
3.582,0.6341062,0.3658938
3.583,0.6341062,0.3658938
3.584,0.6341062,0.3658938
3.585,0.6341062,0.3658938
3.586,0.6341062,0.3658938
3.587,0.6341062,0.3658938
3.588,0.6341062,0.3658938
3.589,0.6341062,0.3658938
3.59,0.6341062,0.3658938
3.591,0.6341062,0.3658938
3.592,0.6341062,0.3658938
3.593,0.6341062,0.3658938
3.594,0.6341062,0.3658938
3.595,0.6341062,0.3658938
3.596,0.6341062,0.3658938
3.597,0.6341062,0.3658938
3.598,0.6341062,0.3658938
3.599,0.6341062,0.3658938
3.6,0.6341062,0.3658938
3.601,0.6341062,0.3658938
3.602,0.6341062,0.3658938
3.603,0.6341062,0.3658938
3.604,0.6341062,0.3658938
3.605,0.6341062,0.3658938
3.606,0.6341062,0.3658938
3.607,0.6341062,0.3658938
3.608,0.6341062,0.3658938
3.609,0.6341062,0.3658938
3.61,0.6341062,0.3658938
3.611,0.6341062,0.3658938
3.612,0.6341062,0.3658938
3.613,0.6341062,0.3658938
3.614,0.6341062,0.3658938
3.615,0.6341062,0.3658938
3.616,0.6341062,0.3658938
3.617,0.6341062,0.3658938
3.618,0.6341062,0.3658938
3.619,0.6341062,0.3658938
3.62,0.6341062,0.3658938
3.621,0.6341062,0.3658938
3.622,0.6341062,0.3658938
3.623,0.6341062,0.3658938
3.624,0.6341062,0.3658938
3.625,0.6341062,0.3658938
3.626,0.6341062,0.3658938
3.627,0.6341062,0.3658938
3.628,0.6341062,0.3658938
3.629,0.6341062,0.3658938
3.63,0.6341062,0.3658938
3.631,0.6341062,0.3658938
3.632,0.6341062,0.3658938
3.633,0.6341062,0.3658938
3.634,0.6341062,0.3658938
3.635,0.6341062,0.3658938
3.636,0.6341062,0.3658938
3.637,0.6341062,0.3658938
3.638,0.6341062,0.3658938
3.639,0.6341062,0.3658938
3.64,0.6341062,0.3658938
3.641,0.6341062,0.3658938
3.642,0.6341062,0.3658938
3.643,0.6341062,0.3658938
3.644,0.6341062,0.3658938
3.645,0.6341062,0.3658938
3.646,0.6341062,0.3658938
3.647,0.6341062,0.3658938
3.648,0.6341062,0.3658938
3.649,0.6341062,0.3658938
3.65,0.6341062,0.3658938
3.651,0.6341062,0.3658938
3.652,0.6341062,0.3658938
3.653,0.6341062,0.3658938
3.654,0.6341062,0.3658938
3.655,0.6341062,0.3658938
3.656,0.6341062,0.3658938
3.657,0.6341062,0.3658938
3.658,0.6341062,0.3658938
3.659,0.6341062,0.3658938
3.66,0.6341062,0.3658938
3.661,0.6341062,0.3658938
3.662,0.6341062,0.3658938
3.663,0.6341062,0.3658938
3.664,0.6341062,0.3658938
3.665,0.6341062,0.3658938
3.666,0.6341062,0.3658938
3.667,0.6341062,0.3658938
3.668,0.6341062,0.3658938
3.669,0.6341062,0.3658938
3.67,0.6341062,0.3658938
3.671,0.6341062,0.3658938
3.672,0.6341062,0.3658938
3.673,0.6341062,0.3658938
3.674,0.6341062,0.3658938
3.675,0.6341062,0.3658938
3.676,0.6341062,0.3658938
3.677,0.6341062,0.3658938
3.678,0.6341062,0.3658938
3.679,0.6341062,0.3658938
3.68,0.6341062,0.3658938
3.681,0.6341062,0.3658938
3.682,0.6341062,0.3658938
3.683,0.6341062,0.3658938
3.684,0.6341062,0.3658938
3.685,0.6341062,0.3658938
3.686,0.6341062,0.3658938
3.687,0.6341062,0.3658938
3.688,0.6341062,0.3658938
3.689,0.6341062,0.3658938
3.69,0.6341062,0.3658938
3.691,0.6341062,0.3658938
3.692,0.6341062,0.3658938
3.693,0.6341062,0.3658938
3.694,0.6341062,0.3658938
3.695,0.6341062,0.3658938
3.696,0.6341062,0.3658938
3.697,0.6341062,0.3658938
3.698,0.6341062,0.3658938
3.699,0.6341062,0.3658938
3.7,0.6341062,0.3658938
3.701,0.6341062,0.3658938
3.702,0.6341062,0.3658938
3.703,0.6341062,0.3658938
3.704,0.6341062,0.3658938
3.705,0.6341062,0.3658938
3.706,0.6341062,0.3658938
3.707,0.6341062,0.3658938
3.708,0.6341062,0.3658938
3.709,0.6341062,0.3658938
3.71,0.6341062,0.3658938
3.711,0.6341062,0.3658938
3.712,0.6341062,0.3658938
3.713,0.6341062,0.3658938
3.714,0.6341062,0.3658938
3.715,0.6341062,0.3658938
3.716,0.6341062,0.3658938
3.717,0.6341062,0.3658938
3.718,0.6341062,0.3658938
3.719,0.6341062,0.3658938
3.72,0.6341062,0.3658938
3.721,0.6341062,0.3658938
3.722,0.6341062,0.3658938
3.723,0.6341062,0.3658938
3.724,0.6341062,0.3658938
3.725,0.6341062,0.3658938
3.726,0.6341062,0.3658938
3.727,0.6341062,0.3658938
3.728,0.6341062,0.3658938
3.729,0.6341062,0.3658938
3.73,0.6341062,0.3658938
3.731,0.6341062,0.3658938
3.732,0.6341062,0.3658938
3.733,0.6341062,0.3658938
3.734,0.6341062,0.3658938
3.735,0.6341062,0.3658938
3.736,0.6341062,0.3658938
3.737,0.6341062,0.3658938
3.738,0.6341062,0.3658938
3.739,0.6341062,0.3658938
3.74,0.6341062,0.3658938
3.741,0.6341062,0.3658938
3.742,0.6341062,0.3658938
3.743,0.6341062,0.3658938
3.744,0.6341062,0.3658938
3.745,0.6341062,0.3658938
3.746,0.6341062,0.3658938
3.747,0.6341062,0.3658938
3.748,0.6341062,0.3658938
3.749,0.6341062,0.3658938
3.75,0.6341062,0.3658938
3.751,0.6341062,0.3658938
3.752,0.6341062,0.3658938
3.753,0.6341062,0.3658938
3.754,0.6341062,0.3658938
3.755,0.6341062,0.3658938
3.756,0.6341062,0.3658938
3.757,0.6341062,0.3658938
3.758,0.6341062,0.3658938
3.759,0.6341062,0.3658938
3.76,0.6341062,0.3658938
3.761,0.6341062,0.3658938
3.762,0.6341062,0.3658938
3.763,0.6341062,0.3658938
3.764,0.6341062,0.3658938
3.765,0.6341062,0.3658938
3.766,0.6341062,0.3658938
3.767,0.6341062,0.3658938
3.768,0.6341062,0.3658938
3.769,0.6341062,0.3658938
3.77,0.6341062,0.3658938
3.771,0.6341062,0.3658938
3.772,0.6341062,0.3658938
3.773,0.6341062,0.3658938
3.774,0.6341062,0.3658938
3.775,0.6341062,0.3658938
3.776,0.6341062,0.3658938
3.777,0.6341062,0.3658938
3.778,0.6341062,0.3658938
3.779,0.6341062,0.3658938
3.78,0.6341062,0.3658938
3.781,0.6341062,0.3658938
3.782,0.6341062,0.3658938
3.783,0.6341062,0.3658938
3.784,0.6341062,0.3658938
3.785,0.6341062,0.3658938
3.786,0.6341062,0.3658938
3.787,0.6341062,0.3658938
3.788,0.6341062,0.3658938
3.789,0.6341062,0.3658938
3.79,0.6341062,0.3658938
3.791,0.6341062,0.3658938
3.792,0.6341062,0.3658938
3.793,0.6341062,0.3658938
3.794,0.6341062,0.3658938
3.795,0.6341062,0.3658938
3.796,0.6341062,0.3658938
3.797,0.6341062,0.3658938
3.798,0.6341062,0.3658938
3.799,0.6341062,0.3658938
3.8,0.6341062,0.3658938
3.801,0.6341062,0.3658938
3.802,0.6341062,0.3658938
3.803,0.6341062,0.3658938
3.804,0.6341062,0.3658938
3.805,0.6341062,0.3658938
3.806,0.6341062,0.3658938
3.807,0.6341062,0.3658938
3.808,0.6341062,0.3658938
3.809,0.6341062,0.3658938
3.81,0.6341062,0.3658938
3.811,0.6341062,0.3658938
3.812,0.6341062,0.3658938
3.813,0.6341062,0.3658938
3.814,0.6341062,0.3658938
3.815,0.6341062,0.3658938
3.816,0.6341062,0.3658938
3.817,0.6341062,0.3658938
3.818,0.6341062,0.3658938
3.819,0.6341062,0.3658938
3.82,0.6341062,0.3658938
3.821,0.6341062,0.3658938
3.822,0.6341062,0.3658938
3.823,0.6341062,0.3658938
3.824,0.6341062,0.3658938
3.825,0.6341062,0.3658938
3.826,0.6341062,0.3658938
3.827,0.6341062,0.3658938
3.828,0.6341062,0.3658938
3.829,0.6341062,0.3658938
3.83,0.6341062,0.3658938
3.831,0.6341062,0.3658938
3.832,0.6341062,0.3658938
3.833,0.6341062,0.3658938
3.834,0.6341062,0.3658938
3.835,0.6341062,0.3658938
3.836,0.6341062,0.3658938
3.837,0.6341062,0.3658938
3.838,0.6341062,0.3658938
3.839,0.6341062,0.3658938
3.84,0.6341062,0.3658938
3.841,0.6341062,0.3658938
3.842,0.6341062,0.3658938
3.843,0.6341062,0.3658938
3.844,0.6341062,0.3658938
3.845,0.6341062,0.3658938
3.846,0.6341062,0.3658938
3.847,0.6341062,0.3658938
3.848,0.6341062,0.3658938
3.849,0.6341062,0.3658938
3.85,0.6341062,0.3658938
3.851,0.6341062,0.3658938
3.852,0.6341062,0.3658938
3.853,0.6341062,0.3658938
3.854,0.6341062,0.3658938
3.855,0.6341062,0.3658938
3.856,0.6341062,0.3658938
3.857,0.6341062,0.3658938
3.858,0.6341062,0.3658938
3.859,0.6341062,0.3658938
3.86,0.6341062,0.3658938
3.861,0.6341062,0.3658938
3.862,0.6341062,0.3658938
3.863,0.6341062,0.3658938
3.864,0.6341062,0.3658938
3.865,0.6341062,0.3658938
3.866,0.6341062,0.3658938
3.867,0.6341062,0.3658938
3.868,0.6341062,0.3658938
3.869,0.6341062,0.3658938
3.87,0.6341062,0.3658938
3.871,0.6341062,0.3658938
3.872,0.6341062,0.3658938
3.873,0.6341062,0.3658938
3.874,0.6341062,0.3658938
3.875,0.6341062,0.3658938
3.876,0.6341062,0.3658938
3.877,0.6341062,0.3658938
3.878,0.6341062,0.3658938
3.879,0.6341062,0.3658938
3.88,0.6341062,0.3658938
3.881,0.6341062,0.3658938
3.882,0.6341062,0.3658938
3.883,0.6341062,0.3658938
3.884,0.6341062,0.3658938
3.885,0.6341062,0.3658938
3.886,0.6341062,0.3658938
3.887,0.6341062,0.3658938
3.888,0.6341062,0.3658938
3.889,0.6341062,0.3658938
3.89,0.6341062,0.3658938
3.891,0.6341062,0.3658938
3.892,0.6341062,0.3658938
3.893,0.6341062,0.3658938
3.894,0.6341062,0.3658938
3.895,0.6341062,0.3658938
3.896,0.6341062,0.3658938
3.897,0.6341062,0.3658938
3.898,0.6341062,0.3658938
3.899,0.6341062,0.3658938
3.9,0.6341062,0.3658938
3.901,0.6341062,0.3658938
3.902,0.6341062,0.3658938
3.903,0.6341062,0.3658938
3.904,0.6341062,0.3658938
3.905,0.6341062,0.3658938
3.906,0.6341062,0.3658938
3.907,0.6341062,0.3658938
3.908,0.6341062,0.3658938
3.909,0.6341062,0.3658938
3.91,0.6341062,0.3658938
3.911,0.6341062,0.3658938
3.912,0.6341062,0.3658938
3.913,0.6341062,0.3658938
3.914,0.6341062,0.3658938
3.915,0.6341062,0.3658938
3.916,0.6341062,0.3658938
3.917,0.6341062,0.3658938
3.918,0.6341062,0.3658938
3.919,0.6341062,0.3658938
3.92,0.6341062,0.3658938
3.921,0.6341062,0.3658938
3.922,0.6341062,0.3658938
3.923,0.6341062,0.3658938
3.924,0.6341062,0.3658938
3.925,0.6341062,0.3658938
3.926,0.6341062,0.3658938
3.927,0.6341062,0.3658938
3.928,0.6341062,0.3658938
3.929,0.6341062,0.3658938
3.93,0.6341062,0.3658938
3.931,0.6341062,0.3658938
3.932,0.6341062,0.3658938
3.933,0.6341062,0.3658938
3.934,0.6341062,0.3658938
3.935,0.6341062,0.3658938
3.936,0.6341062,0.3658938
3.937,0.6341062,0.3658938
3.938,0.6341062,0.3658938
3.939,0.6341062,0.3658938
3.94,0.6341062,0.3658938
3.941,0.6341062,0.3658938
3.942,0.6341062,0.3658938
3.943,0.6341062,0.3658938
3.944,0.6341062,0.3658938
3.945,0.6341062,0.3658938
3.946,0.6341062,0.3658938
3.947,0.6341062,0.3658938
3.948,0.6341062,0.3658938
3.949,0.6341062,0.3658938
3.95,0.6341062,0.3658938
3.951,0.6341062,0.3658938
3.952,0.6341062,0.3658938
3.953,0.6341062,0.3658938
3.954,0.6341062,0.3658938
3.955,0.6341062,0.3658938
3.956,0.6341062,0.3658938
3.957,0.6341062,0.3658938
3.958,0.6341062,0.3658938
3.959,0.6341062,0.3658938
3.96,0.6341062,0.3658938
3.961,0.6341062,0.3658938
3.962,0.6341062,0.3658938
3.963,0.6341062,0.3658938
3.964,0.6341062,0.3658938
3.965,0.6341062,0.3658938
3.966,0.6341062,0.3658938
3.967,0.6341062,0.3658938
3.968,0.6341062,0.3658938
3.969,0.6341062,0.3658938
3.97,0.6341062,0.3658938
3.971,0.6341062,0.3658938
3.972,0.6341062,0.3658938
3.973,0.6341062,0.3658938
3.974,0.6341062,0.3658938
3.975,0.6341062,0.3658938
3.976,0.6341062,0.3658938
3.977,0.6341062,0.3658938
3.978,0.6341062,0.3658938
3.979,0.6341062,0.3658938
3.98,0.6341062,0.3658938
3.981,0.6341062,0.3658938
3.982,0.6341062,0.3658938
3.983,0.6341062,0.3658938
3.984,0.6341062,0.3658938
3.985,0.6341062,0.3658938
3.986,0.6341062,0.3658938
3.987,0.6341062,0.3658938
3.988,0.6341062,0.3658938
3.989,0.6341062,0.3658938
3.99,0.6341062,0.3658938
3.991,0.6341062,0.3658938
3.992,0.6341062,0.3658938
3.993,0.6341062,0.3658938
3.994,0.6341062,0.3658938
3.995,0.6341062,0.3658938
3.996,0.6341062,0.3658938
3.997,0.6341062,0.3658938
3.998,0.6341062,0.3658938
3.999,0.6341062,0.3658938
4.0,0.6341062,0.3658938
4.001,0.6341062,0.3658938
4.002,0.6341062,0.3658938
4.003,0.6341062,0.3658938
4.004,0.6341062,0.3658938
4.005,0.6341062,0.3658938
4.006,0.6341062,0.3658938
4.007,0.6341062,0.3658938
4.008,0.6341062,0.3658938
4.009,0.6341062,0.3658938
4.01,0.6341062,0.3658938
4.011,0.6341062,0.3658938
4.012,0.6341062,0.3658938
4.013,0.6341062,0.3658938
4.014,0.6341062,0.3658938
4.015,0.6341062,0.3658938
4.016,0.6341062,0.3658938
4.017,0.6341062,0.3658938
4.018,0.6341062,0.3658938
4.019,0.6341062,0.3658938
4.02,0.6341062,0.3658938
4.021,0.6341062,0.3658938
4.022,0.6341062,0.3658938
4.023,0.6341062,0.3658938
4.024,0.6341062,0.3658938
4.025,0.6341062,0.3658938
4.026,0.6341062,0.3658938
4.027,0.6341062,0.3658938
4.028,0.6341062,0.3658938
4.029,0.6341062,0.3658938
4.03,0.6341062,0.3658938
4.031,0.6341062,0.3658938
4.032,0.6341062,0.3658938
4.033,0.6341062,0.3658938
4.034,0.6341062,0.3658938
4.035,0.6341062,0.3658938
4.036,0.6341062,0.3658938
4.037,0.6341062,0.3658938
4.038,0.6341062,0.3658938
4.039,0.6341062,0.3658938
4.04,0.6341062,0.3658938
4.041,0.6341062,0.3658938
4.042,0.6341062,0.3658938
4.043,0.6341062,0.3658938
4.044,0.6341062,0.3658938
4.045,0.6341062,0.3658938
4.046,0.6341062,0.3658938
4.047,0.6341062,0.3658938
4.048,0.6341062,0.3658938
4.049,0.6341062,0.3658938
4.05,0.6341062,0.3658938
4.051,0.6341062,0.3658938
4.052,0.6341062,0.3658938
4.053,0.6341062,0.3658938
4.054,0.6341062,0.3658938
4.055,0.6341062,0.3658938
4.056,0.6341062,0.3658938
4.057,0.6341062,0.3658938
4.058,0.6341062,0.3658938
4.059,0.6341062,0.3658938
4.06,0.6341062,0.3658938
4.061,0.6341062,0.3658938
4.062,0.6341062,0.3658938
4.063,0.6341062,0.3658938
4.064,0.6341062,0.3658938
4.065,0.6341062,0.3658938
4.066,0.6341062,0.3658938
4.067,0.6341062,0.3658938
4.068,0.6341062,0.3658938
4.069,0.6341062,0.3658938
4.07,0.6341062,0.3658938
4.071,0.6341062,0.3658938
4.072,0.6341062,0.3658938
4.073,0.6341062,0.3658938
4.074,0.6341062,0.3658938
4.075,0.6341062,0.3658938
4.076,0.6341062,0.3658938
4.077,0.6341062,0.3658938
4.078,0.6341062,0.3658938
4.079,0.6341062,0.3658938
4.08,0.6341062,0.3658938
4.081,0.6341062,0.3658938
4.082,0.6341062,0.3658938
4.083,0.6341062,0.3658938
4.084,0.6341062,0.3658938
4.085,0.6341062,0.3658938
4.086,0.6341062,0.3658938
4.087,0.6341062,0.3658938
4.088,0.6341062,0.3658938
4.089,0.6341062,0.3658938
4.09,0.6341062,0.3658938
4.091,0.6341062,0.3658938
4.092,0.6341062,0.3658938
4.093,0.6341062,0.3658938
4.094,0.6341062,0.3658938
4.095,0.6341062,0.3658938
4.096,0.6341062,0.3658938
4.097,0.6341062,0.3658938
4.098,0.6341062,0.3658938
4.099,0.6341062,0.3658938
4.1,0.6341062,0.3658938
4.101,0.6341062,0.3658938
4.102,0.6341062,0.3658938
4.103,0.6341062,0.3658938
4.104,0.6341062,0.3658938
4.105,0.6341062,0.3658938
4.106,0.6341062,0.3658938
4.107,0.6341062,0.3658938
4.108,0.6341062,0.3658938
4.109,0.6341062,0.3658938
4.11,0.6341062,0.3658938
4.111,0.6341062,0.3658938
4.112,0.6341062,0.3658938
4.113,0.6341062,0.3658938
4.114,0.6341062,0.3658938
4.115,0.6341062,0.3658938
4.116,0.6341062,0.3658938
4.117,0.6341062,0.3658938
4.118,0.6341062,0.3658938
4.119,0.6341062,0.3658938
4.12,0.6341062,0.3658938
4.121,0.6341062,0.3658938
4.122,0.6341062,0.3658938
4.123,0.6341062,0.3658938
4.124,0.6341062,0.3658938
4.125,0.6341062,0.3658938
4.126,0.6341062,0.3658938
4.127,0.6341062,0.3658938
4.128,0.6341062,0.3658938
4.129,0.6341062,0.3658938
4.13,0.6341062,0.3658938
4.131,0.6341062,0.3658938
4.132,0.6341062,0.3658938
4.133,0.6341062,0.3658938
4.134,0.6341062,0.3658938
4.135,0.6341062,0.3658938
4.136,0.6341062,0.3658938
4.137,0.6341062,0.3658938
4.138,0.6341062,0.3658938
4.139,0.6341062,0.3658938
4.14,0.6341062,0.3658938
4.141,0.6341062,0.3658938
4.142,0.6341062,0.3658938
4.143,0.6341062,0.3658938
4.144,0.6341062,0.3658938
4.145,0.6341062,0.3658938
4.146,0.6341062,0.3658938
4.147,0.6341062,0.3658938
4.148,0.6341062,0.3658938
4.149,0.6341062,0.3658938
4.15,0.6341062,0.3658938
4.151,0.6341062,0.3658938
4.152,0.6341062,0.3658938
4.153,0.6341062,0.3658938
4.154,0.6341062,0.3658938
4.155,0.6341062,0.3658938
4.156,0.6341062,0.3658938
4.157,0.6341062,0.3658938
4.158,0.6341062,0.3658938
4.159,0.6341062,0.3658938
4.16,0.6341062,0.3658938
4.161,0.6341062,0.3658938
4.162,0.6341062,0.3658938
4.163,0.6341062,0.3658938
4.164,0.6341062,0.3658938
4.165,0.6341062,0.3658938
4.166,0.6341062,0.3658938
4.167,0.6341062,0.3658938
4.168,0.6341062,0.3658938
4.169,0.6341062,0.3658938
4.17,0.6341062,0.3658938
4.171,0.6341062,0.3658938
4.172,0.6341062,0.3658938
4.173,0.6341062,0.3658938
4.174,0.6341062,0.3658938
4.175,0.6341062,0.3658938
4.176,0.6341062,0.3658938
4.177,0.6341062,0.3658938
4.178,0.6341062,0.3658938
4.179,0.6341062,0.3658938
4.18,0.6341062,0.3658938
4.181,0.6341062,0.3658938
4.182,0.6341062,0.3658938
4.183,0.6341062,0.3658938
4.184,0.6341062,0.3658938
4.185,0.6341062,0.3658938
4.186,0.6341062,0.3658938
4.187,0.6341062,0.3658938
4.188,0.6341062,0.3658938
4.189,0.6341062,0.3658938
4.19,0.6341062,0.3658938
4.191,0.6341062,0.3658938
4.192,0.6341062,0.3658938
4.193,0.6341062,0.3658938
4.194,0.6341062,0.3658938
4.195,0.6341062,0.3658938
4.196,0.6341062,0.3658938
4.197,0.6341062,0.3658938
4.198,0.6341062,0.3658938
4.199,0.6341062,0.3658938
4.2,0.6341062,0.3658938
4.201,0.6341062,0.3658938
4.202,0.6341062,0.3658938
4.203,0.6341062,0.3658938
4.204,0.6341062,0.3658938
4.205,0.6341062,0.3658938
4.206,0.6341062,0.3658938
4.207,0.6341062,0.3658938
4.208,0.6341062,0.3658938
4.209,0.6341062,0.3658938
4.21,0.6341062,0.3658938
4.211,0.6341062,0.3658938
4.212,0.6341062,0.3658938
4.213,0.6341062,0.3658938
4.214,0.6341062,0.3658938
4.215,0.6341062,0.3658938
4.216,0.6341062,0.3658938
4.217,0.6341062,0.3658938
4.218,0.6341062,0.3658938
4.219,0.6341062,0.3658938
4.22,0.6341062,0.3658938
4.221,0.6341062,0.3658938
4.222,0.6341062,0.3658938
4.223,0.6341062,0.3658938
4.224,0.6341062,0.3658938
4.225,0.6341062,0.3658938
4.226,0.6341062,0.3658938
4.227,0.6341062,0.3658938
4.228,0.6341062,0.3658938
4.229,0.6341062,0.3658938
4.23,0.6341062,0.3658938
4.231,0.6341062,0.3658938
4.232,0.6341062,0.3658938
4.233,0.6341062,0.3658938
4.234,0.6341062,0.3658938
4.235,0.6341062,0.3658938
4.236,0.6341062,0.3658938
4.237,0.6341062,0.3658938
4.238,0.6341062,0.3658938
4.239,0.6341062,0.3658938
4.24,0.6341062,0.3658938
4.241,0.6341062,0.3658938
4.242,0.6341062,0.3658938
4.243,0.6341062,0.3658938
4.244,0.6341062,0.3658938
4.245,0.6341062,0.3658938
4.246,0.6341062,0.3658938
4.247,0.6341062,0.3658938
4.248,0.6341062,0.3658938
4.249,0.6341062,0.3658938
4.25,0.6341062,0.3658938
4.251,0.6341062,0.3658938
4.252,0.6341062,0.3658938
4.253,0.6341062,0.3658938
4.254,0.6341062,0.3658938
4.255,0.6341062,0.3658938
4.256,0.6341062,0.3658938
4.257,0.6341062,0.3658938
4.258,0.6341062,0.3658938
4.259,0.6341062,0.3658938
4.26,0.6341062,0.3658938
4.261,0.6341062,0.3658938
4.262,0.6341062,0.3658938
4.263,0.6341062,0.3658938
4.264,0.6341062,0.3658938
4.265,0.6341062,0.3658938
4.266,0.6341062,0.3658938
4.267,0.6341062,0.3658938
4.268,0.6341062,0.3658938
4.269,0.6341062,0.3658938
4.27,0.6341062,0.3658938
4.271,0.6341062,0.3658938
4.272,0.6341062,0.3658938
4.273,0.6341062,0.3658938
4.274,0.6341062,0.3658938
4.275,0.6341062,0.3658938
4.276,0.6341062,0.3658938
4.277,0.6341062,0.3658938
4.278,0.6341062,0.3658938
4.279,0.6341062,0.3658938
4.28,0.6341062,0.3658938
4.281,0.6341062,0.3658938
4.282,0.6341062,0.3658938
4.283,0.6341062,0.3658938
4.284,0.6341062,0.3658938
4.285,0.6341062,0.3658938
4.286,0.6341062,0.3658938
4.287,0.6341062,0.3658938
4.288,0.6341062,0.3658938
4.289,0.6341062,0.3658938
4.29,0.6341062,0.3658938
4.291,0.6341062,0.3658938
4.292,0.6341062,0.3658938
4.293,0.6341062,0.3658938
4.294,0.6341062,0.3658938
4.295,0.6341062,0.3658938
4.296,0.6341062,0.3658938
4.297,0.6341062,0.3658938
4.298,0.6341062,0.3658938
4.299,0.6341062,0.3658938
4.3,0.6341062,0.3658938
4.301,0.6341062,0.3658938
4.302,0.6341062,0.3658938
4.303,0.6341062,0.3658938
4.304,0.6341062,0.3658938
4.305,0.6341062,0.3658938
4.306,0.6341062,0.3658938
4.307,0.6341062,0.3658938
4.308,0.6341062,0.3658938
4.309,0.6341062,0.3658938
4.31,0.6341062,0.3658938
4.311,0.6341062,0.3658938
4.312,0.6341062,0.3658938
4.313,0.6341062,0.3658938
4.314,0.6341062,0.3658938
4.315,0.6341062,0.3658938
4.316,0.6341062,0.3658938
4.317,0.6341062,0.3658938
4.318,0.6341062,0.3658938
4.319,0.6341062,0.3658938
4.32,0.6341062,0.3658938
4.321,0.6341062,0.3658938
4.322,0.6341062,0.3658938
4.323,0.6341062,0.3658938
4.324,0.6341062,0.3658938
4.325,0.6341062,0.3658938
4.326,0.6341062,0.3658938
4.327,0.6341062,0.3658938
4.328,0.6341062,0.3658938
4.329,0.6341062,0.3658938
4.33,0.6341062,0.3658938
4.331,0.6341062,0.3658938
4.332,0.6341062,0.3658938
4.333,0.6341062,0.3658938
4.334,0.6341062,0.3658938
4.335,0.6341062,0.3658938
4.336,0.6341062,0.3658938
4.337,0.6341062,0.3658938
4.338,0.6341062,0.3658938
4.339,0.6341062,0.3658938
4.34,0.6341062,0.3658938
4.341,0.6341062,0.3658938
4.342,0.6341062,0.3658938
4.343,0.6341062,0.3658938
4.344,0.6341062,0.3658938
4.345,0.6341062,0.3658938
4.346,0.6341062,0.3658938
4.347,0.6341062,0.3658938
4.348,0.6341062,0.3658938
4.349,0.6341062,0.3658938
4.35,0.6341062,0.3658938
4.351,0.6341062,0.3658938
4.352,0.6341062,0.3658938
4.353,0.6341062,0.3658938
4.354,0.6341062,0.3658938
4.355,0.6341062,0.3658938
4.356,0.6341062,0.3658938
4.357,0.6341062,0.3658938
4.358,0.6341062,0.3658938
4.359,0.6341062,0.3658938
4.36,0.6341062,0.3658938
4.361,0.6341062,0.3658938
4.362,0.6341062,0.3658938
4.363,0.6341062,0.3658938
4.364,0.6341062,0.3658938
4.365,0.6341062,0.3658938
4.366,0.6341062,0.3658938
4.367,0.6341062,0.3658938
4.368,0.6341062,0.3658938
4.369,0.6341062,0.3658938
4.37,0.6341062,0.3658938
4.371,0.6341062,0.3658938
4.372,0.6341062,0.3658938
4.373,0.6341062,0.3658938
4.374,0.6341062,0.3658938
4.375,0.6341062,0.3658938
4.376,0.6341062,0.3658938
4.377,0.6341062,0.3658938
4.378,0.6341062,0.3658938
4.379,0.6341062,0.3658938
4.38,0.6341062,0.3658938
4.381,0.6341062,0.3658938
4.382,0.6341062,0.3658938
4.383,0.6341062,0.3658938
4.384,0.6341062,0.3658938
4.385,0.6341062,0.3658938
4.386,0.6341062,0.3658938
4.387,0.6341062,0.3658938
4.388,0.6341062,0.3658938
4.389,0.6341062,0.3658938
4.39,0.6341062,0.3658938
4.391,0.6341062,0.3658938
4.392,0.6341062,0.3658938
4.393,0.6341062,0.3658938
4.394,0.6341062,0.3658938
4.395,0.6341062,0.3658938
4.396,0.6341062,0.3658938
4.397,0.6341062,0.3658938
4.398,0.6341062,0.3658938
4.399,0.6341062,0.3658938
4.4,0.6341062,0.3658938
4.401,0.6341062,0.3658938
4.402,0.6341062,0.3658938
4.403,0.6341062,0.3658938
4.404,0.6341062,0.3658938
4.405,0.6341062,0.3658938
4.406,0.6341062,0.3658938
4.407,0.6341062,0.3658938
4.408,0.6341062,0.3658938
4.409,0.6341062,0.3658938
4.41,0.6341062,0.3658938
4.411,0.6341062,0.3658938
4.412,0.6341062,0.3658938
4.413,0.6341062,0.3658938
4.414,0.6341062,0.3658938
4.415,0.6341062,0.3658938
4.416,0.6341062,0.3658938
4.417,0.6341062,0.3658938
4.418,0.6341062,0.3658938
4.419,0.6341062,0.3658938
4.42,0.6341062,0.3658938
4.421,0.6341062,0.3658938
4.422,0.6341062,0.3658938
4.423,0.6341062,0.3658938
4.424,0.6341062,0.3658938
4.425,0.6341062,0.3658938
4.426,0.6341062,0.3658938
4.427,0.6341062,0.3658938
4.428,0.6341062,0.3658938
