x,phase_1,phase_2
3.567,0.634148,0.365852
3.568,0.634148,0.365852
3.569,0.634148,0.365852
3.57,0.634148,0.365852
3.571,0.634148,0.365852
3.572,0.634148,0.365852
3.573,0.634148,0.365852
3.574,0.634148,0.365852
3.575,0.634148,0.365852
3.576,0.634148,0.365852
3.577,0.634148,0.365852
3.578,0.634148,0.365852
3.579,0.634148,0.365852
3.58,0.634148,0.365852
3.581,0.634148,0.365852
3.582,0.634148,0.365852
3.583,0.634148,0.365852
3.584,0.634148,0.365852
3.585,0.634148,0.365852
3.586,0.634148,0.365852
3.587,0.634148,0.365852
3.588,0.634148,0.365852
3.589,0.634148,0.365852
3.59,0.634148,0.365852
3.591,0.634148,0.365852
3.592,0.634148,0.365852
3.593,0.634148,0.365852
3.594,0.634148,0.365852
3.595,0.634148,0.365852
3.596,0.634148,0.365852
3.597,0.634148,0.365852
3.598,0.634148,0.365852
3.599,0.634148,0.365852
3.6,0.634148,0.365852
3.601,0.634148,0.365852
3.602,0.634148,0.365852
3.603,0.634148,0.365852
3.604,0.634148,0.365852
3.605,0.634148,0.365852
3.606,0.634148,0.365852
3.607,0.634148,0.365852
3.608,0.634148,0.365852
3.609,0.634148,0.365852
3.61,0.634148,0.365852
3.611,0.634148,0.365852
3.612,0.634148,0.365852
3.613,0.634148,0.365852
3.614,0.634148,0.365852
3.615,0.634148,0.365852
3.616,0.634148,0.365852
3.617,0.634148,0.365852
3.618,0.634148,0.365852
3.619,0.634148,0.365852
3.62,0.634148,0.365852
3.621,0.634148,0.365852
3.622,0.634148,0.365852
3.623,0.634148,0.365852
3.624,0.634148,0.365852
3.625,0.634148,0.365852
3.626,0.634148,0.365852
3.627,0.634148,0.365852
3.628,0.634148,0.365852
3.629,0.634148,0.365852
3.63,0.634148,0.365852
3.631,0.634148,0.365852
3.632,0.634148,0.365852
3.633,0.634148,0.365852
3.634,0.634148,0.365852
3.635,0.634148,0.365852
3.636,0.634148,0.365852
3.637,0.634148,0.365852
3.638,0.634148,0.365852
3.639,0.634148,0.365852
3.64,0.634148,0.365852
3.641,0.634148,0.365852
3.642,0.634148,0.365852
3.643,0.634148,0.365852
3.644,0.634148,0.365852
3.645,0.634148,0.365852
3.646,0.634148,0.365852
3.647,0.634148,0.365852
3.648,0.634148,0.365852
3.649,0.634148,0.365852
3.65,0.634148,0.365852
3.651,0.634148,0.365852
3.652,0.634148,0.365852
3.653,0.634148,0.365852
3.654,0.634148,0.365852
3.655,0.634148,0.365852
3.656,0.634148,0.365852
3.657,0.634148,0.365852
3.658,0.634148,0.365852
3.659,0.634148,0.365852
3.66,0.634148,0.365852
3.661,0.634148,0.365852
3.662,0.634148,0.365852
3.663,0.634148,0.365852
3.664,0.634148,0.365852
3.665,0.634148,0.365852
3.666,0.634148,0.365852
3.667,0.634148,0.365852
3.668,0.634148,0.365852
3.669,0.634148,0.365852
3.67,0.634148,0.365852
3.671,0.634148,0.365852
3.672,0.634148,0.365852
3.673,0.634148,0.365852
3.674,0.634148,0.365852
3.675,0.634148,0.365852
3.676,0.634148,0.365852
3.677,0.634148,0.365852
3.678,0.634148,0.365852
3.679,0.634148,0.365852
3.68,0.634148,0.365852
3.681,0.634148,0.365852
3.682,0.634148,0.365852
3.683,0.634148,0.365852
3.684,0.634148,0.365852
3.685,0.634148,0.365852
3.686,0.634148,0.365852
3.687,0.634148,0.365852
3.688,0.634148,0.365852
3.689,0.634148,0.365852
3.69,0.634148,0.365852
3.691,0.634148,0.365852
3.692,0.634148,0.365852
3.693,0.634148,0.365852
3.694,0.634148,0.365852
3.695,0.634148,0.365852
3.696,0.634148,0.365852
3.697,0.634148,0.365852
3.698,0.634148,0.365852
3.699,0.634148,0.365852
3.7,0.634148,0.365852
3.701,0.634148,0.365852
3.702,0.634148,0.365852
3.703,0.634148,0.365852
3.704,0.634148,0.365852
3.705,0.634148,0.365852
3.706,0.634148,0.365852
3.707,0.634148,0.365852
3.708,0.634148,0.365852
3.709,0.634148,0.365852
3.71,0.634148,0.365852
3.711,0.634148,0.365852
3.712,0.634148,0.365852
3.713,0.634148,0.365852
3.714,0.634148,0.365852
3.715,0.634148,0.365852
3.716,0.634148,0.365852
3.717,0.634148,0.365852
3.718,0.634148,0.365852
3.719,0.634148,0.365852
3.72,0.634148,0.365852
3.721,0.634148,0.365852
3.722,0.634148,0.365852
3.723,0.634148,0.365852
3.724,0.634148,0.365852
3.725,0.634148,0.365852
3.726,0.634148,0.365852
3.727,0.634148,0.365852
3.728,0.634148,0.365852
3.729,0.634148,0.365852
3.73,0.634148,0.365852
3.731,0.634148,0.365852
3.732,0.634148,0.365852
3.733,0.634148,0.365852
3.734,0.634148,0.365852
3.735,0.634148,0.365852
3.736,0.634148,0.365852
3.737,0.634148,0.365852
3.738,0.634148,0.365852
3.739,0.634148,0.365852
3.74,0.634148,0.365852
3.741,0.634148,0.365852
3.742,0.634148,0.365852
3.743,0.634148,0.365852
3.744,0.634148,0.365852
3.745,0.634148,0.365852
3.746,0.634148,0.365852
3.747,0.634148,0.365852
3.748,0.634148,0.365852
3.749,0.634148,0.365852
3.75,0.634148,0.365852
3.751,0.634148,0.365852
3.752,0.634148,0.365852
3.753,0.634148,0.365852
3.754,0.634148,0.365852
3.755,0.634148,0.365852
3.756,0.634148,0.365852
3.757,0.634148,0.365852
3.758,0.634148,0.365852
3.759,0.634148,0.365852
3.76,0.634148,0.365852
3.761,0.634148,0.365852
3.762,0.634148,0.365852
3.763,0.634148,0.365852
3.764,0.634148,0.365852
3.765,0.634148,0.365852
3.766,0.634148,0.365852
3.767,0.634148,0.365852
3.768,0.634148,0.365852
3.769,0.634148,0.365852
3.77,0.634148,0.365852
3.771,0.634148,0.365852
3.772,0.634148,0.365852
3.773,0.634148,0.365852
3.774,0.634148,0.365852
3.775,0.634148,0.365852
3.776,0.634148,0.365852
3.777,0.634148,0.365852
3.778,0.634148,0.365852
3.779,0.634148,0.365852
3.78,0.634148,0.365852
3.781,0.634148,0.365852
3.782,0.634148,0.365852
3.783,0.634148,0.365852
3.784,0.634148,0.365852
3.785,0.634148,0.365852
3.786,0.634148,0.365852
3.787,0.634148,0.365852
3.788,0.634148,0.365852
3.789,0.634148,0.365852
3.79,0.634148,0.365852
3.791,0.634148,0.365852
3.792,0.634148,0.365852
3.793,0.634148,0.365852
3.794,0.634148,0.365852
3.795,0.634148,0.365852
3.796,0.634148,0.365852
3.797,0.634148,0.365852
3.798,0.634148,0.365852
3.799,0.634148,0.365852
3.8,0.634148,0.365852
3.801,0.634148,0.365852
3.802,0.634148,0.365852
3.803,0.634148,0.365852
3.804,0.634148,0.365852
3.805,0.634148,0.365852
3.806,0.634148,0.365852
3.807,0.634148,0.365852
3.808,0.634148,0.365852
3.809,0.634148,0.365852
3.81,0.634148,0.365852
3.811,0.634148,0.365852
3.812,0.634148,0.365852
3.813,0.634148,0.365852
3.814,0.634148,0.365852
3.815,0.634148,0.365852
3.816,0.634148,0.365852
3.817,0.634148,0.365852
3.818,0.634148,0.365852
3.819,0.634148,0.365852
3.82,0.634148,0.365852
3.821,0.634148,0.365852
3.822,0.634148,0.365852
3.823,0.634148,0.365852
3.824,0.634148,0.365852
3.825,0.634148,0.365852
3.826,0.634148,0.365852
3.827,0.634148,0.365852
3.828,0.634148,0.365852
3.829,0.634148,0.365852
3.83,0.634148,0.365852
3.831,0.634148,0.365852
3.832,0.634148,0.365852
3.833,0.634148,0.365852
3.834,0.634148,0.365852
3.835,0.634148,0.365852
3.836,0.634148,0.365852
3.837,0.634148,0.365852
3.838,0.634148,0.365852
3.839,0.634148,0.365852
3.84,0.634148,0.365852
3.841,0.634148,0.365852
3.842,0.634148,0.365852
3.843,0.634148,0.365852
3.844,0.634148,0.365852
3.845,0.634148,0.365852
3.846,0.634148,0.365852
3.847,0.634148,0.365852
3.848,0.634148,0.365852
3.849,0.634148,0.365852
3.85,0.634148,0.365852
3.851,0.634148,0.365852
3.852,0.634148,0.365852
3.853,0.634148,0.365852
3.854,0.634148,0.365852
3.855,0.634148,0.365852
3.856,0.634148,0.365852
3.857,0.634148,0.365852
3.858,0.634148,0.365852
3.859,0.634148,0.365852
3.86,0.634148,0.365852
3.861,0.634148,0.365852
3.862,0.634148,0.365852
3.863,0.634148,0.365852
3.864,0.634148,0.365852
3.865,0.634148,0.365852
3.866,0.634148,0.365852
3.867,0.634148,0.365852
3.868,0.634148,0.365852
3.869,0.634148,0.365852
3.87,0.634148,0.365852
3.871,0.634148,0.365852
3.872,0.634148,0.365852
3.873,0.634148,0.365852
3.874,0.634148,0.365852
3.875,0.634148,0.365852
3.876,0.634148,0.365852
3.877,0.634148,0.365852
3.878,0.634148,0.365852
3.879,0.634148,0.365852
3.88,0.634148,0.365852
3.881,0.634148,0.365852
3.882,0.634148,0.365852
3.883,0.634148,0.365852
3.884,0.634148,0.365852
3.885,0.634148,0.365852
3.886,0.634148,0.365852
3.887,0.634148,0.365852
3.888,0.634148,0.365852
3.889,0.634148,0.365852
3.89,0.634148,0.365852
3.891,0.634148,0.365852
3.892,0.634148,0.365852
3.893,0.634148,0.365852
3.894,0.634148,0.365852
3.895,0.634148,0.365852
3.896,0.634148,0.365852
3.897,0.634148,0.365852
3.898,0.634148,0.365852
3.899,0.634148,0.365852
3.9,0.634148,0.365852
3.901,0.634148,0.365852
3.902,0.634148,0.365852
3.903,0.634148,0.365852
3.904,0.634148,0.365852
3.905,0.634148,0.365852
3.906,0.634148,0.365852
3.907,0.634148,0.365852
3.908,0.634148,0.365852
3.909,0.634148,0.365852
3.91,0.634148,0.365852
3.911,0.634148,0.365852
3.912,0.634148,0.365852
3.913,0.634148,0.365852
3.914,0.634148,0.365852
3.915,0.634148,0.365852
3.916,0.634148,0.365852
3.917,0.634148,0.365852
3.918,0.634148,0.365852
3.919,0.634148,0.365852
3.92,0.634148,0.365852
3.921,0.634148,0.365852
3.922,0.634148,0.365852
3.923,0.634148,0.365852
3.924,0.634148,0.365852
3.925,0.634148,0.365852
3.926,0.634148,0.365852
3.927,0.634148,0.365852
3.928,0.634148,0.365852
3.929,0.634148,0.365852
3.93,0.634148,0.365852
3.931,0.634148,0.365852
3.932,0.634148,0.365852
3.933,0.634148,0.365852
3.934,0.634148,0.365852
3.935,0.634148,0.365852
3.936,0.634148,0.365852
3.937,0.634148,0.365852
3.938,0.634148,0.365852
3.939,0.634148,0.365852
3.94,0.634148,0.365852
3.941,0.634148,0.365852
3.942,0.634148,0.365852
3.943,0.634148,0.365852
3.944,0.634148,0.365852
3.945,0.634148,0.365852
3.946,0.634148,0.365852
3.947,0.634148,0.365852
3.948,0.634148,0.365852
3.949,0.634148,0.365852
3.95,0.634148,0.365852
3.951,0.634148,0.365852
3.952,0.634148,0.365852
3.953,0.634148,0.365852
3.954,0.634148,0.365852
3.955,0.634148,0.365852
3.956,0.634148,0.365852
3.957,0.634148,0.365852
3.958,0.634148,0.365852
3.959,0.634148,0.365852
3.96,0.634148,0.365852
3.961,0.634148,0.365852
3.962,0.634148,0.365852
3.963,0.634148,0.365852
3.964,0.634148,0.365852
3.965,0.634148,0.365852
3.966,0.634148,0.365852
3.967,0.634148,0.365852
3.968,0.634148,0.365852
3.969,0.634148,0.365852
3.97,0.634148,0.365852
3.971,0.634148,0.365852
3.972,0.634148,0.365852
3.973,0.634148,0.365852
3.974,0.634148,0.365852
3.975,0.634148,0.365852
3.976,0.634148,0.365852
3.977,0.634148,0.365852
3.978,0.634148,0.365852
3.979,0.634148,0.365852
3.98,0.634148,0.365852
3.981,0.634148,0.365852
3.982,0.634148,0.365852
3.983,0.634148,0.365852
3.984,0.634148,0.365852
3.985,0.634148,0.365852
3.986,0.634148,0.365852
3.987,0.634148,0.365852
3.988,0.634148,0.365852
3.989,0.634148,0.365852
3.99,0.634148,0.365852
3.991,0.634148,0.365852
3.992,0.634148,0.365852
3.993,0.634148,0.365852
3.994,0.634148,0.365852
3.995,0.634148,0.365852
3.996,0.634148,0.365852
3.997,0.634148,0.365852
3.998,0.634148,0.365852
3.999,0.634148,0.365852
4.0,0.634148,0.365852
4.001,0.634148,0.365852
4.002,0.634148,0.365852
4.003,0.634148,0.365852
4.004,0.634148,0.365852
4.005,0.634148,0.365852
4.006,0.634148,0.365852
4.007,0.634148,0.365852
4.008,0.634148,0.365852
4.009,0.634148,0.365852
4.01,0.634148,0.365852
4.011,0.634148,0.365852
4.012,0.634148,0.365852
4.013,0.634148,0.365852
4.014,0.634148,0.365852
4.015,0.634148,0.365852
4.016,0.634148,0.365852
4.017,0.634148,0.365852
4.018,0.634148,0.365852
4.019,0.634148,0.365852
4.02,0.634148,0.365852
4.021,0.634148,0.365852
4.022,0.634148,0.365852
4.023,0.634148,0.365852
4.024,0.634148,0.365852
4.025,0.634148,0.365852
4.026,0.634148,0.365852
4.027,0.634148,0.365852
4.028,0.634148,0.365852
4.029,0.634148,0.365852
4.03,0.634148,0.365852
4.031,0.634148,0.365852
4.032,0.634148,0.365852
4.033,0.634148,0.365852
4.034,0.634148,0.365852
4.035,0.634148,0.365852
4.036,0.634148,0.365852
4.037,0.634148,0.365852
4.038,0.634148,0.365852
4.039,0.634148,0.365852
4.04,0.634148,0.365852
4.041,0.634148,0.365852
4.042,0.634148,0.365852
4.043,0.634148,0.365852
4.044,0.634148,0.365852
4.045,0.634148,0.365852
4.046,0.634148,0.365852
4.047,0.634148,0.365852
4.048,0.634148,0.365852
4.049,0.634148,0.365852
4.05,0.634148,0.365852
4.051,0.634148,0.365852
4.052,0.634148,0.365852
4.053,0.634148,0.365852
4.054,0.634148,0.365852
4.055,0.634148,0.365852
4.056,0.634148,0.365852
4.057,0.634148,0.365852
4.058,0.634148,0.365852
4.059,0.634148,0.365852
4.06,0.634148,0.365852
4.061,0.634148,0.365852
4.062,0.634148,0.365852
4.063,0.634148,0.365852
4.064,0.634148,0.365852
4.065,0.634148,0.365852
4.066,0.634148,0.365852
4.067,0.634148,0.365852
4.068,0.634148,0.365852
4.069,0.634148,0.365852
4.07,0.634148,0.365852
4.071,0.634148,0.365852
4.072,0.634148,0.365852
4.073,0.634148,0.365852
4.074,0.634148,0.365852
4.075,0.634148,0.365852
4.076,0.634148,0.365852
4.077,0.634148,0.365852
4.078,0.634148,0.365852
4.079,0.634148,0.365852
4.08,0.634148,0.365852
4.081,0.634148,0.365852
4.082,0.634148,0.365852
4.083,0.634148,0.365852
4.084,0.634148,0.365852
4.085,0.634148,0.365852
4.086,0.634148,0.365852
4.087,0.634148,0.365852
4.088,0.634148,0.365852
4.089,0.634148,0.365852
4.09,0.634148,0.365852
4.091,0.634148,0.365852
4.092,0.634148,0.365852
4.093,0.634148,0.365852
4.094,0.634148,0.365852
4.095,0.634148,0.365852
4.096,0.634148,0.365852
4.097,0.634148,0.365852
4.098,0.634148,0.365852
4.099,0.634148,0.365852
4.1,0.634148,0.365852
4.101,0.634148,0.365852
4.102,0.634148,0.365852
4.103,0.634148,0.365852
4.104,0.634148,0.365852
4.105,0.634148,0.365852
4.106,0.634148,0.365852
4.107,0.634148,0.365852
4.108,0.634148,0.365852
4.109,0.634148,0.365852
4.11,0.634148,0.365852
4.111,0.634148,0.365852
4.112,0.634148,0.365852
4.113,0.634148,0.365852
4.114,0.634148,0.365852
4.115,0.634148,0.365852
4.116,0.634148,0.365852
4.117,0.634148,0.365852
4.118,0.634148,0.365852
4.119,0.634148,0.365852
4.12,0.634148,0.365852
4.121,0.634148,0.365852
4.122,0.634148,0.365852
4.123,0.634148,0.365852
4.124,0.634148,0.365852
4.125,0.634148,0.365852
4.126,0.634148,0.365852
4.127,0.634148,0.365852
4.128,0.634148,0.365852
4.129,0.634148,0.365852
4.13,0.634148,0.365852
4.131,0.634148,0.365852
4.132,0.634148,0.365852
4.133,0.634148,0.365852
4.134,0.634148,0.365852
4.135,0.634148,0.365852
4.136,0.634148,0.365852
4.137,0.634148,0.365852
4.138,0.634148,0.365852
4.139,0.634148,0.365852
4.14,0.634148,0.365852
4.141,0.634148,0.365852
4.142,0.634148,0.365852
4.143,0.634148,0.365852
4.144,0.634148,0.365852
4.145,0.634148,0.365852
4.146,0.634148,0.365852
4.147,0.634148,0.365852
4.148,0.634148,0.365852
4.149,0.634148,0.365852
4.15,0.634148,0.365852
4.151,0.634148,0.365852
4.152,0.634148,0.365852
4.153,0.634148,0.365852
4.154,0.634148,0.365852
4.155,0.634148,0.365852
4.156,0.634148,0.365852
4.157,0.634148,0.365852
4.158,0.634148,0.365852
4.159,0.634148,0.365852
4.16,0.634148,0.365852
4.161,0.634148,0.365852
4.162,0.634148,0.365852
4.163,0.634148,0.365852
4.164,0.634148,0.365852
4.165,0.634148,0.365852
4.166,0.634148,0.365852
4.167,0.634148,0.365852
4.168,0.634148,0.365852
4.169,0.634148,0.365852
4.17,0.634148,0.365852
4.171,0.634148,0.365852
4.172,0.634148,0.365852
4.173,0.634148,0.365852
4.174,0.634148,0.365852
4.175,0.634148,0.365852
4.176,0.634148,0.365852
4.177,0.634148,0.365852
4.178,0.634148,0.365852
4.179,0.634148,0.365852
4.18,0.634148,0.365852
4.181,0.634148,0.365852
4.182,0.634148,0.365852
4.183,0.634148,0.365852
4.184,0.634148,0.365852
4.185,0.634148,0.365852
4.186,0.634148,0.365852
4.187,0.634148,0.365852
4.188,0.634148,0.365852
4.189,0.634148,0.365852
4.19,0.634148,0.365852
4.191,0.634148,0.365852
4.192,0.634148,0.365852
4.193,0.634148,0.365852
4.194,0.634148,0.365852
4.195,0.634148,0.365852
4.196,0.634148,0.365852
4.197,0.634148,0.365852
4.198,0.634148,0.365852
4.199,0.634148,0.365852
4.2,0.634148,0.365852
4.201,0.634148,0.365852
4.202,0.634148,0.365852
4.203,0.634148,0.365852
4.204,0.634148,0.365852
4.205,0.634148,0.365852
4.206,0.634148,0.365852
4.207,0.634148,0.365852
4.208,0.634148,0.365852
4.209,0.634148,0.365852
4.21,0.634148,0.365852
4.211,0.634148,0.365852
4.212,0.634148,0.365852
4.213,0.634148,0.365852
4.214,0.634148,0.365852
4.215,0.634148,0.365852
4.216,0.634148,0.365852
4.217,0.634148,0.365852
4.218,0.634148,0.365852
4.219,0.634148,0.365852
4.22,0.634148,0.365852
4.221,0.634148,0.365852
4.222,0.634148,0.365852
4.223,0.634148,0.365852
4.224,0.634148,0.365852
4.225,0.634148,0.365852
4.226,0.634148,0.365852
4.227,0.634148,0.365852
4.228,0.634148,0.365852
4.229,0.634148,0.365852
4.23,0.634148,0.365852
4.231,0.634148,0.365852
4.232,0.634148,0.365852
4.233,0.634148,0.365852
4.234,0.634148,0.365852
4.235,0.634148,0.365852
4.236,0.634148,0.365852
4.237,0.634148,0.365852
4.238,0.634148,0.365852
4.239,0.634148,0.365852
4.24,0.634148,0.365852
4.241,0.634148,0.365852
4.242,0.634148,0.365852
4.243,0.634148,0.365852
4.244,0.634148,0.365852
4.245,0.634148,0.365852
4.246,0.634148,0.365852
4.247,0.634148,0.365852
4.248,0.634148,0.365852
4.249,0.634148,0.365852
4.25,0.634148,0.365852
4.251,0.634148,0.365852
4.252,0.634148,0.365852
4.253,0.634148,0.365852
4.254,0.634148,0.365852
4.255,0.634148,0.365852
4.256,0.634148,0.365852
4.257,0.634148,0.365852
4.258,0.634148,0.365852
4.259,0.634148,0.365852
4.26,0.634148,0.365852
4.261,0.634148,0.365852
4.262,0.634148,0.365852
4.263,0.634148,0.365852
4.264,0.634148,0.365852
4.265,0.634148,0.365852
4.266,0.634148,0.365852
4.267,0.634148,0.365852
4.268,0.634148,0.365852
4.269,0.634148,0.365852
4.27,0.634148,0.365852
4.271,0.634148,0.365852
4.272,0.634148,0.365852
4.273,0.634148,0.365852
4.274,0.634148,0.365852
4.275,0.634148,0.365852
4.276,0.634148,0.365852
4.277,0.634148,0.365852
4.278,0.634148,0.365852
4.279,0.634148,0.365852
4.28,0.634148,0.365852
4.281,0.634148,0.365852
4.282,0.634148,0.365852
4.283,0.634148,0.365852
4.284,0.634148,0.365852
4.285,0.634148,0.365852
4.286,0.634148,0.365852
4.287,0.634148,0.365852
4.288,0.634148,0.365852
4.289,0.634148,0.365852
4.29,0.634148,0.365852
4.291,0.634148,0.365852
4.292,0.634148,0.365852
4.293,0.634148,0.365852
4.294,0.634148,0.365852
4.295,0.634148,0.365852
4.296,0.634148,0.365852
4.297,0.634148,0.365852
4.298,0.634148,0.365852
4.299,0.634148,0.365852
4.3,0.634148,0.365852
4.301,0.634148,0.365852
4.302,0.634148,0.365852
4.303,0.634148,0.365852
4.304,0.634148,0.365852
4.305,0.634148,0.365852
4.306,0.634148,0.365852
4.307,0.634148,0.365852
4.308,0.634148,0.365852
4.309,0.634148,0.365852
4.31,0.634148,0.365852
4.311,0.634148,0.365852
4.312,0.634148,0.365852
4.313,0.634148,0.365852
4.314,0.634148,0.365852
4.315,0.634148,0.365852
4.316,0.634148,0.365852
4.317,0.634148,0.365852
4.318,0.634148,0.365852
4.319,0.634148,0.365852
4.32,0.634148,0.365852
4.321,0.634148,0.365852
4.322,0.634148,0.365852
4.323,0.634148,0.365852
4.324,0.634148,0.365852
4.325,0.634148,0.365852
4.326,0.634148,0.365852
4.327,0.634148,0.365852
4.328,0.634148,0.365852
4.329,0.634148,0.365852
4.33,0.634148,0.365852
4.331,0.634148,0.365852
4.332,0.634148,0.365852
4.333,0.634148,0.365852
4.334,0.634148,0.365852
4.335,0.634148,0.365852
4.336,0.634148,0.365852
4.337,0.634148,0.365852
4.338,0.634148,0.365852
4.339,0.634148,0.365852
4.34,0.634148,0.365852
4.341,0.634148,0.365852
4.342,0.634148,0.365852
4.343,0.634148,0.365852
4.344,0.634148,0.365852
4.345,0.634148,0.365852
4.346,0.634148,0.365852
4.347,0.634148,0.365852
4.348,0.634148,0.365852
4.349,0.634148,0.365852
4.35,0.634148,0.365852
4.351,0.634148,0.365852
4.352,0.634148,0.365852
4.353,0.634148,0.365852
4.354,0.634148,0.365852
4.355,0.634148,0.365852
4.356,0.634148,0.365852
4.357,0.634148,0.365852
4.358,0.634148,0.365852
4.359,0.634148,0.365852
4.36,0.634148,0.365852
4.361,0.634148,0.365852
4.362,0.634148,0.365852
4.363,0.634148,0.365852
4.364,0.634148,0.365852
4.365,0.634148,0.365852
4.366,0.634148,0.365852
4.367,0.634148,0.365852
4.368,0.634148,0.365852
4.369,0.634148,0.365852
4.37,0.634148,0.365852
4.371,0.634148,0.365852
4.372,0.634148,0.365852
4.373,0.634148,0.365852
4.374,0.634148,0.365852
4.375,0.634148,0.365852
4.376,0.634148,0.365852
4.377,0.634148,0.365852
4.378,0.634148,0.365852
4.379,0.634148,0.365852
4.38,0.634148,0.365852
4.381,0.634148,0.365852
4.382,0.634148,0.365852
4.383,0.634148,0.365852
4.384,0.634148,0.365852
4.385,0.634148,0.365852
4.386,0.634148,0.365852
4.387,0.634148,0.365852
4.388,0.634148,0.365852
4.389,0.634148,0.365852
4.39,0.634148,0.365852
4.391,0.634148,0.365852
4.392,0.634148,0.365852
4.393,0.634148,0.365852
4.394,0.634148,0.365852
4.395,0.634148,0.365852
4.396,0.634148,0.365852
4.397,0.634148,0.365852
4.398,0.634148,0.365852
4.399,0.634148,0.365852
4.4,0.634148,0.365852
4.401,0.634148,0.365852
4.402,0.634148,0.365852
4.403,0.634148,0.365852
4.404,0.634148,0.365852
4.405,0.634148,0.365852
4.406,0.634148,0.365852
4.407,0.634148,0.365852
4.408,0.634148,0.365852
4.409,0.634148,0.365852
4.41,0.634148,0.365852
4.411,0.634148,0.365852
4.412,0.634148,0.365852
4.413,0.634148,0.365852
4.414,0.634148,0.365852
4.415,0.634148,0.365852
4.416,0.634148,0.365852
4.417,0.634148,0.365852
4.418,0.634148,0.365852
4.419,0.634148,0.365852
4.42,0.634148,0.365852
4.421,0.634148,0.365852
4.422,0.634148,0.365852
4.423,0.634148,0.365852
4.424,0.634148,0.365852
4.425,0.634148,0.365852
4.426,0.634148,0.365852
4.427,0.634148,0.365852
4.428,0.634148,0.365852
4.429,0.634148,0.365852
4.43,0.634148,0.365852
4.431,0.634148,0.365852
4.432,0.634148,0.365852
4.433,0.634148,0.365852
4.434,0.634148,0.365852
4.435,0.634148,0.365852
4.436,0.634148,0.365852
4.437,0.634148,0.365852
4.438,0.634148,0.365852
4.439,0.634148,0.365852
4.44,0.634148,0.365852
4.441,0.634148,0.365852
4.442,0.634148,0.365852
4.443,0.634148,0.365852
4.444,0.634148,0.365852
4.445,0.634148,0.365852
4.446,0.634148,0.365852
4.447,0.634148,0.365852
4.448,0.634148,0.365852
4.449,0.634148,0.365852
4.45,0.634148,0.365852
4.451,0.634148,0.365852
