x,phase_1,phase_2
2.949,0.6341508,0.3658492
2.95,0.6341508,0.3658492
2.951,0.6341508,0.3658492
2.952,0.6341508,0.3658492
2.953,0.6341508,0.3658492
2.954,0.6341508,0.3658492
2.955,0.6341508,0.3658492
2.956,0.6341508,0.3658492
2.957,0.6341508,0.3658492
2.958,0.6341508,0.3658492
2.959,0.6341508,0.3658492
2.96,0.6341508,0.3658492
2.961,0.6341508,0.3658492
2.962,0.6341508,0.3658492
2.963,0.6341508,0.3658492
2.964,0.6341508,0.3658492
2.965,0.6341508,0.3658492
2.966,0.6341508,0.3658492
2.967,0.6341508,0.3658492
2.968,0.6341508,0.3658492
2.969,0.6341508,0.3658492
2.97,0.6341508,0.3658492
2.971,0.6341508,0.3658492
2.972,0.6341508,0.3658492
2.973,0.6341508,0.3658492
2.974,0.6341508,0.3658492
2.975,0.6341508,0.3658492
2.976,0.6341508,0.3658492
2.977,0.6341508,0.3658492
2.978,0.6341508,0.3658492
2.979,0.6341508,0.3658492
2.98,0.6341508,0.3658492
2.981,0.6341508,0.3658492
2.982,0.6341508,0.3658492
2.983,0.6341508,0.3658492
2.984,0.6341508,0.3658492
2.985,0.6341508,0.3658492
2.986,0.6341508,0.3658492
2.987,0.6341508,0.3658492
2.988,0.6341508,0.3658492
2.989,0.6341508,0.3658492
2.99,0.6341508,0.3658492
2.991,0.6341508,0.3658492
2.992,0.6341508,0.3658492
2.993,0.6341508,0.3658492
2.994,0.6341508,0.3658492
2.995,0.6341508,0.3658492
2.996,0.6341508,0.3658492
2.997,0.6341508,0.3658492
2.998,0.6341508,0.3658492
2.999,0.6341508,0.3658492
3.0,0.6341508,0.3658492
3.001,0.6341508,0.3658492
3.002,0.6341508,0.3658492
3.003,0.6341508,0.3658492
3.004,0.6341508,0.3658492
3.005,0.6341508,0.3658492
3.006,0.6341508,0.3658492
3.007,0.6341508,0.3658492
3.008,0.6341508,0.3658492
3.009,0.6341508,0.3658492
3.01,0.6341508,0.3658492
3.011,0.6341508,0.3658492
3.012,0.6341508,0.3658492
3.013,0.6341508,0.3658492
3.014,0.6341508,0.3658492
3.015,0.6341508,0.3658492
3.016,0.6341508,0.3658492
3.017,0.6341508,0.3658492
3.018,0.6341508,0.3658492
3.019,0.6341508,0.3658492
3.02,0.6341508,0.3658492
3.021,0.6341508,0.3658492
3.022,0.6341508,0.3658492
3.023,0.6341508,0.3658492
3.024,0.6341508,0.3658492
3.025,0.6341508,0.3658492
3.026,0.6341508,0.3658492
3.027,0.6341508,0.3658492
3.028,0.6341508,0.3658492
3.029,0.6341508,0.3658492
3.03,0.6341508,0.3658492
3.031,0.6341508,0.3658492
3.032,0.6341508,0.3658492
3.033,0.6341508,0.3658492
3.034,0.6341508,0.3658492
3.035,0.6341508,0.3658492
3.036,0.6341508,0.3658492
3.037,0.6341508,0.3658492
3.038,0.6341508,0.3658492
3.039,0.6341508,0.3658492
3.04,0.6341508,0.3658492
3.041,0.6341508,0.3658492
3.042,0.6341508,0.3658492
3.043,0.6341508,0.3658492
3.044,0.6341508,0.3658492
3.045,0.6341508,0.3658492
3.046,0.6341508,0.3658492
3.047,0.6341508,0.3658492
3.048,0.6341508,0.3658492
3.049,0.6341508,0.3658492
3.05,0.6341508,0.3658492
3.051,0.6341508,0.3658492
3.052,0.6341508,0.3658492
3.053,0.6341508,0.3658492
3.054,0.6341508,0.3658492
3.055,0.6341508,0.3658492
3.056,0.6341508,0.3658492
3.057,0.6341508,0.3658492
3.058,0.6341508,0.3658492
3.059,0.6341508,0.3658492
3.06,0.6341508,0.3658492
3.061,0.6341508,0.3658492
3.062,0.6341508,0.3658492
3.063,0.6341508,0.3658492
3.064,0.6341508,0.3658492
3.065,0.6341508,0.3658492
3.066,0.6341508,0.3658492
3.067,0.6341508,0.3658492
3.068,0.6341508,0.3658492
3.069,0.6341508,0.3658492
3.07,0.6341508,0.3658492
3.071,0.6341508,0.3658492
3.072,0.6341508,0.3658492
3.073,0.6341508,0.3658492
3.074,0.6341508,0.3658492
3.075,0.6341508,0.3658492
3.076,0.6341508,0.3658492
3.077,0.6341508,0.3658492
3.078,0.6341508,0.3658492
3.079,0.6341508,0.3658492
3.08,0.6341508,0.3658492
3.081,0.6341508,0.3658492
3.082,0.6341508,0.3658492
3.083,0.6341508,0.3658492
3.084,0.6341508,0.3658492
3.085,0.6341508,0.3658492
3.086,0.6341508,0.3658492
3.087,0.6341508,0.3658492
3.088,0.6341508,0.3658492
3.089,0.6341508,0.3658492
3.09,0.6341508,0.3658492
3.091,0.6341508,0.3658492
3.092,0.6341508,0.3658492
3.093,0.6341508,0.3658492
3.094,0.6341508,0.3658492
3.095,0.6341508,0.3658492
3.096,0.6341508,0.3658492
3.097,0.6341508,0.3658492
3.098,0.6341508,0.3658492
3.099,0.6341508,0.3658492
3.1,0.6341508,0.3658492
3.101,0.6341508,0.3658492
3.102,0.6341508,0.3658492
3.103,0.6341508,0.3658492
3.104,0.6341508,0.3658492
3.105,0.6341508,0.3658492
3.106,0.6341508,0.3658492
3.107,0.6341508,0.3658492
3.108,0.6341508,0.3658492
3.109,0.6341508,0.3658492
3.11,0.6341508,0.3658492
3.111,0.6341508,0.3658492
3.112,0.6341508,0.3658492
3.113,0.6341508,0.3658492
3.114,0.6341508,0.3658492
3.115,0.6341508,0.3658492
3.116,0.6341508,0.3658492
3.117,0.6341508,0.3658492
3.118,0.6341508,0.3658492
3.119,0.6341508,0.3658492
3.12,0.6341508,0.3658492
3.121,0.6341508,0.3658492
3.122,0.6341508,0.3658492
3.123,0.6341508,0.3658492
3.124,0.6341508,0.3658492
3.125,0.6341508,0.3658492
3.126,0.6341508,0.3658492
3.127,0.6341508,0.3658492
3.128,0.6341508,0.3658492
3.129,0.6341508,0.3658492
3.13,0.6341508,0.3658492
3.131,0.6341508,0.3658492
3.132,0.6341508,0.3658492
3.133,0.6341508,0.3658492
3.134,0.6341508,0.3658492
3.135,0.6341508,0.3658492
3.136,0.6341508,0.3658492
3.137,0.6341508,0.3658492
3.138,0.6341508,0.3658492
3.139,0.6341508,0.3658492
3.14,0.6341508,0.3658492
3.141,0.6341508,0.3658492
3.142,0.6341508,0.3658492
3.143,0.6341508,0.3658492
3.144,0.6341508,0.3658492
3.145,0.6341508,0.3658492
3.146,0.6341508,0.3658492
3.147,0.6341508,0.3658492
3.148,0.6341508,0.3658492
3.149,0.6341508,0.3658492
3.15,0.6341508,0.3658492
3.151,0.6341508,0.3658492
3.152,0.6341508,0.3658492
3.153,0.6341508,0.3658492
3.154,0.6341508,0.3658492
3.155,0.6341508,0.3658492
3.156,0.6341508,0.3658492
3.157,0.6341508,0.3658492
3.158,0.6341508,0.3658492
3.159,0.6341508,0.3658492
3.16,0.6341508,0.3658492
3.161,0.6341508,0.3658492
3.162,0.6341508,0.3658492
3.163,0.6341508,0.3658492
3.164,0.6341508,0.3658492
3.165,0.6341508,0.3658492
3.166,0.6341508,0.3658492
3.167,0.6341508,0.3658492
3.168,0.6341508,0.3658492
3.169,0.6341508,0.3658492
3.17,0.6341508,0.3658492
3.171,0.6341508,0.3658492
3.172,0.6341508,0.3658492
3.173,0.6341508,0.3658492
3.174,0.6341508,0.3658492
3.175,0.6341508,0.3658492
3.176,0.6341508,0.3658492
3.177,0.6341508,0.3658492
3.178,0.6341508,0.3658492
3.179,0.6341508,0.3658492
3.18,0.6341508,0.3658492
3.181,0.6341508,0.3658492
3.182,0.6341508,0.3658492
3.183,0.6341508,0.3658492
3.184,0.6341508,0.3658492
3.185,0.6341508,0.3658492
3.186,0.6341508,0.3658492
3.187,0.6341508,0.3658492
3.188,0.6341508,0.3658492
3.189,0.6341508,0.3658492
3.19,0.6341508,0.3658492
3.191,0.6341508,0.3658492
3.192,0.6341508,0.3658492
3.193,0.6341508,0.3658492
3.194,0.6341508,0.3658492
3.195,0.6341508,0.3658492
3.196,0.6341508,0.3658492
3.197,0.6341508,0.3658492
3.198,0.6341508,0.3658492
3.199,0.6341508,0.3658492
3.2,0.6341508,0.3658492
3.201,0.6341508,0.3658492
3.202,0.6341508,0.3658492
3.203,0.6341508,0.3658492
3.204,0.6341508,0.3658492
3.205,0.6341508,0.3658492
3.206,0.6341508,0.3658492
3.207,0.6341508,0.3658492
3.208,0.6341508,0.3658492
3.209,0.6341508,0.3658492
3.21,0.6341508,0.3658492
3.211,0.6341508,0.3658492
3.212,0.6341508,0.3658492
3.213,0.6341508,0.3658492
3.214,0.6341508,0.3658492
3.215,0.6341508,0.3658492
3.216,0.6341508,0.3658492
3.217,0.6341508,0.3658492
3.218,0.6341508,0.3658492
3.219,0.6341508,0.3658492
3.22,0.6341508,0.3658492
3.221,0.6341508,0.3658492
3.222,0.6341508,0.3658492
3.223,0.6341508,0.3658492
3.224,0.6341508,0.3658492
3.225,0.6341508,0.3658492
3.226,0.6341508,0.3658492
3.227,0.6341508,0.3658492
3.228,0.6341508,0.3658492
3.229,0.6341508,0.3658492
3.23,0.6341508,0.3658492
3.231,0.6341508,0.3658492
3.232,0.6341508,0.3658492
3.233,0.6341508,0.3658492
3.234,0.6341508,0.3658492
3.235,0.6341508,0.3658492
3.236,0.6341508,0.3658492
3.237,0.6341508,0.3658492
3.238,0.6341508,0.3658492
3.239,0.6341508,0.3658492
3.24,0.6341508,0.3658492
3.241,0.6341508,0.3658492
3.242,0.6341508,0.3658492
3.243,0.6341508,0.3658492
3.244,0.6341508,0.3658492
3.245,0.6341508,0.3658492
3.246,0.6341508,0.3658492
3.247,0.6341508,0.3658492
3.248,0.6341508,0.3658492
3.249,0.6341508,0.3658492
3.25,0.6341508,0.3658492
3.251,0.6341508,0.3658492
3.252,0.6341508,0.3658492
3.253,0.6341508,0.3658492
3.254,0.6341508,0.3658492
3.255,0.6341508,0.3658492
3.256,0.6341508,0.3658492
3.257,0.6341508,0.3658492
3.258,0.6341508,0.3658492
3.259,0.6341508,0.3658492
3.26,0.6341508,0.3658492
3.261,0.6341508,0.3658492
3.262,0.6341508,0.3658492
3.263,0.6341508,0.3658492
3.264,0.6341508,0.3658492
3.265,0.6341508,0.3658492
3.266,0.6341508,0.3658492
3.267,0.6341508,0.3658492
3.268,0.6341508,0.3658492
3.269,0.6341508,0.3658492
3.27,0.6341508,0.3658492
3.271,0.6341508,0.3658492
3.272,0.6341508,0.3658492
3.273,0.6341508,0.3658492
3.274,0.6341508,0.3658492
3.275,0.6341508,0.3658492
3.276,0.6341508,0.3658492
3.277,0.6341508,0.3658492
3.278,0.6341508,0.3658492
3.279,0.6341508,0.3658492
3.28,0.6341508,0.3658492
3.281,0.6341508,0.3658492
3.282,0.6341508,0.3658492
3.283,0.6341508,0.3658492
3.284,0.6341508,0.3658492
3.285,0.6341508,0.3658492
3.286,0.6341508,0.3658492
3.287,0.6341508,0.3658492
3.288,0.6341508,0.3658492
3.289,0.6341508,0.3658492
3.29,0.6341508,0.3658492
3.291,0.6341508,0.3658492
3.292,0.6341508,0.3658492
3.293,0.6341508,0.3658492
3.294,0.6341508,0.3658492
3.295,0.6341508,0.3658492
3.296,0.6341508,0.3658492
3.297,0.6341508,0.3658492
3.298,0.6341508,0.3658492
3.299,0.6341508,0.3658492
3.3,0.6341508,0.3658492
3.301,0.6341508,0.3658492
3.302,0.6341508,0.3658492
3.303,0.6341508,0.3658492
3.304,0.6341508,0.3658492
3.305,0.6341508,0.3658492
3.306,0.6341508,0.3658492
3.307,0.6341508,0.3658492
3.308,0.6341508,0.3658492
3.309,0.6341508,0.3658492
3.31,0.6341508,0.3658492
3.311,0.6341508,0.3658492
3.312,0.6341508,0.3658492
3.313,0.6341508,0.3658492
3.314,0.6341508,0.3658492
3.315,0.6341508,0.3658492
3.316,0.6341508,0.3658492
3.317,0.6341508,0.3658492
3.318,0.6341508,0.3658492
3.319,0.6341508,0.3658492
3.32,0.6341508,0.3658492
3.321,0.6341508,0.3658492
3.322,0.6341508,0.3658492
3.323,0.6341508,0.3658492
3.324,0.6341508,0.3658492
3.325,0.6341508,0.3658492
3.326,0.6341508,0.3658492
3.327,0.6341508,0.3658492
3.328,0.6341508,0.3658492
3.329,0.6341508,0.3658492
3.33,0.6341508,0.3658492
3.331,0.6341508,0.3658492
3.332,0.6341508,0.3658492
3.333,0.6341508,0.3658492
3.334,0.6341508,0.3658492
3.335,0.6341508,0.3658492
3.336,0.6341508,0.3658492
3.337,0.6341508,0.3658492
3.338,0.6341508,0.3658492
3.339,0.6341508,0.3658492
3.34,0.6341508,0.3658492
3.341,0.6341508,0.3658492
3.342,0.6341508,0.3658492
3.343,0.6341508,0.3658492
3.344,0.6341508,0.3658492
3.345,0.6341508,0.3658492
3.346,0.6341508,0.3658492
3.347,0.6341508,0.3658492
3.348,0.6341508,0.3658492
3.349,0.6341508,0.3658492
3.35,0.6341508,0.3658492
3.351,0.6341508,0.3658492
3.352,0.6341508,0.3658492
3.353,0.6341508,0.3658492
3.354,0.6341508,0.3658492
3.355,0.6341508,0.3658492
3.356,0.6341508,0.3658492
3.357,0.6341508,0.3658492
3.358,0.6341508,0.3658492
3.359,0.6341508,0.3658492
3.36,0.6341508,0.3658492
3.361,0.6341508,0.3658492
3.362,0.6341508,0.3658492
3.363,0.6341508,0.3658492
3.364,0.6341508,0.3658492
3.365,0.6341508,0.3658492
3.366,0.6341508,0.3658492
3.367,0.6341508,0.3658492
3.368,0.6341508,0.3658492
3.369,0.6341508,0.3658492
3.37,0.6341508,0.3658492
3.371,0.6341508,0.3658492
3.372,0.6341508,0.3658492
3.373,0.6341508,0.3658492
3.374,0.6341508,0.3658492
3.375,0.6341508,0.3658492
3.376,0.6341508,0.3658492
3.377,0.6341508,0.3658492
3.378,0.6341508,0.3658492
3.379,0.6341508,0.3658492
3.38,0.6341508,0.3658492
3.381,0.6341508,0.3658492
3.382,0.6341508,0.3658492
3.383,0.6341508,0.3658492
3.384,0.6341508,0.3658492
3.385,0.6341508,0.3658492
3.386,0.6341508,0.3658492
3.387,0.6341508,0.3658492
3.388,0.6341508,0.3658492
3.389,0.6341508,0.3658492
3.39,0.6341508,0.3658492
3.391,0.6341508,0.3658492
3.392,0.6341508,0.3658492
3.393,0.6341508,0.3658492
3.394,0.6341508,0.3658492
3.395,0.6341508,0.3658492
3.396,0.6341508,0.3658492
3.397,0.6341508,0.3658492
3.398,0.6341508,0.3658492
3.399,0.6341508,0.3658492
3.4,0.6341508,0.3658492
3.401,0.6341508,0.3658492
3.402,0.6341508,0.3658492
3.403,0.6341508,0.3658492
3.404,0.6341508,0.3658492
3.405,0.6341508,0.3658492
3.406,0.6341508,0.3658492
3.407,0.6341508,0.3658492
3.408,0.6341508,0.3658492
3.409,0.6341508,0.3658492
3.41,0.6341508,0.3658492
3.411,0.6341508,0.3658492
3.412,0.6341508,0.3658492
3.413,0.6341508,0.3658492
3.414,0.6341508,0.3658492
3.415,0.6341508,0.3658492
3.416,0.6341508,0.3658492
3.417,0.6341508,0.3658492
3.418,0.6341508,0.3658492
3.419,0.6341508,0.3658492
3.42,0.6341508,0.3658492
3.421,0.6341508,0.3658492
3.422,0.6341508,0.3658492
3.423,0.6341508,0.3658492
3.424,0.6341508,0.3658492
3.425,0.6341508,0.3658492
3.426,0.6341508,0.3658492
3.427,0.6341508,0.3658492
3.428,0.6341508,0.3658492
3.429,0.6341508,0.3658492
3.43,0.6341508,0.3658492
3.431,0.6341508,0.3658492
3.432,0.6341508,0.3658492
3.433,0.6341508,0.3658492
3.434,0.6341508,0.3658492
3.435,0.6341508,0.3658492
3.436,0.6341508,0.3658492
3.437,0.6341508,0.3658492
3.438,0.6341508,0.3658492
3.439,0.6341508,0.3658492
3.44,0.6341508,0.3658492
3.441,0.6341508,0.3658492
3.442,0.6341508,0.3658492
3.443,0.6341508,0.3658492
3.444,0.6341508,0.3658492
3.445,0.6341508,0.3658492
3.446,0.6341508,0.3658492
3.447,0.6341508,0.3658492
3.448,0.6341508,0.3658492
3.449,0.6341508,0.3658492
3.45,0.6341508,0.3658492
3.451,0.6341508,0.3658492
3.452,0.6341508,0.3658492
3.453,0.6341508,0.3658492
3.454,0.6341508,0.3658492
3.455,0.6341508,0.3658492
3.456,0.6341508,0.3658492
3.457,0.6341508,0.3658492
3.458,0.6341508,0.3658492
3.459,0.6341508,0.3658492
3.46,0.6341508,0.3658492
3.461,0.6341508,0.3658492
3.462,0.6341508,0.3658492
3.463,0.6341508,0.3658492
3.464,0.6341508,0.3658492
3.465,0.6341508,0.3658492
3.466,0.6341508,0.3658492
3.467,0.6341508,0.3658492
3.468,0.6341508,0.3658492
3.469,0.6341508,0.3658492
3.47,0.6341508,0.3658492
3.471,0.6341508,0.3658492
3.472,0.6341508,0.3658492
3.473,0.6341508,0.3658492
3.474,0.6341508,0.3658492
3.475,0.6341508,0.3658492
3.476,0.6341508,0.3658492
3.477,0.6341508,0.3658492
3.478,0.6341508,0.3658492
3.479,0.6341508,0.3658492
3.48,0.6341508,0.3658492
3.481,0.6341508,0.3658492
3.482,0.6341508,0.3658492
3.483,0.6341508,0.3658492
3.484,0.6341508,0.3658492
3.485,0.6341508,0.3658492
3.486,0.6341508,0.3658492
3.487,0.6341508,0.3658492
3.488,0.6341508,0.3658492
3.489,0.6341508,0.3658492
3.49,0.6341508,0.3658492
3.491,0.6341508,0.3658492
3.492,0.6341508,0.3658492
3.493,0.6341508,0.3658492
3.494,0.6341508,0.3658492
3.495,0.6341508,0.3658492
3.496,0.6341508,0.3658492
3.497,0.6341508,0.3658492
3.498,0.6341508,0.3658492
3.499,0.6341508,0.3658492
3.5,0.6341508,0.3658492
3.501,0.6341508,0.3658492
3.502,0.6341508,0.3658492
3.503,0.6341508,0.3658492
3.504,0.6341508,0.3658492
3.505,0.6341508,0.3658492
3.506,0.6341508,0.3658492
3.507,0.6341508,0.3658492
3.508,0.6341508,0.3658492
3.509,0.6341508,0.3658492
3.51,0.6341508,0.3658492
3.511,0.6341508,0.3658492
3.512,0.6341508,0.3658492
3.513,0.6341508,0.3658492
3.514,0.6341508,0.3658492
3.515,0.6341508,0.3658492
3.516,0.6341508,0.3658492
3.517,0.6341508,0.3658492
3.518,0.6341508,0.3658492
3.519,0.6341508,0.3658492
3.52,0.6341508,0.3658492
3.521,0.6341508,0.3658492
3.522,0.6341508,0.3658492
3.523,0.6341508,0.3658492
3.524,0.6341508,0.3658492
3.525,0.6341508,0.3658492
3.526,0.6341508,0.3658492
3.527,0.6341508,0.3658492
3.528,0.6341508,0.3658492
3.529,0.6341508,0.3658492
3.53,0.6341508,0.3658492
3.531,0.6341508,0.3658492
3.532,0.6341508,0.3658492
3.533,0.6341508,0.3658492
3.534,0.6341508,0.3658492
3.535,0.6341508,0.3658492
3.536,0.6341508,0.3658492
3.537,0.6341508,0.3658492
3.538,0.6341508,0.3658492
3.539,0.6341508,0.3658492
3.54,0.6341508,0.3658492
3.541,0.6341508,0.3658492
3.542,0.6341508,0.3658492
3.543,0.6341508,0.3658492
3.544,0.6341508,0.3658492
3.545,0.6341508,0.3658492
3.546,0.6341508,0.3658492
3.547,0.6341508,0.3658492
3.548,0.6341508,0.3658492
3.549,0.6341508,0.3658492
3.55,0.6341508,0.3658492
3.551,0.6341508,0.3658492
3.552,0.6341508,0.3658492
3.553,0.6341508,0.3658492
3.554,0.6341508,0.3658492
3.555,0.6341508,0.3658492
3.556,0.6341508,0.3658492
3.557,0.6341508,0.3658492
3.558,0.6341508,0.3658492
3.559,0.6341508,0.3658492
3.56,0.6341508,0.3658492
3.561,0.6341508,0.3658492
3.562,0.6341508,0.3658492
3.563,0.6341508,0.3658492
3.564,0.6341508,0.3658492
3.565,0.6341508,0.3658492
3.566,0.6341508,0.3658492
3.567,0.6341508,0.3658492
3.568,0.6341508,0.3658492
3.569,0.6341508,0.3658492
3.57,0.6341508,0.3658492
3.571,0.6341508,0.3658492
3.572,0.6341508,0.3658492
3.573,0.6341508,0.3658492
3.574,0.6341508,0.3658492
3.575,0.6341508,0.3658492
3.576,0.6341508,0.3658492
3.577,0.6341508,0.3658492
3.578,0.6341508,0.3658492
3.579,0.6341508,0.3658492
3.58,0.6341508,0.3658492
3.581,0.6341508,0.3658492
3.582,0.6341508,0.3658492
3.583,0.6341508,0.3658492
3.584,0.6341508,0.3658492
3.585,0.6341508,0.3658492
3.586,0.6341508,0.3658492
3.587,0.6341508,0.3658492
3.588,0.6341508,0.3658492
3.589,0.6341508,0.3658492
3.59,0.6341508,0.3658492
3.591,0.6341508,0.3658492
3.592,0.6341508,0.3658492
3.593,0.6341508,0.3658492
3.594,0.6341508,0.3658492
3.595,0.6341508,0.3658492
3.596,0.6341508,0.3658492
3.597,0.6341508,0.3658492
3.598,0.6341508,0.3658492
3.599,0.6341508,0.3658492
3.6,0.6341508,0.3658492
3.601,0.6341508,0.3658492
3.602,0.6341508,0.3658492
3.603,0.6341508,0.3658492
3.604,0.6341508,0.3658492
3.605,0.6341508,0.3658492
3.606,0.6341508,0.3658492
3.607,0.6341508,0.3658492
3.608,0.6341508,0.3658492
3.609,0.6341508,0.3658492
3.61,0.6341508,0.3658492
3.611,0.6341508,0.3658492
3.612,0.6341508,0.3658492
3.613,0.6341508,0.3658492
3.614,0.6341508,0.3658492
3.615,0.6341508,0.3658492
3.616,0.6341508,0.3658492
3.617,0.6341508,0.3658492
3.618,0.6341508,0.3658492
3.619,0.6341508,0.3658492
3.62,0.6341508,0.3658492
3.621,0.6341508,0.3658492
3.622,0.6341508,0.3658492
3.623,0.6341508,0.3658492
3.624,0.6341508,0.3658492
3.625,0.6341508,0.3658492
3.626,0.6341508,0.3658492
3.627,0.6341508,0.3658492
3.628,0.6341508,0.3658492
3.629,0.6341508,0.3658492
3.63,0.6341508,0.3658492
3.631,0.6341508,0.3658492
3.632,0.6341508,0.3658492
3.633,0.6341508,0.3658492
3.634,0.6341508,0.3658492
3.635,0.6341508,0.3658492
3.636,0.6341508,0.3658492
3.637,0.6341508,0.3658492
3.638,0.6341508,0.3658492
3.639,0.6341508,0.3658492
3.64,0.6341508,0.3658492
3.641,0.6341508,0.3658492
3.642,0.6341508,0.3658492
3.643,0.6341508,0.3658492
3.644,0.6341508,0.3658492
3.645,0.6341508,0.3658492
3.646,0.6341508,0.3658492
3.647,0.6341508,0.3658492
3.648,0.6341508,0.3658492
3.649,0.6341508,0.3658492
3.65,0.6341508,0.3658492
3.651,0.6341508,0.3658492
3.652,0.6341508,0.3658492
3.653,0.6341508,0.3658492
3.654,0.6341508,0.3658492
3.655,0.6341508,0.3658492
3.656,0.6341508,0.3658492
3.657,0.6341508,0.3658492
3.658,0.6341508,0.3658492
3.659,0.6341508,0.3658492
3.66,0.6341508,0.3658492
3.661,0.6341508,0.3658492
3.662,0.6341508,0.3658492
3.663,0.6341508,0.3658492
3.664,0.6341508,0.3658492
3.665,0.6341508,0.3658492
3.666,0.6341508,0.3658492
3.667,0.6341508,0.3658492
3.668,0.6341508,0.3658492
3.669,0.6341508,0.3658492
3.67,0.6341508,0.3658492
3.671,0.6341508,0.3658492
3.672,0.6341508,0.3658492
3.673,0.6341508,0.3658492
3.674,0.6341508,0.3658492
3.675,0.6341508,0.3658492
3.676,0.6341508,0.3658492
3.677,0.6341508,0.3658492
3.678,0.6341508,0.3658492
3.679,0.6341508,0.3658492
3.68,0.6341508,0.3658492
3.681,0.6341508,0.3658492
3.682,0.6341508,0.3658492
3.683,0.6341508,0.3658492
3.684,0.6341508,0.3658492
3.685,0.6341508,0.3658492
3.686,0.6341508,0.3658492
3.687,0.6341508,0.3658492
3.688,0.6341508,0.3658492
3.689,0.6341508,0.3658492
3.69,0.6341508,0.3658492
3.691,0.6341508,0.3658492
3.692,0.6341508,0.3658492
3.693,0.6341508,0.3658492
3.694,0.6341508,0.3658492
3.695,0.6341508,0.3658492
3.696,0.6341508,0.3658492
3.697,0.6341508,0.3658492
3.698,0.6341508,0.3658492
3.699,0.6341508,0.3658492
3.7,0.6341508,0.3658492
3.701,0.6341508,0.3658492
3.702,0.6341508,0.3658492
3.703,0.6341508,0.3658492
3.704,0.6341508,0.3658492
3.705,0.6341508,0.3658492
3.706,0.6341508,0.3658492
3.707,0.6341508,0.3658492
3.708,0.6341508,0.3658492
3.709,0.6341508,0.3658492
3.71,0.6341508,0.3658492
3.711,0.6341508,0.3658492
3.712,0.6341508,0.3658492
3.713,0.6341508,0.3658492
3.714,0.6341508,0.3658492
3.715,0.6341508,0.3658492
3.716,0.6341508,0.3658492
3.717,0.6341508,0.3658492
3.718,0.6341508,0.3658492
3.719,0.6341508,0.3658492
3.72,0.6341508,0.3658492
3.721,0.6341508,0.3658492
3.722,0.6341508,0.3658492
3.723,0.6341508,0.3658492
3.724,0.6341508,0.3658492
3.725,0.6341508,0.3658492
3.726,0.6341508,0.3658492
3.727,0.6341508,0.3658492
3.728,0.6341508,0.3658492
3.729,0.6341508,0.3658492
3.73,0.6341508,0.3658492
3.731,0.6341508,0.3658492
3.732,0.6341508,0.3658492
3.733,0.6341508,0.3658492
3.734,0.6341508,0.3658492
3.735,0.6341508,0.3658492
3.736,0.6341508,0.3658492
3.737,0.6341508,0.3658492
3.738,0.6341508,0.3658492
3.739,0.6341508,0.3658492
3.74,0.6341508,0.3658492
3.741,0.6341508,0.3658492
3.742,0.6341508,0.3658492
3.743,0.6341508,0.3658492
3.744,0.6341508,0.3658492
3.745,0.6341508,0.3658492
3.746,0.6341508,0.3658492
3.747,0.6341508,0.3658492
3.748,0.6341508,0.3658492
3.749,0.6341508,0.3658492
3.75,0.6341508,0.3658492
3.751,0.6341508,0.3658492
3.752,0.6341508,0.3658492
3.753,0.6341508,0.3658492
3.754,0.6341508,0.3658492
3.755,0.6341508,0.3658492
3.756,0.6341508,0.3658492
3.757,0.6341508,0.3658492
3.758,0.6341508,0.3658492
3.759,0.6341508,0.3658492
3.76,0.6341508,0.3658492
3.761,0.6341508,0.3658492
3.762,0.6341508,0.3658492
3.763,0.6341508,0.3658492
3.764,0.6341508,0.3658492
3.765,0.6341508,0.3658492
3.766,0.6341508,0.3658492
3.767,0.6341508,0.3658492
3.768,0.6341508,0.3658492
3.769,0.6341508,0.3658492
3.77,0.6341508,0.3658492
3.771,0.6341508,0.3658492
3.772,0.6341508,0.3658492
3.773,0.6341508,0.3658492
3.774,0.6341508,0.3658492
3.775,0.6341508,0.3658492
3.776,0.6341508,0.3658492
3.777,0.6341508,0.3658492
3.778,0.6341508,0.3658492
3.779,0.6341508,0.3658492
3.78,0.6341508,0.3658492
3.781,0.6341508,0.3658492
3.782,0.6341508,0.3658492
3.783,0.6341508,0.3658492
3.784,0.6341508,0.3658492
3.785,0.6341508,0.3658492
3.786,0.6341508,0.3658492
3.787,0.6341508,0.3658492
3.788,0.6341508,0.3658492
3.789,0.6341508,0.3658492
3.79,0.6341508,0.3658492
3.791,0.6341508,0.3658492
3.792,0.6341508,0.3658492
3.793,0.6341508,0.3658492
3.794,0.6341508,0.3658492
3.795,0.6341508,0.3658492
3.796,0.6341508,0.3658492
3.797,0.6341508,0.3658492
3.798,0.6341508,0.3658492
3.799,0.6341508,0.3658492
3.8,0.6341508,0.3658492
3.801,0.6341508,0.3658492
3.802,0.6341508,0.3658492
3.803,0.6341508,0.3658492
3.804,0.6341508,0.3658492
3.805,0.6341508,0.3658492
3.806,0.6341508,0.3658492
3.807,0.6341508,0.3658492
3.808,0.6341508,0.3658492
3.809,0.6341508,0.3658492
3.81,0.6341508,0.3658492
3.811,0.6341508,0.3658492
3.812,0.6341508,0.3658492
