x,phase_1,phase_2
3.071,0.633693,0.366307
3.072,0.633693,0.366307
3.073,0.633693,0.366307
3.074,0.633693,0.366307
3.075,0.633693,0.366307
3.076,0.633693,0.366307
3.077,0.633693,0.366307
3.078,0.633693,0.366307
3.079,0.633693,0.366307
3.08,0.633693,0.366307
3.081,0.633693,0.366307
3.082,0.633693,0.366307
3.083,0.633693,0.366307
3.084,0.633693,0.366307
3.085,0.633693,0.366307
3.086,0.633693,0.366307
3.087,0.633693,0.366307
3.088,0.633693,0.366307
3.089,0.633693,0.366307
3.09,0.633693,0.366307
3.091,0.633693,0.366307
3.092,0.633693,0.366307
3.093,0.633693,0.366307
3.094,0.633693,0.366307
3.095,0.633693,0.366307
3.096,0.633693,0.366307
3.097,0.633693,0.366307
3.098,0.633693,0.366307
3.099,0.633693,0.366307
3.1,0.633693,0.366307
3.101,0.633693,0.366307
3.102,0.633693,0.366307
3.103,0.633693,0.366307
3.104,0.633693,0.366307
3.105,0.633693,0.366307
3.106,0.633693,0.366307
3.107,0.633693,0.366307
3.108,0.633693,0.366307
3.109,0.633693,0.366307
3.11,0.633693,0.366307
3.111,0.633693,0.366307
3.112,0.633693,0.366307
3.113,0.633693,0.366307
3.114,0.633693,0.366307
3.115,0.633693,0.366307
3.116,0.633693,0.366307
3.117,0.633693,0.366307
3.118,0.633693,0.366307
3.119,0.633693,0.366307
3.12,0.633693,0.366307
3.121,0.633693,0.366307
3.122,0.633693,0.366307
3.123,0.633693,0.366307
3.124,0.633693,0.366307
3.125,0.633693,0.366307
3.126,0.633693,0.366307
3.127,0.633693,0.366307
3.128,0.633693,0.366307
3.129,0.633693,0.366307
3.13,0.633693,0.366307
3.131,0.633693,0.366307
3.132,0.633693,0.366307
3.133,0.633693,0.366307
3.134,0.633693,0.366307
3.135,0.633693,0.366307
3.136,0.633693,0.366307
3.137,0.633693,0.366307
3.138,0.633693,0.366307
3.139,0.633693,0.366307
3.14,0.633693,0.366307
3.141,0.633693,0.366307
3.142,0.633693,0.366307
3.143,0.633693,0.366307
3.144,0.633693,0.366307
3.145,0.633693,0.366307
3.146,0.633693,0.366307
3.147,0.633693,0.366307
3.148,0.633693,0.366307
3.149,0.633693,0.366307
3.15,0.633693,0.366307
3.151,0.633693,0.366307
3.152,0.633693,0.366307
3.153,0.633693,0.366307
3.154,0.633693,0.366307
3.155,0.633693,0.366307
3.156,0.633693,0.366307
3.157,0.633693,0.366307
3.158,0.633693,0.366307
3.159,0.633693,0.366307
3.16,0.633693,0.366307
3.161,0.633693,0.366307
3.162,0.633693,0.366307
3.163,0.633693,0.366307
3.164,0.633693,0.366307
3.165,0.633693,0.366307
3.166,0.633693,0.366307
3.167,0.633693,0.366307
3.168,0.633693,0.366307
3.169,0.633693,0.366307
3.17,0.633693,0.366307
3.171,0.633693,0.366307
3.172,0.633693,0.366307
3.173,0.633693,0.366307
3.174,0.633693,0.366307
3.175,0.633693,0.366307
3.176,0.633693,0.366307
3.177,0.633693,0.366307
3.178,0.633693,0.366307
3.179,0.633693,0.366307
3.18,0.633693,0.366307
3.181,0.633693,0.366307
3.182,0.633693,0.366307
3.183,0.633693,0.366307
3.184,0.633693,0.366307
3.185,0.633693,0.366307
3.186,0.633693,0.366307
3.187,0.633693,0.366307
3.188,0.633693,0.366307
3.189,0.633693,0.366307
3.19,0.633693,0.366307
3.191,0.633693,0.366307
3.192,0.633693,0.366307
3.193,0.633693,0.366307
3.194,0.633693,0.366307
3.195,0.633693,0.366307
3.196,0.633693,0.366307
3.197,0.633693,0.366307
3.198,0.633693,0.366307
3.199,0.633693,0.366307
3.2,0.633693,0.366307
3.201,0.633693,0.366307
3.202,0.633693,0.366307
3.203,0.633693,0.366307
3.204,0.633693,0.366307
3.205,0.633693,0.366307
3.206,0.633693,0.366307
3.207,0.633693,0.366307
3.208,0.633693,0.366307
3.209,0.633693,0.366307
3.21,0.633693,0.366307
3.211,0.633693,0.366307
3.212,0.633693,0.366307
3.213,0.633693,0.366307
3.214,0.633693,0.366307
3.215,0.633693,0.366307
3.216,0.633693,0.366307
3.217,0.633693,0.366307
3.218,0.633693,0.366307
3.219,0.633693,0.366307
3.22,0.633693,0.366307
3.221,0.633693,0.366307
3.222,0.633693,0.366307
3.223,0.633693,0.366307
3.224,0.633693,0.366307
3.225,0.633693,0.366307
3.226,0.633693,0.366307
3.227,0.633693,0.366307
3.228,0.633693,0.366307
3.229,0.633693,0.366307
3.23,0.633693,0.366307
3.231,0.633693,0.366307
3.232,0.633693,0.366307
3.233,0.633693,0.366307
3.234,0.633693,0.366307
3.235,0.633693,0.366307
3.236,0.633693,0.366307
3.237,0.633693,0.366307
3.238,0.633693,0.366307
3.239,0.633693,0.366307
3.24,0.633693,0.366307
3.241,0.633693,0.366307
3.242,0.633693,0.366307
3.243,0.633693,0.366307
3.244,0.633693,0.366307
3.245,0.633693,0.366307
3.246,0.633693,0.366307
3.247,0.633693,0.366307
3.248,0.633693,0.366307
3.249,0.633693,0.366307
3.25,0.633693,0.366307
3.251,0.633693,0.366307
3.252,0.633693,0.366307
3.253,0.633693,0.366307
3.254,0.633693,0.366307
3.255,0.633693,0.366307
3.256,0.633693,0.366307
3.257,0.633693,0.366307
3.258,0.633693,0.366307
3.259,0.633693,0.366307
3.26,0.633693,0.366307
3.261,0.633693,0.366307
3.262,0.633693,0.366307
3.263,0.633693,0.366307
3.264,0.633693,0.366307
3.265,0.633693,0.366307
3.266,0.633693,0.366307
3.267,0.633693,0.366307
3.268,0.633693,0.366307
3.269,0.633693,0.366307
3.27,0.633693,0.366307
3.271,0.633693,0.366307
3.272,0.633693,0.366307
3.273,0.633693,0.366307
3.274,0.633693,0.366307
3.275,0.633693,0.366307
3.276,0.633693,0.366307
3.277,0.633693,0.366307
3.278,0.633693,0.366307
3.279,0.633693,0.366307
3.28,0.633693,0.366307
3.281,0.633693,0.366307
3.282,0.633693,0.366307
3.283,0.633693,0.366307
3.284,0.633693,0.366307
3.285,0.633693,0.366307
3.286,0.633693,0.366307
3.287,0.633693,0.366307
3.288,0.633693,0.366307
3.289,0.633693,0.366307
3.29,0.633693,0.366307
3.291,0.633693,0.366307
3.292,0.633693,0.366307
3.293,0.633693,0.366307
3.294,0.633693,0.366307
3.295,0.633693,0.366307
3.296,0.633693,0.366307
3.297,0.633693,0.366307
3.298,0.633693,0.366307
3.299,0.633693,0.366307
3.3,0.633693,0.366307
3.301,0.633693,0.366307
3.302,0.633693,0.366307
3.303,0.633693,0.366307
3.304,0.633693,0.366307
3.305,0.633693,0.366307
3.306,0.633693,0.366307
3.307,0.633693,0.366307
3.308,0.633693,0.366307
3.309,0.633693,0.366307
3.31,0.633693,0.366307
3.311,0.633693,0.366307
3.312,0.633693,0.366307
3.313,0.633693,0.366307
3.314,0.633693,0.366307
3.315,0.633693,0.366307
3.316,0.633693,0.366307
3.317,0.633693,0.366307
3.318,0.633693,0.366307
3.319,0.633693,0.366307
3.32,0.633693,0.366307
3.321,0.633693,0.366307
3.322,0.633693,0.366307
3.323,0.633693,0.366307
3.324,0.633693,0.366307
3.325,0.633693,0.366307
3.326,0.633693,0.366307
3.327,0.633693,0.366307
3.328,0.633693,0.366307
3.329,0.633693,0.366307
3.33,0.633693,0.366307
3.331,0.633693,0.366307
3.332,0.633693,0.366307
3.333,0.633693,0.366307
3.334,0.633693,0.366307
3.335,0.633693,0.366307
3.336,0.633693,0.366307
3.337,0.633693,0.366307
3.338,0.633693,0.366307
3.339,0.633693,0.366307
3.34,0.633693,0.366307
3.341,0.633693,0.366307
3.342,0.633693,0.366307
3.343,0.633693,0.366307
3.344,0.633693,0.366307
3.345,0.633693,0.366307
3.346,0.633693,0.366307
3.347,0.633693,0.366307
3.348,0.633693,0.366307
3.349,0.633693,0.366307
3.35,0.633693,0.366307
3.351,0.633693,0.366307
3.352,0.633693,0.366307
3.353,0.633693,0.366307
3.354,0.633693,0.366307
3.355,0.633693,0.366307
3.356,0.633693,0.366307
3.357,0.633693,0.366307
3.358,0.633693,0.366307
3.359,0.633693,0.366307
3.36,0.633693,0.366307
3.361,0.633693,0.366307
3.362,0.633693,0.366307
3.363,0.633693,0.366307
3.364,0.633693,0.366307
3.365,0.633693,0.366307
3.366,0.633693,0.366307
3.367,0.633693,0.366307
3.368,0.633693,0.366307
3.369,0.633693,0.366307
3.37,0.633693,0.366307
3.371,0.633693,0.366307
3.372,0.633693,0.366307
3.373,0.633693,0.366307
3.374,0.633693,0.366307
3.375,0.633693,0.366307
3.376,0.633693,0.366307
3.377,0.633693,0.366307
3.378,0.633693,0.366307
3.379,0.633693,0.366307
3.38,0.633693,0.366307
3.381,0.633693,0.366307
3.382,0.633693,0.366307
3.383,0.633693,0.366307
3.384,0.633693,0.366307
3.385,0.633693,0.366307
3.386,0.633693,0.366307
3.387,0.633693,0.366307
3.388,0.633693,0.366307
3.389,0.633693,0.366307
3.39,0.633693,0.366307
3.391,0.633693,0.366307
3.392,0.633693,0.366307
3.393,0.633693,0.366307
3.394,0.633693,0.366307
3.395,0.633693,0.366307
3.396,0.633693,0.366307
3.397,0.633693,0.366307
3.398,0.633693,0.366307
3.399,0.633693,0.366307
3.4,0.633693,0.366307
3.401,0.633693,0.366307
3.402,0.633693,0.366307
3.403,0.633693,0.366307
3.404,0.633693,0.366307
3.405,0.633693,0.366307
3.406,0.633693,0.366307
3.407,0.633693,0.366307
3.408,0.633693,0.366307
3.409,0.633693,0.366307
3.41,0.633693,0.366307
3.411,0.633693,0.366307
3.412,0.633693,0.366307
3.413,0.633693,0.366307
3.414,0.633693,0.366307
3.415,0.633693,0.366307
3.416,0.633693,0.366307
3.417,0.633693,0.366307
3.418,0.633693,0.366307
3.419,0.633693,0.366307
3.42,0.633693,0.366307
3.421,0.633693,0.366307
3.422,0.633693,0.366307
3.423,0.633693,0.366307
3.424,0.633693,0.366307
3.425,0.633693,0.366307
3.426,0.633693,0.366307
3.427,0.633693,0.366307
3.428,0.633693,0.366307
3.429,0.633693,0.366307
3.43,0.633693,0.366307
3.431,0.633693,0.366307
3.432,0.633693,0.366307
3.433,0.633693,0.366307
3.434,0.633693,0.366307
3.435,0.633693,0.366307
3.436,0.633693,0.366307
3.437,0.633693,0.366307
3.438,0.633693,0.366307
3.439,0.633693,0.366307
3.44,0.633693,0.366307
3.441,0.633693,0.366307
3.442,0.633693,0.366307
3.443,0.633693,0.366307
3.444,0.633693,0.366307
3.445,0.633693,0.366307
3.446,0.633693,0.366307
3.447,0.633693,0.366307
3.448,0.633693,0.366307
3.449,0.633693,0.366307
3.45,0.633693,0.366307
3.451,0.633693,0.366307
3.452,0.633693,0.366307
3.453,0.633693,0.366307
3.454,0.633693,0.366307
3.455,0.633693,0.366307
3.456,0.633693,0.366307
3.457,0.633693,0.366307
3.458,0.633693,0.366307
3.459,0.633693,0.366307
3.46,0.633693,0.366307
3.461,0.633693,0.366307
3.462,0.633693,0.366307
3.463,0.633693,0.366307
3.464,0.633693,0.366307
3.465,0.633693,0.366307
3.466,0.633693,0.366307
3.467,0.633693,0.366307
3.468,0.633693,0.366307
3.469,0.633693,0.366307
3.47,0.633693,0.366307
3.471,0.633693,0.366307
3.472,0.633693,0.366307
3.473,0.633693,0.366307
3.474,0.633693,0.366307
3.475,0.633693,0.366307
3.476,0.633693,0.366307
3.477,0.633693,0.366307
3.478,0.633693,0.366307
3.479,0.633693,0.366307
3.48,0.633693,0.366307
3.481,0.633693,0.366307
3.482,0.633693,0.366307
3.483,0.633693,0.366307
3.484,0.633693,0.366307
3.485,0.633693,0.366307
3.486,0.633693,0.366307
3.487,0.633693,0.366307
3.488,0.633693,0.366307
3.489,0.633693,0.366307
3.49,0.633693,0.366307
3.491,0.633693,0.366307
3.492,0.633693,0.366307
3.493,0.633693,0.366307
3.494,0.633693,0.366307
3.495,0.633693,0.366307
3.496,0.633693,0.366307
3.497,0.633693,0.366307
3.498,0.633693,0.366307
3.499,0.633693,0.366307
3.5,0.633693,0.366307
3.501,0.633693,0.366307
3.502,0.633693,0.366307
3.503,0.633693,0.366307
3.504,0.633693,0.366307
3.505,0.633693,0.366307
3.506,0.633693,0.366307
3.507,0.633693,0.366307
3.508,0.633693,0.366307
3.509,0.633693,0.366307
3.51,0.633693,0.366307
3.511,0.633693,0.366307
3.512,0.633693,0.366307
3.513,0.633693,0.366307
3.514,0.633693,0.366307
3.515,0.633693,0.366307
3.516,0.633693,0.366307
3.517,0.633693,0.366307
3.518,0.633693,0.366307
3.519,0.633693,0.366307
3.52,0.633693,0.366307
3.521,0.633693,0.366307
3.522,0.633693,0.366307
3.523,0.633693,0.366307
3.524,0.633693,0.366307
3.525,0.633693,0.366307
3.526,0.633693,0.366307
3.527,0.633693,0.366307
3.528,0.633693,0.366307
3.529,0.633693,0.366307
3.53,0.633693,0.366307
3.531,0.633693,0.366307
3.532,0.633693,0.366307
3.533,0.633693,0.366307
3.534,0.633693,0.366307
3.535,0.633693,0.366307
3.536,0.633693,0.366307
3.537,0.633693,0.366307
3.538,0.633693,0.366307
3.539,0.633693,0.366307
3.54,0.633693,0.366307
3.541,0.633693,0.366307
3.542,0.633693,0.366307
3.543,0.633693,0.366307
3.544,0.633693,0.366307
3.545,0.633693,0.366307
3.546,0.633693,0.366307
3.547,0.633693,0.366307
3.548,0.633693,0.366307
3.549,0.633693,0.366307
3.55,0.633693,0.366307
3.551,0.633693,0.366307
3.552,0.633693,0.366307
3.553,0.633693,0.366307
3.554,0.633693,0.366307
3.555,0.633693,0.366307
3.556,0.633693,0.366307
3.557,0.633693,0.366307
3.558,0.633693,0.366307
3.559,0.633693,0.366307
3.56,0.633693,0.366307
3.561,0.633693,0.366307
3.562,0.633693,0.366307
3.563,0.633693,0.366307
3.564,0.633693,0.366307
3.565,0.633693,0.366307
3.566,0.633693,0.366307
3.567,0.633693,0.366307
3.568,0.633693,0.366307
3.569,0.633693,0.366307
3.57,0.633693,0.366307
3.571,0.633693,0.366307
3.572,0.633693,0.366307
3.573,0.633693,0.366307
3.574,0.633693,0.366307
3.575,0.633693,0.366307
3.576,0.633693,0.366307
3.577,0.633693,0.366307
3.578,0.633693,0.366307
3.579,0.633693,0.366307
3.58,0.633693,0.366307
3.581,0.633693,0.366307
3.582,0.633693,0.366307
3.583,0.633693,0.366307
3.584,0.633693,0.366307
3.585,0.633693,0.366307
3.586,0.633693,0.366307
3.587,0.633693,0.366307
3.588,0.633693,0.366307
3.589,0.633693,0.366307
3.59,0.633693,0.366307
3.591,0.633693,0.366307
3.592,0.633693,0.366307
3.593,0.633693,0.366307
3.594,0.633693,0.366307
3.595,0.633693,0.366307
3.596,0.633693,0.366307
3.597,0.633693,0.366307
3.598,0.633693,0.366307
3.599,0.633693,0.366307
3.6,0.633693,0.366307
3.601,0.633693,0.366307
3.602,0.633693,0.366307
3.603,0.633693,0.366307
3.604,0.633693,0.366307
3.605,0.633693,0.366307
3.606,0.633693,0.366307
3.607,0.633693,0.366307
3.608,0.633693,0.366307
3.609,0.633693,0.366307
3.61,0.633693,0.366307
3.611,0.633693,0.366307
3.612,0.633693,0.366307
3.613,0.633693,0.366307
3.614,0.633693,0.366307
3.615,0.633693,0.366307
3.616,0.633693,0.366307
3.617,0.633693,0.366307
3.618,0.633693,0.366307
3.619,0.633693,0.366307
3.62,0.633693,0.366307
3.621,0.633693,0.366307
3.622,0.633693,0.366307
3.623,0.633693,0.366307
3.624,0.633693,0.366307
3.625,0.633693,0.366307
3.626,0.633693,0.366307
3.627,0.633693,0.366307
3.628,0.633693,0.366307
3.629,0.633693,0.366307
3.63,0.633693,0.366307
3.631,0.633693,0.366307
3.632,0.633693,0.366307
3.633,0.633693,0.366307
3.634,0.633693,0.366307
3.635,0.633693,0.366307
3.636,0.633693,0.366307
3.637,0.633693,0.366307
3.638,0.633693,0.366307
3.639,0.633693,0.366307
3.64,0.633693,0.366307
3.641,0.633693,0.366307
3.642,0.633693,0.366307
3.643,0.633693,0.366307
3.644,0.633693,0.366307
3.645,0.633693,0.366307
3.646,0.633693,0.366307
3.647,0.633693,0.366307
3.648,0.633693,0.366307
3.649,0.633693,0.366307
3.65,0.633693,0.366307
3.651,0.633693,0.366307
3.652,0.633693,0.366307
3.653,0.633693,0.366307
3.654,0.633693,0.366307
3.655,0.633693,0.366307
3.656,0.633693,0.366307
3.657,0.633693,0.366307
3.658,0.633693,0.366307
3.659,0.633693,0.366307
3.66,0.633693,0.366307
3.661,0.633693,0.366307
3.662,0.633693,0.366307
3.663,0.633693,0.366307
3.664,0.633693,0.366307
3.665,0.633693,0.366307
3.666,0.633693,0.366307
3.667,0.633693,0.366307
3.668,0.633693,0.366307
3.669,0.633693,0.366307
3.67,0.633693,0.366307
3.671,0.633693,0.366307
3.672,0.633693,0.366307
3.673,0.633693,0.366307
3.674,0.633693,0.366307
3.675,0.633693,0.366307
3.676,0.633693,0.366307
3.677,0.633693,0.366307
3.678,0.633693,0.366307
3.679,0.633693,0.366307
3.68,0.633693,0.366307
3.681,0.633693,0.366307
3.682,0.633693,0.366307
3.683,0.633693,0.366307
3.684,0.633693,0.366307
3.685,0.633693,0.366307
3.686,0.633693,0.366307
3.687,0.633693,0.366307
3.688,0.633693,0.366307
3.689,0.633693,0.366307
3.69,0.633693,0.366307
3.691,0.633693,0.366307
3.692,0.633693,0.366307
3.693,0.633693,0.366307
3.694,0.633693,0.366307
3.695,0.633693,0.366307
3.696,0.633693,0.366307
3.697,0.633693,0.366307
3.698,0.633693,0.366307
3.699,0.633693,0.366307
3.7,0.633693,0.366307
3.701,0.633693,0.366307
3.702,0.633693,0.366307
3.703,0.633693,0.366307
3.704,0.633693,0.366307
3.705,0.633693,0.366307
3.706,0.633693,0.366307
3.707,0.633693,0.366307
3.708,0.633693,0.366307
3.709,0.633693,0.366307
3.71,0.633693,0.366307
3.711,0.633693,0.366307
3.712,0.633693,0.366307
3.713,0.633693,0.366307
3.714,0.633693,0.366307
3.715,0.633693,0.366307
3.716,0.633693,0.366307
3.717,0.633693,0.366307
3.718,0.633693,0.366307
3.719,0.633693,0.366307
3.72,0.633693,0.366307
3.721,0.633693,0.366307
3.722,0.633693,0.366307
3.723,0.633693,0.366307
3.724,0.633693,0.366307
3.725,0.633693,0.366307
3.726,0.633693,0.366307
3.727,0.633693,0.366307
3.728,0.633693,0.366307
3.729,0.633693,0.366307
3.73,0.633693,0.366307
3.731,0.633693,0.366307
3.732,0.633693,0.366307
3.733,0.633693,0.366307
3.734,0.633693,0.366307
3.735,0.633693,0.366307
3.736,0.633693,0.366307
3.737,0.633693,0.366307
3.738,0.633693,0.366307
3.739,0.633693,0.366307
3.74,0.633693,0.366307
3.741,0.633693,0.366307
3.742,0.633693,0.366307
3.743,0.633693,0.366307
3.744,0.633693,0.366307
3.745,0.633693,0.366307
3.746,0.633693,0.366307
3.747,0.633693,0.366307
3.748,0.633693,0.366307
3.749,0.633693,0.366307
3.75,0.633693,0.366307
3.751,0.633693,0.366307
3.752,0.633693,0.366307
3.753,0.633693,0.366307
3.754,0.633693,0.366307
3.755,0.633693,0.366307
3.756,0.633693,0.366307
3.757,0.633693,0.366307
3.758,0.633693,0.366307
3.759,0.633693,0.366307
3.76,0.633693,0.366307
3.761,0.633693,0.366307
3.762,0.633693,0.366307
3.763,0.633693,0.366307
3.764,0.633693,0.366307
3.765,0.633693,0.366307
3.766,0.633693,0.366307
3.767,0.633693,0.366307
3.768,0.633693,0.366307
3.769,0.633693,0.366307
3.77,0.633693,0.366307
3.771,0.633693,0.366307
3.772,0.633693,0.366307
3.773,0.633693,0.366307
3.774,0.633693,0.366307
3.775,0.633693,0.366307
3.776,0.633693,0.366307
3.777,0.633693,0.366307
3.778,0.633693,0.366307
3.779,0.633693,0.366307
3.78,0.633693,0.366307
3.781,0.633693,0.366307
3.782,0.633693,0.366307
3.783,0.633693,0.366307
3.784,0.633693,0.366307
3.785,0.633693,0.366307
3.786,0.633693,0.366307
3.787,0.633693,0.366307
3.788,0.633693,0.366307
3.789,0.633693,0.366307
3.79,0.633693,0.366307
3.791,0.633693,0.366307
3.792,0.633693,0.366307
3.793,0.633693,0.366307
3.794,0.633693,0.366307
3.795,0.633693,0.366307
3.796,0.633693,0.366307
3.797,0.633693,0.366307
3.798,0.633693,0.366307
3.799,0.633693,0.366307
3.8,0.633693,0.366307
3.801,0.633693,0.366307
3.802,0.633693,0.366307
3.803,0.633693,0.366307
3.804,0.633693,0.366307
3.805,0.633693,0.366307
3.806,0.633693,0.366307
3.807,0.633693,0.366307
3.808,0.633693,0.366307
3.809,0.633693,0.366307
3.81,0.633693,0.366307
3.811,0.633693,0.366307
3.812,0.633693,0.366307
3.813,0.633693,0.366307
3.814,0.633693,0.366307
3.815,0.633693,0.366307
3.816,0.633693,0.366307
3.817,0.633693,0.366307
3.818,0.633693,0.366307
3.819,0.633693,0.366307
3.82,0.633693,0.366307
3.821,0.633693,0.366307
3.822,0.633693,0.366307
3.823,0.633693,0.366307
3.824,0.633693,0.366307
3.825,0.633693,0.366307
3.826,0.633693,0.366307
3.827,0.633693,0.366307
3.828,0.633693,0.366307
3.829,0.633693,0.366307
3.83,0.633693,0.366307
3.831,0.633693,0.366307
3.832,0.633693,0.366307
3.833,0.633693,0.366307
3.834,0.633693,0.366307
3.835,0.633693,0.366307
3.836,0.633693,0.366307
3.837,0.633693,0.366307
3.838,0.633693,0.366307
3.839,0.633693,0.366307
3.84,0.633693,0.366307
3.841,0.633693,0.366307
3.842,0.633693,0.366307
3.843,0.633693,0.366307
3.844,0.633693,0.366307
3.845,0.633693,0.366307
3.846,0.633693,0.366307
3.847,0.633693,0.366307
3.848,0.633693,0.366307
3.849,0.633693,0.366307
3.85,0.633693,0.366307
3.851,0.633693,0.366307
3.852,0.633693,0.366307
3.853,0.633693,0.366307
3.854,0.633693,0.366307
3.855,0.633693,0.366307
3.856,0.633693,0.366307
3.857,0.633693,0.366307
3.858,0.633693,0.366307
3.859,0.633693,0.366307
3.86,0.633693,0.366307
3.861,0.633693,0.366307
3.862,0.633693,0.366307
3.863,0.633693,0.366307
3.864,0.633693,0.366307
3.865,0.633693,0.366307
3.866,0.633693,0.366307
3.867,0.633693,0.366307
3.868,0.633693,0.366307
3.869,0.633693,0.366307
3.87,0.633693,0.366307
3.871,0.633693,0.366307
3.872,0.633693,0.366307
3.873,0.633693,0.366307
3.874,0.633693,0.366307
3.875,0.633693,0.366307
3.876,0.633693,0.366307
3.877,0.633693,0.366307
3.878,0.633693,0.366307
3.879,0.633693,0.366307
3.88,0.633693,0.366307
3.881,0.633693,0.366307
3.882,0.633693,0.366307
3.883,0.633693,0.366307
3.884,0.633693,0.366307
3.885,0.633693,0.366307
3.886,0.633693,0.366307
3.887,0.633693,0.366307
3.888,0.633693,0.366307
3.889,0.633693,0.366307
3.89,0.633693,0.366307
3.891,0.633693,0.366307
3.892,0.633693,0.366307
3.893,0.633693,0.366307
3.894,0.633693,0.366307
3.895,0.633693,0.366307
3.896,0.633693,0.366307
3.897,0.633693,0.366307
3.898,0.633693,0.366307
3.899,0.633693,0.366307
3.9,0.633693,0.366307
3.901,0.633693,0.366307
3.902,0.633693,0.366307
3.903,0.633693,0.366307
3.904,0.633693,0.366307
3.905,0.633693,0.366307
3.906,0.633693,0.366307
3.907,0.633693,0.366307
3.908,0.633693,0.366307
3.909,0.633693,0.366307
3.91,0.633693,0.366307
3.911,0.633693,0.366307
3.912,0.633693,0.366307
3.913,0.633693,0.366307
3.914,0.633693,0.366307
3.915,0.633693,0.366307
3.916,0.633693,0.366307
3.917,0.633693,0.366307
3.918,0.633693,0.366307
3.919,0.633693,0.366307
3.92,0.633693,0.366307
3.921,0.633693,0.366307
3.922,0.633693,0.366307
3.923,0.633693,0.366307
3.924,0.633693,0.366307
3.925,0.633693,0.366307
3.926,0.633693,0.366307
3.927,0.633693,0.366307
3.928,0.633693,0.366307
3.929,0.633693,0.366307
3.93,0.633693,0.366307
3.931,0.633693,0.366307
3.932,0.633693,0.366307
3.933,0.633693,0.366307
3.934,0.633693,0.366307
3.935,0.633693,0.366307
3.936,0.633693,0.366307
3.937,0.633693,0.366307
3.938,0.633693,0.366307
3.939,0.633693,0.366307
3.94,0.633693,0.366307
3.941,0.633693,0.366307
3.942,0.633693,0.366307
3.943,0.633693,0.366307
3.944,0.633693,0.366307
3.945,0.633693,0.366307
3.946,0.633693,0.366307
3.947,0.633693,0.366307
3.948,0.633693,0.366307
3.949,0.633693,0.366307
3.95,0.633693,0.366307
3.951,0.633693,0.366307
3.952,0.633693,0.366307
3.953,0.633693,0.366307
3.954,0.633693,0.366307
3.955,0.633693,0.366307
3.956,0.633693,0.366307
