x,phase_1,phase_2
3.057,0.634008,0.365992
3.058,0.634008,0.365992
3.059,0.634008,0.365992
3.06,0.634008,0.365992
3.061,0.634008,0.365992
3.062,0.634008,0.365992
3.063,0.634008,0.365992
3.064,0.634008,0.365992
3.065,0.634008,0.365992
3.066,0.634008,0.365992
3.067,0.634008,0.365992
3.068,0.634008,0.365992
3.069,0.634008,0.365992
3.07,0.634008,0.365992
3.071,0.634008,0.365992
3.072,0.634008,0.365992
3.073,0.634008,0.365992
3.074,0.634008,0.365992
3.075,0.634008,0.365992
3.076,0.634008,0.365992
3.077,0.634008,0.365992
3.078,0.634008,0.365992
3.079,0.634008,0.365992
3.08,0.634008,0.365992
3.081,0.634008,0.365992
3.082,0.634008,0.365992
3.083,0.634008,0.365992
3.084,0.634008,0.365992
3.085,0.634008,0.365992
3.086,0.634008,0.365992
3.087,0.634008,0.365992
3.088,0.634008,0.365992
3.089,0.634008,0.365992
3.09,0.634008,0.365992
3.091,0.634008,0.365992
3.092,0.634008,0.365992
3.093,0.634008,0.365992
3.094,0.634008,0.365992
3.095,0.634008,0.365992
3.096,0.634008,0.365992
3.097,0.634008,0.365992
3.098,0.634008,0.365992
3.099,0.634008,0.365992
3.1,0.634008,0.365992
3.101,0.634008,0.365992
3.102,0.634008,0.365992
3.103,0.634008,0.365992
3.104,0.634008,0.365992
3.105,0.634008,0.365992
3.106,0.634008,0.365992
3.107,0.634008,0.365992
3.108,0.634008,0.365992
3.109,0.634008,0.365992
3.11,0.634008,0.365992
3.111,0.634008,0.365992
3.112,0.634008,0.365992
3.113,0.634008,0.365992
3.114,0.634008,0.365992
3.115,0.634008,0.365992
3.116,0.634008,0.365992
3.117,0.634008,0.365992
3.118,0.634008,0.365992
3.119,0.634008,0.365992
3.12,0.634008,0.365992
3.121,0.634008,0.365992
3.122,0.634008,0.365992
3.123,0.634008,0.365992
3.124,0.634008,0.365992
3.125,0.634008,0.365992
3.126,0.634008,0.365992
3.127,0.634008,0.365992
3.128,0.634008,0.365992
3.129,0.634008,0.365992
3.13,0.634008,0.365992
3.131,0.634008,0.365992
3.132,0.634008,0.365992
3.133,0.634008,0.365992
3.134,0.634008,0.365992
3.135,0.634008,0.365992
3.136,0.634008,0.365992
3.137,0.634008,0.365992
3.138,0.634008,0.365992
3.139,0.634008,0.365992
3.14,0.634008,0.365992
3.141,0.634008,0.365992
3.142,0.634008,0.365992
3.143,0.634008,0.365992
3.144,0.634008,0.365992
3.145,0.634008,0.365992
3.146,0.634008,0.365992
3.147,0.634008,0.365992
3.148,0.634008,0.365992
3.149,0.634008,0.365992
3.15,0.634008,0.365992
3.151,0.634008,0.365992
3.152,0.634008,0.365992
3.153,0.634008,0.365992
3.154,0.634008,0.365992
3.155,0.634008,0.365992
3.156,0.634008,0.365992
3.157,0.634008,0.365992
3.158,0.634008,0.365992
3.159,0.634008,0.365992
3.16,0.634008,0.365992
3.161,0.634008,0.365992
3.162,0.634008,0.365992
3.163,0.634008,0.365992
3.164,0.634008,0.365992
3.165,0.634008,0.365992
3.166,0.634008,0.365992
3.167,0.634008,0.365992
3.168,0.634008,0.365992
3.169,0.634008,0.365992
3.17,0.634008,0.365992
3.171,0.634008,0.365992
3.172,0.634008,0.365992
3.173,0.634008,0.365992
3.174,0.634008,0.365992
3.175,0.634008,0.365992
3.176,0.634008,0.365992
3.177,0.634008,0.365992
3.178,0.634008,0.365992
3.179,0.634008,0.365992
3.18,0.634008,0.365992
3.181,0.634008,0.365992
3.182,0.634008,0.365992
3.183,0.634008,0.365992
3.184,0.634008,0.365992
3.185,0.634008,0.365992
3.186,0.634008,0.365992
3.187,0.634008,0.365992
3.188,0.634008,0.365992
3.189,0.634008,0.365992
3.19,0.634008,0.365992
3.191,0.634008,0.365992
3.192,0.634008,0.365992
3.193,0.634008,0.365992
3.194,0.634008,0.365992
3.195,0.634008,0.365992
3.196,0.634008,0.365992
3.197,0.634008,0.365992
3.198,0.634008,0.365992
3.199,0.634008,0.365992
3.2,0.634008,0.365992
3.201,0.634008,0.365992
3.202,0.634008,0.365992
3.203,0.634008,0.365992
3.204,0.634008,0.365992
3.205,0.634008,0.365992
3.206,0.634008,0.365992
3.207,0.634008,0.365992
3.208,0.634008,0.365992
3.209,0.634008,0.365992
3.21,0.634008,0.365992
3.211,0.634008,0.365992
3.212,0.634008,0.365992
3.213,0.634008,0.365992
3.214,0.634008,0.365992
3.215,0.634008,0.365992
3.216,0.634008,0.365992
3.217,0.634008,0.365992
3.218,0.634008,0.365992
3.219,0.634008,0.365992
3.22,0.634008,0.365992
3.221,0.634008,0.365992
3.222,0.634008,0.365992
3.223,0.634008,0.365992
3.224,0.634008,0.365992
3.225,0.634008,0.365992
3.226,0.634008,0.365992
3.227,0.634008,0.365992
3.228,0.634008,0.365992
3.229,0.634008,0.365992
3.23,0.634008,0.365992
3.231,0.634008,0.365992
3.232,0.634008,0.365992
3.233,0.634008,0.365992
3.234,0.634008,0.365992
3.235,0.634008,0.365992
3.236,0.634008,0.365992
3.237,0.634008,0.365992
3.238,0.634008,0.365992
3.239,0.634008,0.365992
3.24,0.634008,0.365992
3.241,0.634008,0.365992
3.242,0.634008,0.365992
3.243,0.634008,0.365992
3.244,0.634008,0.365992
3.245,0.634008,0.365992
3.246,0.634008,0.365992
3.247,0.634008,0.365992
3.248,0.634008,0.365992
3.249,0.634008,0.365992
3.25,0.634008,0.365992
3.251,0.634008,0.365992
3.252,0.634008,0.365992
3.253,0.634008,0.365992
3.254,0.634008,0.365992
3.255,0.634008,0.365992
3.256,0.634008,0.365992
3.257,0.634008,0.365992
3.258,0.634008,0.365992
3.259,0.634008,0.365992
3.26,0.634008,0.365992
3.261,0.634008,0.365992
3.262,0.634008,0.365992
3.263,0.634008,0.365992
3.264,0.634008,0.365992
3.265,0.634008,0.365992
3.266,0.634008,0.365992
3.267,0.634008,0.365992
3.268,0.634008,0.365992
3.269,0.634008,0.365992
3.27,0.634008,0.365992
3.271,0.634008,0.365992
3.272,0.634008,0.365992
3.273,0.634008,0.365992
3.274,0.634008,0.365992
3.275,0.634008,0.365992
3.276,0.634008,0.365992
3.277,0.634008,0.365992
3.278,0.634008,0.365992
3.279,0.634008,0.365992
3.28,0.634008,0.365992
3.281,0.634008,0.365992
3.282,0.634008,0.365992
3.283,0.634008,0.365992
3.284,0.634008,0.365992
3.285,0.634008,0.365992
3.286,0.634008,0.365992
3.287,0.634008,0.365992
3.288,0.634008,0.365992
3.289,0.634008,0.365992
3.29,0.634008,0.365992
3.291,0.634008,0.365992
3.292,0.634008,0.365992
3.293,0.634008,0.365992
3.294,0.634008,0.365992
3.295,0.634008,0.365992
3.296,0.634008,0.365992
3.297,0.634008,0.365992
3.298,0.634008,0.365992
3.299,0.634008,0.365992
3.3,0.634008,0.365992
3.301,0.634008,0.365992
3.302,0.634008,0.365992
3.303,0.634008,0.365992
3.304,0.634008,0.365992
3.305,0.634008,0.365992
3.306,0.634008,0.365992
3.307,0.634008,0.365992
3.308,0.634008,0.365992
3.309,0.634008,0.365992
3.31,0.634008,0.365992
3.311,0.634008,0.365992
3.312,0.634008,0.365992
3.313,0.634008,0.365992
3.314,0.634008,0.365992
3.315,0.634008,0.365992
3.316,0.634008,0.365992
3.317,0.634008,0.365992
3.318,0.634008,0.365992
3.319,0.634008,0.365992
3.32,0.634008,0.365992
3.321,0.634008,0.365992
3.322,0.634008,0.365992
3.323,0.634008,0.365992
3.324,0.634008,0.365992
3.325,0.634008,0.365992
3.326,0.634008,0.365992
3.327,0.634008,0.365992
3.328,0.634008,0.365992
3.329,0.634008,0.365992
3.33,0.634008,0.365992
3.331,0.634008,0.365992
3.332,0.634008,0.365992
3.333,0.634008,0.365992
3.334,0.634008,0.365992
3.335,0.634008,0.365992
3.336,0.634008,0.365992
3.337,0.634008,0.365992
3.338,0.634008,0.365992
3.339,0.634008,0.365992
3.34,0.634008,0.365992
3.341,0.634008,0.365992
3.342,0.634008,0.365992
3.343,0.634008,0.365992
3.344,0.634008,0.365992
3.345,0.634008,0.365992
3.346,0.634008,0.365992
3.347,0.634008,0.365992
3.348,0.634008,0.365992
3.349,0.634008,0.365992
3.35,0.634008,0.365992
3.351,0.634008,0.365992
3.352,0.634008,0.365992
3.353,0.634008,0.365992
3.354,0.634008,0.365992
3.355,0.634008,0.365992
3.356,0.634008,0.365992
3.357,0.634008,0.365992
3.358,0.634008,0.365992
3.359,0.634008,0.365992
3.36,0.634008,0.365992
3.361,0.634008,0.365992
3.362,0.634008,0.365992
3.363,0.634008,0.365992
3.364,0.634008,0.365992
3.365,0.634008,0.365992
3.366,0.634008,0.365992
3.367,0.634008,0.365992
3.368,0.634008,0.365992
3.369,0.634008,0.365992
3.37,0.634008,0.365992
3.371,0.634008,0.365992
3.372,0.634008,0.365992
3.373,0.634008,0.365992
3.374,0.634008,0.365992
3.375,0.634008,0.365992
3.376,0.634008,0.365992
3.377,0.634008,0.365992
3.378,0.634008,0.365992
3.379,0.634008,0.365992
3.38,0.634008,0.365992
3.381,0.634008,0.365992
3.382,0.634008,0.365992
3.383,0.634008,0.365992
3.384,0.634008,0.365992
3.385,0.634008,0.365992
3.386,0.634008,0.365992
3.387,0.634008,0.365992
3.388,0.634008,0.365992
3.389,0.634008,0.365992
3.39,0.634008,0.365992
3.391,0.634008,0.365992
3.392,0.634008,0.365992
3.393,0.634008,0.365992
3.394,0.634008,0.365992
3.395,0.634008,0.365992
3.396,0.634008,0.365992
3.397,0.634008,0.365992
3.398,0.634008,0.365992
3.399,0.634008,0.365992
3.4,0.634008,0.365992
3.401,0.634008,0.365992
3.402,0.634008,0.365992
3.403,0.634008,0.365992
3.404,0.634008,0.365992
3.405,0.634008,0.365992
3.406,0.634008,0.365992
3.407,0.634008,0.365992
3.408,0.634008,0.365992
3.409,0.634008,0.365992
3.41,0.634008,0.365992
3.411,0.634008,0.365992
3.412,0.634008,0.365992
3.413,0.634008,0.365992
3.414,0.634008,0.365992
3.415,0.634008,0.365992
3.416,0.634008,0.365992
3.417,0.634008,0.365992
3.418,0.634008,0.365992
3.419,0.634008,0.365992
3.42,0.634008,0.365992
3.421,0.634008,0.365992
3.422,0.634008,0.365992
3.423,0.634008,0.365992
3.424,0.634008,0.365992
3.425,0.634008,0.365992
3.426,0.634008,0.365992
3.427,0.634008,0.365992
3.428,0.634008,0.365992
3.429,0.634008,0.365992
3.43,0.634008,0.365992
3.431,0.634008,0.365992
3.432,0.634008,0.365992
3.433,0.634008,0.365992
3.434,0.634008,0.365992
3.435,0.634008,0.365992
3.436,0.634008,0.365992
3.437,0.634008,0.365992
3.438,0.634008,0.365992
3.439,0.634008,0.365992
3.44,0.634008,0.365992
3.441,0.634008,0.365992
3.442,0.634008,0.365992
3.443,0.634008,0.365992
3.444,0.634008,0.365992
3.445,0.634008,0.365992
3.446,0.634008,0.365992
3.447,0.634008,0.365992
3.448,0.634008,0.365992
3.449,0.634008,0.365992
3.45,0.634008,0.365992
3.451,0.634008,0.365992
3.452,0.634008,0.365992
3.453,0.634008,0.365992
3.454,0.634008,0.365992
3.455,0.634008,0.365992
3.456,0.634008,0.365992
3.457,0.634008,0.365992
3.458,0.634008,0.365992
3.459,0.634008,0.365992
3.46,0.634008,0.365992
3.461,0.634008,0.365992
3.462,0.634008,0.365992
3.463,0.634008,0.365992
3.464,0.634008,0.365992
3.465,0.634008,0.365992
3.466,0.634008,0.365992
3.467,0.634008,0.365992
3.468,0.634008,0.365992
3.469,0.634008,0.365992
3.47,0.634008,0.365992
3.471,0.634008,0.365992
3.472,0.634008,0.365992
3.473,0.634008,0.365992
3.474,0.634008,0.365992
3.475,0.634008,0.365992
3.476,0.634008,0.365992
3.477,0.634008,0.365992
3.478,0.634008,0.365992
3.479,0.634008,0.365992
3.48,0.634008,0.365992
3.481,0.634008,0.365992
3.482,0.634008,0.365992
3.483,0.634008,0.365992
3.484,0.634008,0.365992
3.485,0.634008,0.365992
3.486,0.634008,0.365992
3.487,0.634008,0.365992
3.488,0.634008,0.365992
3.489,0.634008,0.365992
3.49,0.634008,0.365992
3.491,0.634008,0.365992
3.492,0.634008,0.365992
3.493,0.634008,0.365992
3.494,0.634008,0.365992
3.495,0.634008,0.365992
3.496,0.634008,0.365992
3.497,0.634008,0.365992
3.498,0.634008,0.365992
3.499,0.634008,0.365992
3.5,0.634008,0.365992
3.501,0.634008,0.365992
3.502,0.634008,0.365992
3.503,0.634008,0.365992
3.504,0.634008,0.365992
3.505,0.634008,0.365992
3.506,0.634008,0.365992
3.507,0.634008,0.365992
3.508,0.634008,0.365992
3.509,0.634008,0.365992
3.51,0.634008,0.365992
3.511,0.634008,0.365992
3.512,0.634008,0.365992
3.513,0.634008,0.365992
3.514,0.634008,0.365992
3.515,0.634008,0.365992
3.516,0.634008,0.365992
3.517,0.634008,0.365992
3.518,0.634008,0.365992
3.519,0.634008,0.365992
3.52,0.634008,0.365992
3.521,0.634008,0.365992
3.522,0.634008,0.365992
3.523,0.634008,0.365992
3.524,0.634008,0.365992
3.525,0.634008,0.365992
3.526,0.634008,0.365992
3.527,0.634008,0.365992
3.528,0.634008,0.365992
3.529,0.634008,0.365992
3.53,0.634008,0.365992
3.531,0.634008,0.365992
3.532,0.634008,0.365992
3.533,0.634008,0.365992
3.534,0.634008,0.365992
3.535,0.634008,0.365992
3.536,0.634008,0.365992
3.537,0.634008,0.365992
3.538,0.634008,0.365992
3.539,0.634008,0.365992
3.54,0.634008,0.365992
3.541,0.634008,0.365992
3.542,0.634008,0.365992
3.543,0.634008,0.365992
3.544,0.634008,0.365992
3.545,0.634008,0.365992
3.546,0.634008,0.365992
3.547,0.634008,0.365992
3.548,0.634008,0.365992
3.549,0.634008,0.365992
3.55,0.634008,0.365992
3.551,0.634008,0.365992
3.552,0.634008,0.365992
3.553,0.634008,0.365992
3.554,0.634008,0.365992
3.555,0.634008,0.365992
3.556,0.634008,0.365992
3.557,0.634008,0.365992
3.558,0.634008,0.365992
3.559,0.634008,0.365992
3.56,0.634008,0.365992
3.561,0.634008,0.365992
3.562,0.634008,0.365992
3.563,0.634008,0.365992
3.564,0.634008,0.365992
3.565,0.634008,0.365992
3.566,0.634008,0.365992
3.567,0.634008,0.365992
3.568,0.634008,0.365992
3.569,0.634008,0.365992
3.57,0.634008,0.365992
3.571,0.634008,0.365992
3.572,0.634008,0.365992
3.573,0.634008,0.365992
3.574,0.634008,0.365992
3.575,0.634008,0.365992
3.576,0.634008,0.365992
3.577,0.634008,0.365992
3.578,0.634008,0.365992
3.579,0.634008,0.365992
3.58,0.634008,0.365992
3.581,0.634008,0.365992
3.582,0.634008,0.365992
3.583,0.634008,0.365992
3.584,0.634008,0.365992
3.585,0.634008,0.365992
3.586,0.634008,0.365992
3.587,0.634008,0.365992
3.588,0.634008,0.365992
3.589,0.634008,0.365992
3.59,0.634008,0.365992
3.591,0.634008,0.365992
3.592,0.634008,0.365992
3.593,0.634008,0.365992
3.594,0.634008,0.365992
3.595,0.634008,0.365992
3.596,0.634008,0.365992
3.597,0.634008,0.365992
3.598,0.634008,0.365992
3.599,0.634008,0.365992
3.6,0.634008,0.365992
3.601,0.634008,0.365992
3.602,0.634008,0.365992
3.603,0.634008,0.365992
3.604,0.634008,0.365992
3.605,0.634008,0.365992
3.606,0.634008,0.365992
3.607,0.634008,0.365992
3.608,0.634008,0.365992
3.609,0.634008,0.365992
3.61,0.634008,0.365992
3.611,0.634008,0.365992
3.612,0.634008,0.365992
3.613,0.634008,0.365992
3.614,0.634008,0.365992
3.615,0.634008,0.365992
3.616,0.634008,0.365992
3.617,0.634008,0.365992
3.618,0.634008,0.365992
3.619,0.634008,0.365992
3.62,0.634008,0.365992
3.621,0.634008,0.365992
3.622,0.634008,0.365992
3.623,0.634008,0.365992
3.624,0.634008,0.365992
3.625,0.634008,0.365992
3.626,0.634008,0.365992
3.627,0.634008,0.365992
3.628,0.634008,0.365992
3.629,0.634008,0.365992
3.63,0.634008,0.365992
3.631,0.634008,0.365992
3.632,0.634008,0.365992
3.633,0.634008,0.365992
3.634,0.634008,0.365992
3.635,0.634008,0.365992
3.636,0.634008,0.365992
3.637,0.634008,0.365992
3.638,0.634008,0.365992
3.639,0.634008,0.365992
3.64,0.634008,0.365992
3.641,0.634008,0.365992
3.642,0.634008,0.365992
3.643,0.634008,0.365992
3.644,0.634008,0.365992
3.645,0.634008,0.365992
3.646,0.634008,0.365992
3.647,0.634008,0.365992
3.648,0.634008,0.365992
3.649,0.634008,0.365992
3.65,0.634008,0.365992
3.651,0.634008,0.365992
3.652,0.634008,0.365992
3.653,0.634008,0.365992
3.654,0.634008,0.365992
3.655,0.634008,0.365992
3.656,0.634008,0.365992
3.657,0.634008,0.365992
3.658,0.634008,0.365992
3.659,0.634008,0.365992
3.66,0.634008,0.365992
3.661,0.634008,0.365992
3.662,0.634008,0.365992
3.663,0.634008,0.365992
3.664,0.634008,0.365992
3.665,0.634008,0.365992
3.666,0.634008,0.365992
3.667,0.634008,0.365992
3.668,0.634008,0.365992
3.669,0.634008,0.365992
3.67,0.634008,0.365992
3.671,0.634008,0.365992
3.672,0.634008,0.365992
3.673,0.634008,0.365992
3.674,0.634008,0.365992
3.675,0.634008,0.365992
3.676,0.634008,0.365992
3.677,0.634008,0.365992
3.678,0.634008,0.365992
3.679,0.634008,0.365992
3.68,0.634008,0.365992
3.681,0.634008,0.365992
3.682,0.634008,0.365992
3.683,0.634008,0.365992
3.684,0.634008,0.365992
3.685,0.634008,0.365992
3.686,0.634008,0.365992
3.687,0.634008,0.365992
3.688,0.634008,0.365992
3.689,0.634008,0.365992
3.69,0.634008,0.365992
3.691,0.634008,0.365992
3.692,0.634008,0.365992
3.693,0.634008,0.365992
3.694,0.634008,0.365992
3.695,0.634008,0.365992
3.696,0.634008,0.365992
3.697,0.634008,0.365992
3.698,0.634008,0.365992
3.699,0.634008,0.365992
3.7,0.634008,0.365992
3.701,0.634008,0.365992
3.702,0.634008,0.365992
3.703,0.634008,0.365992
3.704,0.634008,0.365992
3.705,0.634008,0.365992
3.706,0.634008,0.365992
3.707,0.634008,0.365992
3.708,0.634008,0.365992
3.709,0.634008,0.365992
3.71,0.634008,0.365992
3.711,0.634008,0.365992
3.712,0.634008,0.365992
3.713,0.634008,0.365992
3.714,0.634008,0.365992
3.715,0.634008,0.365992
3.716,0.634008,0.365992
3.717,0.634008,0.365992
3.718,0.634008,0.365992
3.719,0.634008,0.365992
3.72,0.634008,0.365992
3.721,0.634008,0.365992
3.722,0.634008,0.365992
3.723,0.634008,0.365992
3.724,0.634008,0.365992
3.725,0.634008,0.365992
3.726,0.634008,0.365992
3.727,0.634008,0.365992
3.728,0.634008,0.365992
3.729,0.634008,0.365992
3.73,0.634008,0.365992
3.731,0.634008,0.365992
3.732,0.634008,0.365992
3.733,0.634008,0.365992
3.734,0.634008,0.365992
3.735,0.634008,0.365992
3.736,0.634008,0.365992
3.737,0.634008,0.365992
3.738,0.634008,0.365992
3.739,0.634008,0.365992
3.74,0.634008,0.365992
3.741,0.634008,0.365992
3.742,0.634008,0.365992
3.743,0.634008,0.365992
3.744,0.634008,0.365992
3.745,0.634008,0.365992
3.746,0.634008,0.365992
3.747,0.634008,0.365992
3.748,0.634008,0.365992
3.749,0.634008,0.365992
3.75,0.634008,0.365992
3.751,0.634008,0.365992
3.752,0.634008,0.365992
3.753,0.634008,0.365992
3.754,0.634008,0.365992
3.755,0.634008,0.365992
3.756,0.634008,0.365992
3.757,0.634008,0.365992
3.758,0.634008,0.365992
3.759,0.634008,0.365992
3.76,0.634008,0.365992
3.761,0.634008,0.365992
3.762,0.634008,0.365992
3.763,0.634008,0.365992
3.764,0.634008,0.365992
3.765,0.634008,0.365992
3.766,0.634008,0.365992
3.767,0.634008,0.365992
3.768,0.634008,0.365992
3.769,0.634008,0.365992
3.77,0.634008,0.365992
3.771,0.634008,0.365992
3.772,0.634008,0.365992
3.773,0.634008,0.365992
3.774,0.634008,0.365992
3.775,0.634008,0.365992
3.776,0.634008,0.365992
3.777,0.634008,0.365992
3.778,0.634008,0.365992
3.779,0.634008,0.365992
3.78,0.634008,0.365992
3.781,0.634008,0.365992
3.782,0.634008,0.365992
3.783,0.634008,0.365992
3.784,0.634008,0.365992
3.785,0.634008,0.365992
3.786,0.634008,0.365992
3.787,0.634008,0.365992
3.788,0.634008,0.365992
3.789,0.634008,0.365992
3.79,0.634008,0.365992
3.791,0.634008,0.365992
3.792,0.634008,0.365992
3.793,0.634008,0.365992
3.794,0.634008,0.365992
3.795,0.634008,0.365992
3.796,0.634008,0.365992
3.797,0.634008,0.365992
3.798,0.634008,0.365992
3.799,0.634008,0.365992
3.8,0.634008,0.365992
3.801,0.634008,0.365992
3.802,0.634008,0.365992
3.803,0.634008,0.365992
3.804,0.634008,0.365992
3.805,0.634008,0.365992
3.806,0.634008,0.365992
3.807,0.634008,0.365992
3.808,0.634008,0.365992
3.809,0.634008,0.365992
3.81,0.634008,0.365992
3.811,0.634008,0.365992
3.812,0.634008,0.365992
3.813,0.634008,0.365992
3.814,0.634008,0.365992
3.815,0.634008,0.365992
3.816,0.634008,0.365992
3.817,0.634008,0.365992
3.818,0.634008,0.365992
3.819,0.634008,0.365992
3.82,0.634008,0.365992
3.821,0.634008,0.365992
3.822,0.634008,0.365992
3.823,0.634008,0.365992
3.824,0.634008,0.365992
3.825,0.634008,0.365992
3.826,0.634008,0.365992
3.827,0.634008,0.365992
3.828,0.634008,0.365992
3.829,0.634008,0.365992
3.83,0.634008,0.365992
3.831,0.634008,0.365992
3.832,0.634008,0.365992
3.833,0.634008,0.365992
3.834,0.634008,0.365992
3.835,0.634008,0.365992
3.836,0.634008,0.365992
3.837,0.634008,0.365992
3.838,0.634008,0.365992
3.839,0.634008,0.365992
3.84,0.634008,0.365992
3.841,0.634008,0.365992
3.842,0.634008,0.365992
3.843,0.634008,0.365992
3.844,0.634008,0.365992
3.845,0.634008,0.365992
3.846,0.634008,0.365992
3.847,0.634008,0.365992
3.848,0.634008,0.365992
3.849,0.634008,0.365992
3.85,0.634008,0.365992
3.851,0.634008,0.365992
3.852,0.634008,0.365992
3.853,0.634008,0.365992
3.854,0.634008,0.365992
3.855,0.634008,0.365992
3.856,0.634008,0.365992
3.857,0.634008,0.365992
3.858,0.634008,0.365992
3.859,0.634008,0.365992
3.86,0.634008,0.365992
3.861,0.634008,0.365992
3.862,0.634008,0.365992
3.863,0.634008,0.365992
3.864,0.634008,0.365992
3.865,0.634008,0.365992
3.866,0.634008,0.365992
3.867,0.634008,0.365992
3.868,0.634008,0.365992
3.869,0.634008,0.365992
3.87,0.634008,0.365992
3.871,0.634008,0.365992
3.872,0.634008,0.365992
3.873,0.634008,0.365992
3.874,0.634008,0.365992
3.875,0.634008,0.365992
3.876,0.634008,0.365992
3.877,0.634008,0.365992
3.878,0.634008,0.365992
3.879,0.634008,0.365992
3.88,0.634008,0.365992
3.881,0.634008,0.365992
3.882,0.634008,0.365992
3.883,0.634008,0.365992
3.884,0.634008,0.365992
3.885,0.634008,0.365992
3.886,0.634008,0.365992
3.887,0.634008,0.365992
3.888,0.634008,0.365992
3.889,0.634008,0.365992
3.89,0.634008,0.365992
3.891,0.634008,0.365992
3.892,0.634008,0.365992
3.893,0.634008,0.365992
3.894,0.634008,0.365992
3.895,0.634008,0.365992
3.896,0.634008,0.365992
3.897,0.634008,0.365992
3.898,0.634008,0.365992
3.899,0.634008,0.365992
3.9,0.634008,0.365992
3.901,0.634008,0.365992
3.902,0.634008,0.365992
3.903,0.634008,0.365992
3.904,0.634008,0.365992
3.905,0.634008,0.365992
3.906,0.634008,0.365992
3.907,0.634008,0.365992
3.908,0.634008,0.365992
3.909,0.634008,0.365992
3.91,0.634008,0.365992
3.911,0.634008,0.365992
3.912,0.634008,0.365992
3.913,0.634008,0.365992
3.914,0.634008,0.365992
3.915,0.634008,0.365992
3.916,0.634008,0.365992
3.917,0.634008,0.365992
3.918,0.634008,0.365992
3.919,0.634008,0.365992
3.92,0.634008,0.365992
3.921,0.634008,0.365992
3.922,0.634008,0.365992
3.923,0.634008,0.365992
3.924,0.634008,0.365992
3.925,0.634008,0.365992
3.926,0.634008,0.365992
3.927,0.634008,0.365992
3.928,0.634008,0.365992
3.929,0.634008,0.365992
3.93,0.634008,0.365992
3.931,0.634008,0.365992
3.932,0.634008,0.365992
3.933,0.634008,0.365992
3.934,0.634008,0.365992
3.935,0.634008,0.365992
3.936,0.634008,0.365992
3.937,0.634008,0.365992
3.938,0.634008,0.365992
3.939,0.634008,0.365992
3.94,0.634008,0.365992
3.941,0.634008,0.365992
3.942,0.634008,0.365992
3.943,0.634008,0.365992
