phase_2,phase_4
0.0023132,0.3696854
0.0023156,0.3697056
0.002317,0.369727
0.0023182,0.3697496
0.0023198,0.3697688
0.002323,0.369791
0.0023246,0.3698116
0.0023254,0.3698296
0.0023274,0.369843
0.0023294,0.3698628
0.0023332,0.3698898
0.0023348,0.369903
0.0023354,0.3699186
0.0023376,0.3699412
0.00234,0.3699584
0.0023426,0.3699756
0.0023446,0.3699932
0.002348,0.3700136
0.002349,0.3700368
0.002351,0.370058
0.0023536,0.3700742
0.002356,0.3700906
0.0023578,0.3701092
0.002358,0.3701288
0.0023598,0.3701492
0.0023618,0.370166
0.0023644,0.3701854
0.0023668,0.3702018
0.0023682,0.3702248
0.0023706,0.370241
0.0023714,0.3702618
0.0023734,0.3702846
0.0023756,0.3703032
0.0023766,0.370325
0.002379,0.3703446
0.00238,0.3703606
0.0023838,0.3703788
0.0023844,0.3703948
0.0023856,0.3704128
0.002386,0.3704258
0.0023876,0.3704446
0.0023904,0.3704678
0.0023938,0.3704922
0.0023964,0.370507
0.0023984,0.3705258
0.0024012,0.3705466
0.002403,0.3705684
0.0024042,0.3705892
0.0024062,0.3706082
0.0024078,0.3706314
0.0024098,0.370654
0.0024118,0.3706746
0.002414,0.3706926
0.0024172,0.3707114
0.0024194,0.3707312
0.0024198,0.3707544
0.0024222,0.3707762
0.0024238,0.3707954
0.002425,0.3708126
0.002428,0.3708258
0.0024304,0.3708476
0.0024314,0.370866
0.002433,0.3708836
0.0024356,0.3708992
0.0024374,0.3709202
0.002439,0.3709398
0.0024418,0.3709592
0.0024428,0.3709746
0.0024446,0.3709958
0.0024458,0.3710116
0.002447,0.37103
0.0024476,0.3710506
0.0024492,0.3710708
0.002451,0.3710888
0.0024542,0.3711094
0.0024554,0.371129
0.0024574,0.3711488
0.002459,0.3711668
0.00246,0.3711884
0.0024616,0.3712114
0.002463,0.3712284
0.0024636,0.3712486
0.002466,0.3712698
0.0024684,0.3712898
0.0024698,0.371307
0.002474,0.3713248
0.0024746,0.3713406
0.0024764,0.3713574
0.002478,0.3713752
0.0024798,0.3713928
0.0024828,0.3714122
0.0024854,0.371436
0.0024876,0.3714572
0.0024902,0.371482
0.0024924,0.3715004
0.002495,0.3715186
0.0024964,0.3715386
0.0024994,0.371559
0.0025004,0.3715798
0.0025032,0.371602
0.0025046,0.3716216
0.0025062,0.3716408
0.0025076,0.3716652
0.0025096,0.371684
0.0025106,0.371706
0.002512,0.371731
0.0025136,0.3717552
0.0025152,0.3717744
0.002518,0.3717936
0.0025214,0.3718162
0.0025256,0.3718398
0.002529,0.3718612
0.0025318,0.3718854
0.0025334,0.3719066
0.0025354,0.3719314
0.0025368,0.3719506
0.0025394,0.3719722
0.002541,0.3719922
0.0025414,0.37201
0.0025432,0.3720314
0.0025456,0.372051
0.002548,0.372066
0.0025506,0.3720852
0.0025512,0.3721054
0.002553,0.372125
0.002554,0.3721436
0.0025552,0.3721606
0.0025566,0.3721828
0.0025578,0.3722028
0.0025598,0.3722198
0.0025614,0.3722396
0.0025626,0.3722604
0.0025648,0.3722846
0.0025662,0.372307
0.0025684,0.37233
0.0025702,0.3723494
0.0025722,0.3723692
0.0025748,0.3723916
0.0025752,0.3724116
0.0025766,0.3724266
0.0025798,0.3724478
0.0025826,0.3724678
0.0025842,0.3724852
0.0025858,0.3725058
0.002587,0.3725256
0.0025914,0.372546
0.0025932,0.3725634
0.0025948,0.3725796
0.0025964,0.3725992
0.0025978,0.3726208
0.0025992,0.3726408
0.0026012,0.3726602
0.002603,0.3726864
0.0026058,0.3727016
0.0026076,0.37272
0.00261,0.3727432
0.002612,0.3727652
0.0026144,0.3727842
0.0026156,0.3728064
0.002618,0.3728292
0.0026206,0.372851
0.0026214,0.3728638
0.0026232,0.3728834
0.0026248,0.3729014
0.0026272,0.372915
0.002628,0.3729376
0.00263,0.3729556
0.002631,0.3729702
0.0026324,0.3729866
0.002635,0.373003
0.0026372,0.3730258
0.0026386,0.3730502
0.0026412,0.373067
0.002643,0.3730892
0.002645,0.3731076
0.0026452,0.3731286
0.0026474,0.3731472
0.002652,0.37317
0.0026522,0.3731858
0.0026534,0.3732094
0.0026562,0.373232
0.0026582,0.3732566
0.002659,0.3732758
0.0026602,0.3732924
0.0026626,0.373312
0.0026646,0.3733326
0.0026672,0.3733518
0.0026688,0.3733728
0.0026712,0.3733952
0.0026728,0.3734158
0.0026748,0.3734326
0.0026766,0.3734498
0.0026782,0.3734724
0.0026798,0.3734886
0.0026822,0.3735092
0.0026834,0.3735254
0.002686,0.3735452
0.0026884,0.3735616
0.0026906,0.3735856
0.0026924,0.3736024
0.0026954,0.3736248
0.0026964,0.3736402
0.0026964,0.3736708
0.0026974,0.3736928
0.0027,0.3737156
0.002702,0.3737312
0.0027038,0.3737524
0.002706,0.373772
0.0027092,0.3737886
0.0027098,0.3738084
0.002711,0.3738342
0.0027136,0.3738578
0.0027146,0.3738794
0.0027162,0.3739064
0.0027176,0.3739304
0.002719,0.3739512
0.0027212,0.373972
0.0027226,0.3739946
0.0027262,0.3740174
0.0027286,0.3740376
0.0027318,0.3740578
0.0027356,0.3740786
0.0027362,0.3740994
0.0027368,0.3741188
0.0027396,0.3741416
0.0027422,0.3741622
0.0027442,0.374185
0.0027466,0.3742016
0.002748,0.3742204
0.00275,0.3742356
0.0027508,0.3742512
0.0027528,0.3742714
0.0027548,0.3742942
0.002756,0.374311
0.0027588,0.3743324
0.00276,0.3743508
0.0027624,0.3743728
0.0027652,0.3743922
0.0027668,0.3744126
0.0027682,0.3744294
0.0027726,0.3744526
0.0027738,0.37447
0.0027744,0.3744906
0.002776,0.3745116
0.0027788,0.3745318
0.0027814,0.3745492
0.002785,0.3745696
0.002787,0.3745866
0.0027894,0.374607
0.00279,0.3746248
0.0027926,0.3746424
0.0027944,0.3746622
0.0027968,0.3746846
0.0027992,0.3747056
0.0028004,0.3747228
0.0028016,0.374743
0.0028042,0.3747658
0.002805,0.37478
0.0028074,0.3748038
0.0028092,0.3748242
0.002812,0.3748442
0.0028132,0.3748628
0.0028148,0.3748836
0.0028174,0.3749038
0.0028186,0.3749216
0.0028198,0.374941
0.0028216,0.3749602
0.002824,0.3749788
0.002826,0.3750034
0.0028268,0.3750248
0.0028296,0.3750398
0.0028314,0.3750614
0.0028342,0.3750826
0.002836,0.375104
0.0028372,0.3751194
0.0028388,0.3751406
0.0028396,0.37516
0.0028404,0.3751844
0.0028414,0.3752032
0.0028446,0.3752238
0.0028476,0.3752436
0.0028496,0.3752666
0.0028504,0.3752832
0.002852,0.3753018
0.0028548,0.3753198
0.002856,0.3753424
0.002859,0.3753676
0.0028614,0.3753912
0.002863,0.3754128
0.0028646,0.3754298
0.0028678,0.3754482
0.0028684,0.3754702
0.0028712,0.375495
0.0028742,0.3755152
0.0028762,0.3755356
0.0028796,0.3755592
0.002882,0.3755752
0.0028836,0.3755936
0.0028848,0.375617
0.0028864,0.3756388
0.0028892,0.3756586
0.0028902,0.3756748
0.0028918,0.375695
0.0028936,0.3757154
0.0028954,0.375738
0.002897,0.3757634
0.0028986,0.3757836
0.0028996,0.375798
0.0029014,0.3758148
0.0029046,0.3758358
0.0029058,0.3758586
0.002908,0.3758774
0.0029098,0.375896
0.0029116,0.3759154
0.0029134,0.3759354
0.0029162,0.3759496
0.0029172,0.3759728
0.0029202,0.3759854
0.0029216,0.3760014
0.0029236,0.3760238
0.002926,0.3760458
0.002927,0.3760664
0.00293,0.3760878
0.0029308,0.376107
0.0029324,0.376127
0.002934,0.3761496
0.0029364,0.3761704
0.00294,0.3761878
0.0029418,0.3762082
0.0029436,0.3762294
0.0029456,0.3762522
0.0029466,0.3762702
0.0029482,0.3762858
0.0029492,0.3763024
0.0029502,0.37632
0.0029518,0.37634
0.002952,0.3763608
0.0029536,0.3763804
0.002955,0.3764048
0.0029554,0.3764254
0.0029568,0.3764488
0.0029582,0.3764652
0.0029606,0.3764892
0.0029638,0.3765052
0.0029652,0.376527
0.0029656,0.3765512
0.002967,0.3765758
0.0029678,0.3765932
0.0029686,0.3766172
0.0029706,0.3766354
0.0029708,0.3766568
0.0029724,0.3766776
0.0029738,0.3766942
0.002976,0.3767126
0.0029782,0.3767326
0.0029794,0.3767518
0.0029816,0.3767728
0.002984,0.3767898
0.0029848,0.376813
0.0029864,0.3768286
0.0029884,0.3768476
0.0029886,0.3768686
0.0029908,0.376888
0.002993,0.376909
0.0029938,0.376931
0.002996,0.3769466
0.0029988,0.3769686
0.0030004,0.3769926
0.0030028,0.3770114
0.0030048,0.377039
0.0030058,0.3770598
0.0030076,0.3770778
0.0030088,0.377101
0.0030106,0.3771186
0.0030122,0.3771384
0.0030136,0.3771626
0.0030164,0.377182
0.0030188,0.3772074
0.0030214,0.377229
0.0030238,0.3772496
0.0030258,0.377269
0.0030262,0.377286
0.003028,0.3773034
0.0030302,0.3773216
0.0030316,0.3773432
0.0030324,0.3773644
0.0030358,0.377389
0.003037,0.3774112
0.0030394,0.3774336
0.0030426,0.3774588
0.0030468,0.3774784
0.0030484,0.377501
0.00305,0.377519
0.003053,0.3775396
0.0030554,0.3775558
0.0030564,0.377572
0.0030582,0.3775912
0.0030594,0.3776154
0.0030612,0.3776322
0.0030626,0.3776522
0.0030644,0.3776722
0.0030668,0.3776904
0.0030684,0.3777076
0.0030696,0.3777254
0.0030724,0.377744
0.003074,0.3777662
0.003075,0.3777878
0.0030798,0.3778046
0.0030808,0.3778304
0.003084,0.3778498
0.0030864,0.3778676
0.0030884,0.3778922
0.0030908,0.3779114
0.0030926,0.3779264
0.0030938,0.3779474
0.0030948,0.3779654
0.0030978,0.3779858
0.0031,0.3780048
0.0031034,0.378023
0.0031046,0.3780474
0.0031068,0.3780726
0.0031088,0.378092
0.0031114,0.3781132
0.003113,0.3781354
0.0031164,0.3781544
0.0031206,0.3781744
0.0031226,0.3781928
0.0031264,0.378209
0.0031294,0.3782304
0.0031324,0.378254
0.0031354,0.3782758
0.0031378,0.3782988
0.0031408,0.3783142
0.0031426,0.3783288
0.0031452,0.3783508
0.003146,0.378375
0.003147,0.3783992
0.0031476,0.3784168
0.0031502,0.378438
0.003152,0.3784604
0.0031548,0.3784782
0.0031566,0.3784986
0.0031568,0.378518
0.0031586,0.3785336
0.003161,0.378559
0.0031626,0.378576
0.003164,0.3785944
0.0031658,0.3786164
0.0031682,0.3786376
0.0031694,0.3786594
0.0031712,0.3786834
0.003172,0.3787054
0.003174,0.3787252
0.003176,0.3787506
0.0031774,0.3787732
0.0031788,0.3787922
0.0031804,0.3788114
0.0031814,0.3788388
0.0031836,0.3788584
0.0031866,0.378879
0.0031892,0.378899
0.0031902,0.3789216
0.0031918,0.3789438
0.0031954,0.3789648
0.0031962,0.3789862
0.003198,0.3790058
0.0031994,0.379024
0.003201,0.3790458
0.003204,0.379063
0.0032062,0.3790834
0.0032082,0.3791038
0.00321,0.3791258
0.0032122,0.3791444
0.0032156,0.3791678
0.003217,0.3791928
0.00322,0.3792114
0.0032204,0.3792348
0.0032232,0.3792512
0.0032248,0.3792724
0.0032268,0.3792892
0.0032282,0.379311
0.0032322,0.3793334
0.0032338,0.379356
0.0032342,0.3793762
0.0032366,0.3793996
0.003239,0.3794236
0.0032408,0.3794404
0.0032468,0.3794632
0.0032492,0.3794808
0.0032508,0.379502
0.0032514,0.3795222
0.0032528,0.3795434
0.0032554,0.3795628
0.003258,0.3795834
0.0032598,0.3796004
0.0032616,0.3796212
0.0032638,0.3796444
0.0032668,0.3796658
0.0032676,0.379687
0.0032708,0.3797058
0.003274,0.3797276
0.0032748,0.3797424
0.003278,0.3797662
0.0032812,0.3797868
0.0032832,0.3798074
0.003284,0.3798232
0.0032856,0.3798488
0.0032868,0.3798726
0.0032882,0.3798918
0.00329,0.3799094
0.0032916,0.379925
0.0032932,0.3799406
0.0032948,0.3799608
0.003298,0.3799794
0.0032996,0.3800008
0.0033002,0.3800202
0.0033012,0.3800468
0.0033022,0.3800666
0.0033048,0.380085
0.0033058,0.3801066
0.0033074,0.3801218
0.0033094,0.380144
0.003312,0.3801672
0.0033156,0.380184
0.0033178,0.3802062
0.00332,0.3802262
0.0033222,0.3802456
0.0033226,0.380265
0.0033246,0.3802854
0.0033258,0.3803052
0.0033276,0.380322
0.0033296,0.3803446
0.0033314,0.3803692
0.0033348,0.3803908
0.003336,0.380415
0.0033366,0.3804336
0.0033388,0.3804534
0.0033404,0.380474
0.0033424,0.380496
0.003343,0.3805156
0.003345,0.3805328
0.0033472,0.380553
0.0033502,0.3805722
0.0033522,0.3805918
0.0033526,0.3806116
0.0033536,0.3806298
0.003355,0.3806524
0.0033568,0.3806724
0.0033616,0.3806914
0.0033626,0.3807136
0.0033634,0.3807346
0.003364,0.3807582
0.0033644,0.3807798
0.0033666,0.3808068
0.0033686,0.3808264
0.0033708,0.3808482
0.0033712,0.3808672
0.0033746,0.3808908
0.0033762,0.3809136
0.0033782,0.380935
0.0033802,0.3809552
0.0033808,0.3809758
0.0033822,0.3809946
0.0033834,0.3810132
0.0033842,0.3810366
0.0033884,0.381055
0.0033896,0.3810744
0.0033906,0.3810974
0.0033938,0.381122
0.0033954,0.3811416
0.003397,0.3811648
0.003399,0.3811894
0.0034018,0.3812092
0.0034042,0.3812254
0.0034058,0.3812518
0.0034078,0.3812724
0.00341,0.3812904
0.0034126,0.3813104
0.003414,0.381328
0.003417,0.381348
0.0034216,0.3813696
0.0034232,0.3813894
0.0034254,0.3814122
0.0034276,0.3814302
0.0034292,0.3814498
0.0034336,0.3814706
0.0034342,0.3814904
0.0034358,0.38151
0.0034388,0.3815286
0.0034406,0.3815554
0.0034414,0.381576
0.0034444,0.3815936
0.0034452,0.3816138
0.0034458,0.3816344
0.0034482,0.3816592
0.0034506,0.3816782
0.003452,0.3817
0.003455,0.3817232
0.003458,0.3817434
0.0034596,0.3817676
0.003461,0.3817856
0.0034642,0.3818088
0.0034654,0.3818228
0.0034666,0.3818428
0.0034688,0.3818594
0.0034718,0.3818788
0.0034742,0.3818994
0.0034764,0.381918
0.003478,0.3819402
0.0034802,0.381959
0.0034818,0.3819776
0.0034834,0.3819962
0.003486,0.3820192
0.0034878,0.3820422
0.003489,0.3820728
0.0034912,0.3820882
0.0034926,0.3821046
0.0034958,0.3821262
0.0034982,0.3821484
0.0034994,0.3821694
0.0035,0.3821898
0.003502,0.3822122
0.0035032,0.3822312
0.0035068,0.3822498
0.0035086,0.3822712
0.0035108,0.3822886
0.0035136,0.3823102
0.0035154,0.3823366
0.0035156,0.3823528
0.0035174,0.3823774
0.0035182,0.3823964
0.0035208,0.3824156
0.003522,0.3824356
0.0035244,0.382457
0.003526,0.3824794
0.0035274,0.3825002
0.0035296,0.3825216
0.0035322,0.3825424
0.0035354,0.3825588
0.0035378,0.3825836
0.0035396,0.382603
0.0035412,0.3826236
0.0035436,0.382642
0.0035452,0.3826662
0.003548,0.3826892
0.0035512,0.3827102
0.0035532,0.38273
0.003555,0.3827524
0.0035576,0.3827766
0.0035578,0.3827946
0.0035596,0.382815
0.0035612,0.3828352
0.0035626,0.3828562
0.0035638,0.3828734
0.0035658,0.382891
0.0035666,0.3829132
0.003568,0.3829366
0.0035704,0.3829642
0.003573,0.3829896
0.0035748,0.3830142
0.003575,0.3830378
0.003577,0.3830536
0.0035786,0.3830734
0.0035798,0.383096
0.003582,0.3831116
0.0035846,0.3831358
0.0035856,0.383158
0.0035888,0.3831814
0.003591,0.3832004
0.003595,0.3832202
0.0035952,0.3832428
0.003596,0.3832634
0.003597,0.3832872
0.0035982,0.383308
0.0036018,0.3833246
0.0036028,0.3833462
0.0036038,0.383366
0.0036052,0.3833824
0.0036086,0.3834018
0.0036108,0.383422
0.0036118,0.3834416
0.0036136,0.3834596
0.0036142,0.3834774
0.003616,0.3834974
0.0036188,0.3835164
0.0036212,0.3835332
0.0036228,0.3835558
0.0036252,0.3835796
0.0036276,0.3836002
0.0036312,0.3836188
0.003634,0.3836394
0.003636,0.3836588
0.0036376,0.383685
0.00364,0.3837062
0.0036408,0.383725
0.0036432,0.3837546
0.0036446,0.3837754
0.0036452,0.383793
0.0036456,0.3838184
0.0036478,0.3838456
0.0036502,0.3838698
0.0036524,0.3838954
0.0036544,0.3839174
0.0036576,0.3839348
0.0036586,0.3839558
0.0036594,0.3839762
0.0036606,0.3839962
0.0036624,0.3840188
0.0036664,0.384042
0.0036678,0.3840664
0.0036698,0.384092
0.0036722,0.3841164
0.0036732,0.3841348
0.003675,0.3841606
0.0036768,0.384182
0.0036784,0.3842018
0.0036798,0.3842188
0.0036828,0.3842402
0.0036854,0.3842594
0.0036882,0.3842824
0.0036896,0.384297
0.0036908,0.3843202
0.0036922,0.3843424
0.0036954,0.3843628
0.003698,0.3843904
0.003701,0.3844104
0.0037022,0.3844298
0.003705,0.384447
0.0037068,0.384463
0.003709,0.384488
0.0037116,0.3845052
0.003713,0.384523
0.003715,0.3845406
0.003717,0.3845614
0.0037192,0.3845808
0.003721,0.3846032
0.0037236,0.384622
0.0037262,0.3846454
0.0037284,0.3846654
0.0037298,0.3846814
0.0037316,0.384704
0.0037334,0.3847252
0.0037338,0.384747
0.0037352,0.3847666
0.0037376,0.3847906
0.003739,0.384812
0.0037398,0.3848302
0.0037408,0.3848498
0.0037444,0.3848704
0.003747,0.384892
0.0037504,0.3849086
0.0037514,0.3849282
0.0037528,0.3849436
0.0037554,0.384968
0.0037568,0.384992
0.0037584,0.3850116
0.0037602,0.3850338
0.0037632,0.3850538
0.003765,0.3850716
0.0037664,0.385094
0.003769,0.3851168
0.0037712,0.385136
0.0037726,0.3851582
0.0037738,0.3851796
0.0037752,0.3852042
0.003777,0.3852248
0.0037798,0.3852452
0.003782,0.385263
0.0037844,0.3852808
0.0037854,0.3853012
0.0037874,0.385322
0.0037896,0.3853468
0.0037922,0.385368
0.0037946,0.3853852
0.0037964,0.3854054
0.0037986,0.385432
0.0038,0.3854516
0.003802,0.3854702
0.003803,0.3854886
0.0038048,0.3855078
0.0038072,0.3855328
0.0038086,0.3855528
0.00381,0.3855736
0.0038118,0.3855918
0.0038122,0.3856134
0.0038142,0.3856382
0.0038152,0.3856624
0.003817,0.3856796
0.0038188,0.385699
0.0038204,0.3857222
0.0038216,0.385746
0.0038232,0.385765
0.0038266,0.3857868
0.0038278,0.3858022
0.0038286,0.3858222
0.0038288,0.3858426
0.003831,0.3858614
0.0038328,0.385881
0.0038356,0.3858996
0.0038372,0.38592
0.0038394,0.3859396
0.003844,0.385963
0.003846,0.3859832
0.0038466,0.3859996
0.0038494,0.3860194
0.0038502,0.386039
0.0038518,0.386061
0.0038536,0.3860856
0.003855,0.3861042
0.0038556,0.3861262
0.003857,0.3861462
0.0038582,0.3861662
0.0038614,0.3861872
0.0038622,0.3862086
0.0038636,0.3862258
0.0038662,0.3862448
0.0038686,0.3862702
0.0038714,0.3862932
0.0038736,0.3863168
0.0038738,0.386337
0.0038756,0.3863546
0.0038762,0.386374
0.0038776,0.3863998
0.00388,0.3864248
0.003882,0.3864474
0.0038842,0.386467
0.0038862,0.3864886
0.0038864,0.3865136
0.0038878,0.3865356
0.003889,0.3865656
0.003891,0.3865812
0.0038926,0.386599
0.0038944,0.3866188
0.0038962,0.3866404
0.003899,0.3866644
0.0039016,0.386686
0.0039036,0.3867078
0.0039056,0.3867236
0.0039084,0.386745
0.0039098,0.386765
0.0039108,0.3867848
0.0039126,0.386806
0.0039144,0.3868306
0.0039144,0.3868566
0.003916,0.386876
0.0039172,0.3868974
0.0039192,0.3869216
0.0039216,0.3869402
0.003924,0.3869608
0.0039252,0.3869844
0.0039274,0.3870112
0.0039288,0.387031
0.0039306,0.3870532
0.0039332,0.3870772
0.003935,0.3870984
0.003937,0.387121
0.0039394,0.387142
0.0039416,0.3871636
0.0039438,0.3871834
0.003945,0.387201
0.0039484,0.3872218
0.0039506,0.3872472
0.0039538,0.387269
0.003956,0.3872862
0.0039578,0.3873046
0.003961,0.3873292
0.0039638,0.3873456
0.0039664,0.3873702
0.003968,0.387392
0.0039688,0.3874124
0.0039714,0.3874336
0.0039726,0.3874544
0.0039742,0.3874714
0.0039766,0.38749
0.0039774,0.3875138
0.0039792,0.387534
0.0039816,0.3875556
0.0039842,0.3875732
0.0039852,0.3875918
0.0039866,0.3876136
0.0039882,0.3876318
0.0039906,0.3876512
0.0039934,0.3876748
0.0039948,0.3876974
0.0039966,0.3877144
0.0039986,0.387734
0.0040004,0.3877518
0.004005,0.3877728
0.0040068,0.3877978
0.0040078,0.3878218
0.004009,0.3878444
0.00401,0.3878652
0.0040118,0.387887
0.0040124,0.3879048
0.0040134,0.387925
0.0040156,0.3879474
0.0040192,0.387969
0.0040204,0.3879914
0.0040212,0.3880156
0.0040236,0.3880378
0.0040272,0.3880578
0.0040286,0.3880788
0.004031,0.3880972
0.0040346,0.3881174
0.004036,0.3881442
0.0040394,0.3881664
0.0040412,0.3881898
0.0040444,0.3882116
0.0040454,0.3882328
0.004048,0.3882524
0.004049,0.3882734
0.0040514,0.3882944
0.0040526,0.3883144
0.0040556,0.38833
0.004058,0.3883478
0.0040602,0.388367
0.0040634,0.388391
0.0040648,0.3884152
0.0040676,0.388439
0.0040684,0.3884642
0.0040692,0.3884832
0.0040732,0.3884992
0.0040742,0.3885198
0.0040764,0.38854
0.0040776,0.3885616
0.00408,0.3885818
0.0040806,0.388604
0.004083,0.3886236
0.0040854,0.3886454
0.0040862,0.3886712
0.0040872,0.3886918
0.0040886,0.3887158
0.0040902,0.3887366
0.0040946,0.3887606
0.0040952,0.3887828
0.004096,0.3888034
0.0040992,0.3888206
0.0041012,0.3888408
0.004104,0.3888654
0.0041088,0.3888814
0.0041116,0.3889022
0.0041142,0.3889226
0.0041184,0.3889452
0.0041206,0.3889674
0.0041216,0.3889836
0.004123,0.389004
0.0041236,0.3890294
0.0041258,0.389051
0.0041264,0.389069
0.0041276,0.38909
0.0041292,0.3891108
0.0041306,0.38913
0.0041322,0.389148
0.0041358,0.3891712
0.0041362,0.3891942
0.0041392,0.3892148
0.00414,0.3892358
0.0041426,0.3892588
0.0041442,0.3892832
0.0041454,0.3893032
0.0041466,0.3893238
0.0041476,0.3893414
0.0041494,0.389364
0.0041502,0.3893818
0.004153,0.3894002
0.0041546,0.3894156
0.004155,0.3894338
0.004157,0.3894556
0.0041576,0.3894774
0.0041608,0.3895018
0.0041622,0.3895204
0.0041636,0.389541
0.0041656,0.3895604
0.0041674,0.3895832
0.0041692,0.3896062
0.0041722,0.3896284
0.0041728,0.3896464
0.004175,0.389667
0.0041754,0.389684
0.004176,0.389704
0.0041788,0.3897236
0.0041814,0.3897468
0.0041824,0.3897694
0.0041834,0.3897916
0.0041852,0.3898106
0.0041864,0.3898334
0.0041898,0.3898556
0.0041914,0.3898776
0.0041936,0.3898984
0.004197,0.389919
0.004199,0.3899404
0.0042012,0.3899618
0.004204,0.3899802
0.0042064,0.389998
0.0042088,0.390019
0.0042112,0.3900388
0.0042126,0.3900608
0.0042144,0.3900802
0.0042164,0.3901074
0.004218,0.3901292
0.0042196,0.3901514
0.0042212,0.390172
0.004222,0.390198
0.0042236,0.3902156
0.0042252,0.390236
0.0042274,0.3902608
0.0042282,0.3902832
0.0042294,0.3903052
0.0042304,0.3903252
0.0042322,0.3903384
0.0042336,0.3903574
0.004236,0.3903796
0.0042378,0.3903968
0.004241,0.3904238
0.0042448,0.3904454
0.0042472,0.3904678
0.0042486,0.3904878
0.0042502,0.3905074
0.0042536,0.3905264
0.0042562,0.3905522
0.0042572,0.3905734
0.0042594,0.3905938
0.0042608,0.390624
0.004261,0.390644
0.0042614,0.3906644
0.0042632,0.3906866
0.0042654,0.3907052
0.0042678,0.390721
0.0042704,0.3907412
0.0042728,0.3907672
0.0042748,0.3907928
0.0042758,0.3908156
0.0042782,0.3908368
0.0042808,0.3908602
0.004283,0.3908844
0.0042848,0.3909042
0.0042886,0.390922
0.0042904,0.3909422
0.0042914,0.3909616
0.0042928,0.3909812
0.0042944,0.3910008
0.0042978,0.391026
0.004299,0.3910476
0.0043,0.3910734
0.0043026,0.3910968
0.0043034,0.3911174
0.004304,0.3911386
0.0043064,0.391161
0.0043094,0.3911814
0.004311,0.3912074
0.0043126,0.391231
0.0043136,0.391254
0.004315,0.3912808
0.004317,0.3912974
0.0043188,0.3913238
0.0043204,0.3913438
0.0043212,0.3913692
0.0043236,0.3913868
0.0043254,0.391412
0.0043278,0.3914338
0.0043302,0.3914504
0.0043322,0.3914762
0.0043348,0.391495
0.0043358,0.3915184
0.0043382,0.3915408
0.00434,0.3915606
0.004341,0.3915816
0.004343,0.3916008
0.0043452,0.3916216
0.0043482,0.3916436
0.0043496,0.391664
0.0043506,0.391683
0.0043522,0.3917064
0.0043532,0.391726
0.004356,0.391747
0.0043574,0.3917712
0.004359,0.391791
0.0043604,0.3918104
0.0043622,0.3918288
0.0043646,0.3918496
0.0043652,0.391871
0.004368,0.391894
0.0043686,0.3919162
0.0043696,0.391938
0.0043704,0.3919554
0.0043716,0.3919724
0.0043724,0.3919946
0.004374,0.3920194
0.004375,0.3920384
0.0043766,0.3920554
0.0043792,0.3920824
0.0043798,0.3921044
0.0043816,0.3921264
0.0043828,0.392151
0.0043848,0.3921692
0.0043866,0.3921934
0.004389,0.3922124
0.004392,0.3922364
0.0043944,0.392258
0.0043964,0.3922802
0.0043978,0.3923046
0.0043992,0.3923316
0.0044018,0.3923514
0.0044044,0.3923694
0.0044064,0.3923878
0.0044072,0.392411
0.00441,0.3924392
