phase_2,phase_4
0.0023276,0.3693114
0.0023314,0.3693276
0.0023332,0.3693498
0.002335,0.3693684
0.0023364,0.3693886
0.002338,0.3694086
0.0023408,0.369431
0.0023426,0.3694516
0.0023448,0.3694742
0.002347,0.36949
0.0023478,0.3695132
0.0023502,0.3695266
0.0023524,0.3695436
0.002357,0.3695662
0.00236,0.3695836
0.002361,0.3696012
0.0023634,0.369619
0.0023658,0.3696366
0.0023682,0.3696588
0.002371,0.3696758
0.002374,0.3696944
0.0023754,0.3697118
0.0023782,0.3697334
0.0023808,0.3697552
0.002382,0.3697756
0.0023834,0.3697942
0.002384,0.3698166
0.0023858,0.3698358
0.0023878,0.3698558
0.0023914,0.3698734
0.0023936,0.3698918
0.0023958,0.369913
0.0023978,0.3699306
0.0023986,0.3699526
0.0024004,0.3699712
0.0024026,0.3699876
0.002405,0.3700084
0.002407,0.3700268
0.0024096,0.3700414
0.0024106,0.3700606
0.0024116,0.3700746
0.0024132,0.3700968
0.0024136,0.3701168
0.0024158,0.3701376
0.0024192,0.3701584
0.0024208,0.370176
0.0024226,0.3701966
0.002425,0.3702154
0.0024288,0.3702364
0.0024308,0.3702556
0.0024324,0.370279
0.002436,0.3703006
0.002438,0.370321
0.0024396,0.3703424
0.0024416,0.3703624
0.0024432,0.370378
0.002446,0.3703976
0.0024472,0.3704186
0.0024478,0.370438
0.0024502,0.3704548
0.0024522,0.370474
0.0024526,0.3704928
0.002455,0.3705116
0.0024572,0.3705304
0.00246,0.37055
0.0024616,0.370571
0.0024636,0.3705864
0.0024644,0.3706056
0.0024648,0.3706308
0.0024672,0.3706476
0.0024684,0.370664
0.002469,0.3706812
0.0024706,0.3707
0.002472,0.370718
0.0024742,0.3707392
0.0024768,0.3707628
0.0024792,0.3707836
0.0024824,0.3708016
0.0024832,0.370821
0.0024854,0.3708382
0.0024868,0.3708572
0.0024898,0.370875
0.0024918,0.3708968
0.0024948,0.370914
0.0024958,0.3709356
0.0024974,0.3709562
0.0024992,0.3709736
0.0025002,0.3709936
0.0025034,0.371014
0.002504,0.3710316
0.0025056,0.3710508
0.0025072,0.3710686
0.0025096,0.3710858
0.0025118,0.3711074
0.002513,0.3711296
0.0025154,0.37115
0.002516,0.3711726
0.002517,0.3711906
0.0025194,0.3712104
0.0025204,0.3712288
0.0025236,0.3712478
0.0025248,0.3712704
0.002526,0.3712946
0.0025276,0.3713138
0.0025298,0.3713318
0.0025308,0.3713556
0.002532,0.371376
0.0025332,0.371395
0.0025346,0.3714178
0.002536,0.3714406
0.002538,0.371459
0.0025402,0.3714766
0.0025426,0.3714968
0.0025452,0.3715242
0.0025464,0.3715488
0.0025494,0.3715716
0.0025514,0.3715886
0.0025532,0.3716056
0.0025544,0.3716214
0.0025574,0.3716396
0.0025588,0.3716608
0.00256,0.3716784
0.002563,0.3716986
0.0025644,0.3717168
0.002567,0.3717354
0.0025702,0.3717528
0.0025708,0.3717712
0.0025728,0.3717922
0.0025746,0.3718116
0.0025758,0.3718328
0.0025786,0.3718524
0.0025798,0.3718684
0.0025812,0.371888
0.0025818,0.3719062
0.0025836,0.371924
0.0025866,0.371945
0.0025876,0.3719686
0.0025902,0.3719914
0.0025928,0.3720148
0.0025944,0.3720314
0.0025964,0.3720502
0.0025982,0.3720686
0.0025992,0.3720836
0.0026018,0.3721076
0.0026044,0.3721262
0.002607,0.3721452
0.0026076,0.3721688
0.0026096,0.37219
0.0026134,0.3722082
0.002616,0.3722272
0.002618,0.3722474
0.0026188,0.37227
0.0026204,0.3722916
0.0026222,0.3723158
0.0026236,0.372332
0.0026244,0.3723582
0.002626,0.3723766
0.0026272,0.3723974
0.0026306,0.3724212
0.0026322,0.3724462
0.0026342,0.3724646
0.0026352,0.3724838
0.002638,0.3725026
0.002639,0.3725254
0.0026396,0.3725424
0.002642,0.3725638
0.002644,0.3725822
0.0026454,0.3725998
0.0026474,0.372627
0.0026482,0.3726424
0.002651,0.3726586
0.0026536,0.3726742
0.002656,0.3726894
0.0026592,0.372716
0.0026608,0.3727386
0.002663,0.3727572
0.0026666,0.3727764
0.002669,0.3727924
0.0026692,0.3728116
0.002672,0.3728312
0.0026732,0.3728542
0.0026736,0.372871
0.0026748,0.372897
0.0026778,0.3729188
0.0026794,0.3729444
0.002681,0.3729636
0.0026842,0.372983
0.0026852,0.3730024
0.0026884,0.373022
0.002691,0.3730428
0.0026926,0.3730614
0.0026958,0.3730832
0.0026984,0.3731054
0.0027004,0.373123
0.0027048,0.373141
0.0027066,0.3731636
0.0027082,0.3731802
0.0027108,0.3732
0.0027116,0.3732142
0.002712,0.3732344
0.0027146,0.373251
0.0027176,0.3732748
0.0027198,0.3732942
0.0027222,0.373312
0.0027244,0.3733264
0.002725,0.373348
0.0027274,0.3733696
0.0027296,0.3733938
0.002732,0.3734122
0.0027334,0.3734308
0.002735,0.3734488
0.0027378,0.3734686
0.0027388,0.3734878
0.0027406,0.37351
0.0027434,0.373532
0.002745,0.37355
0.002746,0.3735748
0.0027478,0.3735936
0.0027492,0.3736146
0.0027514,0.3736342
0.0027524,0.3736546
0.0027548,0.3736768
0.0027568,0.3736966
0.002759,0.373711
0.0027622,0.373727
0.0027632,0.37375
0.0027642,0.3737724
0.0027668,0.3737922
0.0027684,0.3738164
0.002771,0.3738352
0.0027724,0.3738516
0.0027732,0.3738712
0.0027748,0.3738876
0.0027756,0.3739036
0.0027766,0.373924
0.0027794,0.37394
0.00278,0.373959
0.002782,0.3739824
0.0027834,0.3740048
0.0027874,0.3740214
0.0027898,0.3740388
0.002792,0.3740654
0.002794,0.3740842
0.0027964,0.3741064
0.0027988,0.3741208
0.0027996,0.3741396
0.0028004,0.3741632
0.0028018,0.3741892
0.002804,0.3742108
0.0028058,0.3742284
0.002807,0.3742478
0.0028096,0.3742658
0.0028102,0.3742836
0.0028128,0.3743028
0.0028148,0.3743198
0.0028164,0.3743416
0.002819,0.3743602
0.0028208,0.37438
0.0028222,0.374402
0.0028252,0.3744246
0.0028266,0.3744458
0.0028288,0.3744682
0.0028302,0.3744908
0.0028326,0.3745136
0.0028344,0.3745294
0.0028358,0.3745478
0.0028378,0.3745642
0.002839,0.37458
0.0028404,0.3745996
0.0028418,0.3746172
0.0028434,0.374637
0.0028446,0.3746626
0.002846,0.3746854
0.002849,0.3746986
0.0028528,0.374719
0.0028554,0.3747368
0.0028572,0.3747586
0.0028592,0.3747752
0.0028608,0.3747988
0.0028622,0.374817
0.0028636,0.3748396
0.0028638,0.374856
0.0028672,0.374876
0.00287,0.3748928
0.0028716,0.3749106
0.0028736,0.3749296
0.0028758,0.3749444
0.0028766,0.3749642
0.0028786,0.3749816
0.0028806,0.3750034
0.002883,0.3750308
0.0028848,0.3750514
0.0028864,0.3750692
0.0028888,0.3750926
0.0028898,0.375112
0.0028922,0.375129
0.0028958,0.3751454
0.002899,0.3751652
0.0029006,0.3751868
0.0029024,0.3752026
0.0029046,0.375224
0.0029074,0.3752432
0.0029094,0.3752678
0.0029114,0.3752876
0.0029118,0.3753056
0.002914,0.3753248
0.0029146,0.3753446
0.0029164,0.3753638
0.0029174,0.375384
0.002919,0.3754022
0.0029218,0.375419
0.0029234,0.3754392
0.0029248,0.375462
0.002926,0.3754816
0.0029276,0.3754974
0.0029304,0.3755182
0.0029318,0.3755374
0.002934,0.3755578
0.0029368,0.3755742
0.002938,0.375601
0.002941,0.3756164
0.0029416,0.3756344
0.0029428,0.375657
0.0029444,0.3756772
0.0029458,0.3756982
0.0029478,0.375721
0.0029482,0.3757418
0.0029506,0.3757638
0.002952,0.375783
0.0029544,0.375806
0.0029586,0.3758288
0.002961,0.375848
0.0029642,0.375869
0.0029656,0.375891
0.0029672,0.375911
0.0029694,0.3759276
0.002972,0.3759478
0.0029736,0.3759612
0.002975,0.3759814
0.0029752,0.3760038
0.0029762,0.3760252
0.002978,0.3760474
0.0029798,0.3760698
0.002981,0.3760896
0.0029828,0.376109
0.0029838,0.3761352
0.0029846,0.3761548
0.0029858,0.3761742
0.0029876,0.3761962
0.002989,0.3762186
0.0029906,0.3762368
0.0029916,0.3762604
0.0029928,0.3762798
0.0029946,0.3763018
0.0029968,0.3763218
0.0029992,0.3763356
0.003003,0.3763542
0.0030058,0.3763746
0.003007,0.3763928
0.0030088,0.3764128
0.0030122,0.3764334
0.003013,0.376457
0.0030154,0.3764704
0.0030174,0.3764928
0.0030176,0.3765164
0.003019,0.3765356
0.00302,0.3765556
0.0030212,0.376574
0.0030224,0.3765914
0.0030256,0.376613
0.0030278,0.3766352
0.0030298,0.3766532
0.0030308,0.3766806
0.0030314,0.3766994
0.0030334,0.3767142
0.0030342,0.3767364
0.003038,0.3767528
0.0030402,0.3767718
0.0030412,0.3767918
0.0030456,0.3768088
0.0030472,0.376837
0.0030502,0.3768578
0.003053,0.37688
0.0030548,0.3769044
0.003056,0.3769208
0.0030586,0.37694
0.0030616,0.3769656
0.0030622,0.3769892
0.003063,0.3770126
0.0030654,0.3770382
0.0030674,0.3770598
0.0030702,0.3770806
0.003072,0.3771012
0.0030742,0.3771226
0.003077,0.3771404
0.0030788,0.377157
0.0030814,0.3771782
0.0030848,0.3772002
0.003087,0.377219
0.0030902,0.3772418
0.0030904,0.3772652
0.0030926,0.377284
0.0030948,0.3773064
0.0030964,0.3773252
0.0030982,0.37735
0.0030988,0.3773682
0.0031004,0.3773866
0.003103,0.3774072
0.003105,0.37743
0.0031056,0.3774508
0.0031082,0.3774724
0.0031096,0.3774944
0.0031122,0.3775112
0.0031146,0.3775304
0.0031178,0.3775504
0.00312,0.3775686
0.0031234,0.3775928
0.0031246,0.377616
0.0031256,0.377636
0.003128,0.3776614
0.0031298,0.3776826
0.0031318,0.3777002
0.0031344,0.3777216
0.0031362,0.377748
0.0031372,0.3777716
0.0031392,0.3777954
0.0031418,0.3778126
0.0031458,0.377831
0.0031498,0.3778532
0.0031514,0.3778724
0.0031532,0.3778942
0.0031544,0.3779134
0.003158,0.377937
0.0031604,0.3779578
0.0031626,0.3779778
0.0031648,0.3779948
0.0031658,0.3780142
0.003168,0.3780358
0.0031692,0.3780612
0.0031708,0.3780838
0.003173,0.3781046
0.0031748,0.3781224
0.0031756,0.3781438
0.0031774,0.3781682
0.0031788,0.3781878
0.0031806,0.3782124
0.0031838,0.3782284
0.0031854,0.3782536
0.0031862,0.3782726
0.003187,0.3782936
0.0031886,0.3783114
0.003191,0.378332
0.0031918,0.3783518
0.003195,0.3783716
0.003197,0.3783994
0.0031984,0.3784206
0.0032016,0.3784414
0.003205,0.3784662
0.0032068,0.3784904
0.0032084,0.3785092
0.0032098,0.3785318
0.0032106,0.3785544
0.0032132,0.378572
0.0032144,0.378591
0.0032164,0.3786152
0.0032186,0.3786366
0.0032206,0.3786532
0.0032236,0.3786772
0.003226,0.3786962
0.0032288,0.3787154
0.0032306,0.3787358
0.0032338,0.3787532
0.0032354,0.3787708
0.003237,0.37879
0.003239,0.3788072
0.0032418,0.378827
0.0032438,0.3788528
0.0032446,0.378875
0.003248,0.3788938
0.003249,0.378918
0.0032516,0.3789368
0.0032538,0.3789576
0.0032552,0.378976
0.0032558,0.3789964
0.0032596,0.3790196
0.003261,0.3790378
0.0032614,0.3790544
0.0032634,0.3790744
0.0032648,0.3790964
0.0032664,0.3791124
0.0032692,0.3791344
0.0032732,0.3791554
0.0032748,0.3791808
0.0032754,0.3791986
0.0032766,0.3792184
0.0032784,0.3792376
0.0032794,0.3792556
0.0032814,0.3792754
0.003282,0.379301
0.0032844,0.3793246
0.003286,0.3793438
0.0032874,0.379362
0.0032906,0.3793792
0.003293,0.3793976
0.0032944,0.3794122
0.0032962,0.3794366
0.0032972,0.379461
0.0032988,0.3794798
0.0032996,0.379499
0.003301,0.3795236
0.0033022,0.3795432
0.003304,0.3795644
0.0033054,0.3795846
0.0033074,0.3796012
0.003309,0.3796226
0.0033102,0.3796472
0.0033126,0.3796652
0.0033152,0.3796858
0.0033168,0.3797122
0.0033182,0.379737
0.0033204,0.379754
0.0033226,0.3797728
0.0033236,0.3797972
0.003325,0.3798136
0.003327,0.3798344
0.0033288,0.3798558
0.003331,0.379875
0.0033338,0.3798958
0.003335,0.37992
0.0033358,0.3799396
0.0033376,0.379958
0.0033392,0.379977
0.0033408,0.379995
0.003344,0.3800148
0.0033478,0.380038
0.0033496,0.3800566
0.0033512,0.3800744
0.0033518,0.3800988
0.0033536,0.3801178
0.0033548,0.3801368
0.003357,0.3801584
0.0033592,0.3801808
0.0033612,0.3802014
0.0033638,0.3802196
0.0033666,0.3802406
0.0033688,0.3802606
0.0033732,0.3802778
0.0033752,0.3802988
0.0033778,0.3803156
0.0033786,0.3803348
0.003381,0.3803542
0.0033854,0.3803796
0.0033866,0.3804012
0.0033874,0.3804198
0.0033894,0.3804438
0.00339,0.3804672
0.0033932,0.380494
0.0033944,0.3805124
0.0033956,0.3805316
0.003396,0.3805528
0.003401,0.3805746
0.003404,0.3805952
0.0034062,0.3806144
0.003409,0.3806328
0.0034108,0.3806536
0.0034118,0.3806716
0.0034136,0.3806912
0.0034144,0.3807146
0.0034158,0.3807348
0.0034164,0.3807538
0.003419,0.3807732
0.0034216,0.3807934
0.0034238,0.380812
0.003425,0.3808358
0.0034262,0.3808584
0.0034294,0.3808726
0.0034316,0.380887
0.0034334,0.3809128
0.003435,0.380933
0.0034366,0.3809522
0.0034384,0.3809706
0.0034398,0.3809844
0.0034426,0.381003
0.0034464,0.381029
0.0034472,0.381053
0.00345,0.3810714
0.003453,0.3810944
0.0034536,0.3811176
0.0034574,0.3811434
0.0034582,0.381165
0.0034602,0.3811858
0.0034638,0.3812052
0.003465,0.3812304
0.0034656,0.3812498
0.0034708,0.3812686
0.0034714,0.3812898
0.0034718,0.3813068
0.0034738,0.3813296
0.003476,0.381353
0.0034776,0.3813772
0.0034798,0.3814004
0.0034822,0.381422
0.0034844,0.3814488
0.003486,0.3814678
0.0034892,0.381487
0.003491,0.3815056
0.003493,0.3815278
0.0034952,0.3815488
0.0034986,0.3815686
0.0035004,0.3815878
0.0035028,0.3816068
0.0035048,0.381627
0.0035074,0.381651
0.0035086,0.3816678
0.0035112,0.3816878
0.0035132,0.3817098
0.0035154,0.3817286
0.003518,0.3817528
0.003522,0.3817666
0.0035232,0.3817848
0.0035252,0.381806
0.003528,0.3818318
0.0035294,0.3818518
0.00353,0.3818732
0.0035322,0.3818926
0.003535,0.3819102
0.003538,0.38193
0.0035396,0.381953
0.0035416,0.3819698
0.0035424,0.3819914
0.0035446,0.3820134
0.0035452,0.3820338
0.0035474,0.3820566
0.0035478,0.382078
0.00355,0.3821014
0.0035546,0.3821208
0.003556,0.3821414
0.0035576,0.3821622
0.0035584,0.38218
0.0035594,0.3821976
0.0035612,0.3822198
0.003564,0.3822372
0.0035654,0.3822544
0.0035676,0.3822718
0.0035684,0.3822918
0.0035716,0.3823108
0.0035744,0.382333
0.0035786,0.3823572
0.0035808,0.3823768
0.0035836,0.382397
0.0035862,0.3824132
0.0035876,0.3824354
0.0035884,0.382457
0.0035906,0.3824736
0.0035916,0.3824912
0.0035934,0.3825078
0.0035944,0.3825266
0.0035948,0.382549
0.0035962,0.3825678
0.0035986,0.3825904
0.0036014,0.3826124
0.0036052,0.3826342
0.0036066,0.3826542
0.0036084,0.3826762
0.0036096,0.3826908
0.0036118,0.3827112
0.0036134,0.3827352
0.0036154,0.3827524
0.003617,0.3827782
0.0036194,0.3827958
0.0036222,0.3828186
0.0036248,0.3828392
0.0036278,0.3828592
0.0036292,0.382886
0.0036296,0.382902
0.0036312,0.3829246
0.0036332,0.3829436
0.0036358,0.3829612
0.0036364,0.3829816
0.0036386,0.3830022
0.0036412,0.3830228
0.0036428,0.3830444
0.0036464,0.38306
0.0036476,0.383079
0.0036516,0.3830992
0.0036536,0.383117
0.0036546,0.3831376
0.003659,0.383158
0.003662,0.3831782
0.0036634,0.3832026
0.0036654,0.383225
0.0036674,0.3832478
0.0036704,0.3832652
0.0036738,0.3832826
0.0036762,0.3833008
0.0036764,0.3833198
0.0036772,0.3833422
0.0036792,0.3833612
0.0036814,0.3833804
0.0036828,0.3833982
0.0036852,0.3834196
0.0036878,0.3834354
0.0036904,0.3834594
0.0036922,0.3834806
0.0036952,0.3835034
0.0036962,0.3835264
0.0036982,0.383538
0.0037002,0.3835596
0.0037022,0.38358
0.0037036,0.3836016
0.0037062,0.3836214
0.0037086,0.3836466
0.0037096,0.3836746
0.0037132,0.3836966
0.003715,0.3837174
0.0037164,0.3837348
0.003719,0.383755
0.0037198,0.3837738
0.003723,0.3837954
0.0037246,0.3838128
0.0037282,0.3838334
0.0037302,0.3838552
0.003733,0.383877
0.003734,0.3838972
0.0037354,0.3839186
0.0037376,0.3839368
0.003741,0.38396
0.003743,0.3839846
0.0037464,0.384007
0.0037476,0.384028
0.003749,0.3840466
0.0037502,0.3840608
0.0037518,0.3840838
0.0037542,0.3840992
0.003755,0.384117
0.0037568,0.3841342
0.0037576,0.384158
0.0037606,0.3841796
0.003763,0.3842004
0.0037646,0.3842222
0.0037672,0.3842398
0.0037676,0.3842576
0.0037684,0.3842758
0.0037704,0.3842952
0.003772,0.3843132
0.003773,0.3843334
0.003774,0.384355
0.0037764,0.384376
0.0037776,0.3843964
0.0037788,0.3844138
0.0037798,0.3844324
0.0037822,0.3844496
0.0037834,0.3844688
0.0037862,0.3844868
0.003788,0.3845094
0.003789,0.3845236
0.0037914,0.384549
0.0037936,0.3845706
0.003795,0.3845922
0.0037988,0.384615
0.0038008,0.3846384
0.003802,0.3846542
0.0038036,0.3846758
0.0038058,0.384699
0.0038074,0.384722
0.003809,0.3847434
0.0038112,0.3847592
0.0038118,0.3847804
0.0038148,0.384798
0.0038166,0.384817
0.0038172,0.3848358
0.0038198,0.3848598
0.0038212,0.3848796
0.003822,0.3849036
0.0038246,0.3849232
0.0038268,0.3849442
0.0038284,0.3849612
0.0038292,0.3849836
0.0038308,0.3850076
0.0038332,0.3850252
0.0038352,0.3850454
0.0038364,0.385061
0.0038384,0.3850814
0.003841,0.3851024
0.0038418,0.3851202
0.0038436,0.385143
0.0038458,0.3851642
0.0038462,0.3851834
0.0038484,0.3852046
0.0038492,0.3852256
0.003851,0.3852446
0.0038526,0.3852698
0.003855,0.3852854
0.0038562,0.3853042
0.0038574,0.3853242
0.0038598,0.3853436
0.0038622,0.3853598
0.0038642,0.3853818
0.0038644,0.3854066
0.0038666,0.3854242
0.0038694,0.385443
0.0038716,0.3854584
0.0038734,0.3854808
0.0038758,0.3855014
0.0038782,0.3855188
0.0038798,0.3855396
0.0038814,0.3855574
0.0038846,0.3855814
0.0038848,0.3856008
0.0038858,0.3856222
0.0038876,0.3856396
0.0038902,0.3856576
0.003891,0.3856784
0.0038928,0.3856974
0.0038956,0.3857194
0.0038994,0.3857404
0.0039004,0.3857604
0.0039026,0.3857802
0.003904,0.385799
0.0039066,0.3858212
0.00391,0.3858378
0.0039116,0.385863
0.003912,0.3858862
0.0039142,0.3859018
0.0039168,0.3859218
0.0039192,0.3859462
0.0039212,0.3859672
0.0039218,0.3859896
0.0039244,0.3860098
0.0039256,0.3860316
0.0039262,0.386051
0.0039274,0.3860728
0.003928,0.386097
0.0039308,0.3861148
0.003933,0.3861344
0.0039338,0.386156
0.0039354,0.38618
0.0039378,0.3862008
0.0039386,0.3862204
0.0039406,0.3862452
0.0039416,0.3862636
0.003944,0.3862834
0.0039464,0.3863084
0.0039476,0.38633
0.0039486,0.3863448
0.0039496,0.3863634
0.0039504,0.3863864
0.003953,0.3864024
0.0039542,0.3864248
0.0039558,0.386446
0.0039584,0.386461
0.0039604,0.3864826
0.0039622,0.3865038
0.0039644,0.3865288
0.0039682,0.3865494
0.0039694,0.3865728
0.0039728,0.386594
0.0039746,0.386614
0.0039768,0.386637
0.0039784,0.3866554
0.0039804,0.386674
0.0039818,0.3866962
0.0039832,0.38671
0.0039848,0.3867284
0.0039866,0.3867524
0.0039896,0.386775
0.0039922,0.3867922
0.0039942,0.3868124
0.0039964,0.3868368
0.0039986,0.3868564
0.0040026,0.3868798
0.0040046,0.3869002
0.0040056,0.3869246
0.0040088,0.3869452
0.0040114,0.3869668
0.0040134,0.3869882
0.0040154,0.3870098
0.0040174,0.3870314
0.0040198,0.387052
0.0040216,0.3870714
0.0040244,0.3870944
0.004026,0.3871174
0.0040276,0.387135
0.0040296,0.3871572
0.0040306,0.387179
0.004032,0.3871998
0.0040336,0.387224
0.0040354,0.3872402
0.0040364,0.3872616
0.004038,0.3872832
0.0040414,0.3873024
0.0040418,0.387327
0.0040446,0.3873468
0.0040468,0.3873706
0.0040476,0.387392
0.0040494,0.3874168
0.0040506,0.3874372
0.0040514,0.3874574
0.0040536,0.3874778
0.0040568,0.3874972
0.0040584,0.3875196
0.0040602,0.3875438
0.0040636,0.3875596
0.0040658,0.3875824
0.0040666,0.387604
0.0040688,0.387624
0.0040722,0.3876418
0.0040728,0.387667
0.0040768,0.3876874
0.0040788,0.3877056
0.0040806,0.387728
0.0040822,0.387748
0.0040832,0.3877686
0.004085,0.3877874
0.0040866,0.38781
0.004088,0.3878306
0.0040894,0.387848
0.0040904,0.3878654
0.004093,0.3878852
0.0040984,0.3879092
0.004099,0.387932
0.0041002,0.3879552
0.0041022,0.3879802
0.0041038,0.3880016
0.004107,0.3880194
0.0041078,0.3880414
0.0041104,0.3880624
0.0041122,0.3880842
0.0041148,0.388104
0.0041162,0.3881262
0.0041178,0.3881474
0.0041192,0.3881732
0.004121,0.3881982
0.0041218,0.3882204
0.0041242,0.3882428
0.0041274,0.3882676
0.004132,0.3882938
0.0041328,0.3883128
0.0041354,0.3883344
0.0041384,0.3883544
0.0041412,0.3883762
0.0041428,0.3883964
0.0041452,0.3884164
0.0041478,0.3884358
0.0041522,0.3884596
0.0041538,0.3884798
0.0041552,0.3884998
0.0041556,0.3885196
0.004157,0.3885404
0.004158,0.3885668
0.0041608,0.388589
0.004162,0.3886102
0.0041628,0.3886288
0.0041646,0.3886464
0.0041666,0.388669
0.004168,0.3886876
0.0041714,0.3887112
0.004173,0.3887406
0.0041758,0.3887612
0.0041766,0.3887808
0.0041802,0.388801
0.0041814,0.3888242
0.0041832,0.3888426
0.0041844,0.3888626
0.0041878,0.3888808
0.0041904,0.3889042
0.0041906,0.3889198
0.0041922,0.3889388
0.0041944,0.3889556
0.0041958,0.3889732
0.004197,0.388995
0.0041984,0.3890164
0.004202,0.3890352
0.0042034,0.389056
0.004205,0.3890766
0.0042062,0.3891012
0.0042076,0.3891262
0.0042082,0.38915
0.0042106,0.3891722
0.004211,0.3891944
0.0042122,0.389211
0.004213,0.3892308
0.0042148,0.3892478
0.0042168,0.3892686
0.0042182,0.3892868
0.0042196,0.3893126
0.0042216,0.3893402
0.0042236,0.3893584
0.0042256,0.389383
0.0042292,0.3894048
0.0042308,0.389428
0.0042318,0.3894496
0.0042336,0.3894692
0.0042346,0.3894928
0.004237,0.3895136
0.0042398,0.3895348
0.0042422,0.3895538
0.0042474,0.3895788
0.0042498,0.389601
0.0042524,0.3896196
0.0042544,0.3896416
0.0042566,0.3896672
0.0042594,0.3896872
0.0042618,0.3897054
0.0042626,0.3897246
0.004264,0.3897456
0.0042654,0.3897656
0.0042672,0.389784
0.004269,0.3898008
0.0042696,0.389822
0.0042712,0.3898402
0.0042722,0.3898604
0.0042734,0.3898772
0.0042748,0.3898978
0.0042784,0.3899226
0.0042804,0.3899434
0.0042838,0.3899654
0.0042864,0.389991
0.0042884,0.3900168
0.004291,0.3900364
0.004293,0.39006
0.0042948,0.3900804
0.0042958,0.3901024
0.0042986,0.390119
0.0043014,0.3901408
0.0043026,0.3901644
0.0043034,0.3901852
0.0043058,0.3902046
0.0043088,0.390229
0.0043114,0.3902472
0.0043134,0.3902614
0.0043154,0.3902834
0.004317,0.3903028
0.0043192,0.3903206
0.0043204,0.3903412
0.0043232,0.3903572
0.0043258,0.3903824
0.004328,0.3904056
0.00433,0.3904258
0.0043326,0.3904446
0.0043342,0.3904652
0.0043348,0.3904858
0.004336,0.390506
0.0043376,0.3905254
0.0043398,0.3905458
0.0043422,0.3905696
0.0043432,0.3905986
0.0043462,0.3906224
0.0043472,0.3906476
0.0043482,0.3906674
0.0043512,0.3906916
0.004353,0.3907106
0.0043548,0.3907384
0.0043552,0.3907572
0.0043572,0.3907776
0.0043592,0.3908004
0.004361,0.3908188
0.004363,0.3908418
0.0043652,0.3908658
0.0043686,0.3908882
0.004371,0.3909076
0.0043732,0.3909298
0.0043758,0.3909508
0.0043796,0.3909708
0.0043812,0.3909952
0.004384,0.391014
0.0043848,0.3910384
0.0043856,0.3910606
0.0043864,0.3910802
0.004388,0.3910994
0.0043904,0.3911196
0.0043918,0.39114
0.004396,0.3911638
0.0043974,0.3911866
0.0043986,0.391204
0.0044008,0.3912258
0.0044018,0.3912416
0.0044046,0.391257
0.0044052,0.3912814
0.0044062,0.391302
0.0044088,0.3913258
0.0044114,0.3913424
0.0044142,0.391363
0.0044148,0.3913818
0.0044178,0.3914036
0.0044186,0.3914318
0.0044198,0.3914544
0.0044216,0.3914722
0.0044234,0.3914942
0.0044256,0.3915148
0.0044266,0.3915396
0.0044276,0.39156
0.0044308,0.3915764
0.0044336,0.3916032
0.004434,0.3916232
0.0044366,0.3916468
0.0044384,0.3916698
0.0044406,0.3916944
0.004444,0.3917158
0.004447,0.3917414
0.0044498,0.391766
0.0044526,0.391786
0.0044552,0.3918058
0.004456,0.3918254
0.0044582,0.3918494
0.0044618,0.391869
