phase_2,phase_4
0.0070798,0.4246942
0.0070816,0.424722
0.0070826,0.4247546
0.0070836,0.4247758
0.0070848,0.4247998
0.0070856,0.4248268
0.0070872,0.424856
0.007088,0.4248828
0.0070916,0.4249084
0.0070944,0.4249314
0.0070952,0.424959
0.0070962,0.4249872
0.0070972,0.4250188
0.0070992,0.4250424
0.0071004,0.4250676
0.0071012,0.4250954
0.0071018,0.4251188
0.0071034,0.425139
0.0071042,0.4251644
0.0071062,0.425189
0.0071084,0.4252154
0.0071106,0.4252354
0.0071138,0.4252584
0.007115,0.4252796
0.0071192,0.4253026
0.0071244,0.425327
0.007126,0.4253552
0.0071286,0.4253826
0.0071304,0.425404
0.0071324,0.4254268
0.0071348,0.4254562
0.0071368,0.425475
0.0071392,0.4255014
0.0071418,0.425523
0.0071442,0.4255524
0.007146,0.4255746
0.0071486,0.4255992
0.0071516,0.4256226
0.0071526,0.425647
0.007155,0.425676
0.0071564,0.4257102
0.0071586,0.4257318
0.0071602,0.4257572
0.0071628,0.4257874
0.0071636,0.425815
0.0071652,0.425843
0.0071678,0.425875
0.0071694,0.4259016
0.0071702,0.4259234
0.0071714,0.4259486
0.0071724,0.4259716
0.0071756,0.426002
0.0071774,0.4260258
0.0071794,0.4260486
0.0071802,0.4260736
0.0071832,0.4261058
0.0071844,0.4261338
0.0071874,0.4261564
0.0071894,0.4261798
0.0071912,0.4262024
0.007193,0.4262258
0.0071936,0.4262468
0.0071968,0.4262746
0.0071994,0.4262992
0.0072014,0.4263266
0.0072038,0.4263544
0.0072068,0.4263784
0.00721,0.4264
0.0072112,0.4264204
0.0072134,0.4264416
0.0072154,0.426464
0.0072172,0.426492
0.00722,0.4265222
0.0072224,0.426549
0.0072248,0.4265766
0.0072252,0.426601
0.0072282,0.4266288
0.0072296,0.4266534
0.007233,0.4266844
0.0072358,0.4267108
0.0072382,0.426733
0.0072392,0.426756
0.007241,0.4267784
0.0072426,0.426806
0.0072432,0.4268316
0.0072454,0.4268556
0.007248,0.4268822
0.007249,0.4269018
0.0072508,0.4269272
0.0072516,0.426954
0.0072532,0.4269816
0.0072552,0.4270052
0.0072564,0.4270336
0.0072588,0.427064
0.0072642,0.4270876
0.0072658,0.4271114
0.0072714,0.4271356
0.0072742,0.4271614
0.0072758,0.4271894
0.0072786,0.4272172
0.0072812,0.4272384
0.0072824,0.4272582
0.0072842,0.4272774
0.0072864,0.427302
0.007289,0.427326
0.0072898,0.427349
0.0072908,0.4273722
0.007293,0.4273924
0.007296,0.4274184
0.0072988,0.427448
0.0073002,0.4274768
0.007302,0.4274994
0.0073046,0.4275282
0.0073054,0.427561
0.0073076,0.4275838
0.0073094,0.427614
0.0073122,0.4276396
0.007313,0.4276644
0.0073144,0.4276898
0.0073168,0.4277172
0.007318,0.4277454
0.0073192,0.4277676
0.0073216,0.427792
0.0073228,0.4278186
0.0073254,0.427845
0.0073276,0.4278732
0.0073288,0.4279024
0.0073302,0.427932
0.0073334,0.4279608
0.0073358,0.4279824
0.0073378,0.4280072
0.0073398,0.4280322
0.0073408,0.428062
0.0073424,0.4280798
0.0073442,0.4281116
0.0073464,0.428136
0.0073496,0.428161
0.007351,0.4281884
0.0073522,0.4282138
0.0073536,0.4282392
0.0073544,0.4282656
0.007358,0.4282906
0.0073606,0.4283172
0.007363,0.4283456
0.0073644,0.4283676
0.0073684,0.428394
0.0073694,0.4284184
0.0073706,0.4284446
0.007373,0.4284652
0.0073762,0.428491
0.007378,0.4285184
0.0073796,0.4285476
0.0073814,0.4285734
0.0073838,0.4285938
0.0073862,0.4286184
0.0073874,0.4286442
0.0073906,0.428671
0.0073916,0.428699
0.0073928,0.4287318
0.0073956,0.428757
0.0073986,0.4287838
0.0073998,0.4288082
0.0074016,0.4288306
0.0074044,0.4288536
0.0074052,0.4288826
0.0074072,0.4289076
0.0074096,0.4289302
0.00741,0.4289586
0.0074124,0.4289882
0.0074156,0.4290138
0.0074182,0.4290326
0.0074204,0.4290558
0.0074214,0.4290768
0.0074256,0.4291026
0.0074284,0.4291272
0.0074292,0.4291532
0.007431,0.4291772
0.0074326,0.4292026
0.0074336,0.4292268
0.0074346,0.429252
0.0074368,0.429276
0.0074392,0.4293018
0.0074422,0.4293294
0.0074462,0.4293514
0.007449,0.4293708
0.0074506,0.429401
0.0074532,0.4294272
0.007454,0.4294534
0.0074574,0.4294852
0.0074592,0.4295144
0.0074622,0.4295394
0.007465,0.4295714
0.0074682,0.4295972
0.0074696,0.4296214
0.007471,0.4296474
0.0074732,0.429671
0.0074746,0.4296962
0.007476,0.4297264
0.0074784,0.4297524
0.0074798,0.4297764
0.007483,0.4297984
0.0074834,0.4298258
0.0074864,0.4298576
0.0074872,0.4298868
0.0074894,0.429914
0.0074916,0.4299432
0.0074924,0.429968
0.0074942,0.429995
0.0074978,0.4300212
0.0075,0.4300484
0.0075014,0.4300756
0.007502,0.4300982
0.007504,0.4301302
0.0075078,0.4301544
0.0075108,0.430182
0.007512,0.4302072
0.0075134,0.430235
0.0075148,0.4302632
0.0075174,0.4302922
0.0075182,0.430314
0.0075204,0.4303458
0.0075218,0.430372
0.0075234,0.4303932
0.0075266,0.4304202
0.0075302,0.4304432
0.0075342,0.4304712
0.0075354,0.4304954
0.0075386,0.4305178
0.0075406,0.4305424
0.0075428,0.4305718
0.007543,0.4305966
0.0075438,0.4306242
0.0075454,0.4306596
0.0075472,0.4306918
0.00755,0.4307212
0.0075504,0.4307466
0.007551,0.4307726
0.007553,0.4308036
0.0075544,0.4308288
0.0075552,0.4308568
0.0075572,0.4308808
0.0075586,0.4309068
0.0075594,0.4309292
0.0075612,0.4309546
0.0075628,0.4309786
0.007564,0.4309962
0.0075662,0.4310226
0.0075692,0.431044
0.0075718,0.4310692
0.007575,0.4310932
0.007576,0.431122
0.0075772,0.4311438
0.0075804,0.4311692
0.0075828,0.4311942
0.0075838,0.4312208
0.007586,0.4312426
0.0075888,0.4312676
0.0075918,0.431295
0.0075948,0.4313214
0.0075962,0.4313496
0.0075972,0.4313792
0.007599,0.4314012
0.0076012,0.4314256
0.0076024,0.4314434
0.0076034,0.4314672
0.007605,0.4314966
0.0076068,0.4315174
0.007609,0.4315458
0.007611,0.4315738
0.0076124,0.431599
0.0076146,0.4316236
0.0076156,0.431653
0.007617,0.4316828
0.0076178,0.431711
0.0076192,0.4317414
0.0076212,0.4317688
0.0076234,0.431801
0.0076238,0.4318314
0.007627,0.4318632
0.0076298,0.4318948
0.0076312,0.4319288
0.0076336,0.4319538
0.0076348,0.4319832
0.0076374,0.4320084
0.0076374,0.4320338
0.0076402,0.4320596
0.0076418,0.432085
0.007643,0.4321082
0.0076446,0.432134
0.0076474,0.4321596
0.0076478,0.4321816
0.0076508,0.432206
0.0076518,0.432233
0.0076536,0.4322606
0.0076562,0.432289
0.0076594,0.4323148
0.0076648,0.4323438
0.0076668,0.4323688
0.007669,0.432392
0.0076706,0.4324156
0.007672,0.4324414
0.0076728,0.432462
0.0076738,0.4324858
0.0076762,0.4325108
0.0076788,0.43254
0.0076804,0.4325636
0.007681,0.4325894
0.0076836,0.4326216
0.0076864,0.4326472
0.0076878,0.4326744
0.0076896,0.4327012
0.0076926,0.4327276
0.0076932,0.4327526
0.007695,0.4327752
0.007696,0.432797
0.0076978,0.4328186
0.0076988,0.4328496
0.007699,0.4328762
0.0077002,0.4328982
0.0077014,0.4329214
0.0077028,0.4329508
0.007705,0.4329774
0.0077068,0.4330022
0.0077076,0.433024
0.007708,0.4330498
0.0077092,0.4330762
0.0077106,0.4331048
0.0077138,0.4331234
0.0077158,0.4331506
0.0077184,0.4331762
0.0077192,0.4332078
0.0077196,0.4332286
0.0077208,0.4332548
0.0077222,0.4332836
0.0077246,0.4333098
0.0077262,0.4333356
0.0077272,0.4333634
0.0077278,0.4333922
0.00773,0.4334154
0.0077336,0.4334474
0.0077348,0.433471
0.0077386,0.4335
0.0077402,0.4335292
0.0077416,0.4335568
0.007744,0.4335814
0.0077472,0.4336104
0.007749,0.4336418
0.0077506,0.433664
0.007753,0.433691
0.0077538,0.4337192
0.0077568,0.4337472
0.007758,0.4337738
0.0077594,0.4337994
0.0077612,0.4338256
0.0077622,0.4338564
0.0077632,0.4338842
0.007765,0.433913
0.0077658,0.433935
0.007767,0.4339608
0.0077698,0.4339898
0.0077746,0.4340194
0.0077768,0.4340418
0.0077778,0.4340686
0.0077802,0.4340956
0.007784,0.4341232
0.007785,0.4341546
0.0077866,0.4341806
0.007788,0.4342048
0.0077896,0.4342246
0.0077916,0.4342496
0.0077956,0.4342824
0.0077984,0.4343108
0.0078004,0.4343348
0.0078016,0.4343666
0.0078022,0.4343934
0.0078028,0.4344236
0.0078034,0.4344494
0.0078038,0.4344716
0.007806,0.4344946
0.007808,0.43452
0.0078086,0.4345464
0.007811,0.4345756
0.0078148,0.4346028
0.0078178,0.4346314
0.0078196,0.434659
0.0078226,0.4346886
0.0078238,0.4347178
0.0078286,0.4347466
0.0078316,0.43477
0.0078336,0.4347952
0.0078358,0.4348292
0.0078376,0.4348558
0.0078392,0.4348856
0.0078408,0.4349074
0.0078422,0.4349332
0.0078432,0.4349608
0.007845,0.4349874
0.0078456,0.435017
0.0078478,0.435048
0.0078508,0.4350746
0.0078544,0.4350976
0.007855,0.4351202
0.0078578,0.4351498
0.007859,0.4351782
0.00786,0.4352056
0.0078612,0.4352314
0.007864,0.4352592
0.0078676,0.4352866
0.0078698,0.4353138
0.0078706,0.4353394
0.0078726,0.4353644
0.0078736,0.4353946
0.0078758,0.4354238
0.0078776,0.4354534
0.0078784,0.4354802
0.0078794,0.4355072
0.0078808,0.4355312
0.0078828,0.4355584
0.0078852,0.4355806
0.007886,0.435605
0.0078872,0.4356302
0.0078884,0.435659
0.0078914,0.435685
0.007892,0.4357086
0.0078936,0.4357348
0.007895,0.43576
0.0078966,0.4357862
0.0078976,0.4358168
0.0078988,0.435841
0.0079,0.4358628
0.0079022,0.4358914
0.0079038,0.4359178
0.0079054,0.4359492
0.007907,0.4359776
0.0079096,0.436003
0.0079102,0.4360316
0.0079128,0.436057
0.0079136,0.4360804
0.0079142,0.4361028
0.007917,0.4361268
0.007918,0.4361534
0.007919,0.436189
0.0079226,0.4362156
0.0079252,0.436242
0.0079274,0.4362648
0.0079282,0.4362902
0.0079306,0.4363178
0.0079334,0.4363436
0.0079356,0.4363674
0.007937,0.436402
0.0079376,0.4364292
0.007939,0.4364548
0.0079404,0.4364832
0.0079424,0.4365124
0.0079438,0.436541
0.0079456,0.436565
0.0079472,0.4365874
0.0079504,0.436612
0.007952,0.436641
0.007955,0.4366722
0.0079562,0.4366992
0.0079568,0.4367258
0.0079602,0.4367458
0.0079618,0.4367744
0.007963,0.436804
0.0079646,0.4368308
0.0079678,0.4368634
0.0079698,0.4368892
0.0079706,0.436916
0.0079728,0.4369366
0.0079748,0.4369664
0.0079762,0.4369916
0.007977,0.437023
0.0079782,0.437043
0.0079806,0.4370712
0.0079824,0.4370904
0.0079858,0.437117
0.0079866,0.43714
0.0079872,0.4371668
0.007988,0.4371918
0.0079896,0.4372218
0.0079914,0.4372454
0.0079924,0.4372778
0.0079946,0.4373062
0.0079958,0.4373318
0.0079962,0.4373582
0.0079964,0.4373932
0.0079982,0.437418
0.0079998,0.4374496
0.008003,0.4374752
0.008004,0.4375062
0.0080048,0.43753
0.0080056,0.4375606
0.008007,0.4375878
0.0080074,0.4376142
0.0080086,0.4376378
0.0080104,0.437665
0.0080112,0.4376944
0.0080132,0.437727
0.0080156,0.4377534
0.0080174,0.4377804
0.0080182,0.437806
0.008021,0.4378372
0.0080234,0.4378626
0.0080262,0.4378922
0.0080268,0.4379216
0.0080284,0.437948
0.008031,0.4379774
0.0080322,0.4380048
0.0080352,0.4380286
0.0080376,0.4380532
0.0080394,0.438082
0.008041,0.4381086
0.008042,0.438144
0.0080444,0.4381708
0.0080472,0.438198
0.0080486,0.4382244
0.0080502,0.4382484
0.0080518,0.4382756
0.0080554,0.438299
0.0080566,0.4383232
0.0080584,0.4383468
0.0080626,0.4383802
0.0080644,0.4384076
0.0080656,0.438434
0.008067,0.438467
0.0080694,0.4384952
0.0080698,0.4385286
0.0080728,0.4385586
0.0080744,0.4385872
0.0080762,0.4386118
0.0080784,0.438636
0.0080808,0.4386664
0.008084,0.4386974
0.0080854,0.4387248
0.0080876,0.4387528
0.0080896,0.4387762
0.0080924,0.4388012
0.0080944,0.4388304
0.0080954,0.4388524
0.0080966,0.438881
0.008099,0.4389048
0.0081018,0.4389364
0.008104,0.4389628
0.0081066,0.4389898
0.0081098,0.439017
0.0081132,0.4390402
0.0081158,0.4390684
0.0081186,0.4390952
0.0081196,0.4391192
0.0081206,0.4391466
0.008122,0.4391736
0.0081248,0.4392028
0.0081284,0.439232
0.008132,0.439261
0.0081338,0.4392896
0.0081354,0.4393176
0.0081382,0.439344
0.0081384,0.4393732
0.008141,0.439401
0.0081414,0.4394256
0.0081446,0.4394564
0.0081446,0.4394858
0.0081474,0.4395114
0.0081508,0.4395366
0.0081528,0.4395594
0.0081556,0.4395876
0.0081562,0.4396144
0.008157,0.4396362
0.0081598,0.4396636
0.0081622,0.4396888
0.0081648,0.4397158
0.0081674,0.4397418
0.0081696,0.4397606
0.0081718,0.4397874
0.0081736,0.439814
0.0081754,0.4398416
0.0081778,0.4398668
0.0081794,0.4398936
0.0081834,0.4399174
0.0081852,0.439946
0.0081884,0.4399698
0.0081912,0.4399992
0.0081926,0.4400282
0.0081938,0.4400534
0.0081954,0.440087
0.0081984,0.4401154
0.0081996,0.4401482
0.0082028,0.440179
0.0082034,0.4402018
0.008205,0.4402272
0.0082066,0.4402542
0.0082076,0.4402816
0.008209,0.4403084
0.00821,0.440333
0.0082108,0.4403584
0.0082124,0.440392
0.0082142,0.4404212
0.008215,0.4404508
0.0082166,0.4404776
0.0082178,0.4405048
0.0082204,0.4405358
0.008221,0.440567
0.0082244,0.4405968
0.0082252,0.4406254
0.008226,0.44066
0.0082274,0.4406898
0.0082292,0.4407134
0.0082302,0.4407334
0.0082306,0.4407608
0.0082332,0.4407876
0.0082356,0.4408172
0.0082386,0.4408528
0.0082402,0.4408802
0.0082424,0.4409076
0.0082448,0.4409372
0.0082462,0.4409694
0.0082486,0.4409968
0.008249,0.4410228
0.0082498,0.441054
0.0082526,0.4410782
0.008254,0.441104
0.0082558,0.4411318
0.0082574,0.4411588
0.0082582,0.441186
0.0082596,0.4412246
0.0082612,0.4412484
0.0082622,0.4412796
0.0082654,0.4413108
0.0082682,0.4413426
0.0082688,0.4413726
0.0082708,0.4414042
0.0082724,0.4414328
0.0082752,0.4414626
0.0082764,0.441485
0.0082778,0.4415146
0.0082802,0.4415492
0.0082812,0.4415752
0.0082828,0.4415998
0.0082844,0.4416302
0.0082858,0.44166
0.0082872,0.4416874
0.0082892,0.441718
0.0082914,0.4417492
0.0082926,0.4417772
0.0082954,0.4418084
0.008298,0.4418364
0.0082986,0.4418656
0.0082998,0.4418956
0.008302,0.4419224
0.008305,0.4419512
0.0083068,0.4419836
0.0083076,0.4420136
0.0083122,0.4420448
0.0083136,0.4420718
0.0083158,0.4421028
0.0083192,0.442132
0.0083206,0.4421654
0.0083216,0.4421928
0.008324,0.4422206
0.0083254,0.4422554
0.0083274,0.4422792
0.0083276,0.4423034
0.0083288,0.4423322
0.0083302,0.4423576
0.008332,0.4423868
0.0083338,0.442419
0.008335,0.4424484
0.0083368,0.4424774
0.0083396,0.4425112
0.0083426,0.4425376
0.0083454,0.4425636
0.0083472,0.4425876
0.0083486,0.4426192
0.0083508,0.4426472
0.0083526,0.4426714
0.0083556,0.4427022
0.0083568,0.4427282
0.0083594,0.4427616
0.0083614,0.4427918
0.008363,0.4428212
0.0083644,0.44285
0.0083678,0.4428736
0.008369,0.4428994
0.0083716,0.4429238
0.008373,0.4429496
0.0083754,0.442981
0.0083768,0.4430058
0.0083788,0.4430306
0.0083798,0.4430568
0.008382,0.4430846
0.0083848,0.4431118
0.008387,0.4431498
0.0083882,0.4431736
0.00839,0.4432022
0.0083916,0.4432272
0.0083928,0.4432484
0.0083932,0.4432804
0.0083944,0.4433096
0.008396,0.443344
0.0083984,0.4433706
0.0083988,0.4434012
0.0084008,0.4434294
0.0084034,0.4434624
0.0084054,0.4434898
0.0084066,0.4435156
0.0084072,0.4435376
0.0084108,0.44357
0.0084138,0.4436006
0.0084166,0.4436258
0.0084186,0.4436542
0.0084208,0.443676
0.0084222,0.4437074
0.0084238,0.4437344
0.0084252,0.4437612
0.008427,0.4437856
0.0084274,0.443811
0.008432,0.4438368
0.008433,0.4438612
0.0084336,0.4438836
0.0084348,0.443914
0.0084378,0.4439484
0.0084388,0.4439752
0.0084396,0.444005
0.0084418,0.444032
0.0084454,0.444064
0.0084476,0.4440896
0.0084494,0.4441152
0.0084522,0.444138
0.0084526,0.4441674
0.008454,0.4442
0.008455,0.4442304
0.0084572,0.4442562
0.008458,0.4442832
0.0084586,0.4443106
0.008461,0.444338
0.0084626,0.4443736
0.0084654,0.4444086
0.0084686,0.444441
0.00847,0.444471
0.008471,0.4444976
0.008474,0.4445226
0.0084746,0.4445524
0.0084774,0.4445838
0.0084784,0.444612
0.0084808,0.444637
0.0084832,0.4446652
0.0084846,0.4446952
0.0084866,0.444722
0.008489,0.4447528
0.0084906,0.4447846
0.0084942,0.4448134
0.0084974,0.4448392
0.0084982,0.4448706
0.0085004,0.4448992
0.0085032,0.4449266
0.008505,0.4449568
0.0085062,0.4449846
0.0085082,0.4450136
0.0085098,0.4450368
0.0085124,0.4450606
0.0085152,0.4450898
0.0085176,0.4451168
0.0085192,0.4451408
0.0085202,0.4451668
0.0085218,0.4451968
0.0085248,0.4452298
0.0085264,0.4452568
0.0085288,0.4452868
0.008531,0.4453202
0.0085326,0.4453474
0.0085338,0.445374
0.0085356,0.4453982
0.0085374,0.4454242
0.0085396,0.4454516
0.0085414,0.4454748
0.0085424,0.4455082
0.0085432,0.4455414
0.0085442,0.4455704
0.0085452,0.4456066
0.0085476,0.4456334
0.0085488,0.4456566
0.0085516,0.4456796
0.008553,0.4457096
0.0085546,0.445732
0.0085558,0.4457618
0.0085578,0.4457954
0.0085594,0.4458252
0.0085606,0.4458512
0.0085622,0.4458792
0.0085636,0.445903
0.0085664,0.4459274
0.0085682,0.4459562
0.00857,0.445988
0.008572,0.4460212
0.0085732,0.4460498
0.0085748,0.4460764
0.0085756,0.4461006
0.0085768,0.4461338
0.0085778,0.446163
0.0085792,0.4461922
0.0085808,0.4462258
0.0085848,0.4462512
0.0085862,0.4462834
0.0085886,0.4463136
0.0085918,0.4463488
0.008593,0.4463748
0.0085954,0.4464054
0.008599,0.4464414
0.0086,0.4464636
0.0086014,0.4464914
0.0086026,0.4465238
0.0086058,0.446556
0.008608,0.446582
0.0086108,0.4466144
0.0086142,0.4466432
0.0086168,0.4466702
0.0086198,0.4466942
0.0086212,0.4467252
0.0086232,0.446751
0.0086248,0.4467766
0.0086274,0.4468024
0.0086324,0.4468274
0.0086354,0.4468574
0.0086368,0.44689
0.008639,0.4469198
0.00864,0.4469438
0.0086404,0.4469706
0.008643,0.4470002
0.0086442,0.4470228
0.0086478,0.447051
0.00865,0.4470814
0.0086514,0.4471104
0.0086528,0.4471392
0.008654,0.4471658
0.008656,0.4471926
0.0086572,0.4472208
0.0086588,0.4472518
0.0086594,0.4472828
0.008661,0.4473154
0.0086628,0.4473396
0.0086656,0.4473728
0.0086668,0.447406
0.0086692,0.447434
0.008672,0.4474672
0.008676,0.4474936
0.0086796,0.4475202
0.008681,0.4475514
0.0086824,0.447589
0.0086866,0.4476166
0.0086882,0.447645
0.0086904,0.4476734
0.0086916,0.4477048
0.008693,0.447731
0.0086958,0.4477618
0.0086982,0.4477894
0.0087004,0.4478166
0.0087022,0.4478442
0.0087058,0.447872
0.008707,0.4479024
0.0087086,0.4479326
0.0087092,0.4479566
0.0087104,0.4479908
0.008714,0.4480154
0.0087156,0.4480468
0.0087176,0.4480724
0.0087194,0.4480986
0.008722,0.4481262
0.0087228,0.4481568
0.0087256,0.4481944
0.0087274,0.4482254
0.0087304,0.4482574
0.0087332,0.4482904
0.0087354,0.4483218
0.0087362,0.4483426
0.0087366,0.4483694
0.0087378,0.4483992
0.0087392,0.448427
0.0087418,0.4484564
0.0087432,0.448483
0.0087456,0.4485124
0.0087472,0.4485374
0.0087504,0.4485664
0.0087528,0.4485974
0.0087556,0.4486264
0.008759,0.4486602
0.0087618,0.4486838
0.0087628,0.4487136
0.0087646,0.4487448
0.0087664,0.4487758
0.0087686,0.4488064
0.008769,0.4488434
0.0087718,0.4488728
0.008773,0.4488988
0.0087754,0.44893
0.008779,0.4489556
0.0087826,0.4489804
0.0087876,0.4490096
0.0087892,0.4490328
0.0087912,0.44906
0.0087926,0.4490872
0.0087944,0.4491182
0.0087964,0.4491466
0.008798,0.4491766
0.0088,0.449205
0.0088018,0.4492416
0.0088036,0.4492712
0.0088044,0.4493034
0.0088048,0.4493278
0.0088072,0.4493616
0.0088076,0.449391
0.0088086,0.4494254
0.0088096,0.4494506
0.0088122,0.4494846
0.0088136,0.4495166
0.0088162,0.44955
0.008819,0.449577
0.0088196,0.4496068
0.0088206,0.4496358
0.0088224,0.4496706
0.0088248,0.4497068
0.0088262,0.4497364
0.0088306,0.4497628
0.0088336,0.4497946
0.0088346,0.4498296
0.0088352,0.449859
0.008838,0.4498938
0.0088398,0.449924
0.0088424,0.4499536
0.008845,0.4499836
0.008847,0.4500104
0.008848,0.4500386
0.008849,0.4500744
0.00885,0.4501052
0.0088506,0.4501336
0.0088518,0.4501628
0.0088542,0.4501934
0.008856,0.4502214
0.008858,0.4502472
0.0088586,0.4502808
0.0088612,0.4503028
0.008863,0.4503298
0.008866,0.4503522
0.0088666,0.4503884
0.0088674,0.4504208
0.0088688,0.450448
0.0088714,0.4504748
0.0088726,0.450508
0.0088744,0.4505422
0.0088772,0.4505742
0.0088788,0.4506114
0.00888,0.4506372
0.0088828,0.4506646
0.0088836,0.4506926
0.0088852,0.4507212
0.0088872,0.4507464
0.0088884,0.4507804
0.0088906,0.45081
0.0088938,0.450847
0.0088954,0.4508742
0.0088978,0.4509024
0.0089002,0.4509348
0.0089026,0.4509612
0.0089046,0.4509938
0.0089064,0.4510236
0.0089094,0.4510546
0.008912,0.451084
0.008915,0.4511114
0.0089168,0.4511396
0.008918,0.4511634
0.0089206,0.451194
0.008922,0.451224
0.0089248,0.4512536
0.008927,0.4512854
0.0089286,0.4513192
0.008931,0.4513492
0.0089326,0.4513778
0.0089358,0.4514032
0.0089374,0.4514368
0.0089392,0.4514682
0.00894,0.4514922
0.0089422,0.4515192
0.0089438,0.4515526
0.0089454,0.4515814
0.0089482,0.4516078
0.0089508,0.4516362
0.0089526,0.4516624
0.0089548,0.4516906
0.008957,0.4517226
0.0089582,0.451749
0.0089592,0.4517804
0.0089606,0.4518106
0.0089646,0.4518446
0.008967,0.451869
0.0089696,0.451901
0.0089718,0.451929
0.0089744,0.451955
0.0089754,0.4519836
0.008976,0.4520122
0.0089792,0.4520402
0.0089804,0.4520736
0.0089838,0.4521056
0.0089858,0.4521352
0.0089868,0.452166
0.0089876,0.4522016
0.0089906,0.4522358
0.008992,0.4522632
0.0089944,0.4522976
0.0089964,0.4523314
0.008999,0.4523624
0.0090006,0.4523918
0.0090022,0.4524212
0.009004,0.452454
0.0090062,0.4524818
0.0090078,0.452514
0.0090086,0.4525458
0.0090102,0.4525764
0.0090136,0.4526136
0.0090154,0.452641
0.0090186,0.4526798
0.0090198,0.45271
0.009021,0.452741
0.009023,0.4527626
0.009025,0.4527918
0.0090264,0.452824
0.0090294,0.4528546
0.0090322,0.4528796
0.0090336,0.4529052
0.0090352,0.4529324
0.0090362,0.452968
0.0090378,0.4529998
0.009039,0.4530304
0.0090418,0.453062
0.0090454,0.4530894
0.0090478,0.4531168
0.0090482,0.453144
0.0090504,0.4531692
0.0090534,0.4532044
0.0090546,0.4532294
0.0090554,0.4532596
0.0090574,0.4532916
0.0090586,0.4533244
0.009061,0.4533582
0.0090634,0.4533916
0.0090644,0.4534228
0.009067,0.4534546
0.0090686,0.4534864
0.009071,0.4535164
0.0090732,0.4535466
0.0090756,0.4535756
0.0090776,0.4536074
0.0090804,0.453637
0.0090824,0.4536684
0.0090848,0.4536948
0.0090862,0.4537242
0.0090892,0.453755
0.0090906,0.4537864
0.0090926,0.4538188
0.0090936,0.4538552
0.0090964,0.4538846
0.0090976,0.4539178
0.0091006,0.4539578
0.0091022,0.453987
0.0091034,0.4540202
0.0091056,0.45405
0.0091078,0.4540808
0.009111,0.454115
0.0091134,0.4541478
0.0091142,0.4541774
0.0091176,0.4542076
0.0091192,0.4542404
0.0091204,0.4542712
0.0091216,0.4543024
0.0091226,0.4543352
0.0091258,0.4543644
0.0091264,0.4543942
0.0091284,0.454423
0.0091298,0.4544512
0.009131,0.454479
0.0091338,0.4545074
0.009135,0.4545402
0.009136,0.4545744
0.009138,0.4545964
0.0091424,0.4546302
0.0091444,0.4546628
0.0091454,0.454695
0.0091472,0.4547266
0.0091482,0.4547538
0.0091504,0.4547852
0.0091514,0.45481
0.0091524,0.4548368
0.009155,0.4548648
0.0091566,0.454899
0.00916,0.45493
