phase_2,phase_4
0.0023266,0.3694472
0.0023284,0.3694668
0.002331,0.3694848
0.0023326,0.369508
0.0023342,0.369531
0.0023356,0.3695522
0.0023376,0.3695722
0.0023394,0.3695966
0.0023406,0.3696148
0.002341,0.369635
0.0023444,0.369654
0.0023464,0.3696716
0.0023486,0.3696918
0.002352,0.369709
0.0023548,0.3697258
0.0023574,0.3697476
0.0023602,0.3697646
0.0023622,0.3697806
0.0023648,0.369799
0.0023672,0.3698178
0.0023682,0.369838
0.0023704,0.3698586
0.0023714,0.3698764
0.002373,0.3699008
0.0023754,0.3699158
0.0023772,0.3699338
0.0023798,0.3699542
0.0023808,0.3699734
0.0023828,0.3699918
0.0023852,0.3700124
0.002388,0.3700314
0.0023906,0.370048
0.0023924,0.370066
0.0023944,0.3700862
0.002396,0.3701016
0.0023974,0.3701216
0.0023984,0.3701436
0.0023994,0.370162
0.0024008,0.3701826
0.0024012,0.3702
0.0024024,0.370219
0.002404,0.3702364
0.002407,0.3702564
0.0024108,0.3702748
0.0024138,0.3702936
0.0024156,0.3703114
0.0024168,0.370333
0.0024186,0.3703512
0.0024198,0.3703688
0.0024216,0.370393
0.0024248,0.3704186
0.0024274,0.3704444
0.0024286,0.3704626
0.0024322,0.3704834
0.0024334,0.3705034
0.0024362,0.3705178
0.0024376,0.3705396
0.002438,0.3705602
0.0024394,0.3705868
0.0024412,0.3706056
0.0024414,0.3706222
0.002443,0.3706394
0.002444,0.3706574
0.0024456,0.3706724
0.002448,0.3706908
0.0024502,0.3707054
0.002452,0.3707256
0.0024526,0.3707456
0.0024544,0.370763
0.0024564,0.3707778
0.0024576,0.3707948
0.0024584,0.370812
0.0024604,0.3708312
0.0024616,0.3708572
0.0024644,0.3708742
0.0024666,0.3708936
0.0024696,0.3709106
0.0024708,0.3709256
0.0024732,0.370945
0.0024754,0.3709654
0.0024778,0.370988
0.0024794,0.371006
0.0024802,0.3710232
0.0024812,0.3710464
0.002484,0.3710652
0.0024864,0.3710864
0.0024882,0.37111
0.0024922,0.3711276
0.0024934,0.3711486
0.0024954,0.371168
0.002496,0.3711872
0.0024988,0.3712032
0.002501,0.371221
0.0025022,0.3712466
0.0025066,0.3712702
0.0025098,0.3712918
0.0025106,0.3713112
0.0025118,0.3713282
0.0025132,0.3713484
0.0025156,0.3713622
0.0025166,0.3713816
0.0025186,0.3714026
0.0025206,0.3714286
0.002522,0.3714516
0.0025246,0.371475
0.0025262,0.3714948
0.0025272,0.3715162
0.0025276,0.3715412
0.0025292,0.3715626
0.0025306,0.3715788
0.0025324,0.3716048
0.0025356,0.3716264
0.0025398,0.371649
0.0025424,0.3716724
0.0025442,0.371695
0.002545,0.3717136
0.0025466,0.3717324
0.0025476,0.3717536
0.0025488,0.3717738
0.0025502,0.3717956
0.0025512,0.3718148
0.0025544,0.3718348
0.0025572,0.3718512
0.0025594,0.3718686
0.0025612,0.371888
0.002562,0.3719062
0.0025642,0.3719274
0.002566,0.3719454
0.0025678,0.3719622
0.0025698,0.3719852
0.0025732,0.372004
0.0025746,0.3720202
0.0025754,0.3720358
0.0025758,0.3720528
0.0025786,0.3720722
0.0025798,0.3720994
0.0025816,0.3721178
0.0025838,0.3721402
0.0025848,0.3721584
0.0025866,0.372181
0.0025872,0.3722014
0.002588,0.3722212
0.002591,0.3722426
0.0025932,0.3722634
0.002595,0.3722842
0.0025974,0.3723024
0.0025986,0.3723234
0.002602,0.3723412
0.0026044,0.372359
0.0026066,0.3723756
0.002609,0.3723944
0.0026102,0.3724132
0.002611,0.3724344
0.002614,0.37245
0.002616,0.3724766
0.0026176,0.3724982
0.00262,0.3725164
0.0026224,0.3725412
0.0026238,0.3725644
0.002626,0.3725802
0.0026274,0.3725994
0.0026296,0.3726192
0.0026308,0.3726428
0.0026318,0.372658
0.0026328,0.3726736
0.0026352,0.372693
0.0026364,0.3727094
0.0026384,0.3727334
0.0026398,0.3727496
0.0026402,0.372766
0.0026432,0.3727822
0.0026454,0.372798
0.0026486,0.372824
0.0026504,0.3728448
0.0026528,0.3728666
0.0026548,0.3728892
0.002658,0.3729078
0.002658,0.3729292
0.00266,0.3729442
0.0026614,0.37297
0.0026622,0.37299
0.0026638,0.3730082
0.0026668,0.3730278
0.0026684,0.3730472
0.0026688,0.3730682
0.0026712,0.373087
0.0026732,0.3731092
0.0026766,0.3731338
0.0026782,0.3731534
0.0026796,0.3731682
0.002683,0.3731886
0.0026848,0.3732086
0.0026862,0.3732278
0.0026888,0.373242
0.002691,0.373265
0.0026916,0.3732816
0.0026934,0.373305
0.002695,0.373323
0.0026954,0.3733452
0.002698,0.3733638
0.0026998,0.3733888
0.0027008,0.3734078
0.0027022,0.3734294
0.0027044,0.3734454
0.0027052,0.3734696
0.0027072,0.3734904
0.0027108,0.3735146
0.0027126,0.3735338
0.0027144,0.3735516
0.002718,0.3735694
0.0027202,0.3735884
0.0027214,0.3736078
0.0027224,0.373627
0.0027248,0.3736492
0.0027266,0.3736764
0.0027282,0.3737046
0.0027292,0.373724
0.0027298,0.3737418
0.0027332,0.3737606
0.0027352,0.3737832
0.0027386,0.3738022
0.002741,0.373824
0.0027424,0.3738448
0.002747,0.3738636
0.0027472,0.3738844
0.0027488,0.3739062
0.0027512,0.3739322
0.0027532,0.3739526
0.0027554,0.37397
0.002758,0.3739886
0.0027608,0.3740086
0.0027618,0.3740284
0.0027622,0.3740454
0.0027646,0.374066
0.0027656,0.3740838
0.0027672,0.374105
0.0027684,0.3741276
0.002769,0.3741472
0.0027726,0.3741694
0.0027746,0.3741896
0.0027756,0.3742124
0.002778,0.3742328
0.0027814,0.3742588
0.0027826,0.374275
0.0027832,0.374292
0.002784,0.374315
0.0027866,0.3743362
0.0027888,0.3743564
0.0027898,0.374379
0.0027912,0.3744004
0.0027928,0.3744194
0.0027942,0.3744358
0.002797,0.3744526
0.0027994,0.3744704
0.0028014,0.3744928
0.0028054,0.3745152
0.0028074,0.374535
0.0028108,0.3745558
0.0028124,0.3745756
0.0028144,0.3745926
0.002817,0.374614
0.0028188,0.3746372
0.0028218,0.3746642
0.0028224,0.3746864
0.0028238,0.3747094
0.0028264,0.3747338
0.0028272,0.3747514
0.002829,0.374773
0.0028304,0.3747924
0.0028314,0.374813
0.002833,0.3748364
0.0028346,0.3748554
0.0028374,0.3748748
0.0028398,0.3748948
0.0028436,0.374913
0.0028446,0.3749364
0.0028468,0.3749532
0.0028482,0.3749768
0.0028488,0.3749918
0.0028508,0.3750132
0.0028516,0.3750286
0.0028534,0.3750476
0.0028552,0.3750638
0.002857,0.3750838
0.0028592,0.3751044
0.0028608,0.375123
0.0028618,0.3751436
0.002863,0.37516
0.0028666,0.3751854
0.0028678,0.3752094
0.0028702,0.3752308
0.0028724,0.3752476
0.0028752,0.3752668
0.002876,0.3752898
0.0028796,0.3753096
0.0028822,0.3753296
0.0028844,0.3753504
0.002886,0.3753756
0.0028876,0.3753938
0.0028898,0.3754152
0.002891,0.3754358
0.0028924,0.3754574
0.0028934,0.375477
0.0028938,0.3754982
0.0028946,0.3755202
0.0028952,0.375546
0.0028968,0.375562
0.0028982,0.3755818
0.0029004,0.3756016
0.0029026,0.3756198
0.0029052,0.3756404
0.0029066,0.3756608
0.0029072,0.3756822
0.00291,0.3757
0.0029114,0.3757166
0.0029132,0.3757332
0.0029148,0.3757524
0.002917,0.3757684
0.0029186,0.3757952
0.0029216,0.3758102
0.0029234,0.3758316
0.002925,0.3758534
0.0029286,0.3758754
0.00293,0.375895
0.002932,0.375918
0.002933,0.3759372
0.0029348,0.3759604
0.0029374,0.3759816
0.0029392,0.3760034
0.0029422,0.3760232
0.0029434,0.376045
0.002945,0.3760666
0.002947,0.3760852
0.0029486,0.3761082
0.0029494,0.3761248
0.0029514,0.3761466
0.002953,0.3761628
0.0029546,0.376182
0.0029552,0.376208
0.0029566,0.376223
0.002958,0.3762452
0.0029598,0.3762624
0.002961,0.3762844
0.0029632,0.3763024
0.002965,0.3763262
0.0029672,0.3763438
0.0029694,0.3763608
0.0029696,0.3763778
0.0029718,0.3764014
0.0029724,0.3764198
0.0029736,0.3764414
0.002976,0.3764568
0.0029772,0.3764782
0.0029788,0.3765032
0.0029804,0.3765202
0.0029818,0.3765374
0.0029838,0.3765622
0.002985,0.376583
0.002986,0.3766
0.0029888,0.3766212
0.0029904,0.3766396
0.0029924,0.3766578
0.0029948,0.3766786
0.002995,0.3766998
0.0029964,0.3767186
0.0029976,0.3767366
0.0029986,0.3767608
0.0029998,0.3767776
0.003002,0.3767978
0.0030046,0.3768202
0.0030058,0.3768436
0.0030074,0.3768672
0.003009,0.3768914
0.0030108,0.3769056
0.0030118,0.376927
0.0030156,0.376944
0.0030162,0.3769638
0.0030176,0.376983
0.0030202,0.3770026
0.003023,0.3770264
0.0030252,0.3770434
0.0030296,0.3770644
0.0030318,0.3770848
0.003033,0.3771044
0.0030342,0.3771236
0.0030356,0.3771446
0.0030362,0.3771704
0.0030372,0.3771924
0.0030392,0.3772184
0.0030412,0.3772418
0.003043,0.3772592
0.0030456,0.3772846
0.0030472,0.3773068
0.0030492,0.3773252
0.0030508,0.3773434
0.0030518,0.3773662
0.0030542,0.377388
0.0030564,0.3774072
0.0030582,0.3774298
0.0030596,0.377453
0.0030616,0.37747
0.0030642,0.377492
0.003066,0.377513
0.0030682,0.3775352
0.0030698,0.3775546
0.0030702,0.3775756
0.0030726,0.3775934
0.0030746,0.3776134
0.003076,0.3776336
0.003079,0.3776544
0.00308,0.3776766
0.003081,0.3776966
0.003083,0.377717
0.003086,0.3777374
0.0030874,0.377758
0.0030904,0.3777834
0.003092,0.3778028
0.0030936,0.377825
0.003096,0.3778462
0.003099,0.377863
0.0031024,0.3778804
0.0031044,0.3779028
0.0031056,0.377929
0.003108,0.37795
0.0031096,0.3779682
0.0031116,0.3779876
0.0031134,0.3780066
0.003117,0.3780234
0.0031182,0.3780444
0.0031214,0.3780618
0.0031232,0.3780828
0.003126,0.378108
0.0031288,0.3781278
0.0031312,0.3781476
0.0031336,0.3781634
0.003135,0.3781822
0.003137,0.3782022
0.0031384,0.3782256
0.0031396,0.378246
0.0031406,0.3782694
0.0031438,0.3782932
0.0031448,0.3783196
0.0031466,0.3783388
0.003149,0.3783592
0.0031504,0.3783842
0.0031542,0.3784036
0.003156,0.378427
0.0031574,0.3784426
0.0031584,0.3784682
0.0031608,0.3784868
0.0031618,0.3785132
0.0031624,0.3785408
0.0031646,0.3785644
0.0031662,0.3785856
0.0031678,0.3786034
0.0031714,0.3786278
0.0031744,0.3786526
0.0031758,0.3786724
0.003177,0.3786898
0.0031778,0.3787152
0.0031794,0.378739
0.003182,0.3787568
0.0031836,0.3787784
0.0031844,0.3787982
0.0031868,0.378827
0.0031886,0.378847
0.003193,0.3788692
0.0031942,0.3788914
0.0031962,0.3789098
0.003197,0.378929
0.0032002,0.3789482
0.0032022,0.3789648
0.003204,0.3789834
0.0032062,0.3790034
0.003209,0.3790214
0.0032106,0.3790482
0.0032112,0.3790688
0.0032134,0.3790878
0.0032142,0.3791188
0.0032158,0.3791374
0.0032174,0.3791582
0.0032192,0.379177
0.0032198,0.3791986
0.003222,0.3792202
0.0032228,0.3792388
0.0032242,0.3792606
0.0032262,0.3792806
0.0032276,0.3793042
0.0032298,0.3793222
0.0032324,0.3793458
0.003236,0.3793616
0.0032374,0.3793818
0.0032392,0.3794028
0.0032404,0.3794278
0.0032418,0.379447
0.0032438,0.3794678
0.0032456,0.379486
0.0032484,0.3795084
0.0032512,0.3795292
0.0032532,0.3795522
0.0032542,0.37957
0.003257,0.37959
0.0032588,0.379613
0.0032602,0.379629
0.0032618,0.3796498
0.0032638,0.379674
0.0032646,0.3796962
0.0032664,0.3797166
0.0032672,0.379738
0.0032682,0.3797642
0.0032714,0.3797864
0.003272,0.3798054
0.0032728,0.3798258
0.0032744,0.3798418
0.0032754,0.3798642
0.0032784,0.379884
0.0032788,0.3799056
0.0032792,0.3799298
0.0032804,0.3799558
0.0032818,0.3799728
0.0032844,0.37999
0.0032848,0.3800136
0.0032868,0.3800314
0.0032874,0.3800532
0.0032898,0.3800766
0.0032932,0.3800998
0.0032982,0.3801256
0.0033,0.380146
0.003301,0.3801676
0.0033034,0.3801868
0.0033048,0.3802094
0.0033052,0.380226
0.0033076,0.380243
0.003311,0.3802644
0.003313,0.3802856
0.003316,0.3803054
0.0033182,0.3803334
0.0033194,0.3803554
0.0033216,0.3803722
0.0033216,0.3803924
0.0033242,0.3804142
0.0033264,0.3804338
0.0033294,0.3804532
0.0033312,0.3804718
0.0033324,0.3804948
0.0033354,0.3805148
0.0033372,0.3805338
0.0033386,0.3805494
0.0033388,0.3805688
0.0033402,0.3805874
0.0033448,0.3806092
0.0033452,0.380632
0.0033466,0.380654
0.0033476,0.3806748
0.0033488,0.3806998
0.0033504,0.3807286
0.0033534,0.3807466
0.0033546,0.3807672
0.0033554,0.380788
0.0033582,0.3808094
0.0033596,0.3808306
0.0033626,0.3808516
0.0033648,0.3808716
0.0033672,0.380891
0.0033692,0.38091
0.0033706,0.380929
0.0033718,0.3809526
0.0033748,0.3809722
0.0033772,0.380994
0.0033786,0.3810118
0.0033826,0.3810314
0.0033842,0.3810478
0.0033862,0.3810748
0.003388,0.3810972
0.0033914,0.3811146
0.0033932,0.3811332
0.003396,0.3811556
0.0033976,0.3811772
0.0033992,0.3811952
0.0034006,0.3812118
0.0034022,0.3812324
0.0034052,0.3812514
0.0034082,0.3812704
0.0034094,0.3812898
0.0034112,0.3813068
0.0034136,0.3813288
0.0034154,0.3813474
0.0034186,0.3813674
0.0034202,0.3813878
0.0034214,0.3814098
0.0034268,0.381432
0.0034292,0.3814578
0.003431,0.3814766
0.003435,0.381491
0.0034358,0.3815116
0.0034364,0.3815312
0.0034382,0.3815584
0.0034396,0.3815738
0.0034414,0.3815928
0.0034426,0.381619
0.0034446,0.3816394
0.0034466,0.3816648
0.0034484,0.381687
0.0034538,0.3817088
0.0034554,0.3817234
0.003457,0.3817438
0.0034604,0.3817646
0.0034634,0.381784
0.0034682,0.3818044
0.0034706,0.381822
0.0034724,0.3818434
0.0034734,0.3818622
0.0034752,0.3818794
0.0034766,0.3819002
0.00348,0.381922
0.003483,0.3819436
0.0034846,0.381965
0.0034868,0.3819812
0.0034892,0.3820012
0.0034912,0.382024
0.003493,0.3820424
0.0034938,0.3820658
0.0034956,0.3820882
0.003498,0.3821104
0.0034994,0.38213
0.0035024,0.3821522
0.0035046,0.382175
0.0035088,0.3821908
0.0035102,0.3822126
0.0035124,0.3822372
0.0035134,0.3822534
0.0035158,0.3822752
0.0035162,0.3823008
0.0035182,0.3823236
0.0035212,0.3823414
0.003524,0.3823598
0.0035244,0.382384
0.0035268,0.382401
0.003528,0.3824222
0.0035302,0.3824458
0.0035322,0.3824638
0.0035332,0.3824858
0.0035352,0.3825046
0.0035356,0.3825238
0.0035376,0.3825424
0.0035396,0.3825636
0.0035408,0.3825838
0.0035432,0.3826048
0.0035452,0.382623
0.0035462,0.3826408
0.0035488,0.3826644
0.0035488,0.3826862
0.0035516,0.382703
0.0035532,0.3827244
0.0035554,0.382748
0.003557,0.3827668
0.0035586,0.382786
0.003559,0.3828078
0.0035602,0.3828332
0.0035622,0.3828554
0.0035658,0.3828834
0.0035678,0.3829058
0.003568,0.3829292
0.0035696,0.382944
0.003572,0.3829688
0.003574,0.382989
0.0035758,0.3830052
0.0035782,0.3830302
0.0035788,0.3830494
0.0035814,0.383071
0.0035836,0.383093
0.0035868,0.3831106
0.0035882,0.3831326
0.0035888,0.3831512
0.003591,0.3831728
0.0035928,0.383187
0.0035948,0.3832038
0.0035956,0.3832288
0.0035962,0.3832528
0.003598,0.3832762
0.0035998,0.3832932
0.0036036,0.383312
0.0036046,0.3833316
0.0036074,0.383351
0.003608,0.3833722
0.0036086,0.3833952
0.003611,0.383414
0.0036138,0.3834338
0.0036158,0.3834566
0.0036178,0.3834806
0.0036192,0.3835
0.0036228,0.3835216
0.0036248,0.3835408
0.003627,0.3835606
0.0036286,0.3835812
0.0036298,0.3835994
0.0036314,0.3836212
0.0036336,0.383644
0.0036352,0.3836634
0.0036368,0.3836838
0.0036376,0.3837026
0.0036392,0.3837278
0.0036412,0.38375
0.0036436,0.3837708
0.003645,0.3837924
0.0036478,0.3838072
0.003649,0.3838272
0.0036516,0.3838502
0.0036526,0.383872
0.0036542,0.3838932
0.0036572,0.383915
0.003659,0.3839406
0.0036616,0.3839622
0.003663,0.3839862
0.0036652,0.3840052
0.0036668,0.3840308
0.003669,0.3840534
0.003672,0.3840768
0.003675,0.3840956
0.0036774,0.384115
0.0036802,0.38413
0.0036848,0.384152
0.0036854,0.3841698
0.0036866,0.3841874
0.003689,0.384209
0.003691,0.3842286
0.0036924,0.384252
0.0036944,0.3842716
0.0036954,0.3842906
0.0036966,0.3843092
0.003699,0.38433
0.003702,0.3843532
0.0037054,0.3843716
0.003707,0.3843882
0.0037092,0.3844066
0.0037114,0.3844258
0.003715,0.3844446
0.0037166,0.3844646
0.003719,0.3844806
0.00372,0.3845042
0.003722,0.3845188
0.0037242,0.384538
0.0037252,0.3845558
0.0037258,0.3845726
0.0037262,0.3845916
0.003728,0.3846152
0.0037304,0.3846334
0.0037318,0.3846546
0.0037332,0.3846736
0.0037346,0.384693
0.0037376,0.3847104
0.0037412,0.3847276
0.003745,0.3847492
0.0037486,0.3847726
0.0037492,0.3847928
0.0037508,0.384814
0.003752,0.3848338
0.0037548,0.3848542
0.0037574,0.384875
0.0037598,0.3848952
0.0037608,0.3849124
0.0037626,0.3849358
0.0037648,0.3849552
0.0037666,0.3849772
0.0037678,0.3849986
0.003769,0.385021
0.0037694,0.3850422
0.0037708,0.3850632
0.0037728,0.3850776
0.0037734,0.385098
0.0037748,0.3851178
0.003776,0.3851378
0.0037778,0.385159
0.0037794,0.3851794
0.0037816,0.3851976
0.0037832,0.3852144
0.0037858,0.3852328
0.0037872,0.3852572
0.0037886,0.3852786
0.0037904,0.3852968
0.0037916,0.385316
0.0037938,0.3853336
0.0037968,0.385353
0.0037986,0.385374
0.0038,0.3853912
0.003802,0.3854114
0.0038022,0.385433
0.0038034,0.3854554
0.0038038,0.3854816
0.0038054,0.3855004
0.003807,0.385518
0.0038076,0.3855374
0.0038082,0.385556
0.0038088,0.3855746
0.0038108,0.3855954
0.0038132,0.3856122
0.0038162,0.385633
0.0038164,0.3856546
0.0038184,0.3856712
0.0038202,0.3856936
0.0038216,0.3857114
0.0038246,0.3857342
0.0038268,0.3857514
0.0038298,0.3857732
0.0038336,0.3857966
0.0038354,0.3858132
0.003838,0.3858356
0.003839,0.3858552
0.0038404,0.385874
0.003842,0.3858948
0.0038438,0.3859114
0.0038446,0.3859294
0.003845,0.3859496
0.0038472,0.3859736
0.003849,0.385993
0.0038494,0.3860146
0.0038518,0.3860306
0.0038534,0.3860496
0.0038552,0.3860742
0.0038574,0.3860962
0.003859,0.386116
0.0038606,0.3861362
0.0038626,0.3861526
0.0038638,0.3861728
0.0038678,0.3861952
0.0038704,0.3862132
0.0038716,0.3862312
0.0038734,0.386252
0.0038756,0.3862702
0.0038764,0.3862938
0.0038776,0.3863142
0.003879,0.3863364
0.003881,0.3863526
0.0038836,0.386372
0.003885,0.3863942
0.003888,0.3864188
0.0038898,0.3864412
0.0038904,0.3864588
0.0038928,0.3864834
0.0038944,0.3865024
0.0038988,0.3865196
0.0039002,0.3865432
0.0039008,0.3865648
0.0039022,0.3865806
0.0039028,0.3866042
0.003904,0.3866278
0.0039066,0.3866474
0.0039074,0.3866654
0.0039084,0.3866858
0.0039106,0.3866996
0.0039122,0.3867182
0.0039138,0.386741
0.003916,0.3867672
0.0039182,0.3867854
0.0039208,0.3868106
0.003923,0.386832
0.0039248,0.3868528
0.0039266,0.3868766
0.0039288,0.3868978
0.0039312,0.3869196
0.0039332,0.3869382
0.003935,0.3869568
0.0039364,0.3869768
0.0039394,0.3869968
0.0039414,0.387016
0.0039438,0.3870318
0.0039464,0.3870538
0.0039484,0.3870774
0.00395,0.3871006
0.0039528,0.387126
0.0039554,0.3871478
0.0039562,0.38717
0.0039588,0.3871882
0.003961,0.3872106
0.0039628,0.3872298
0.0039656,0.3872508
0.003967,0.3872746
0.0039682,0.3872962
0.0039708,0.3873138
0.003973,0.387337
0.0039738,0.3873556
0.0039754,0.3873762
0.0039776,0.3873942
0.00398,0.3874176
0.0039816,0.3874384
0.0039836,0.3874588
0.0039844,0.3874748
0.0039888,0.3874942
0.0039898,0.3875138
0.003995,0.3875348
0.0039962,0.3875574
0.0039984,0.3875778
0.0040006,0.387599
0.0040034,0.387619
0.0040048,0.387642
0.0040068,0.3876606
0.004009,0.387678
0.0040106,0.3876964
0.0040134,0.387717
0.0040148,0.3877352
0.0040166,0.3877584
0.0040182,0.3877774
0.0040208,0.3878006
0.004022,0.387821
0.0040246,0.3878412
0.004027,0.3878626
0.0040278,0.387885
0.0040308,0.3879028
0.0040324,0.3879246
0.004036,0.3879496
0.004037,0.3879708
0.0040384,0.3879904
0.0040402,0.3880116
0.0040416,0.3880348
0.004043,0.3880582
0.004045,0.3880746
0.0040474,0.3880958
0.0040498,0.3881162
0.004055,0.3881414
0.0040566,0.3881718
0.0040586,0.3881994
0.0040602,0.388221
0.0040618,0.3882412
0.004066,0.38826
0.0040668,0.388282
0.0040694,0.388301
0.0040712,0.388324
0.004073,0.3883464
0.0040744,0.3883704
0.0040764,0.3883916
0.0040776,0.3884114
0.004079,0.3884368
0.0040796,0.3884526
0.0040824,0.3884782
0.0040848,0.3884998
0.0040884,0.3885232
0.0040902,0.3885402
0.0040922,0.3885672
0.0040958,0.3885854
0.0040978,0.3886118
0.0040996,0.3886342
0.0041024,0.3886554
0.0041056,0.3886722
0.0041084,0.388692
0.0041104,0.3887156
0.0041118,0.3887384
0.0041128,0.388756
0.0041148,0.388776
0.0041156,0.3888018
0.004118,0.3888254
0.0041186,0.3888468
0.0041192,0.3888684
0.0041216,0.3888864
0.0041226,0.3889036
0.0041238,0.3889226
0.0041278,0.3889452
0.0041298,0.3889704
0.004132,0.3889882
0.0041328,0.3890082
0.0041348,0.3890292
0.0041364,0.3890544
0.0041376,0.3890792
0.0041396,0.3891002
0.0041418,0.3891208
0.0041444,0.3891438
0.0041448,0.389161
0.0041454,0.389181
0.0041468,0.3891978
0.0041484,0.3892218
0.0041504,0.389249
0.0041516,0.389268
0.004153,0.3892868
0.0041568,0.3893074
0.0041598,0.3893288
0.004161,0.3893512
0.0041626,0.3893734
0.0041638,0.3893946
0.004167,0.3894184
0.0041676,0.389438
0.0041694,0.3894588
0.0041698,0.389481
0.004173,0.3894972
0.0041756,0.389515
0.004178,0.3895384
0.0041796,0.3895642
0.0041808,0.3895864
0.0041826,0.3896078
0.0041848,0.3896284
0.0041874,0.389648
0.0041912,0.3896692
0.004193,0.38969
0.0041966,0.389712
0.004198,0.389734
0.0042002,0.3897556
0.0042028,0.389774
0.0042054,0.3897966
0.0042098,0.3898204
0.0042112,0.3898382
0.0042138,0.3898624
0.004215,0.3898858
0.0042168,0.3899092
0.0042192,0.3899328
0.0042206,0.3899544
0.0042216,0.389978
0.0042226,0.3899992
0.0042242,0.3900184
0.0042278,0.3900398
0.0042302,0.3900576
0.004232,0.3900774
0.0042334,0.3901008
0.004235,0.390124
0.0042364,0.3901428
0.0042382,0.390163
0.0042402,0.3901828
0.0042408,0.3902046
0.0042422,0.39023
0.0042446,0.3902526
0.0042464,0.3902768
0.0042482,0.3902994
0.00425,0.3903152
0.004252,0.3903378
0.0042538,0.3903654
0.0042564,0.3903844
0.0042574,0.390404
0.0042582,0.3904296
0.0042594,0.3904494
0.0042612,0.3904654
0.0042642,0.390484
0.004267,0.3905008
0.0042698,0.3905182
0.0042724,0.3905402
0.0042744,0.3905646
0.0042762,0.3905886
0.0042774,0.3906122
0.0042808,0.3906318
0.0042826,0.3906548
0.0042834,0.3906782
0.0042848,0.3906948
0.0042868,0.390711
0.0042874,0.3907286
0.0042894,0.3907474
0.0042912,0.3907704
0.0042924,0.3907946
0.0042948,0.3908214
0.0042962,0.3908446
0.0042976,0.3908658
0.0043016,0.3908908
0.0043034,0.390914
0.004304,0.3909382
0.0043062,0.3909628
0.0043084,0.390987
0.0043092,0.3910112
0.0043104,0.3910334
0.0043128,0.3910538
0.0043144,0.3910776
0.0043162,0.391098
0.0043182,0.391126
0.0043214,0.3911472
0.0043228,0.391172
0.004324,0.3911934
0.0043252,0.3912136
0.0043266,0.391237
0.004328,0.3912574
0.00433,0.3912774
0.004332,0.3912986
0.004333,0.3913188
0.0043344,0.3913414
0.0043362,0.3913606
0.0043376,0.391377
0.004341,0.3913946
0.0043424,0.391416
0.0043464,0.3914396
0.0043476,0.3914616
0.004349,0.3914818
0.0043512,0.3915072
0.004352,0.3915288
0.0043552,0.391549
0.004356,0.3915732
0.004357,0.391592
0.0043598,0.3916142
0.0043628,0.391638
0.0043644,0.3916608
0.0043658,0.3916842
0.004369,0.3917078
0.0043698,0.3917358
0.0043704,0.3917612
0.0043712,0.3917798
0.004373,0.3918
0.0043748,0.3918256
0.0043766,0.3918484
0.0043772,0.3918714
0.004379,0.3918896
0.0043812,0.3919142
0.004382,0.3919334
0.0043844,0.3919554
0.004386,0.3919802
0.0043878,0.3920046
0.004391,0.392027
0.004393,0.3920516
0.0043938,0.3920734
0.004397,0.3920966
0.0043996,0.3921176
0.0044014,0.3921396
0.004403,0.3921638
0.0044052,0.3921896
0.0044078,0.3922094
