phase_2,phase_4
0.0071664,0.4261026
0.0071674,0.426124
0.0071694,0.4261452
0.0071712,0.4261718
0.007174,0.4261956
0.0071748,0.4262234
0.0071782,0.4262516
0.00718,0.4262772
0.007181,0.4262978
0.007183,0.4263236
0.007184,0.426346
0.007186,0.4263688
0.0071886,0.4263906
0.0071906,0.4264144
0.007192,0.4264384
0.007193,0.4264624
0.0071938,0.4264926
0.0071952,0.4265138
0.0071968,0.426539
0.0072002,0.4265644
0.0072016,0.426588
0.0072044,0.426615
0.0072064,0.4266416
0.0072082,0.4266638
0.0072098,0.4266896
0.0072114,0.4267194
0.007213,0.4267456
0.007216,0.426771
0.007218,0.4267978
0.0072218,0.4268216
0.0072244,0.4268402
0.0072258,0.4268694
0.0072286,0.4268938
0.0072306,0.4269172
0.0072334,0.4269436
0.0072364,0.426968
0.0072394,0.4269924
0.0072408,0.4270158
0.0072422,0.4270384
0.0072434,0.427062
0.0072454,0.4270904
0.007247,0.4271116
0.0072492,0.4271354
0.0072498,0.4271612
0.007251,0.4271882
0.0072536,0.4272144
0.0072548,0.427248
0.0072568,0.42727
0.007258,0.4272998
0.0072604,0.4273242
0.0072612,0.4273518
0.0072632,0.4273766
0.0072656,0.427402
0.007267,0.4274274
0.007269,0.4274484
0.007271,0.4274734
0.0072726,0.4275016
0.0072742,0.4275306
0.0072768,0.4275536
0.0072786,0.427585
0.0072804,0.42761
0.0072828,0.427632
0.0072852,0.4276554
0.007288,0.4276806
0.0072906,0.4277054
0.0072914,0.4277322
0.007293,0.4277528
0.0072956,0.4277804
0.0072974,0.4278064
0.0073008,0.42783
0.0073016,0.42786
0.007303,0.4278864
0.0073038,0.4279088
0.0073048,0.4279338
0.0073078,0.4279628
0.0073108,0.4279892
0.0073128,0.4280224
0.007314,0.4280494
0.0073158,0.4280748
0.0073178,0.4280992
0.0073198,0.4281228
0.007321,0.4281474
0.007322,0.4281736
0.0073238,0.4282062
0.0073254,0.4282358
0.0073294,0.4282584
0.0073326,0.4282832
0.0073348,0.4283094
0.0073376,0.4283326
0.0073406,0.428361
0.0073414,0.4283858
0.0073444,0.4284118
0.0073468,0.4284342
0.0073484,0.4284566
0.0073496,0.4284836
0.0073512,0.4285076
0.0073552,0.4285316
0.0073558,0.42856
0.0073574,0.4285814
0.0073586,0.4286072
0.0073596,0.4286408
0.0073612,0.4286644
0.007364,0.4286868
0.0073656,0.4287124
0.0073674,0.4287356
0.007369,0.4287592
0.0073714,0.4287856
0.007374,0.4288138
0.007374,0.428842
0.0073762,0.4288706
0.0073776,0.428894
0.007381,0.42892
0.0073826,0.4289426
0.0073846,0.428969
0.0073858,0.4289976
0.0073888,0.4290248
0.0073918,0.4290492
0.0073954,0.4290734
0.0073962,0.4291034
0.007398,0.4291354
0.007399,0.4291602
0.007401,0.4291936
0.0074034,0.429224
0.0074056,0.429247
0.0074068,0.4292764
0.0074096,0.4293
0.0074114,0.4293258
0.0074124,0.4293528
0.0074142,0.4293748
0.0074164,0.4294042
0.0074176,0.4294292
0.007419,0.429452
0.0074222,0.429477
0.0074264,0.4295026
0.0074274,0.429528
0.0074312,0.4295562
0.0074328,0.4295814
0.0074352,0.4296076
0.0074366,0.429632
0.0074374,0.4296542
0.0074394,0.4296818
0.0074426,0.4297074
0.0074462,0.4297322
0.0074482,0.4297586
0.0074492,0.4297804
0.0074518,0.429811
0.0074544,0.4298338
0.0074562,0.4298594
0.0074574,0.429885
0.0074576,0.4299148
0.0074584,0.4299428
0.0074606,0.4299714
0.007462,0.429999
0.0074632,0.4300296
0.007466,0.4300506
0.0074668,0.4300712
0.0074694,0.430106
0.0074738,0.4301344
0.0074764,0.4301584
0.0074784,0.4301842
0.0074794,0.4302086
0.007481,0.4302384
0.007484,0.4302658
0.007484,0.4302924
0.0074846,0.4303126
0.007485,0.4303404
0.0074878,0.4303678
0.0074886,0.4303994
0.0074888,0.4304298
0.0074894,0.4304594
0.0074908,0.430488
0.007493,0.4305142
0.0074944,0.4305436
0.007497,0.4305682
0.0074982,0.4305948
0.0075004,0.4306166
0.0075022,0.4306382
0.0075042,0.4306656
0.0075056,0.4306896
0.007509,0.4307168
0.007512,0.4307412
0.0075142,0.4307712
0.0075174,0.4308004
0.007518,0.4308336
0.007519,0.4308616
0.0075216,0.430885
0.007523,0.4309088
0.007524,0.4309374
0.0075256,0.4309628
0.0075272,0.4309892
0.00753,0.4310118
0.0075334,0.4310402
0.007535,0.4310672
0.007536,0.4310946
0.0075384,0.431121
0.0075396,0.4311456
0.00754,0.4311664
0.0075416,0.4311882
0.0075432,0.4312142
0.0075452,0.4312394
0.0075482,0.4312626
0.0075494,0.4312888
0.0075514,0.4313164
0.0075542,0.4313416
0.007555,0.43137
0.007558,0.4314028
0.0075586,0.431433
0.0075592,0.431463
0.0075614,0.4314956
0.0075622,0.4315246
0.0075626,0.4315532
0.007565,0.43158
0.007568,0.4316094
0.0075704,0.4316398
0.0075728,0.431659
0.0075744,0.4316866
0.0075756,0.4317154
0.0075764,0.4317402
0.0075784,0.4317646
0.0075798,0.4317898
0.007581,0.4318134
0.0075822,0.4318376
0.007586,0.4318594
0.0075876,0.4318814
0.0075894,0.4319076
0.007591,0.431938
0.0075924,0.431963
0.007596,0.4319982
0.0075978,0.432025
0.0076008,0.4320486
0.007603,0.4320702
0.0076054,0.432097
0.0076068,0.4321236
0.0076072,0.4321466
0.0076074,0.4321708
0.0076088,0.4321964
0.0076102,0.4322256
0.0076124,0.4322502
0.0076152,0.4322736
0.0076166,0.4323026
0.0076172,0.4323364
0.0076196,0.432364
0.0076224,0.4323914
0.0076234,0.4324182
0.0076268,0.4324438
0.0076272,0.4324716
0.007629,0.4324926
0.0076298,0.432515
0.0076306,0.4325428
0.0076332,0.4325738
0.007634,0.4326022
0.007635,0.4326316
0.0076358,0.4326624
0.007638,0.4326958
0.0076404,0.432725
0.0076434,0.43275
0.0076442,0.4327746
0.0076456,0.4328042
0.0076474,0.4328308
0.007649,0.4328586
0.0076522,0.4328812
0.0076546,0.4329074
0.0076584,0.4329316
0.0076606,0.432959
0.0076622,0.4329814
0.0076632,0.4330088
0.0076654,0.4330376
0.0076674,0.4330646
0.0076684,0.4330944
0.0076698,0.4331268
0.0076716,0.4331536
0.0076736,0.4331792
0.0076776,0.433203
0.0076794,0.4332312
0.007683,0.4332602
0.0076844,0.4332918
0.0076854,0.433314
0.0076868,0.4333384
0.0076902,0.433366
0.0076924,0.4333944
0.007694,0.4334128
0.0076966,0.433435
0.0076988,0.433467
0.0077014,0.4334938
0.0077032,0.4335206
0.0077046,0.4335482
0.0077066,0.4335716
0.0077086,0.4336026
0.00771,0.4336282
0.0077122,0.433651
0.007713,0.4336804
0.0077142,0.4337072
0.0077166,0.433737
0.00772,0.4337648
0.007722,0.4337894
0.0077236,0.4338168
0.0077252,0.4338424
0.0077274,0.4338664
0.0077278,0.4338954
0.007729,0.4339224
0.0077326,0.4339486
0.0077354,0.4339722
0.0077372,0.4340026
0.0077432,0.4340342
0.0077462,0.4340644
0.0077494,0.4340936
0.0077504,0.4341246
0.007751,0.434152
0.0077526,0.4341752
0.0077548,0.4342042
0.0077558,0.434229
0.0077576,0.4342546
0.0077608,0.4342832
0.007762,0.4343088
0.0077626,0.4343338
0.007766,0.4343598
0.0077698,0.4343896
0.007772,0.4344182
0.0077744,0.4344414
0.0077752,0.4344672
0.0077794,0.4344948
0.0077814,0.4345168
0.0077828,0.4345426
0.0077862,0.4345724
0.007788,0.4345982
0.0077898,0.434628
0.0077912,0.43465
0.0077928,0.4346698
0.007794,0.434695
0.0077966,0.4347238
0.0077972,0.4347512
0.0078008,0.4347838
0.0078028,0.4348082
0.007805,0.434832
0.0078068,0.4348614
0.0078088,0.4348882
0.0078104,0.434918
0.0078112,0.4349524
0.0078132,0.4349864
0.0078156,0.4350144
0.0078182,0.4350382
0.00782,0.4350584
0.0078224,0.4350828
0.0078246,0.4351092
0.0078264,0.4351362
0.0078296,0.4351666
0.0078312,0.4351976
0.007834,0.435224
0.0078356,0.435252
0.007838,0.4352776
0.0078412,0.4353024
0.0078442,0.4353292
0.0078454,0.4353488
0.007846,0.4353758
0.0078476,0.4353974
0.00785,0.4354218
0.0078514,0.435448
0.0078524,0.4354756
0.0078526,0.4355008
0.0078544,0.435532
0.0078548,0.435561
0.0078566,0.4355864
0.0078584,0.4356088
0.0078604,0.4356398
0.007862,0.435668
0.0078638,0.435696
0.007866,0.4357248
0.0078672,0.4357518
0.0078682,0.4357828
0.007871,0.435805
0.0078718,0.435834
0.0078738,0.4358568
0.0078762,0.4358808
0.0078776,0.435909
0.007879,0.4359372
0.0078822,0.4359642
0.0078858,0.4359904
0.0078884,0.4360152
0.0078896,0.4360422
0.0078922,0.436073
0.0078944,0.4361068
0.0078964,0.4361342
0.0078984,0.4361642
0.0079004,0.4361884
0.0079016,0.4362098
0.0079044,0.4362366
0.007905,0.4362648
0.0079076,0.4362912
0.0079102,0.4363122
0.0079118,0.4363364
0.007914,0.4363646
0.007915,0.4363964
0.0079182,0.4364374
0.0079202,0.4364624
0.0079218,0.4364938
0.0079256,0.4365176
0.0079274,0.436548
0.0079292,0.4365732
0.0079312,0.436602
0.0079338,0.4366294
0.0079368,0.4366558
0.0079388,0.4366786
0.007941,0.4367002
0.0079426,0.4367288
0.0079446,0.4367604
0.0079452,0.4367966
0.0079476,0.436818
0.0079494,0.4368472
0.0079516,0.4368686
0.0079534,0.4368928
0.007954,0.4369202
0.0079552,0.4369494
0.007956,0.436981
0.0079584,0.4370126
0.0079596,0.4370386
0.0079612,0.4370704
0.0079624,0.4370986
0.0079644,0.4371282
0.0079654,0.4371554
0.0079664,0.4371862
0.007968,0.4372132
0.0079702,0.4372378
0.007973,0.4372662
0.0079742,0.4372936
0.0079752,0.437318
0.0079758,0.4373486
0.007978,0.437379
0.0079792,0.4374036
0.0079816,0.4374284
0.007984,0.4374542
0.0079864,0.437491
0.0079888,0.4375196
0.0079906,0.4375444
0.0079918,0.4375712
0.0079946,0.437598
0.0079986,0.4376302
0.0079998,0.4376558
0.0080022,0.4376872
0.008004,0.4377086
0.0080064,0.4377386
0.008007,0.4377676
0.0080084,0.437791
0.00801,0.437811
0.0080122,0.4378396
0.0080132,0.437865
0.008016,0.4378948
0.0080186,0.437928
0.0080202,0.437958
0.0080224,0.4379868
0.0080228,0.4380162
0.0080258,0.4380428
0.008028,0.4380714
0.0080314,0.4380984
0.0080326,0.4381218
0.008034,0.438151
0.0080364,0.4381842
0.0080384,0.4382088
0.0080402,0.438244
0.0080432,0.4382766
0.0080446,0.4383068
0.0080462,0.438335
0.0080482,0.4383616
0.00805,0.4383898
0.008052,0.4384122
0.0080546,0.4384404
0.0080554,0.4384704
0.0080578,0.4385
0.0080596,0.4385298
0.0080602,0.4385594
0.0080626,0.4385808
0.008064,0.4386012
0.0080656,0.4386322
0.0080666,0.438657
0.0080682,0.4386842
0.0080706,0.4387106
0.0080728,0.4387394
0.008075,0.4387692
0.0080782,0.4387956
0.0080806,0.438827
0.0080856,0.4388526
0.0080884,0.438878
0.0080902,0.4389056
0.008093,0.4389342
0.0080948,0.438961
0.0080968,0.4389986
0.0080976,0.4390286
0.0081006,0.4390566
0.0081034,0.439089
0.008106,0.4391206
0.0081096,0.4391436
0.0081122,0.439168
0.0081138,0.4391938
0.008117,0.4392204
0.0081184,0.4392486
0.008122,0.4392764
0.0081222,0.4393036
0.0081256,0.439327
0.0081278,0.4393528
0.0081296,0.4393764
0.008132,0.4394086
0.0081328,0.4394382
0.0081334,0.4394624
0.0081372,0.4394912
0.008139,0.4395192
0.008141,0.4395488
0.0081436,0.4395778
0.0081452,0.4396
0.0081468,0.4396258
0.0081482,0.439658
0.0081496,0.4396864
0.0081526,0.43971
0.0081536,0.4397364
0.0081544,0.4397616
0.0081576,0.4397904
0.0081596,0.4398202
0.0081616,0.4398482
0.0081628,0.4398798
0.0081646,0.439903
0.0081676,0.4399366
0.0081708,0.4399686
0.0081722,0.4399986
0.0081744,0.4400244
0.0081762,0.4400494
0.0081782,0.440078
0.008181,0.4401058
0.008184,0.440131
0.0081848,0.4401654
0.0081862,0.4401966
0.0081868,0.4402224
0.0081898,0.4402496
0.0081916,0.4402816
0.0081942,0.4403124
0.0081958,0.4403332
0.0081968,0.4403566
0.008199,0.4403864
0.008201,0.4404186
0.0082042,0.4404468
0.0082046,0.4404766
0.0082052,0.4405108
0.008207,0.4405374
0.0082094,0.4405672
0.0082108,0.4405878
0.0082116,0.4406112
0.0082146,0.4406408
0.0082166,0.4406672
0.0082194,0.4407014
0.008222,0.4407282
0.0082238,0.4407512
0.0082246,0.4407756
0.0082266,0.4408052
0.0082302,0.440829
0.008231,0.4408612
0.0082316,0.4408908
0.0082338,0.4409182
0.0082348,0.4409392
0.0082368,0.4409618
0.0082388,0.440986
0.0082392,0.4410108
0.008241,0.4410438
0.0082424,0.4410686
0.0082446,0.441097
0.0082478,0.4411284
0.00825,0.4411606
0.0082506,0.4411892
0.008252,0.441219
0.0082544,0.4412434
0.0082556,0.4412664
0.0082578,0.4412952
0.0082598,0.441321
0.0082614,0.441357
0.0082636,0.4413844
0.0082656,0.4414146
0.0082666,0.4414466
0.008269,0.4414734
0.00827,0.441503
0.0082718,0.441537
0.0082756,0.441563
0.0082784,0.4415934
0.008281,0.441631
0.0082838,0.4416622
0.0082852,0.4416926
0.008286,0.4417262
0.008288,0.4417516
0.0082904,0.44178
0.0082928,0.441814
0.0082942,0.4418424
0.0082974,0.441877
0.0082988,0.4419046
0.0082996,0.44193
0.0083008,0.4419628
0.008303,0.4419952
0.0083058,0.4420246
0.0083082,0.4420588
0.0083102,0.4420874
0.008313,0.44211
0.0083132,0.4421396
0.0083154,0.4421684
0.0083178,0.4421952
0.0083196,0.4422262
0.0083212,0.4422588
0.0083232,0.4422864
0.0083256,0.442315
0.0083284,0.4423428
0.0083304,0.4423732
0.0083316,0.4424004
0.0083328,0.4424224
0.0083348,0.4424528
0.0083362,0.4424792
0.00834,0.4425126
0.0083424,0.442542
0.0083442,0.442574
0.0083462,0.4426056
0.0083502,0.4426318
0.0083518,0.4426598
0.0083542,0.442696
0.0083568,0.4427168
0.0083582,0.4427464
0.0083612,0.4427726
0.0083622,0.4428024
0.0083644,0.4428308
0.0083652,0.4428642
0.008367,0.442888
0.0083682,0.442913
0.0083702,0.4429424
0.0083746,0.4429684
0.008376,0.443007
0.008378,0.4430314
0.0083798,0.4430566
0.0083806,0.4430854
0.0083818,0.4431108
0.0083838,0.443142
0.008386,0.4431686
0.0083888,0.443201
0.0083904,0.443225
0.008391,0.4432508
0.0083934,0.4432802
0.0083962,0.4433132
0.0083992,0.4433408
0.0084008,0.4433658
0.0084022,0.4433926
0.0084074,0.4434166
0.0084098,0.4434424
0.0084148,0.4434736
0.0084172,0.4435008
0.0084194,0.4435278
0.0084216,0.4435514
0.008423,0.4435794
0.008424,0.4436084
0.008425,0.4436346
0.008426,0.4436672
0.0084282,0.4436996
0.0084302,0.4437288
0.0084332,0.443753
0.0084342,0.4437794
0.0084354,0.4438076
0.0084364,0.4438328
0.0084378,0.4438632
0.0084398,0.4438904
0.0084424,0.4439188
0.0084458,0.443944
0.0084482,0.4439732
0.0084498,0.443995
0.008451,0.4440258
0.008452,0.4440584
0.008454,0.4440838
0.0084562,0.4441084
0.0084582,0.4441378
0.0084594,0.4441628
0.0084628,0.4441922
0.0084642,0.4442214
0.0084672,0.4442504
0.008469,0.4442838
0.0084698,0.444323
0.0084712,0.4443504
0.0084752,0.4443812
0.0084768,0.4444108
0.0084794,0.4444464
0.0084826,0.4444758
0.008484,0.4445048
0.0084866,0.444531
0.0084882,0.4445618
0.0084904,0.4445904
0.0084922,0.4446198
0.0084936,0.444653
0.0084968,0.444683
0.0085006,0.4447128
0.0085018,0.4447442
0.0085048,0.4447698
0.0085072,0.4448002
0.0085092,0.4448284
0.0085108,0.4448644
0.0085124,0.4448982
0.008514,0.4449284
0.0085156,0.4449552
0.0085188,0.4449856
0.0085218,0.4450138
0.008523,0.445039
0.0085254,0.4450674
0.0085266,0.445094
0.0085276,0.445127
0.0085296,0.4451538
0.008531,0.4451818
0.008533,0.4452158
0.0085344,0.4452422
0.008536,0.4452658
0.0085376,0.4452892
0.0085392,0.445312
0.0085422,0.4453402
0.008543,0.4453674
0.0085434,0.4453992
0.0085446,0.4454296
0.0085466,0.44546
0.0085482,0.4454938
0.0085502,0.445518
0.008552,0.4455424
0.0085544,0.445569
0.008556,0.4455964
0.0085578,0.445621
0.0085588,0.4456458
0.0085604,0.445677
0.0085628,0.4457004
0.0085644,0.4457274
0.0085656,0.445757
0.008569,0.4457844
0.0085722,0.445809
0.0085752,0.4458326
0.0085778,0.4458622
0.0085788,0.4458908
0.0085808,0.4459152
0.008582,0.4459382
0.0085838,0.44597
0.0085846,0.4459998
0.008585,0.4460316
0.0085866,0.4460644
0.0085878,0.4460994
0.0085912,0.4461238
0.0085932,0.4461602
0.0085952,0.4461872
0.0085978,0.4462206
0.0086008,0.4462474
0.0086022,0.4462798
0.0086044,0.4463084
0.0086054,0.4463328
0.0086074,0.4463646
0.008609,0.4464024
0.0086136,0.446429
0.008614,0.4464556
0.0086154,0.4464892
0.0086178,0.4465176
0.0086216,0.446545
0.0086248,0.4465712
0.0086262,0.4466062
0.0086278,0.4466324
0.0086304,0.4466628
0.0086324,0.4466904
0.0086348,0.446714
0.008636,0.4467406
0.0086388,0.4467686
0.0086414,0.4467958
0.0086424,0.4468234
0.0086426,0.4468482
0.008647,0.4468726
0.0086506,0.446901
0.0086526,0.4469312
0.008655,0.4469604
0.0086562,0.4469894
0.0086588,0.4470206
0.0086606,0.4470492
0.0086624,0.4470818
0.0086638,0.4471126
0.0086658,0.4471444
0.0086674,0.4471752
0.0086696,0.4472022
0.0086722,0.4472266
0.0086744,0.4472518
0.0086756,0.4472838
0.0086792,0.4473114
0.0086802,0.4473398
0.008681,0.4473704
0.0086848,0.4473944
0.0086866,0.4474268
0.0086888,0.4474584
0.0086914,0.4474902
0.008693,0.4475186
0.0086948,0.4475484
0.0086958,0.447576
0.0086972,0.4476006
0.0086998,0.4476292
0.0087024,0.4476638
0.0087038,0.4476912
0.0087054,0.447721
0.0087088,0.4477518
0.0087108,0.4477826
0.008712,0.4478094
0.0087126,0.4478336
0.0087152,0.447867
0.0087172,0.4478928
0.0087186,0.44793
0.0087212,0.4479592
0.0087234,0.4479896
0.0087264,0.4480164
0.008728,0.4480494
0.0087296,0.44808
0.0087312,0.4481064
0.0087346,0.4481382
0.0087366,0.4481708
0.0087374,0.4481998
0.0087388,0.4482256
0.00874,0.448251
0.0087428,0.4482806
0.0087444,0.4483104
0.0087464,0.4483398
0.0087476,0.4483672
0.008751,0.448402
0.0087518,0.4484296
0.0087522,0.4484554
0.008754,0.4484842
0.0087572,0.4485124
0.0087594,0.4485466
0.0087606,0.4485684
0.0087624,0.4485968
0.008765,0.4486308
0.0087668,0.4486638
0.0087684,0.4486956
0.00877,0.4487236
0.0087714,0.4487492
0.008773,0.4487836
0.0087748,0.4488088
0.0087788,0.4488362
0.0087824,0.4488656
0.0087852,0.4489028
0.0087872,0.4489352
0.0087904,0.4489606
0.0087918,0.4489892
0.0087948,0.4490196
0.0087952,0.449046
0.008798,0.4490744
0.0088006,0.4491028
0.008802,0.4491318
0.008804,0.4491648
0.0088044,0.4491976
0.0088052,0.449225
0.0088066,0.4492572
0.0088072,0.4492816
0.0088098,0.4493174
0.008811,0.449344
0.0088132,0.449374
0.0088154,0.4494012
0.0088176,0.4494344
0.0088202,0.4494582
0.0088234,0.449488
0.0088244,0.4495116
0.0088258,0.4495486
0.0088284,0.449579
0.0088288,0.4496038
0.0088322,0.4496294
0.0088346,0.449664
0.0088354,0.4496932
0.0088358,0.4497286
0.008838,0.4497614
0.0088396,0.4497936
0.0088426,0.4498218
0.0088446,0.4498486
0.0088482,0.4498756
0.0088494,0.4499002
0.008851,0.4499362
0.0088532,0.4499654
0.0088536,0.449997
0.008855,0.4500284
0.0088582,0.4500622
0.0088612,0.4500938
0.0088632,0.4501182
0.008866,0.4501502
0.0088688,0.4501766
0.0088714,0.4502068
0.0088728,0.450229
0.0088742,0.4502638
0.0088754,0.4503
0.0088758,0.450327
0.0088782,0.4503562
0.0088794,0.4503846
0.0088812,0.450418
0.0088828,0.4504468
0.0088844,0.4504816
0.0088856,0.4505104
0.0088874,0.4505392
0.0088888,0.4505698
0.00889,0.450598
0.008893,0.4506276
0.0088948,0.4506586
0.0088966,0.4506864
0.0088988,0.4507246
0.0089024,0.4507542
0.0089048,0.4507762
0.0089068,0.4508048
0.0089088,0.4508366
0.0089094,0.4508692
0.0089104,0.4508958
0.0089144,0.4509312
0.0089172,0.45096
0.0089204,0.4509894
0.0089222,0.4510182
0.008925,0.4510446
0.0089268,0.4510738
0.0089288,0.451105
0.0089312,0.4511338
0.0089322,0.4511684
0.008933,0.4512044
0.0089348,0.4512346
0.0089372,0.451261
0.0089402,0.4512854
0.0089414,0.4513156
0.0089422,0.4513444
0.0089428,0.4513686
0.0089442,0.4513952
0.008946,0.4514298
0.0089474,0.4514568
0.00895,0.4514864
0.0089532,0.4515128
0.008955,0.4515402
0.0089576,0.4515658
0.0089602,0.4516004
0.0089618,0.4516246
0.008964,0.4516578
0.008965,0.451687
0.0089668,0.4517194
0.008971,0.4517446
0.0089748,0.4517788
0.0089768,0.4518082
0.0089788,0.4518338
0.008982,0.4518618
0.0089828,0.4518918
0.0089852,0.451927
0.0089856,0.4519616
0.0089886,0.451994
0.0089904,0.4520218
0.0089918,0.4520504
0.008993,0.45208
0.0089968,0.4521022
0.0089976,0.4521322
0.008999,0.4521606
0.009002,0.4521898
0.009004,0.4522226
0.0090068,0.4522526
0.0090092,0.4522838
0.0090106,0.452315
0.0090132,0.4523454
0.0090142,0.452373
0.0090156,0.4524054
0.0090168,0.452432
0.0090196,0.4524612
0.0090216,0.4524898
0.0090252,0.4525242
0.0090262,0.4525574
0.0090286,0.4525866
0.0090302,0.4526148
0.0090316,0.4526524
0.0090332,0.452684
0.0090354,0.452714
0.009038,0.4527436
0.0090398,0.4527714
0.0090426,0.4527976
0.0090448,0.4528296
0.0090466,0.4528608
0.0090476,0.4528846
0.0090486,0.4529144
0.0090514,0.4529442
0.009053,0.4529714
0.0090554,0.4530006
0.0090566,0.4530228
0.0090592,0.4530538
0.0090604,0.4530838
0.0090624,0.4531116
0.009065,0.453146
0.0090676,0.4531746
0.00907,0.4532052
0.0090728,0.4532334
0.0090746,0.4532622
0.0090762,0.45329
0.0090784,0.4533228
0.0090798,0.453357
0.0090828,0.4533878
0.0090856,0.4534152
0.0090888,0.453447
0.0090922,0.4534744
0.0090954,0.4535082
0.0090974,0.4535326
0.0090998,0.4535598
0.0091018,0.4535938
0.0091036,0.4536252
0.0091056,0.4536612
0.0091066,0.4536954
0.0091084,0.4537218
0.0091106,0.4537602
0.009112,0.4537992
0.0091138,0.4538312
0.0091158,0.4538642
0.0091176,0.4538994
0.0091178,0.4539336
0.0091196,0.4539684
0.0091212,0.4540016
0.0091224,0.454028
0.009125,0.4540572
0.0091274,0.4540868
0.0091288,0.4541164
0.0091304,0.4541502
0.0091314,0.4541852
0.0091336,0.4542094
0.0091356,0.4542392
0.0091372,0.4542672
0.0091392,0.4542964
0.00914,0.4543258
0.009143,0.454355
0.0091448,0.4543844
0.0091452,0.4544158
0.0091472,0.4544384
0.0091506,0.4544728
0.0091528,0.4545062
0.0091536,0.454532
0.0091564,0.4545686
0.0091572,0.4546018
0.009159,0.4546308
0.00916,0.4546564
0.0091608,0.4546802
0.0091632,0.454707
0.0091666,0.454742
0.0091678,0.4547738
0.0091708,0.454803
0.0091728,0.4548288
0.0091744,0.4548594
0.0091762,0.4548926
0.0091776,0.4549238
0.009179,0.4549482
0.00918,0.4549834
0.0091808,0.4550154
0.0091832,0.455045
0.0091854,0.455075
0.0091864,0.4551104
0.0091894,0.4551414
0.0091928,0.4551752
0.0091946,0.4552114
0.0091966,0.4552452
0.0091984,0.4552736
0.009199,0.4553022
0.0092004,0.4553316
0.009202,0.4553648
0.0092026,0.4553966
0.0092048,0.4554268
0.0092054,0.4554586
0.0092094,0.4554876
0.0092102,0.4555208
0.0092118,0.455556
0.0092154,0.4555864
0.0092188,0.4556168
0.0092222,0.4556524
0.0092244,0.4556814
0.0092264,0.455706
0.0092292,0.4557322
0.0092308,0.4557738
0.0092322,0.4558064
0.0092336,0.4558376
0.0092336,0.4558658
0.0092356,0.4558928
0.0092386,0.4559292
0.0092388,0.455956
0.0092412,0.4559846
0.009243,0.4560128
0.0092446,0.456044
0.0092458,0.4560722
0.0092486,0.4561028
0.009251,0.4561326
0.0092516,0.4561662
0.0092536,0.4562014
0.0092564,0.4562364
0.009258,0.4562726
0.0092612,0.4563012
0.0092642,0.4563338
0.0092662,0.4563656
0.0092694,0.4564008
0.0092726,0.4564388
0.0092752,0.4564726
0.009278,0.4565004
0.0092806,0.4565406
0.0092822,0.4565718
0.0092858,0.4566
0.009287,0.4566306
0.0092882,0.4566594
0.0092908,0.4566882
0.0092926,0.4567208
0.0092968,0.4567594
0.0092988,0.4567946
0.0093028,0.4568166
0.009304,0.4568474
0.0093058,0.456877
0.0093082,0.4569096
