phase_2,phase_4
0.0022982,0.3692478
0.0023006,0.3692644
0.0023024,0.3692768
0.0023058,0.3692958
0.0023074,0.369318
0.0023096,0.3693386
0.0023122,0.3693596
0.0023138,0.3693794
0.0023158,0.3694026
0.0023168,0.3694246
0.002319,0.3694464
0.0023206,0.3694664
0.0023212,0.3694848
0.0023228,0.3695024
0.0023242,0.3695204
0.0023264,0.3695406
0.002329,0.3695538
0.002331,0.369572
0.002333,0.369597
0.0023344,0.3696166
0.0023364,0.369637
0.0023398,0.3696488
0.002342,0.3696674
0.0023424,0.3696864
0.0023444,0.3697088
0.0023452,0.369728
0.0023474,0.3697468
0.0023496,0.3697634
0.00235,0.3697812
0.0023516,0.369801
0.0023534,0.3698208
0.0023546,0.3698376
0.002356,0.3698598
0.0023576,0.3698822
0.0023608,0.3699002
0.0023628,0.369921
0.0023648,0.3699442
0.0023664,0.3699588
0.002368,0.3699766
0.0023704,0.369997
0.0023722,0.370014
0.0023746,0.3700326
0.0023762,0.37005
0.0023772,0.3700732
0.0023782,0.3700902
0.0023792,0.3701054
0.0023824,0.3701256
0.0023858,0.3701434
0.0023876,0.370161
0.002389,0.3701848
0.002393,0.3702062
0.0023948,0.3702238
0.0023966,0.3702488
0.0024,0.3702704
0.0024014,0.3702958
0.0024026,0.370318
0.0024048,0.370337
0.0024068,0.3703542
0.00241,0.3703692
0.0024114,0.3703876
0.002412,0.3704054
0.0024146,0.3704256
0.0024184,0.3704474
0.0024188,0.3704678
0.0024216,0.370488
0.0024226,0.3705122
0.0024246,0.3705316
0.0024278,0.3705496
0.0024304,0.3705672
0.002432,0.3705906
0.0024332,0.3706102
0.002435,0.3706244
0.0024378,0.3706454
0.0024386,0.370665
0.0024394,0.3706814
0.0024404,0.3707018
0.0024436,0.3707276
0.0024448,0.370745
0.0024462,0.3707664
0.002448,0.370787
0.0024492,0.3708004
0.0024506,0.3708192
0.0024536,0.370838
0.0024552,0.3708554
0.0024574,0.3708784
0.0024594,0.3708982
0.0024604,0.3709232
0.002465,0.3709452
0.0024678,0.3709618
0.0024694,0.3709828
0.0024718,0.3709982
0.0024732,0.3710176
0.0024772,0.3710382
0.0024786,0.3710572
0.002481,0.3710772
0.0024844,0.371097
0.002486,0.3711164
0.0024876,0.3711406
0.0024888,0.3711642
0.0024904,0.3711844
0.0024922,0.371205
0.0024934,0.3712236
0.0024966,0.371243
0.0024982,0.371262
0.0025008,0.3712842
0.0025032,0.3713062
0.002505,0.3713264
0.0025062,0.3713502
0.0025076,0.3713686
0.0025088,0.371392
0.0025098,0.371418
0.0025118,0.3714436
0.0025132,0.3714616
0.0025158,0.3714852
0.0025188,0.3715042
0.0025242,0.3715256
0.0025262,0.371553
0.0025282,0.371579
0.0025308,0.3715946
0.002533,0.3716176
0.0025344,0.3716374
0.0025374,0.371659
0.0025384,0.3716798
0.0025396,0.371697
0.0025426,0.3717192
0.002545,0.371735
0.0025474,0.3717514
0.0025488,0.3717702
0.0025502,0.3717892
0.002552,0.3718094
0.0025538,0.3718266
0.0025558,0.3718484
0.002557,0.3718724
0.0025592,0.3718886
0.0025608,0.371909
0.0025618,0.371925
0.0025634,0.371945
0.0025654,0.3719686
0.002567,0.3719922
0.0025694,0.372016
0.0025716,0.372037
0.0025734,0.3720524
0.0025742,0.3720756
0.0025752,0.3720912
0.002577,0.3721082
0.0025788,0.3721342
0.0025816,0.372153
0.0025836,0.3721758
0.0025842,0.372195
0.0025864,0.3722164
0.0025896,0.3722368
0.0025922,0.3722566
0.002594,0.3722742
0.0025962,0.3722934
0.0025978,0.3723134
0.0025996,0.3723352
0.002601,0.3723488
0.0026032,0.3723766
0.002606,0.3723968
0.002607,0.372412
0.002609,0.3724364
0.0026108,0.372458
0.0026126,0.372478
0.0026144,0.372499
0.0026164,0.3725196
0.0026176,0.3725426
0.0026194,0.3725594
0.002622,0.3725796
0.0026242,0.3725976
0.0026264,0.3726152
0.0026276,0.3726384
0.0026292,0.3726524
0.0026314,0.3726674
0.0026354,0.372684
0.0026374,0.372698
0.0026408,0.3727246
0.0026422,0.3727442
0.0026444,0.3727666
0.0026466,0.3727886
0.0026494,0.3728104
0.00265,0.3728306
0.0026522,0.3728518
0.0026546,0.372875
0.0026548,0.3728898
0.0026568,0.3729148
0.0026604,0.372935
0.0026614,0.372956
0.0026614,0.3729748
0.0026632,0.3729944
0.002665,0.3730172
0.002669,0.3730398
0.0026716,0.3730602
0.0026734,0.3730834
0.0026758,0.3731032
0.0026778,0.3731222
0.0026796,0.37314
0.0026844,0.3731548
0.0026852,0.373178
0.0026864,0.373195
0.0026884,0.3732156
0.0026894,0.3732324
0.0026908,0.3732498
0.0026932,0.3732678
0.0026966,0.373293
0.0026984,0.3733104
0.0027012,0.373328
0.0027022,0.373346
0.0027034,0.3733686
0.002705,0.373395
0.0027068,0.3734216
0.0027092,0.3734406
0.002713,0.3734604
0.0027144,0.3734784
0.0027178,0.373497
0.0027186,0.3735166
0.0027202,0.3735394
0.0027226,0.373559
0.0027246,0.373579
0.0027262,0.3736048
0.002728,0.373624
0.0027294,0.3736464
0.0027312,0.3736646
0.0027326,0.3736856
0.0027348,0.3737042
0.002737,0.3737248
0.0027396,0.3737406
0.002742,0.3737592
0.0027424,0.3737792
0.002744,0.3737968
0.0027464,0.3738168
0.0027486,0.3738368
0.002751,0.373856
0.0027532,0.3738724
0.0027538,0.3738936
0.0027542,0.3739134
0.0027558,0.3739318
0.0027576,0.3739484
0.0027598,0.3739682
0.0027616,0.3739854
0.0027634,0.3740074
0.0027642,0.3740282
0.0027672,0.374049
0.0027684,0.3740712
0.0027692,0.374096
0.00277,0.3741184
0.0027736,0.3741422
0.0027746,0.374158
0.0027754,0.3741796
0.0027764,0.3741992
0.0027774,0.3742178
0.0027812,0.3742376
0.0027834,0.3742572
0.0027852,0.3742746
0.0027868,0.3742946
0.002788,0.3743162
0.0027908,0.3743362
0.0027922,0.3743528
0.002794,0.374372
0.0027964,0.374394
0.002797,0.3744142
0.002798,0.3744312
0.0027994,0.3744532
0.0028004,0.3744736
0.0028028,0.3744972
0.0028038,0.374519
0.002806,0.3745424
0.0028082,0.3745624
0.0028114,0.3745836
0.0028152,0.3746034
0.002816,0.3746202
0.0028178,0.3746402
0.0028192,0.3746582
0.0028212,0.3746772
0.0028224,0.3746996
0.002823,0.3747252
0.0028252,0.3747418
0.0028286,0.3747648
0.0028312,0.3747844
0.0028336,0.3748068
0.0028362,0.3748218
0.0028378,0.3748436
0.0028386,0.3748582
0.0028404,0.374879
0.0028416,0.3748964
0.002844,0.374915
0.0028466,0.3749348
0.0028486,0.3749578
0.0028512,0.3749776
0.0028526,0.3749932
0.002855,0.3750136
0.0028566,0.375032
0.0028588,0.3750574
0.002861,0.3750814
0.0028636,0.3751002
0.0028652,0.3751182
0.002868,0.3751382
0.0028688,0.3751616
0.0028718,0.3751788
0.0028744,0.3752004
0.002877,0.3752198
0.0028796,0.3752418
0.0028816,0.3752596
0.0028828,0.3752784
0.0028856,0.3752986
0.0028878,0.3753186
0.0028894,0.375336
0.0028904,0.3753572
0.0028922,0.3753724
0.0028934,0.3753984
0.0028962,0.3754152
0.0028978,0.3754364
0.0029,0.3754588
0.0029026,0.3754752
0.0029056,0.3754958
0.0029082,0.3755168
0.0029088,0.375536
0.00291,0.375553
0.0029128,0.3755728
0.0029142,0.375592
0.0029154,0.3756104
0.002918,0.3756248
0.0029198,0.3756496
0.0029226,0.3756644
0.0029248,0.375688
0.0029266,0.3757088
0.0029278,0.375731
0.0029306,0.3757532
0.0029332,0.3757744
0.0029342,0.3757946
0.0029348,0.3758152
0.0029384,0.3758382
0.002939,0.3758592
0.0029414,0.3758788
0.0029434,0.3758998
0.002945,0.375921
0.0029462,0.3759402
0.0029474,0.3759578
0.00295,0.3759736
0.0029518,0.3759904
0.0029544,0.3760088
0.0029558,0.3760278
0.0029566,0.3760514
0.0029578,0.3760726
0.0029602,0.3760934
0.0029612,0.376112
0.0029632,0.3761332
0.002966,0.3761498
0.0029678,0.3761722
0.0029688,0.3761882
0.0029714,0.3762072
0.0029724,0.3762286
0.0029744,0.3762532
0.0029758,0.3762778
0.002977,0.3763012
0.00298,0.3763172
0.0029818,0.376344
0.002984,0.3763662
0.0029854,0.3763828
0.0029868,0.3764038
0.002989,0.3764208
0.0029898,0.3764384
0.002991,0.3764584
0.0029944,0.3764748
0.002996,0.3764956
0.0029978,0.3765122
0.0029998,0.3765312
0.0030002,0.3765528
0.0030026,0.3765722
0.0030064,0.3765912
0.0030074,0.3766096
0.0030086,0.376628
0.0030108,0.3766464
0.0030124,0.3766688
0.0030144,0.376687
0.003015,0.3767108
0.0030168,0.3767354
0.0030176,0.376757
0.003019,0.376777
0.0030238,0.3767954
0.0030252,0.376815
0.0030274,0.3768312
0.0030288,0.376852
0.0030316,0.3768736
0.0030338,0.376894
0.003037,0.3769138
0.0030382,0.3769326
0.0030392,0.376949
0.0030412,0.3769686
0.0030432,0.3769906
0.003045,0.3770152
0.0030456,0.3770374
0.0030474,0.3770612
0.0030508,0.3770868
0.0030518,0.3771038
0.0030538,0.3771268
0.0030558,0.3771454
0.0030576,0.3771636
0.003059,0.3771804
0.0030612,0.3772008
0.003063,0.377219
0.0030636,0.3772378
0.0030668,0.3772596
0.0030678,0.377282
0.003069,0.3772976
0.0030714,0.3773176
0.0030736,0.377335
0.0030758,0.3773558
0.0030774,0.3773746
0.0030788,0.3773966
0.00308,0.3774174
0.0030808,0.3774394
0.0030818,0.37746
0.0030844,0.3774786
0.0030866,0.3775036
0.0030884,0.3775194
0.0030904,0.3775398
0.0030926,0.3775568
0.0030948,0.3775818
0.0030972,0.3776008
0.0030992,0.3776226
0.0031006,0.3776456
0.0031018,0.3776634
0.003105,0.3776822
0.0031084,0.3777006
0.00311,0.3777216
0.0031116,0.377748
0.0031126,0.3777698
0.0031144,0.3777916
0.003116,0.3778114
0.0031196,0.377831
0.0031242,0.3778504
0.0031248,0.3778676
0.0031278,0.377886
0.0031322,0.3779074
0.0031334,0.377935
0.0031372,0.3779594
0.0031406,0.3779786
0.0031424,0.3779974
0.0031442,0.3780114
0.0031458,0.3780334
0.0031472,0.3780532
0.0031488,0.3780728
0.0031504,0.3780912
0.003152,0.3781118
0.003154,0.3781358
0.0031548,0.3781576
0.0031564,0.378179
0.0031574,0.378201
0.0031598,0.378219
0.0031612,0.3782404
0.0031618,0.378259
0.0031624,0.3782772
0.0031638,0.3783012
0.0031658,0.3783188
0.003167,0.3783444
0.0031684,0.3783652
0.0031696,0.3783906
0.0031708,0.3784124
0.003174,0.3784338
0.0031764,0.3784552
0.0031768,0.3784748
0.0031788,0.378494
0.00318,0.3785178
0.0031812,0.3785386
0.0031836,0.3785582
0.0031848,0.3785776
0.003186,0.3786018
0.0031882,0.3786276
0.0031896,0.3786464
0.0031914,0.3786682
0.0031926,0.3786888
0.0031946,0.378709
0.003196,0.378727
0.0031976,0.378746
0.0031992,0.378767
0.0032012,0.378785
0.0032026,0.3788046
0.0032044,0.378827
0.0032064,0.3788462
0.0032066,0.37887
0.0032088,0.3788894
0.0032096,0.3789112
0.0032112,0.3789312
0.0032124,0.3789534
0.0032142,0.3789724
0.0032154,0.3789968
0.0032188,0.3790154
0.0032202,0.3790328
0.003221,0.3790542
0.0032226,0.3790784
0.0032248,0.3791042
0.0032272,0.379121
0.0032314,0.3791424
0.0032346,0.3791608
0.0032354,0.3791832
0.003236,0.3792
0.0032376,0.3792236
0.0032398,0.379241
0.003241,0.3792618
0.0032422,0.3792802
0.0032432,0.3792988
0.0032448,0.3793202
0.0032466,0.3793412
0.0032472,0.3793586
0.0032494,0.37938
0.003252,0.379398
0.003253,0.3794198
0.0032552,0.3794418
0.0032572,0.3794632
0.0032584,0.3794832
0.003259,0.3795026
0.0032602,0.3795234
0.003261,0.3795444
0.003262,0.3795648
0.0032632,0.379584
0.0032654,0.3796028
0.0032668,0.3796208
0.003268,0.3796382
0.0032706,0.3796576
0.0032728,0.379678
0.0032736,0.3796988
0.0032748,0.379722
0.003276,0.3797408
0.0032766,0.3797598
0.0032776,0.3797852
0.0032794,0.3798028
0.0032806,0.379825
0.003282,0.3798474
0.0032852,0.379867
0.0032896,0.3798876
0.0032904,0.3799076
0.003291,0.379928
0.0032932,0.3799468
0.003295,0.3799666
0.0032954,0.3799834
0.0032964,0.379999
0.0032978,0.3800246
0.0032994,0.3800466
0.0033016,0.3800638
0.0033032,0.380088
0.0033056,0.3801122
0.0033074,0.380132
0.0033088,0.3801516
0.0033108,0.3801744
0.0033126,0.3801932
0.0033158,0.3802118
0.0033184,0.3802298
0.0033206,0.380249
0.0033238,0.3802698
0.0033248,0.3802888
0.0033262,0.380307
0.0033264,0.3803248
0.003327,0.3803442
0.0033314,0.380368
0.0033318,0.3803876
0.0033324,0.380404
0.0033328,0.3804256
0.0033346,0.3804476
0.003337,0.3804698
0.0033396,0.3804846
0.003342,0.3805066
0.0033426,0.3805264
0.0033454,0.3805492
0.0033466,0.3805708
0.0033474,0.3805934
0.0033498,0.380614
0.0033522,0.3806318
0.0033546,0.3806538
0.0033564,0.3806746
0.0033582,0.380695
0.0033608,0.3807154
0.0033628,0.3807374
0.0033648,0.3807614
0.0033688,0.3807836
0.003371,0.3808018
0.0033728,0.3808244
0.003374,0.3808458
0.003376,0.3808626
0.0033792,0.3808826
0.003381,0.3809052
0.0033836,0.3809236
0.0033852,0.3809386
0.0033866,0.3809586
0.0033874,0.3809758
0.0033896,0.3809922
0.0033934,0.3810088
0.003394,0.3810294
0.0033954,0.381053
0.003398,0.3810762
0.0034,0.381097
0.0034028,0.3811146
0.0034042,0.3811336
0.0034056,0.381151
0.0034076,0.3811708
0.00341,0.3811966
0.0034112,0.3812164
0.0034148,0.3812356
0.0034158,0.3812554
0.0034162,0.3812742
0.0034188,0.3812952
0.0034216,0.381321
0.0034224,0.3813392
0.0034244,0.3813602
0.0034266,0.3813808
0.0034292,0.3814062
0.0034308,0.3814278
0.003434,0.3814508
0.0034348,0.3814658
0.0034368,0.3814886
0.003439,0.3815068
0.0034424,0.3815264
0.0034458,0.3815458
0.003449,0.3815672
0.0034514,0.38159
0.0034546,0.381608
0.0034558,0.381625
0.0034572,0.381648
0.00346,0.381674
0.0034626,0.3816956
0.0034648,0.3817192
0.0034668,0.3817342
0.0034684,0.381753
0.0034708,0.3817734
0.0034726,0.3817978
0.0034742,0.3818194
0.0034754,0.3818478
0.0034776,0.3818664
0.0034794,0.3818838
0.0034824,0.3819086
0.0034838,0.381931
0.0034858,0.3819502
0.0034862,0.3819698
0.0034876,0.381992
0.0034878,0.382011
0.0034898,0.3820332
0.0034904,0.3820566
0.003492,0.3820782
0.003495,0.3820986
0.0034972,0.3821214
0.0034984,0.382144
0.0035006,0.3821624
0.0035024,0.3821836
0.0035046,0.3822034
0.0035064,0.3822246
0.003508,0.382245
0.0035096,0.3822656
0.003512,0.3822872
0.0035138,0.3823086
0.003516,0.3823274
0.00352,0.3823492
0.0035236,0.3823682
0.0035264,0.3823888
0.0035284,0.3824072
0.003531,0.38243
0.0035312,0.382451
0.0035334,0.382465
0.0035344,0.3824832
0.003536,0.3825072
0.0035376,0.382524
0.003539,0.3825444
0.0035402,0.3825644
0.0035414,0.3825912
0.0035434,0.3826152
0.003546,0.3826388
0.003549,0.3826614
0.003551,0.3826816
0.003553,0.3827008
0.0035554,0.3827206
0.003558,0.3827384
0.0035628,0.3827544
0.0035648,0.382776
0.0035662,0.3827902
0.0035686,0.3828112
0.0035712,0.3828306
0.0035736,0.382851
0.0035758,0.3828816
0.003576,0.3828988
0.0035778,0.3829218
0.0035802,0.3829414
0.0035816,0.382959
0.0035828,0.3829848
0.0035842,0.383006
0.0035854,0.3830262
0.0035868,0.3830458
0.0035904,0.3830632
0.0035934,0.3830792
0.003595,0.3830946
0.0035958,0.3831142
0.0035968,0.3831322
0.0036004,0.3831524
0.0036024,0.383168
0.0036048,0.3831888
0.0036076,0.383211
0.0036102,0.3832376
0.0036124,0.383258
0.0036148,0.3832774
0.0036158,0.383291
0.0036172,0.3833118
0.0036192,0.3833372
0.0036202,0.3833588
0.003622,0.3833814
0.0036224,0.3834014
0.0036228,0.3834204
0.0036238,0.3834404
0.0036274,0.3834604
0.0036294,0.383479
0.0036302,0.3835014
0.0036314,0.3835242
0.0036334,0.3835406
0.0036348,0.3835618
0.0036364,0.3835806
0.0036384,0.3836038
0.0036404,0.3836214
0.0036424,0.3836442
0.0036446,0.3836686
0.0036458,0.3836908
0.0036476,0.3837166
0.0036492,0.3837358
0.0036514,0.3837588
0.003653,0.3837782
0.003656,0.3838004
0.003658,0.3838178
0.0036612,0.3838408
0.0036646,0.3838588
0.003666,0.3838798
0.0036672,0.383902
0.003668,0.3839246
0.003669,0.3839436
0.0036716,0.3839656
0.003674,0.3839848
0.0036764,0.3840068
0.003677,0.3840294
0.0036788,0.3840436
0.00368,0.3840648
0.0036812,0.384087
0.0036836,0.3841036
0.0036858,0.3841224
0.0036868,0.3841388
0.003689,0.3841632
0.0036928,0.384181
0.0036944,0.3842068
0.003697,0.3842278
0.0036988,0.3842506
0.0036992,0.3842662
0.0037012,0.384284
0.0037014,0.384301
0.0037042,0.3843216
0.0037052,0.3843452
0.0037078,0.3843704
0.0037102,0.3843904
0.003711,0.3844136
0.0037132,0.3844338
0.003714,0.3844534
0.0037164,0.3844704
0.0037182,0.3844892
0.0037214,0.384508
0.0037236,0.3845256
0.0037256,0.3845442
0.0037284,0.3845676
0.003729,0.3845892
0.0037304,0.3846062
0.0037328,0.3846276
0.0037344,0.3846504
0.0037352,0.3846662
0.0037388,0.3846846
0.003742,0.3847052
0.0037444,0.3847258
0.003746,0.3847464
0.0037486,0.3847636
0.0037492,0.3847878
0.0037518,0.384806
0.0037532,0.3848274
0.0037554,0.3848514
0.0037574,0.3848728
0.0037584,0.3848932
0.0037596,0.3849164
0.0037608,0.3849404
0.003765,0.3849618
0.0037664,0.3849808
0.0037684,0.3850034
0.0037702,0.3850246
0.0037722,0.3850416
0.003774,0.3850612
0.0037752,0.3850788
0.0037758,0.3850954
0.0037772,0.38512
0.0037784,0.38514
0.0037814,0.385159
0.0037834,0.385177
0.0037836,0.3851962
0.003785,0.3852218
0.0037866,0.3852446
0.0037874,0.3852608
0.00379,0.3852834
0.0037908,0.385303
0.003791,0.385328
0.0037924,0.3853494
0.0037948,0.3853706
0.0037974,0.3853874
0.0037988,0.3854106
0.0037992,0.3854288
0.0038002,0.3854454
0.0038016,0.385464
0.0038026,0.3854798
0.0038054,0.3855016
0.0038078,0.3855222
0.0038108,0.3855426
0.0038128,0.3855632
0.003813,0.3855808
0.0038152,0.385602
0.0038168,0.3856252
0.0038184,0.385646
0.0038208,0.3856674
0.0038238,0.385687
0.0038242,0.3857056
0.0038248,0.3857212
0.0038256,0.3857422
0.0038272,0.385765
0.0038288,0.3857872
0.0038316,0.3858078
0.0038334,0.3858272
0.003836,0.3858516
0.0038392,0.3858742
0.003841,0.3858934
0.0038422,0.385913
0.0038448,0.385927
0.0038466,0.3859464
0.0038488,0.3859688
0.0038514,0.3859896
0.0038528,0.3860124
0.0038542,0.3860302
0.0038562,0.3860506
0.0038568,0.386078
0.0038574,0.3860954
0.0038582,0.3861194
0.003859,0.3861402
0.0038606,0.3861616
0.0038626,0.386183
0.0038638,0.3862046
0.0038658,0.3862234
0.0038664,0.386244
0.003868,0.386267
0.0038698,0.3862828
0.0038728,0.3863054
0.003874,0.3863264
0.0038756,0.386346
0.0038774,0.3863626
0.003879,0.3863846
0.0038804,0.3864092
0.0038832,0.3864286
0.0038834,0.3864488
0.0038846,0.3864722
0.0038856,0.386489
0.003888,0.386508
0.0038902,0.3865296
0.0038924,0.3865618
0.0038948,0.386583
0.0038972,0.3866034
0.0039004,0.3866274
0.0039038,0.3866458
0.0039048,0.3866668
0.0039072,0.386687
0.0039098,0.3867048
0.003912,0.3867246
0.0039136,0.3867454
0.0039164,0.386766
0.0039186,0.386793
0.0039208,0.386813
0.0039242,0.386829
0.003925,0.3868516
0.0039278,0.386879
0.0039304,0.3868984
0.0039328,0.3869214
0.0039362,0.3869402
0.003937,0.386963
0.003941,0.386983
0.0039426,0.3870044
0.0039454,0.3870226
0.0039478,0.3870436
0.0039492,0.3870674
0.003952,0.3870824
0.003956,0.3871
0.003959,0.3871212
0.0039602,0.3871412
0.0039626,0.387158
0.0039648,0.3871788
0.0039662,0.3871976
0.003968,0.3872168
0.003971,0.3872364
0.0039728,0.3872556
0.003975,0.3872732
0.0039758,0.3872952
0.0039792,0.3873152
0.0039806,0.3873398
0.0039826,0.387364
0.003985,0.3873864
0.0039862,0.3874066
0.0039884,0.3874306
0.0039908,0.3874476
0.0039928,0.387471
0.003995,0.3874928
0.003997,0.3875122
0.003999,0.3875342
0.0040004,0.3875532
0.0040026,0.3875716
0.0040038,0.3875964
0.004005,0.3876156
0.0040068,0.387633
0.0040112,0.3876568
0.0040126,0.3876802
0.0040142,0.3876986
0.0040158,0.3877208
0.0040186,0.3877422
0.0040202,0.38776
0.0040212,0.3877824
0.0040224,0.3878026
0.0040232,0.3878222
0.0040248,0.387845
0.004027,0.3878636
0.0040278,0.3878834
0.004029,0.3879046
0.0040322,0.3879288
0.004033,0.3879574
0.0040362,0.3879748
0.0040382,0.3879986
0.0040394,0.3880228
0.004042,0.3880436
0.004043,0.3880614
0.004044,0.3880816
0.0040458,0.3881042
0.0040486,0.3881234
0.0040498,0.388146
0.0040528,0.3881666
0.0040544,0.3881882
0.004056,0.3882104
0.0040574,0.388224
0.0040594,0.3882492
0.0040622,0.3882708
0.0040656,0.3882974
0.004067,0.3883206
0.0040688,0.3883448
0.0040722,0.3883632
0.0040738,0.3883832
0.0040764,0.3884056
0.0040792,0.3884222
0.004081,0.3884422
0.004085,0.3884686
0.0040882,0.3884858
0.0040922,0.3885096
0.0040946,0.3885308
0.0040956,0.3885506
0.0040964,0.388576
0.0040998,0.388598
0.0041006,0.3886148
0.0041018,0.3886396
0.0041034,0.3886596
0.0041052,0.388679
0.0041072,0.3887036
0.0041108,0.3887262
0.0041122,0.3887518
0.0041156,0.3887732
0.004116,0.3887978
0.0041178,0.388819
0.0041192,0.3888402
0.004121,0.3888646
0.0041228,0.3888852
0.0041244,0.3889044
0.0041258,0.3889248
0.004126,0.3889438
0.0041284,0.3889594
0.0041302,0.3889774
0.0041322,0.3890014
0.0041342,0.3890284
0.0041356,0.3890484
0.0041378,0.3890674
0.00414,0.3890914
0.0041428,0.3891126
0.0041448,0.3891324
0.004146,0.3891592
0.0041468,0.38918
0.0041492,0.3892008
0.004151,0.3892166
0.0041526,0.389241
0.0041536,0.3892608
0.0041558,0.389281
0.0041568,0.389302
0.0041588,0.3893272
0.0041606,0.3893488
0.0041626,0.3893734
0.0041642,0.3893908
0.0041668,0.3894112
0.0041698,0.3894304
0.0041722,0.389458
0.0041748,0.3894768
0.0041762,0.389499
0.0041774,0.3895198
0.0041804,0.389541
0.0041824,0.3895628
0.0041842,0.3895794
0.0041894,0.389603
0.0041916,0.3896226
0.0041938,0.3896442
0.0041952,0.3896666
0.004197,0.3896884
0.0041992,0.3897086
0.0042002,0.3897306
0.0042014,0.3897518
0.0042038,0.3897736
0.0042042,0.3897918
0.0042066,0.3898098
0.004209,0.38983
0.0042094,0.3898528
0.0042102,0.3898778
0.0042104,0.3899008
0.0042122,0.389922
0.004213,0.3899414
0.0042154,0.3899588
0.004217,0.3899758
0.0042188,0.3900002
0.0042206,0.3900256
0.0042232,0.3900514
0.0042238,0.3900696
0.004225,0.3900888
0.0042258,0.3901142
0.004228,0.39014
0.0042308,0.3901606
0.0042326,0.3901774
0.0042334,0.3901994
0.0042336,0.3902192
0.0042358,0.390237
0.0042376,0.390258
0.0042402,0.3902778
0.0042412,0.3902938
0.0042442,0.390318
0.0042454,0.39034
0.0042476,0.390362
0.0042484,0.390386
0.0042512,0.3904016
0.0042546,0.390425
0.0042566,0.3904492
0.004259,0.3904708
0.0042608,0.3904896
0.0042626,0.3905106
0.004263,0.3905314
0.004265,0.3905532
0.0042664,0.3905736
0.00427,0.390595
0.0042724,0.3906188
0.0042732,0.3906416
0.004275,0.3906682
0.0042766,0.390686
0.0042774,0.3907054
0.0042792,0.3907326
0.004281,0.3907532
0.0042828,0.3907774
0.0042858,0.3907974
0.0042884,0.3908176
0.0042908,0.3908422
0.0042914,0.3908642
0.004293,0.390893
0.004296,0.3909114
0.0042998,0.3909368
0.0043032,0.3909578
0.004304,0.3909738
0.0043068,0.3909924
0.0043098,0.3910126
0.0043118,0.391035
0.0043138,0.3910554
0.0043138,0.391079
0.0043148,0.3911028
0.0043164,0.3911268
0.0043186,0.391148
0.0043196,0.3911656
0.0043208,0.391188
0.0043242,0.3912096
0.0043254,0.391232
0.004327,0.3912476
0.0043284,0.3912704
0.0043294,0.3912878
0.0043336,0.391308
0.0043346,0.3913294
0.0043368,0.3913542
0.0043388,0.3913786
0.0043408,0.3913944
0.004343,0.3914154
0.0043438,0.3914394
0.0043474,0.391463
0.0043478,0.3914854
0.0043492,0.3915128
0.0043504,0.3915284
0.0043522,0.3915486
0.0043538,0.3915742
0.0043558,0.3915976
0.0043574,0.3916192
0.00436,0.3916394
0.0043622,0.3916644
0.0043636,0.3916866
0.0043658,0.3917078
0.0043676,0.3917332
0.0043694,0.3917552
0.0043714,0.3917754
0.0043738,0.3917964
0.004376,0.3918154
0.0043788,0.3918374
0.0043808,0.3918572
0.0043828,0.3918812
0.0043838,0.391906
