phase_2,phase_4
0.002337,0.3691622
0.0023402,0.3691784
0.0023414,0.3692034
0.0023432,0.3692224
0.0023458,0.3692432
0.0023464,0.3692674
0.0023484,0.369292
0.0023494,0.3693126
0.0023512,0.3693332
0.002352,0.3693548
0.0023528,0.3693746
0.0023552,0.3693938
0.0023568,0.3694104
0.0023598,0.3694296
0.0023616,0.3694436
0.0023628,0.3694594
0.0023652,0.3694818
0.0023666,0.3695014
0.0023674,0.3695224
0.002371,0.3695364
0.002374,0.3695566
0.0023762,0.3695766
0.0023784,0.3695958
0.0023794,0.3696128
0.0023812,0.3696342
0.0023828,0.3696508
0.0023834,0.3696704
0.0023852,0.3696884
0.002387,0.3697058
0.0023884,0.3697238
0.002391,0.3697402
0.002393,0.3697634
0.0023946,0.36978
0.0023954,0.3698022
0.0023976,0.3698232
0.0023998,0.3698388
0.0024012,0.3698566
0.0024024,0.369876
0.0024046,0.369893
0.0024072,0.3699124
0.002409,0.3699282
0.0024102,0.3699484
0.0024114,0.3699624
0.0024132,0.3699804
0.0024162,0.3699982
0.0024176,0.3700156
0.0024194,0.3700334
0.0024216,0.3700528
0.002426,0.3700714
0.0024268,0.370087
0.002428,0.3701162
0.0024306,0.370139
0.0024326,0.3701646
0.0024338,0.3701818
0.002436,0.370201
0.0024382,0.3702194
0.0024416,0.370233
0.002443,0.3702548
0.0024434,0.3702712
0.0024452,0.3702928
0.002448,0.3703114
0.0024482,0.3703334
0.0024514,0.3703514
0.0024524,0.3703714
0.0024542,0.370388
0.002456,0.3704084
0.0024594,0.3704258
0.0024604,0.3704456
0.0024614,0.3704672
0.0024636,0.3704876
0.0024656,0.3705044
0.0024662,0.3705234
0.0024676,0.3705406
0.0024686,0.3705524
0.0024716,0.370577
0.0024728,0.3705962
0.0024762,0.370613
0.0024782,0.3706316
0.0024784,0.3706502
0.0024804,0.3706756
0.0024824,0.3706948
0.0024838,0.3707116
0.0024854,0.3707356
0.0024878,0.3707546
0.0024884,0.3707776
0.002491,0.370798
0.002494,0.3708182
0.0024946,0.3708378
0.0024994,0.3708552
0.0025004,0.3708748
0.0025028,0.370893
0.0025054,0.3709126
0.0025072,0.370928
0.002509,0.3709458
0.0025096,0.3709684
0.0025124,0.3709906
0.0025144,0.3710142
0.0025156,0.3710326
0.0025194,0.3710528
0.00252,0.3710728
0.0025222,0.3710886
0.0025234,0.3711096
0.002525,0.3711326
0.002527,0.3711562
0.0025278,0.3711736
0.0025298,0.3711942
0.0025312,0.3712184
0.0025332,0.3712446
0.0025346,0.3712656
0.0025368,0.3712896
0.0025378,0.3713052
0.0025398,0.3713304
0.0025424,0.3713538
0.0025452,0.3713756
0.002547,0.3713966
0.0025488,0.3714176
0.0025514,0.3714372
0.0025544,0.37146
0.0025554,0.3714798
0.0025576,0.3715004
0.0025594,0.3715234
0.002561,0.371548
0.0025634,0.371566
0.002565,0.3715804
0.0025682,0.3715994
0.0025702,0.3716166
0.0025714,0.3716358
0.0025742,0.3716534
0.0025762,0.3716718
0.0025774,0.3716898
0.0025792,0.3717078
0.0025804,0.3717232
0.0025824,0.3717388
0.0025828,0.3717546
0.0025832,0.3717696
0.0025846,0.3717944
0.002586,0.371817
0.0025884,0.3718394
0.00259,0.3718574
0.0025912,0.3718756
0.002593,0.3718992
0.0025942,0.371917
0.0025948,0.3719356
0.002597,0.3719602
0.0025998,0.3719806
0.0026012,0.3720014
0.0026028,0.372023
0.0026046,0.3720414
0.002607,0.372063
0.0026106,0.3720806
0.0026118,0.3721
0.0026136,0.3721222
0.0026146,0.37214
0.0026168,0.3721612
0.002618,0.3721764
0.0026202,0.372199
0.002622,0.3722172
0.0026242,0.3722328
0.0026272,0.3722546
0.00263,0.3722778
0.0026326,0.3722946
0.0026334,0.372319
0.002635,0.3723416
0.0026364,0.3723636
0.0026374,0.372383
0.0026392,0.3724012
0.0026412,0.3724218
0.0026436,0.3724378
0.0026462,0.3724606
0.0026478,0.372476
0.0026494,0.3724918
0.0026516,0.37251
0.0026532,0.3725216
0.0026548,0.3725448
0.0026554,0.3725712
0.002659,0.3725962
0.0026612,0.3726208
0.0026638,0.3726416
0.0026644,0.372663
0.0026664,0.372684
0.0026678,0.3727086
0.0026686,0.372724
0.0026696,0.3727444
0.002672,0.3727638
0.0026742,0.3727852
0.0026748,0.372806
0.0026758,0.3728284
0.0026782,0.3728472
0.0026808,0.3728716
0.0026832,0.372891
0.0026848,0.3729114
0.002687,0.3729346
0.0026886,0.3729586
0.0026904,0.3729738
0.002693,0.3729922
0.0026946,0.373015
0.0026958,0.3730312
0.002698,0.3730468
0.0026986,0.3730654
0.0026994,0.3730848
0.0027016,0.3731004
0.0027054,0.3731258
0.0027074,0.373145
0.00271,0.3731616
0.0027114,0.3731776
0.0027126,0.3732026
0.0027138,0.3732252
0.002717,0.3732522
0.0027186,0.3732674
0.0027208,0.373289
0.0027226,0.3733052
0.0027264,0.3733248
0.0027272,0.3733448
0.002728,0.3733686
0.0027306,0.373393
0.0027314,0.3734162
0.0027338,0.3734386
0.002736,0.3734566
0.0027366,0.3734766
0.0027382,0.3734952
0.0027402,0.3735134
0.0027424,0.3735292
0.0027436,0.3735504
0.002746,0.3735688
0.002748,0.3735848
0.0027486,0.3736038
0.0027506,0.3736232
0.002752,0.373644
0.0027544,0.3736658
0.002757,0.3736892
0.00276,0.3737088
0.0027616,0.3737278
0.002763,0.3737486
0.0027638,0.373765
0.0027658,0.3737854
0.0027674,0.3738054
0.0027686,0.3738256
0.0027714,0.3738464
0.0027722,0.373867
0.0027746,0.3738858
0.002777,0.3739052
0.0027792,0.3739232
0.0027808,0.373944
0.0027858,0.373967
0.0027864,0.3739836
0.0027872,0.3740032
0.002788,0.3740244
0.0027894,0.37405
0.002793,0.374069
0.002795,0.3740888
0.0027972,0.3741128
0.0027988,0.374132
0.0028,0.3741468
0.0028028,0.374168
0.0028048,0.3741816
0.0028072,0.3742064
0.0028088,0.3742262
0.0028102,0.3742478
0.0028126,0.374266
0.0028138,0.3742876
0.0028156,0.3743084
0.0028182,0.3743322
0.0028204,0.3743546
0.0028234,0.3743778
0.0028246,0.3743914
0.0028254,0.3744084
0.002827,0.374431
0.0028286,0.3744544
0.0028306,0.374475
0.002833,0.3744942
0.0028338,0.3745154
0.002836,0.3745412
0.0028366,0.3745648
0.0028384,0.3745818
0.002841,0.3746012
0.0028452,0.3746194
0.0028472,0.3746424
0.0028494,0.374658
0.0028498,0.374684
0.0028518,0.3747038
0.0028548,0.374725
0.0028566,0.3747398
0.0028596,0.374758
0.0028626,0.3747766
0.0028648,0.3747986
0.0028658,0.3748174
0.0028666,0.3748384
0.0028694,0.3748558
0.0028702,0.3748728
0.002874,0.3749006
0.0028764,0.3749236
0.0028794,0.3749462
0.0028804,0.3749654
0.0028834,0.374988
0.0028836,0.3750098
0.0028872,0.3750294
0.0028902,0.3750492
0.0028918,0.3750696
0.0028948,0.375091
0.0028962,0.3751088
0.002897,0.3751278
0.0028984,0.3751506
0.0028996,0.3751722
0.0029014,0.37519
0.002902,0.3752094
0.0029048,0.3752276
0.002906,0.3752442
0.002909,0.375263
0.00291,0.3752836
0.0029118,0.3753056
0.0029142,0.3753224
0.002916,0.3753402
0.0029192,0.375362
0.0029206,0.3753844
0.0029244,0.3754022
0.0029258,0.375421
0.0029264,0.3754424
0.002927,0.3754598
0.0029296,0.3754764
0.0029316,0.3755012
0.0029354,0.3755154
0.0029368,0.3755326
0.0029378,0.3755546
0.0029412,0.3755782
0.0029424,0.3755996
0.0029446,0.3756254
0.0029458,0.3756434
0.0029472,0.3756656
0.00295,0.3756856
0.0029508,0.3757042
0.0029528,0.3757252
0.0029546,0.3757426
0.0029562,0.375767
0.0029578,0.3757878
0.0029588,0.3758062
0.00296,0.37582
0.0029614,0.3758408
0.0029628,0.3758572
0.0029638,0.3758772
0.0029642,0.3759026
0.0029654,0.375922
0.0029662,0.3759474
0.0029674,0.3759696
0.0029694,0.3759914
0.0029726,0.3760112
0.0029744,0.3760334
0.002976,0.3760502
0.002978,0.3760724
0.0029796,0.3760918
0.002983,0.3761124
0.0029834,0.3761316
0.0029846,0.3761518
0.0029864,0.3761688
0.0029874,0.3761896
0.0029894,0.3762072
0.002992,0.3762242
0.0029936,0.37624
0.0029952,0.3762668
0.002997,0.376286
0.0029984,0.3763034
0.003001,0.3763232
0.0030016,0.3763436
0.0030048,0.3763554
0.0030072,0.3763762
0.0030074,0.3764012
0.0030096,0.3764208
0.0030116,0.3764392
0.0030136,0.3764608
0.0030162,0.3764776
0.0030192,0.3764986
0.0030216,0.3765186
0.0030238,0.3765404
0.0030254,0.376562
0.003027,0.376581
0.0030296,0.3766006
0.003031,0.3766204
0.0030344,0.3766388
0.003037,0.3766572
0.0030386,0.3766776
0.0030414,0.3766958
0.0030432,0.3767216
0.0030442,0.3767414
0.003047,0.3767626
0.0030476,0.3767816
0.0030486,0.376801
0.0030504,0.3768196
0.0030518,0.3768398
0.0030538,0.3768584
0.003055,0.3768802
0.0030584,0.3769002
0.0030608,0.3769244
0.0030632,0.376946
0.0030658,0.3769672
0.0030668,0.3769922
0.003069,0.37701
0.0030706,0.3770276
0.0030724,0.37705
0.0030742,0.3770696
0.0030752,0.3770852
0.0030786,0.377109
0.0030798,0.3771316
0.0030816,0.3771494
0.003084,0.3771652
0.0030856,0.3771854
0.0030876,0.3772084
0.0030888,0.377227
0.0030904,0.3772486
0.0030928,0.37727
0.003095,0.3772908
0.0030956,0.3773082
0.0030988,0.3773268
0.0031004,0.3773464
0.0031036,0.3773654
0.0031072,0.3773872
0.0031094,0.377412
0.003111,0.3774328
0.0031124,0.377454
0.0031136,0.3774722
0.0031144,0.3774962
0.0031158,0.3775182
0.0031176,0.3775412
0.0031212,0.3775616
0.0031234,0.3775824
0.0031244,0.377605
0.003126,0.3776258
0.0031276,0.377646
0.0031296,0.3776692
0.003132,0.3776918
0.0031368,0.3777124
0.0031378,0.3777316
0.0031396,0.3777478
0.0031412,0.3777654
0.0031438,0.3777904
0.0031474,0.3778106
0.0031496,0.3778324
0.0031518,0.377851
0.0031534,0.3778636
0.0031552,0.3778856
0.0031564,0.3779078
0.003158,0.3779296
0.003159,0.377948
0.003161,0.377969
0.0031632,0.3779906
0.0031654,0.378011
0.0031678,0.3780304
0.0031684,0.3780518
0.0031712,0.3780678
0.0031722,0.3780898
0.0031728,0.378104
0.0031746,0.3781216
0.0031768,0.3781412
0.0031792,0.3781632
0.0031804,0.3781862
0.0031828,0.3782066
0.0031832,0.378225
0.003185,0.3782438
0.003189,0.3782636
0.0031902,0.3782914
0.0031908,0.3783102
0.0031926,0.3783318
0.0031942,0.3783564
0.0031948,0.3783772
0.0031992,0.3783968
0.0032008,0.3784152
0.0032034,0.3784396
0.0032048,0.3784594
0.0032074,0.3784768
0.003209,0.3784998
0.0032116,0.37852
0.003214,0.37854
0.0032152,0.3785624
0.0032184,0.378582
0.0032198,0.3786006
0.0032216,0.3786212
0.0032248,0.3786412
0.003228,0.3786614
0.0032292,0.3786826
0.0032308,0.378703
0.003233,0.3787234
0.0032338,0.378748
0.0032368,0.378762
0.0032392,0.3787838
0.0032414,0.3788012
0.0032436,0.3788244
0.0032472,0.3788452
0.0032482,0.3788618
0.0032498,0.3788792
0.003252,0.3789016
0.0032534,0.3789276
0.003256,0.3789454
0.0032598,0.378968
0.0032622,0.3789844
0.003264,0.379009
0.0032662,0.3790314
0.0032676,0.3790534
0.0032696,0.379073
0.0032714,0.379096
0.0032742,0.3791148
0.0032758,0.3791354
0.0032778,0.3791568
0.003279,0.3791754
0.0032792,0.3791908
0.0032818,0.3792088
0.003284,0.3792288
0.0032852,0.3792488
0.003288,0.3792728
0.00329,0.3792962
0.0032916,0.3793166
0.0032938,0.3793332
0.003295,0.3793584
0.003296,0.3793786
0.0032974,0.3794008
0.0032992,0.3794228
0.0033008,0.3794406
0.003303,0.3794594
0.003304,0.3794772
0.003306,0.3794944
0.0033084,0.3795156
0.0033098,0.3795376
0.0033122,0.3795616
0.0033146,0.3795814
0.0033174,0.3796014
0.0033186,0.3796278
0.00332,0.3796466
0.003321,0.3796664
0.0033224,0.3796888
0.0033242,0.3797098
0.0033272,0.379734
0.0033294,0.3797538
0.0033312,0.3797766
0.0033342,0.3797944
0.0033352,0.3798146
0.003337,0.3798288
0.0033388,0.3798458
0.0033408,0.3798654
0.0033418,0.3798872
0.0033454,0.3799038
0.0033466,0.3799312
0.003349,0.3799544
0.0033506,0.379975
0.0033526,0.3799958
0.003357,0.380017
0.0033598,0.3800388
0.0033632,0.3800602
0.003364,0.3800842
0.0033668,0.3801062
0.0033702,0.3801248
0.003371,0.380143
0.0033722,0.3801596
0.003373,0.3801804
0.0033744,0.3802002
0.0033786,0.3802206
0.0033796,0.3802414
0.0033812,0.3802572
0.0033824,0.3802796
0.0033832,0.3803044
0.003385,0.380331
0.0033866,0.3803508
0.0033882,0.3803714
0.0033894,0.3803922
0.003393,0.3804122
0.0033944,0.3804322
0.0033952,0.3804528
0.0033968,0.380475
0.0033976,0.3804966
0.0033998,0.3805166
0.0034018,0.380535
0.0034034,0.380559
0.0034068,0.380581
0.0034092,0.3806018
0.0034112,0.3806234
0.0034154,0.380645
0.0034168,0.3806642
0.0034188,0.3806864
0.0034198,0.3807086
0.0034226,0.3807228
0.0034242,0.380745
0.003426,0.3807692
0.0034282,0.3807886
0.0034302,0.3808062
0.003433,0.3808252
0.0034352,0.3808446
0.0034386,0.3808604
0.0034428,0.3808814
0.003443,0.3809052
0.0034472,0.380929
0.0034494,0.3809496
0.003452,0.3809698
0.0034538,0.3809898
0.0034546,0.3810098
0.0034554,0.3810276
0.0034592,0.3810434
0.0034612,0.3810664
0.0034632,0.3810838
0.003467,0.381104
0.0034688,0.381122
0.0034696,0.3811388
0.0034714,0.3811632
0.0034746,0.3811822
0.0034758,0.3812028
0.0034768,0.3812244
0.0034798,0.3812456
0.0034834,0.3812694
0.0034864,0.3812876
0.0034894,0.3813084
0.003491,0.3813242
0.003492,0.3813502
0.0034952,0.3813684
0.003498,0.3813868
0.0035,0.381404
0.0035026,0.3814224
0.0035044,0.3814468
0.0035062,0.381464
0.0035078,0.3814794
0.0035098,0.3814978
0.0035112,0.3815214
0.003514,0.381545
0.0035156,0.3815714
0.0035184,0.3815906
0.0035204,0.3816068
0.0035226,0.381629
0.0035246,0.3816502
0.0035258,0.3816688
0.0035266,0.3816888
0.0035296,0.3817082
0.003531,0.3817274
0.003533,0.3817496
0.0035364,0.3817708
0.0035386,0.3817942
0.0035398,0.381816
0.0035416,0.3818376
0.003542,0.3818594
0.0035452,0.3818858
0.003546,0.381906
0.003548,0.381924
0.0035512,0.3819444
0.0035532,0.3819702
0.0035538,0.381993
0.003556,0.3820118
0.0035572,0.382036
0.0035592,0.3820578
0.0035608,0.3820806
0.0035624,0.3821026
0.0035636,0.3821218
0.0035646,0.3821392
0.003566,0.3821598
0.0035672,0.3821808
0.0035688,0.3822042
0.0035706,0.382223
0.003572,0.3822476
0.0035744,0.3822686
0.003576,0.3822926
0.0035766,0.3823122
0.003579,0.382332
0.0035802,0.3823506
0.0035818,0.382369
0.0035836,0.3823868
0.0035844,0.3824114
0.0035852,0.3824336
0.0035866,0.382458
0.0035886,0.3824834
0.003591,0.382507
0.003592,0.3825304
0.0035926,0.3825518
0.0035946,0.3825666
0.0035964,0.382587
0.0035986,0.3826072
0.0036014,0.3826232
0.003603,0.382651
0.0036042,0.3826682
0.0036066,0.3826932
0.0036086,0.3827142
0.003612,0.3827322
0.003613,0.3827584
0.0036136,0.382776
0.0036152,0.3827944
0.003617,0.3828108
0.0036196,0.3828278
0.0036218,0.3828462
0.0036246,0.382865
0.003626,0.3828882
0.003628,0.3829084
0.0036316,0.3829302
0.0036322,0.3829506
0.0036348,0.3829688
0.0036356,0.3829876
0.0036368,0.383008
0.003639,0.3830256
0.0036424,0.3830424
0.0036438,0.3830666
0.0036468,0.3830854
0.0036488,0.3831102
0.0036502,0.3831298
0.0036538,0.3831516
0.0036556,0.383168
0.0036578,0.3831906
0.003659,0.3832138
0.0036614,0.3832348
0.0036648,0.3832574
0.0036668,0.3832784
0.003668,0.3832968
0.003669,0.3833186
0.003671,0.383341
0.003672,0.383366
0.0036736,0.3833844
0.0036746,0.383405
0.0036774,0.3834212
0.0036788,0.3834372
0.0036818,0.3834602
0.003682,0.3834824
0.0036828,0.3835048
0.0036844,0.3835274
0.0036858,0.383551
0.0036884,0.3835724
0.0036898,0.3835934
0.003692,0.3836138
0.0036942,0.3836372
0.0036972,0.3836548
0.0036998,0.3836744
0.0037014,0.3836952
0.0037042,0.3837158
0.0037062,0.38373
0.0037084,0.3837498
0.0037088,0.3837684
0.0037102,0.383784
0.003711,0.3838064
0.0037138,0.3838266
0.0037146,0.3838528
0.0037172,0.3838756
0.0037188,0.3838948
0.0037198,0.3839118
0.0037214,0.3839284
0.0037234,0.3839562
0.0037256,0.3839748
0.0037272,0.3839938
0.0037296,0.3840134
0.0037308,0.3840336
0.003732,0.3840498
0.0037326,0.3840732
0.0037356,0.3840958
0.003737,0.3841212
0.0037384,0.3841386
0.0037402,0.3841566
0.0037416,0.384177
0.0037442,0.3841982
0.003745,0.3842212
0.0037462,0.38424
0.0037494,0.3842614
0.0037518,0.3842832
0.0037526,0.3843012
0.003753,0.3843212
0.0037572,0.3843382
0.0037594,0.3843556
0.0037624,0.3843762
0.003764,0.3843942
0.0037654,0.3844116
0.0037682,0.3844362
0.0037696,0.3844552
0.0037714,0.3844758
0.0037742,0.384499
0.0037762,0.3845214
0.0037768,0.3845358
0.0037784,0.3845558
0.0037802,0.3845776
0.003783,0.3845968
0.0037842,0.3846186
0.0037852,0.3846372
0.0037856,0.3846566
0.0037874,0.3846734
0.0037892,0.3846938
0.0037906,0.384713
0.003795,0.3847328
0.0037962,0.3847534
0.0037972,0.384775
0.0037996,0.384797
0.0038024,0.3848156
0.0038042,0.3848338
0.003807,0.3848538
0.0038094,0.3848762
0.0038114,0.3848972
0.003813,0.3849158
0.0038136,0.3849366
0.003816,0.3849554
0.0038172,0.3849776
0.0038186,0.3850022
0.0038198,0.3850226
0.0038216,0.3850412
0.0038216,0.3850594
0.0038238,0.3850828
0.0038242,0.3851112
0.003827,0.3851304
0.0038286,0.38515
0.0038298,0.385169
0.00383,0.3851904
0.0038314,0.3852086
0.0038338,0.3852288
0.0038366,0.3852442
0.0038382,0.3852668
0.0038398,0.3852852
0.0038414,0.3853052
0.0038434,0.3853248
0.0038458,0.3853398
0.0038478,0.3853616
0.0038492,0.3853812
0.0038532,0.3854054
0.003856,0.3854248
0.0038568,0.3854418
0.003859,0.3854642
0.0038596,0.3854816
0.0038616,0.385503
0.003863,0.385522
0.0038656,0.385543
0.0038666,0.3855624
0.0038678,0.3855848
0.0038702,0.385605
0.0038744,0.385623
0.003876,0.3856442
0.003877,0.3856598
0.0038786,0.3856814
0.0038818,0.3857
0.003885,0.3857228
0.0038856,0.3857422
0.0038856,0.3857638
0.0038878,0.3857802
0.00389,0.385801
0.0038916,0.3858264
0.0038946,0.385848
0.0038968,0.385864
0.003899,0.3858806
0.0039018,0.3858998
0.0039024,0.3859252
0.0039034,0.3859458
0.0039042,0.3859696
0.0039064,0.385991
0.0039082,0.3860126
0.0039108,0.386034
0.0039138,0.3860558
0.0039166,0.386076
0.0039182,0.3860982
0.0039202,0.3861224
0.0039224,0.386141
0.0039256,0.3861644
0.0039278,0.386188
0.0039288,0.3862072
0.0039304,0.3862232
0.0039318,0.3862462
0.0039334,0.3862676
0.0039364,0.3862824
0.003937,0.3863034
0.003939,0.3863234
0.0039412,0.386336
0.003944,0.3863568
0.0039466,0.3863766
0.003948,0.3864016
0.0039498,0.3864234
0.0039514,0.3864482
0.0039544,0.3864732
0.003957,0.3864966
0.0039584,0.3865168
0.003961,0.386536
0.0039628,0.386556
0.0039642,0.3865782
0.003967,0.3865956
0.0039694,0.3866192
0.003971,0.3866426
0.0039748,0.3866652
0.0039762,0.3866856
0.003978,0.386708
0.0039798,0.386732
0.003981,0.3867562
0.0039828,0.3867792
0.003987,0.3867968
0.0039884,0.3868178
0.003992,0.386835
0.0039932,0.3868566
0.003997,0.3868764
0.0040002,0.3868946
0.004002,0.386916
0.0040048,0.3869372
0.004006,0.3869566
0.004009,0.386974
0.0040096,0.3869968
0.0040106,0.3870178
0.004013,0.3870408
0.0040148,0.3870632
0.0040168,0.3870878
0.004019,0.3871098
0.0040206,0.387127
0.0040228,0.3871434
0.0040242,0.3871642
0.0040274,0.387182
0.00403,0.3872078
0.0040312,0.3872332
0.0040328,0.3872548
0.0040346,0.3872742
0.0040364,0.3872992
0.004038,0.387319
0.0040388,0.3873406
0.0040412,0.3873666
0.0040438,0.387388
0.0040454,0.3874114
0.0040468,0.3874362
0.0040488,0.3874562
0.004052,0.3874798
0.004054,0.3875032
0.0040562,0.3875196
0.0040592,0.3875394
0.0040604,0.3875634
0.0040616,0.3875806
0.0040636,0.3876034
0.0040662,0.387629
0.0040682,0.3876492
0.0040698,0.3876718
0.004072,0.3876936
0.004073,0.3877198
0.0040748,0.3877436
0.0040772,0.387763
0.0040776,0.38778
0.0040814,0.3878002
0.0040852,0.3878246
0.0040868,0.3878468
0.0040884,0.3878654
0.0040904,0.3878888
0.0040916,0.3879136
0.0040944,0.3879338
0.004096,0.387953
0.0040978,0.3879738
0.0040998,0.3879956
0.004101,0.3880158
0.0041014,0.3880356
0.0041032,0.3880544
0.0041052,0.3880756
0.0041058,0.3881012
0.0041068,0.3881226
0.004108,0.3881452
0.004111,0.3881674
0.0041154,0.388195
0.0041174,0.3882148
0.0041182,0.3882374
0.004121,0.3882544
0.0041244,0.3882756
0.004128,0.3882948
0.0041306,0.3883124
0.0041332,0.3883308
0.0041356,0.3883522
0.004139,0.3883732
0.0041406,0.3883952
0.0041424,0.3884144
0.0041432,0.388432
0.0041438,0.3884538
0.0041454,0.3884786
0.0041462,0.3884998
0.0041474,0.3885212
0.0041492,0.3885396
0.00415,0.3885592
0.0041504,0.3885804
0.004156,0.3886
0.004157,0.3886196
0.0041592,0.3886426
0.0041596,0.3886618
0.0041618,0.3886848
0.0041644,0.388713
0.0041658,0.3887334
0.0041684,0.3887596
0.0041694,0.3887816
0.0041708,0.3888052
0.004171,0.3888264
0.004173,0.3888494
0.0041742,0.388871
0.0041756,0.3888904
0.0041776,0.3889112
0.0041788,0.3889334
0.0041798,0.3889554
0.0041824,0.3889782
0.004185,0.3889972
0.0041866,0.3890216
0.0041872,0.3890468
0.0041894,0.389069
0.004193,0.3890902
0.0041934,0.389111
0.0041948,0.3891318
0.0041954,0.3891528
0.0041968,0.3891754
0.0041996,0.3891972
0.004201,0.3892172
0.0042028,0.3892412
0.0042032,0.3892622
0.0042058,0.3892824
0.004208,0.3893054
0.0042094,0.3893244
0.004212,0.3893458
0.0042146,0.3893668
0.0042172,0.3893888
0.0042188,0.3894116
0.0042206,0.3894336
0.0042226,0.3894548
0.0042252,0.389473
0.004228,0.3894964
0.0042318,0.3895168
0.0042344,0.3895382
0.0042354,0.389566
0.0042362,0.3895908
0.004238,0.3896148
0.0042404,0.3896308
0.0042406,0.3896504
0.0042432,0.3896748
0.0042446,0.389689
0.0042466,0.3897086
0.0042488,0.3897288
0.0042504,0.3897522
0.0042516,0.3897746
0.0042532,0.3897998
0.004255,0.389819
0.0042562,0.389842
0.0042586,0.3898678
0.0042596,0.389886
0.0042616,0.3899104
0.0042642,0.3899338
0.0042674,0.389958
0.0042682,0.3899802
0.00427,0.3900008
0.004273,0.3900208
0.0042758,0.3900456
0.0042772,0.3900654
0.0042802,0.390082
0.0042818,0.3901036
0.0042824,0.390122
0.0042842,0.390141
0.0042858,0.3901642
0.004288,0.3901828
0.0042892,0.3902018
0.0042918,0.3902256
0.0042932,0.3902438
0.004295,0.390261
0.0042966,0.3902846
0.0042992,0.3903008
0.0043008,0.390326
0.0043038,0.3903514
0.0043064,0.3903702
0.0043086,0.3903932
0.0043108,0.390414
0.0043112,0.3904354
0.0043128,0.3904586
0.0043138,0.3904776
0.0043158,0.3904968
0.0043178,0.3905212
0.0043188,0.3905476
0.0043222,0.3905748
0.0043228,0.3906002
0.004324,0.3906222
0.0043268,0.390648
0.0043292,0.390671
0.0043302,0.3906998
0.0043306,0.3907224
0.0043324,0.390747
0.0043342,0.3907748
0.0043366,0.390794
0.0043386,0.390817
0.0043412,0.3908346
0.0043428,0.3908564
0.004344,0.3908762
0.004346,0.3908964
0.0043482,0.3909156
0.0043502,0.3909354
0.0043526,0.3909586
0.004355,0.3909788
0.0043556,0.3910004
0.004357,0.3910258
0.0043584,0.3910458
0.0043604,0.391064
0.004362,0.3910884
0.0043632,0.39111
0.0043676,0.391127
0.0043688,0.3911536
0.0043704,0.3911704
0.0043736,0.3911954
0.0043746,0.3912176
0.0043776,0.3912362
0.0043782,0.3912598
0.0043798,0.3912804
0.0043824,0.3912992
0.004386,0.391318
0.0043868,0.391341
0.0043876,0.3913666
0.0043902,0.391387
0.004391,0.3914106
0.0043918,0.3914372
0.0043926,0.3914552
0.0043946,0.3914766
0.0043964,0.391499
0.0043972,0.3915212
0.0043984,0.3915434
0.0044004,0.3915634
0.0044026,0.3915914
0.004404,0.391613
0.0044062,0.3916328
0.0044098,0.3916562
0.004412,0.3916814
0.004415,0.3917054
0.0044174,0.3917286
0.004419,0.3917498
0.0044222,0.3917728
0.0044242,0.391796
0.0044256,0.3918212
0.0044278,0.3918486
0.0044306,0.3918714
