phase_2,phase_4
0.007131,0.4249896
0.007133,0.4250136
0.0071348,0.4250422
0.0071366,0.4250668
0.00714,0.4250924
0.0071422,0.4251112
0.0071452,0.4251392
0.007147,0.4251696
0.0071482,0.4251922
0.007149,0.4252196
0.0071502,0.4252466
0.0071544,0.4252762
0.0071572,0.4252984
0.0071594,0.4253284
0.0071628,0.4253544
0.0071636,0.4253764
0.007166,0.4254044
0.007168,0.4254366
0.0071712,0.42546
0.007173,0.425482
0.0071758,0.4255132
0.0071786,0.4255364
0.0071798,0.4255618
0.0071818,0.4255916
0.0071842,0.4256152
0.0071852,0.425641
0.0071868,0.425668
0.0071878,0.425693
0.0071894,0.425721
0.0071906,0.4257458
0.0071942,0.4257718
0.0071948,0.4258
0.0071976,0.4258276
0.0071984,0.4258582
0.007202,0.425884
0.0072046,0.4259094
0.0072066,0.4259352
0.007209,0.4259606
0.0072104,0.425986
0.0072128,0.42601
0.0072144,0.4260378
0.0072174,0.4260616
0.0072192,0.4260838
0.007221,0.4261076
0.0072232,0.4261302
0.0072262,0.4261508
0.0072278,0.426177
0.0072302,0.4262004
0.007233,0.4262234
0.0072344,0.4262486
0.0072368,0.4262772
0.0072378,0.4263024
0.007238,0.4263284
0.0072392,0.4263604
0.0072416,0.4263916
0.0072448,0.4264202
0.0072462,0.4264396
0.007248,0.426466
0.0072496,0.426489
0.0072512,0.4265098
0.0072518,0.4265392
0.0072534,0.4265636
0.0072548,0.4265856
0.0072594,0.4266138
0.0072606,0.4266372
0.0072614,0.4266636
0.0072636,0.4266932
0.0072646,0.4267216
0.0072666,0.4267448
0.0072678,0.4267714
0.0072698,0.4268032
0.0072732,0.4268286
0.0072738,0.4268524
0.0072764,0.4268744
0.0072784,0.4268964
0.0072802,0.4269264
0.0072828,0.426954
0.007286,0.426978
0.0072874,0.4270058
0.0072898,0.4270286
0.007293,0.4270552
0.0072946,0.4270758
0.0072956,0.4271
0.0072968,0.4271258
0.0072998,0.4271514
0.0073016,0.4271796
0.007303,0.4272036
0.007304,0.4272274
0.007305,0.4272504
0.0073072,0.4272766
0.0073092,0.4273136
0.0073104,0.427336
0.0073124,0.4273644
0.0073146,0.4273908
0.0073158,0.4274152
0.0073176,0.4274404
0.0073198,0.4274638
0.007321,0.4274898
0.0073234,0.4275148
0.0073252,0.4275382
0.0073272,0.4275636
0.007329,0.4275914
0.0073304,0.4276192
0.0073322,0.4276504
0.0073342,0.4276778
0.0073362,0.4277016
0.007339,0.4277202
0.007341,0.4277478
0.0073436,0.4277694
0.007345,0.4277986
0.0073458,0.4278192
0.0073478,0.4278486
0.0073496,0.4278748
0.0073532,0.427905
0.0073546,0.4279338
0.0073568,0.4279594
0.0073574,0.427987
0.0073586,0.4280144
0.0073622,0.4280398
0.0073654,0.4280678
0.0073676,0.428096
0.007369,0.4281186
0.0073726,0.428147
0.0073738,0.4281698
0.0073774,0.4281978
0.007379,0.4282204
0.0073808,0.428247
0.0073812,0.4282744
0.007383,0.4283068
0.0073852,0.4283328
0.0073862,0.4283548
0.0073878,0.4283864
0.0073898,0.4284094
0.0073932,0.4284346
0.0073938,0.4284626
0.0073964,0.4284922
0.0073978,0.4285222
0.0074,0.4285482
0.0074016,0.4285736
0.007403,0.4285962
0.007405,0.4286168
0.0074056,0.4286486
0.0074088,0.4286728
0.007411,0.4286966
0.007412,0.4287248
0.007413,0.428756
0.0074154,0.4287776
0.0074168,0.4288016
0.0074192,0.4288224
0.0074208,0.4288458
0.0074234,0.428875
0.0074254,0.4288992
0.0074264,0.428925
0.0074288,0.4289556
0.0074308,0.4289836
0.007433,0.4290092
0.0074336,0.4290318
0.0074374,0.4290572
0.007439,0.429085
0.0074404,0.429111
0.0074438,0.429134
0.0074468,0.429153
0.0074494,0.4291802
0.0074524,0.429207
0.0074534,0.4292328
0.007455,0.4292648
0.0074568,0.4292988
0.0074578,0.429327
0.0074598,0.429355
0.0074632,0.4293828
0.0074654,0.4294074
0.0074686,0.4294374
0.0074704,0.429461
0.0074716,0.4294898
0.0074732,0.429518
0.0074752,0.4295402
0.0074772,0.4295634
0.0074802,0.4295842
0.0074818,0.4296124
0.0074842,0.4296372
0.007485,0.429658
0.0074876,0.4296854
0.0074894,0.4297086
0.0074902,0.4297334
0.0074922,0.4297638
0.007497,0.4297888
0.0074992,0.4298104
0.0075004,0.429838
0.007502,0.4298634
0.0075058,0.429895
0.0075086,0.4299182
0.0075108,0.4299408
0.0075128,0.4299666
0.0075134,0.4299916
0.0075146,0.4300138
0.0075176,0.4300428
0.0075188,0.4300698
0.0075202,0.4300994
0.0075228,0.430121
0.0075242,0.4301412
0.0075268,0.4301686
0.0075288,0.4302012
0.0075312,0.430223
0.0075322,0.4302492
0.007533,0.4302726
0.0075348,0.4302982
0.007537,0.4303274
0.0075376,0.4303558
0.0075384,0.4303788
0.007539,0.4304106
0.0075416,0.4304382
0.007544,0.430472
0.0075442,0.4304954
0.0075454,0.4305176
0.0075478,0.4305448
0.00755,0.4305712
0.007551,0.4305964
0.007553,0.4306178
0.007555,0.4306472
0.0075574,0.4306704
0.0075584,0.4306954
0.007562,0.4307202
0.0075632,0.430743
0.0075668,0.430769
0.0075688,0.43079
0.0075702,0.430818
0.0075734,0.4308484
0.0075746,0.4308834
0.0075758,0.43091
0.0075786,0.4309332
0.0075806,0.430956
0.007581,0.4309822
0.0075824,0.4310102
0.0075868,0.4310388
0.00759,0.4310622
0.0075932,0.4310852
0.0075934,0.4311122
0.0075946,0.4311346
0.0075956,0.4311554
0.0075974,0.4311792
0.0075982,0.4312
0.0076006,0.431219
0.0076024,0.4312492
0.0076036,0.4312702
0.0076056,0.431293
0.0076074,0.4313182
0.007609,0.4313422
0.0076122,0.431375
0.0076136,0.431401
0.0076172,0.431433
0.0076182,0.4314608
0.0076194,0.4314898
0.0076224,0.4315192
0.007624,0.4315464
0.0076252,0.4315722
0.0076274,0.4316002
0.0076296,0.4316244
0.0076314,0.4316582
0.0076342,0.4316796
0.007635,0.4317062
0.0076364,0.431731
0.0076366,0.4317572
0.007639,0.4317844
0.007641,0.431811
0.007642,0.4318368
0.0076432,0.4318626
0.0076464,0.4318888
0.0076476,0.4319146
0.0076498,0.4319404
0.0076512,0.4319668
0.0076532,0.4319952
0.0076554,0.4320176
0.0076588,0.4320444
0.0076626,0.4320662
0.007666,0.432096
0.0076674,0.4321234
0.0076686,0.432151
0.0076702,0.43218
0.0076714,0.4322012
0.0076724,0.4322246
0.0076746,0.4322512
0.0076756,0.4322822
0.0076778,0.4323046
0.0076796,0.4323296
0.0076814,0.4323652
0.007683,0.4323888
0.0076842,0.4324114
0.0076858,0.432438
0.0076894,0.4324642
0.0076904,0.4324976
0.0076918,0.4325162
0.0076934,0.4325418
0.0076956,0.4325638
0.0076972,0.4325948
0.0076982,0.4326208
0.0076992,0.432648
0.0076996,0.4326758
0.0077014,0.4327068
0.0077036,0.4327364
0.0077044,0.4327638
0.0077062,0.4327864
0.0077086,0.4328126
0.00771,0.4328376
0.0077128,0.4328656
0.0077158,0.4328882
0.0077178,0.4329148
0.0077214,0.4329384
0.007723,0.4329622
0.0077236,0.4329856
0.0077242,0.4330168
0.0077258,0.4330448
0.0077278,0.4330716
0.0077292,0.4330944
0.007731,0.4331212
0.0077324,0.4331458
0.0077342,0.4331674
0.0077386,0.4331978
0.0077396,0.4332214
0.0077438,0.4332526
0.0077444,0.4332804
0.0077456,0.433305
0.0077466,0.4333346
0.0077504,0.4333614
0.007753,0.4333938
0.0077546,0.4334156
0.007757,0.4334384
0.0077596,0.4334654
0.0077618,0.4334904
0.0077634,0.4335116
0.007765,0.433535
0.0077662,0.433557
0.0077688,0.4335822
0.0077708,0.433608
0.0077736,0.433638
0.0077742,0.4336692
0.0077752,0.4336952
0.007779,0.43373
0.0077834,0.4337568
0.0077844,0.433785
0.0077864,0.433814
0.0077878,0.4338424
0.0077904,0.4338718
0.0077926,0.4338996
0.0077944,0.4339282
0.0077958,0.4339524
0.0077978,0.433977
0.0077998,0.4340026
0.0078032,0.4340366
0.007806,0.4340652
0.0078072,0.4340916
0.007809,0.4341256
0.0078102,0.434154
0.0078112,0.4341792
0.0078126,0.4342068
0.0078138,0.4342338
0.0078156,0.4342586
0.0078176,0.4342862
0.0078178,0.4343086
0.0078194,0.4343326
0.0078224,0.4343592
0.0078248,0.4343854
0.0078276,0.4344154
0.0078302,0.4344386
0.0078326,0.4344704
0.0078362,0.4345008
0.0078386,0.4345224
0.0078404,0.4345486
0.0078434,0.43458
0.0078462,0.4346088
0.0078474,0.4346324
0.0078494,0.4346534
0.0078506,0.4346784
0.007852,0.434705
0.007854,0.4347318
0.0078552,0.4347556
0.0078556,0.4347846
0.0078576,0.4348104
0.0078592,0.4348362
0.0078616,0.4348638
0.0078644,0.4348916
0.0078664,0.43492
0.007867,0.4349536
0.0078686,0.4349824
0.0078708,0.4350064
0.007873,0.4350344
0.0078752,0.435063
0.0078766,0.4350912
0.0078792,0.4351106
0.007883,0.4351386
0.007885,0.4351652
0.007887,0.4351918
0.0078894,0.4352192
0.0078902,0.4352458
0.0078922,0.4352728
0.0078938,0.4352966
0.0078976,0.4353228
0.0078988,0.4353456
0.0079004,0.435372
0.0079024,0.4353994
0.0079048,0.4354266
0.007907,0.4354542
0.007908,0.435477
0.007909,0.435506
0.0079122,0.4355346
0.0079132,0.4355682
0.007914,0.4355908
0.0079152,0.4356148
0.0079182,0.43564
0.0079198,0.435667
0.0079228,0.4356934
0.0079252,0.4357232
0.0079286,0.435754
0.0079292,0.4357838
0.0079306,0.435807
0.0079316,0.435833
0.0079326,0.4358572
0.0079348,0.4358834
0.0079358,0.4359108
0.0079372,0.4359408
0.0079392,0.4359678
0.0079428,0.435993
0.0079454,0.4360144
0.0079466,0.4360402
0.0079498,0.436066
0.0079538,0.4360872
0.007955,0.4361124
0.007957,0.436142
0.0079588,0.4361712
0.007961,0.4361916
0.0079634,0.4362212
0.0079654,0.4362522
0.0079682,0.43628
0.0079706,0.4363034
0.0079724,0.4363264
0.0079744,0.4363558
0.0079758,0.436387
0.0079784,0.4364244
0.0079792,0.4364508
0.0079818,0.4364818
0.007984,0.4365008
0.0079854,0.4365278
0.0079872,0.436563
0.0079884,0.436591
0.0079902,0.4366186
0.007993,0.4366466
0.0079946,0.4366672
0.0079972,0.4366866
0.007999,0.4367204
0.008,0.4367498
0.008002,0.4367806
0.0080032,0.4368082
0.0080054,0.4368382
0.0080078,0.4368612
0.0080092,0.43689
0.0080094,0.4369156
0.008011,0.4369438
0.0080122,0.436977
0.0080144,0.4370094
0.0080154,0.4370312
0.008016,0.437062
0.0080172,0.4370884
0.008019,0.437118
0.0080194,0.4371462
0.0080202,0.437177
0.0080214,0.4372042
0.0080254,0.4372324
0.0080282,0.4372588
0.0080302,0.4372874
0.0080316,0.4373104
0.0080326,0.4373382
0.0080342,0.4373648
0.0080352,0.437388
0.0080376,0.437412
0.008039,0.4374404
0.0080414,0.437471
0.008045,0.4374972
0.0080472,0.4375196
0.00805,0.4375478
0.0080522,0.437581
0.008054,0.4376132
0.008056,0.4376418
0.0080586,0.4376708
0.008061,0.4376926
0.0080634,0.4377222
0.0080654,0.4377478
0.0080674,0.4377716
0.0080686,0.4377954
0.0080724,0.4378222
0.0080738,0.4378526
0.0080754,0.4378782
0.008077,0.437911
0.0080786,0.43794
0.0080806,0.4379642
0.0080832,0.437989
0.0080852,0.4380138
0.0080874,0.4380418
0.0080892,0.4380698
0.0080908,0.4380948
0.0080916,0.438121
0.008095,0.4381532
0.0080968,0.438182
0.0080994,0.438211
0.0081024,0.438241
0.008104,0.4382674
0.008106,0.4382954
0.0081092,0.4383292
0.0081116,0.4383554
0.0081138,0.4383832
0.0081154,0.4384082
0.008119,0.4384386
0.0081206,0.4384716
0.0081228,0.4385004
0.0081238,0.4385298
0.0081258,0.4385532
0.0081278,0.4385778
0.0081302,0.4386024
0.008132,0.4386276
0.0081338,0.438656
0.0081362,0.4386828
0.0081392,0.4387086
0.0081408,0.4387366
0.0081436,0.4387584
0.0081468,0.438785
0.0081508,0.4388072
0.0081536,0.4388364
0.0081566,0.4388618
0.00816,0.4388898
0.0081608,0.4389182
0.0081618,0.4389516
0.0081638,0.4389766
0.0081658,0.4389992
0.0081688,0.4390294
0.0081702,0.4390608
0.0081734,0.4390898
0.0081744,0.4391192
0.0081752,0.439147
0.0081772,0.4391756
0.0081786,0.4392016
0.0081814,0.4392314
0.0081814,0.439258
0.0081832,0.4392826
0.0081848,0.4393074
0.0081858,0.4393346
0.0081902,0.4393692
0.0081908,0.439399
0.008192,0.4394226
0.008196,0.4394496
0.0081978,0.4394842
0.0082,0.4395132
0.0082012,0.4395404
0.0082034,0.4395624
0.0082046,0.4395862
0.0082058,0.4396144
0.0082074,0.4396422
0.0082096,0.4396662
0.0082112,0.4396924
0.008213,0.4397174
0.0082164,0.439748
0.008218,0.4397736
0.0082206,0.4397986
0.0082214,0.4398294
0.008223,0.4398552
0.0082256,0.439883
0.0082262,0.4399162
0.0082284,0.4399448
0.0082308,0.4399696
0.0082326,0.4399942
0.0082348,0.4400252
0.008237,0.4400538
0.0082398,0.4400782
0.008241,0.4401106
0.0082432,0.4401428
0.0082446,0.440168
0.0082462,0.4401968
0.0082498,0.440228
0.008251,0.4402556
0.0082526,0.4402794
0.0082544,0.4403016
0.0082566,0.4403306
0.0082582,0.4403638
0.0082596,0.440395
0.0082606,0.4404246
0.008262,0.440461
0.0082642,0.440486
0.0082658,0.4405194
0.008267,0.4405458
0.0082684,0.4405688
0.0082704,0.4405962
0.0082728,0.440622
0.0082756,0.4406528
0.008277,0.4406796
0.0082792,0.4407086
0.0082808,0.4407366
0.0082842,0.4407648
0.0082862,0.4407916
0.0082868,0.4408212
0.0082878,0.440854
0.008291,0.4408796
0.0082936,0.4409038
0.0082958,0.4409254
0.0082966,0.4409494
0.008298,0.4409826
0.0083014,0.4410134
0.008303,0.4410366
0.0083054,0.4410624
0.0083086,0.4410896
0.0083114,0.4411244
0.0083116,0.4411516
0.0083128,0.4411786
0.0083138,0.441207
0.0083174,0.4412332
0.0083188,0.4412576
0.008321,0.4412866
0.0083236,0.441317
0.0083244,0.441345
0.0083274,0.4413734
0.0083284,0.4414078
0.0083304,0.4414346
0.0083322,0.441461
0.0083344,0.4414896
0.008337,0.441516
0.008339,0.4415496
0.008342,0.441582
0.0083444,0.4416124
0.0083454,0.4416376
0.008347,0.4416662
0.008349,0.4416966
0.0083504,0.4417296
0.0083528,0.4417602
0.0083552,0.441789
0.0083582,0.4418218
0.0083588,0.441846
0.008364,0.4418716
0.0083648,0.4419006
0.0083658,0.4419302
0.008369,0.4419568
0.0083718,0.4419874
0.0083726,0.4420136
0.0083744,0.4420392
0.0083758,0.4420668
0.0083774,0.4420954
0.008379,0.442121
0.0083812,0.4421438
0.0083828,0.4421762
0.008385,0.4422038
0.0083876,0.4422334
0.008392,0.442266
0.0083934,0.4422938
0.0083948,0.4423254
0.0083968,0.442345
0.008398,0.4423774
0.0083992,0.4424018
0.008402,0.4424306
0.0084054,0.4424614
0.0084074,0.4424876
0.0084088,0.4425216
0.0084114,0.4425474
0.008413,0.4425784
0.0084142,0.4426078
0.0084164,0.4426272
0.0084182,0.442654
0.0084212,0.4426822
0.0084228,0.4427122
0.0084258,0.4427402
0.0084268,0.4427684
0.0084294,0.4427962
0.0084306,0.4428204
0.0084326,0.4428508
0.0084362,0.4428764
0.0084374,0.4429138
0.0084398,0.4429376
0.0084416,0.4429668
0.0084424,0.4429924
0.0084434,0.443014
0.0084454,0.4430462
0.008447,0.443074
0.0084508,0.4431062
0.0084536,0.4431364
0.0084544,0.443167
0.0084562,0.4431974
0.0084582,0.4432246
0.0084598,0.4432492
0.0084602,0.4432776
0.0084614,0.4433034
0.0084638,0.4433268
0.0084656,0.4433564
0.0084672,0.4433826
0.0084694,0.4434154
0.0084724,0.4434456
0.0084746,0.4434722
0.0084758,0.443498
0.0084776,0.443528
0.0084786,0.4435526
0.0084806,0.44358
0.008485,0.4436102
0.0084872,0.4436398
0.0084884,0.4436652
0.008489,0.443696
0.0084904,0.4437234
0.0084916,0.443748
0.0084928,0.4437756
0.0084952,0.443807
0.0084986,0.4438322
0.0085008,0.4438584
0.0085028,0.4438918
0.0085054,0.4439152
0.0085072,0.4439432
0.008509,0.4439752
0.008511,0.4440042
0.0085126,0.4440272
0.0085128,0.4440538
0.008514,0.4440858
0.0085154,0.444114
0.0085164,0.4441484
0.0085186,0.4441846
0.00852,0.4442202
0.0085204,0.4442582
0.0085214,0.4442834
0.008524,0.4443104
0.0085256,0.4443386
0.0085284,0.4443668
0.008529,0.4443954
0.0085306,0.4444318
0.0085326,0.4444554
0.008534,0.4444828
0.0085364,0.444515
0.008539,0.4445424
0.0085408,0.4445702
0.0085432,0.4446012
0.0085472,0.4446286
0.0085476,0.4446596
0.0085498,0.4446852
0.008552,0.4447138
0.008554,0.444746
0.0085556,0.4447774
0.0085564,0.4448106
0.0085582,0.4448364
0.00856,0.4448628
0.0085626,0.4448946
0.0085652,0.444924
0.0085676,0.4449496
0.0085688,0.4449776
0.0085704,0.4450028
0.0085724,0.4450324
0.0085734,0.4450632
0.0085752,0.445097
0.0085774,0.4451296
0.00858,0.4451614
0.0085806,0.4451868
0.0085824,0.4452152
0.0085842,0.4452398
0.0085856,0.4452696
0.0085882,0.4452946
0.0085902,0.4453286
0.0085912,0.4453608
0.008593,0.445396
0.008594,0.4454254
0.0085962,0.4454512
0.0085978,0.4454754
0.0086002,0.445502
0.0086018,0.4455302
0.008604,0.4455514
0.0086058,0.445577
0.0086064,0.4456086
0.008607,0.4456358
0.0086088,0.445661
0.0086104,0.4456936
0.0086128,0.4457184
0.0086152,0.445743
0.0086162,0.4457694
0.0086188,0.445801
0.0086198,0.4458326
0.0086204,0.4458592
0.008621,0.4458838
0.0086222,0.4459082
0.0086236,0.4459406
0.0086244,0.445969
0.008626,0.4459974
0.008626,0.4460266
0.008629,0.446057
0.0086298,0.4460864
0.0086314,0.4461186
0.0086334,0.4461502
0.0086354,0.4461832
0.0086374,0.4462106
0.0086398,0.446243
0.0086412,0.4462682
0.0086426,0.446299
0.008643,0.4463282
0.0086468,0.446361
0.0086484,0.4463872
0.0086506,0.4464208
0.008654,0.446452
0.0086564,0.44648
0.0086592,0.4465054
0.0086606,0.4465396
0.0086622,0.4465688
0.0086642,0.4465948
0.0086664,0.446622
0.0086694,0.4466458
0.0086714,0.4466732
0.008673,0.446699
0.008675,0.4467252
0.0086754,0.4467558
0.0086764,0.4467824
0.0086794,0.4468102
0.0086828,0.4468388
0.0086854,0.4468704
0.0086882,0.4468968
0.0086894,0.4469264
0.0086922,0.4469608
0.0086942,0.446991
0.0086958,0.4470214
0.0086982,0.4470482
0.0087012,0.4470786
0.0087024,0.44711
0.0087042,0.4471426
0.008706,0.4471682
0.008708,0.447198
0.0087094,0.4472244
0.0087116,0.447253
0.0087146,0.4472836
0.008716,0.4473068
0.008718,0.4473322
0.0087196,0.4473646
0.0087224,0.4474032
0.0087262,0.4474344
0.0087276,0.4474628
0.0087308,0.447495
0.0087318,0.4475194
0.008732,0.4475394
0.0087342,0.447573
0.0087352,0.4476042
0.0087368,0.4476302
0.008739,0.4476588
0.0087426,0.447692
0.0087434,0.4477206
0.0087438,0.4477528
0.008744,0.4477776
0.0087462,0.4478096
0.008749,0.447839
0.008751,0.4478732
0.0087546,0.447898
0.008758,0.4479264
0.0087598,0.4479544
0.0087606,0.447984
0.008764,0.4480164
0.008766,0.4480418
0.0087678,0.4480702
0.0087702,0.448102
0.008772,0.4481312
0.008774,0.4481602
0.0087756,0.4481846
0.0087782,0.4482118
0.00878,0.4482382
0.0087828,0.4482616
0.0087856,0.4482888
0.0087882,0.4483182
0.0087888,0.4483458
0.0087908,0.4483684
0.0087928,0.4484012
0.008797,0.4484308
0.0087978,0.4484644
0.0088,0.4484954
0.0088036,0.448524
0.0088054,0.4485568
0.0088084,0.4485838
0.0088096,0.448611
0.0088118,0.448637
0.0088148,0.44867
0.0088168,0.4486952
0.0088178,0.4487226
0.008822,0.448749
0.008826,0.4487716
0.0088294,0.4488048
0.0088304,0.4488324
0.0088332,0.4488628
0.0088356,0.448887
0.0088384,0.4489182
0.0088396,0.448942
0.0088424,0.448974
0.0088444,0.448996
0.0088462,0.4490232
0.0088484,0.449058
0.0088494,0.4490896
0.0088504,0.4491188
0.0088516,0.4491496
0.0088518,0.4491756
0.008853,0.4492106
0.0088538,0.4492438
0.0088566,0.4492754
0.0088588,0.449304
0.008861,0.4493322
0.0088632,0.4493576
0.0088648,0.449392
0.0088658,0.44941
0.0088678,0.4494382
0.0088708,0.4494712
0.0088726,0.4495022
0.0088744,0.4495278
0.0088758,0.449559
0.0088784,0.4495898
0.0088784,0.4496188
0.0088808,0.4496502
0.008882,0.449679
0.0088842,0.449708
0.0088868,0.4497352
0.0088906,0.4497604
0.0088928,0.4497846
0.0088934,0.4498136
0.0088946,0.4498406
0.0088948,0.4498708
0.0088964,0.4498996
0.0089006,0.4499288
0.0089018,0.4499552
0.0089038,0.4499836
0.0089054,0.45002
0.0089074,0.4500492
0.0089086,0.450074
0.0089128,0.450101
0.0089144,0.4501372
0.0089164,0.450167
0.0089172,0.4501948
0.0089206,0.4502208
0.0089216,0.4502526
0.0089226,0.450281
0.0089254,0.45031
0.0089284,0.4503426
0.008931,0.4503748
0.0089318,0.450407
0.0089328,0.450442
0.0089336,0.45047
0.0089354,0.4504994
0.008937,0.4505308
0.0089398,0.4505596
0.0089424,0.45059
0.008945,0.4506176
0.0089472,0.450644
0.0089496,0.450672
0.0089508,0.4507016
0.0089526,0.4507326
0.008954,0.4507612
0.0089586,0.4507944
0.0089612,0.4508206
0.0089642,0.4508478
0.008966,0.4508822
0.0089676,0.4509088
0.0089702,0.450937
0.0089712,0.4509684
0.0089738,0.4509984
0.0089776,0.4510282
0.008979,0.4510592
0.0089816,0.4510864
0.0089842,0.4511162
0.0089862,0.451139
0.0089888,0.4511674
0.0089904,0.4511978
0.0089914,0.451221
0.0089926,0.4512468
0.0089932,0.4512794
0.008994,0.4513064
0.0089954,0.451336
0.0089978,0.451366
0.0089986,0.4513922
0.009001,0.451422
0.0090032,0.4514534
0.0090042,0.4514802
0.009005,0.4515106
0.0090066,0.4515398
0.0090118,0.45157
0.0090138,0.4515954
0.0090156,0.4516314
0.0090182,0.4516586
0.0090198,0.4516852
0.009022,0.4517162
0.0090224,0.4517462
0.0090252,0.4517778
0.009027,0.4518136
0.0090296,0.4518436
0.0090324,0.4518724
0.009034,0.4519022
0.0090346,0.4519328
0.0090374,0.4519602
0.0090388,0.4519908
0.0090412,0.4520202
0.009044,0.4520524
0.0090466,0.4520818
0.009049,0.4521106
0.0090518,0.4521402
0.0090532,0.4521746
0.0090568,0.4522042
0.009058,0.452236
0.0090592,0.452268
0.0090624,0.4522956
0.009065,0.4523292
0.0090666,0.4523636
0.00907,0.4523942
0.0090714,0.4524246
0.009073,0.4524528
0.0090752,0.4524816
0.0090768,0.4525152
0.0090788,0.4525534
0.009081,0.4525794
0.0090834,0.4526048
0.0090872,0.452627
0.0090892,0.4526498
0.0090904,0.4526814
0.0090922,0.4527106
0.009093,0.4527412
0.0090954,0.45277
0.0090978,0.452794
0.0090994,0.4528206
0.0091022,0.452847
0.009103,0.452873
0.0091058,0.452901
0.0091072,0.4529266
0.0091092,0.452957
0.0091116,0.452988
0.0091136,0.4530198
0.0091152,0.453055
0.0091172,0.4530846
0.0091194,0.4531154
0.0091218,0.4531462
0.009124,0.453177
0.0091264,0.4532082
0.0091292,0.4532414
0.0091318,0.4532654
0.0091348,0.453292
0.009137,0.4533198
0.0091404,0.4533514
0.009143,0.4533784
0.0091444,0.4534046
0.009146,0.4534388
0.0091474,0.4534654
0.00915,0.4534998
0.0091512,0.4535326
0.0091546,0.453559
0.0091572,0.453588
0.0091594,0.4536232
0.0091614,0.4536502
0.0091634,0.4536798
0.0091656,0.453714
0.0091674,0.453742
0.0091696,0.4537718
0.0091716,0.4538032
0.0091738,0.4538318
0.009177,0.4538576
0.0091788,0.4538898
0.0091802,0.4539208
0.0091828,0.453955
0.0091832,0.4539864
0.0091876,0.4540122
0.0091894,0.4540434
0.009191,0.4540698
0.0091928,0.4540948
0.0091942,0.4541272
0.0091978,0.4541542
0.009199,0.4541838
0.0092004,0.4542146
0.0092022,0.454243
0.0092058,0.454273
0.0092082,0.4543024
0.0092088,0.4543294
0.0092112,0.454362
0.0092118,0.4543922
0.0092142,0.4544296
0.009215,0.4544546
0.0092162,0.4544836
0.0092184,0.454512
0.0092206,0.454543
0.0092218,0.4545744
0.0092234,0.4546066
0.009224,0.4546348
0.009225,0.4546664
0.0092272,0.4546938
0.0092296,0.4547272
0.0092322,0.4547542
0.009235,0.4547852
0.0092362,0.454816
0.0092392,0.4548458
0.0092406,0.4548714
0.0092412,0.4549064
0.0092434,0.4549346
0.0092468,0.454968
0.0092492,0.455
0.0092518,0.4550298
0.0092532,0.4550616
0.009254,0.4550934
0.0092564,0.4551224
0.0092576,0.4551568
0.009259,0.455186
0.0092602,0.4552186
0.0092618,0.4552516
0.009265,0.4552858
0.009267,0.4553204
0.009268,0.4553482
