phase_2,phase_4
0.0069682,0.4240782
0.0069718,0.4241094
0.0069742,0.4241372
0.0069766,0.4241596
0.0069786,0.4241842
0.00698,0.4242138
0.006981,0.4242354
0.0069834,0.4242622
0.006985,0.424286
0.0069858,0.4243096
0.0069878,0.4243348
0.0069884,0.424359
0.0069904,0.4243866
0.0069922,0.4244164
0.0069944,0.424443
0.0069956,0.4244654
0.0069962,0.424493
0.0069964,0.4245142
0.0069986,0.424545
0.0069992,0.424571
0.0070012,0.4245976
0.007002,0.4246268
0.0070056,0.424649
0.0070074,0.4246804
0.0070098,0.4247022
0.0070116,0.4247296
0.0070134,0.424761
0.0070154,0.4247824
0.0070172,0.4248124
0.0070188,0.4248416
0.007022,0.4248632
0.007025,0.4248856
0.0070264,0.4249118
0.0070282,0.4249374
0.0070298,0.4249684
0.0070312,0.4249894
0.0070336,0.4250098
0.0070356,0.4250318
0.0070378,0.4250606
0.0070416,0.425092
0.0070438,0.4251174
0.007046,0.4251464
0.0070484,0.4251696
0.0070508,0.4251912
0.0070528,0.4252186
0.0070548,0.4252442
0.0070568,0.4252678
0.0070588,0.425291
0.00706,0.4253164
0.007063,0.4253392
0.0070664,0.4253662
0.0070698,0.4253894
0.007071,0.4254106
0.007072,0.4254376
0.0070734,0.425473
0.0070758,0.4254984
0.0070778,0.425521
0.0070794,0.4255442
0.00708,0.4255692
0.0070814,0.4255984
0.0070834,0.4256314
0.0070854,0.4256582
0.0070868,0.425681
0.0070884,0.4257082
0.0070892,0.425736
0.0070898,0.4257644
0.007092,0.4257878
0.0070954,0.4258128
0.0070962,0.425836
0.007099,0.4258614
0.0071,0.425894
0.0071014,0.4259188
0.007104,0.4259448
0.007106,0.4259752
0.007108,0.4260012
0.0071084,0.426029
0.0071104,0.4260534
0.0071132,0.4260806
0.0071166,0.4261072
0.0071192,0.426133
0.0071232,0.4261606
0.0071266,0.426185
0.0071292,0.4262036
0.0071302,0.4262268
0.0071332,0.4262492
0.0071348,0.426276
0.0071372,0.4263024
0.0071384,0.426328
0.007141,0.4263562
0.0071412,0.4263764
0.0071426,0.4264076
0.0071444,0.4264372
0.0071458,0.4264678
0.0071474,0.4264922
0.007149,0.4265168
0.0071498,0.4265422
0.007151,0.4265664
0.0071518,0.4265912
0.0071534,0.4266164
0.0071548,0.4266374
0.007156,0.426663
0.0071574,0.426689
0.0071594,0.4267134
0.0071608,0.4267404
0.0071632,0.4267678
0.0071644,0.4267944
0.007166,0.4268232
0.007168,0.4268548
0.0071714,0.4268832
0.0071736,0.4269076
0.0071774,0.4269308
0.0071786,0.4269586
0.007181,0.4269864
0.007183,0.4270148
0.0071864,0.4270376
0.007188,0.4270612
0.0071896,0.4270822
0.007191,0.4271098
0.0071924,0.4271378
0.0071948,0.4271634
0.0071958,0.4271848
0.0071988,0.4272054
0.0072,0.4272344
0.007202,0.4272618
0.0072034,0.4272856
0.007204,0.427309
0.0072058,0.4273324
0.0072074,0.427363
0.0072104,0.4273858
0.007212,0.4274188
0.007214,0.4274474
0.0072156,0.42747
0.0072178,0.4274964
0.0072206,0.4275234
0.0072222,0.4275496
0.0072244,0.4275708
0.0072272,0.4275932
0.0072302,0.427621
0.0072326,0.4276436
0.0072338,0.4276714
0.007237,0.427704
0.007238,0.4277336
0.007241,0.427761
0.0072446,0.427781
0.0072458,0.4278056
0.0072492,0.4278302
0.0072506,0.4278544
0.0072524,0.4278726
0.0072554,0.4279028
0.0072572,0.4279268
0.0072604,0.4279532
0.0072616,0.4279818
0.007263,0.4280062
0.0072644,0.4280354
0.0072652,0.4280598
0.0072684,0.428084
0.0072722,0.4281148
0.007274,0.428144
0.007276,0.4281666
0.0072804,0.4281954
0.0072822,0.428222
0.0072844,0.4282506
0.0072872,0.4282752
0.0072886,0.4283046
0.0072912,0.4283334
0.0072926,0.4283662
0.0072952,0.4283922
0.007297,0.4284186
0.0072984,0.4284418
0.0073,0.4284652
0.0073022,0.4284932
0.007303,0.428525
0.0073054,0.4285544
0.0073076,0.428581
0.0073112,0.4286072
0.0073122,0.4286322
0.007314,0.428656
0.0073172,0.4286794
0.0073178,0.4287064
0.0073208,0.4287304
0.0073224,0.4287538
0.0073232,0.4287846
0.0073248,0.4288108
0.0073276,0.4288356
0.0073296,0.428866
0.0073316,0.4288892
0.0073328,0.4289196
0.0073352,0.4289456
0.0073384,0.4289738
0.0073388,0.4290016
0.0073404,0.4290258
0.0073416,0.4290494
0.0073454,0.4290752
0.007346,0.4290944
0.0073484,0.4291196
0.0073494,0.4291448
0.0073524,0.4291718
0.0073544,0.4291966
0.007357,0.4292184
0.0073586,0.4292482
0.0073618,0.429273
0.0073638,0.4293022
0.0073664,0.4293312
0.0073712,0.4293626
0.0073742,0.4293914
0.0073752,0.4294208
0.0073776,0.429446
0.0073782,0.4294736
0.0073802,0.4294992
0.0073826,0.4295228
0.0073842,0.4295508
0.0073864,0.4295776
0.0073878,0.4296004
0.0073904,0.4296228
0.0073928,0.4296448
0.0073942,0.429666
0.0073974,0.429699
0.0073992,0.429724
0.0074012,0.429754
0.0074028,0.4297794
0.0074046,0.4298046
0.007406,0.4298288
0.0074104,0.4298606
0.0074134,0.4298868
0.0074154,0.429916
0.007417,0.4299362
0.0074188,0.4299656
0.007422,0.4299864
0.0074236,0.4300114
0.0074244,0.4300382
0.0074252,0.4300662
0.0074268,0.4300958
0.0074304,0.4301298
0.0074328,0.430153
0.0074338,0.4301838
0.007436,0.4302082
0.007437,0.4302306
0.0074402,0.4302614
0.0074432,0.4302836
0.0074452,0.4303076
0.0074474,0.4303322
0.0074492,0.4303598
0.0074496,0.4303896
0.0074516,0.4304182
0.0074518,0.4304444
0.0074528,0.430472
0.0074544,0.4305008
0.0074558,0.4305288
0.0074588,0.4305532
0.0074592,0.4305788
0.00746,0.4306028
0.0074614,0.4306386
0.0074634,0.4306614
0.0074644,0.4306886
0.0074664,0.4307116
0.0074672,0.4307382
0.007469,0.4307588
0.0074714,0.4307826
0.0074736,0.4308066
0.007476,0.4308302
0.0074774,0.4308542
0.0074794,0.4308782
0.0074808,0.4309036
0.007483,0.4309346
0.0074842,0.430968
0.0074864,0.4309894
0.007488,0.4310118
0.007489,0.4310322
0.0074902,0.43106
0.007493,0.4310826
0.007495,0.431109
0.0074982,0.4311316
0.0075014,0.4311594
0.0075026,0.4311904
0.0075034,0.4312132
0.0075056,0.4312334
0.0075076,0.4312592
0.007509,0.43128
0.0075114,0.4313034
0.0075126,0.4313344
0.0075148,0.431362
0.007517,0.4313836
0.0075184,0.431413
0.0075206,0.4314386
0.0075234,0.4314746
0.0075246,0.4315032
0.0075262,0.431537
0.0075276,0.4315678
0.0075286,0.4316004
0.0075302,0.431639
0.007532,0.4316658
0.0075332,0.431691
0.0075372,0.431722
0.0075394,0.4317526
0.0075398,0.4317812
0.0075428,0.4318044
0.0075432,0.4318376
0.007546,0.4318608
0.0075464,0.4318872
0.0075484,0.4319178
0.0075496,0.431945
0.0075508,0.431967
0.007553,0.431997
0.007555,0.432025
0.0075562,0.4320514
0.0075588,0.432076
0.0075602,0.4320994
0.007562,0.4321286
0.0075638,0.4321598
0.0075668,0.4321884
0.007571,0.4322136
0.0075742,0.4322386
0.0075764,0.4322662
0.0075798,0.4322928
0.0075814,0.43232
0.007582,0.4323408
0.0075826,0.4323688
0.0075852,0.4323956
0.0075868,0.4324268
0.0075892,0.4324512
0.0075904,0.4324762
0.0075922,0.4325078
0.0075948,0.4325324
0.0075966,0.4325634
0.0075984,0.432596
0.0076008,0.4326224
0.0076022,0.4326478
0.0076032,0.432672
0.0076044,0.432691
0.0076058,0.432713
0.0076092,0.4327436
0.0076102,0.4327672
0.007611,0.4327972
0.0076122,0.4328276
0.0076138,0.432858
0.0076154,0.4328914
0.0076166,0.4329174
0.007618,0.4329436
0.0076198,0.4329694
0.0076224,0.4329926
0.0076242,0.4330194
0.007627,0.4330434
0.0076282,0.4330706
0.0076328,0.4330942
0.0076332,0.4331232
0.0076342,0.433146
0.007635,0.4331762
0.0076356,0.4332064
0.0076386,0.4332376
0.0076396,0.4332648
0.0076408,0.433295
0.0076422,0.4333282
0.0076432,0.433355
0.0076464,0.4333872
0.0076478,0.4334114
0.0076508,0.4334372
0.0076526,0.4334638
0.0076542,0.4334892
0.007656,0.4335162
0.0076584,0.4335494
0.0076606,0.4335796
0.007662,0.4336022
0.0076648,0.4336288
0.0076668,0.4336598
0.0076694,0.433687
0.0076706,0.4337098
0.0076726,0.43373
0.0076742,0.4337578
0.0076764,0.433785
0.007678,0.4338112
0.0076808,0.4338366
0.0076812,0.4338666
0.0076826,0.4338888
0.0076864,0.4339204
0.0076892,0.433948
0.0076898,0.4339722
0.007691,0.4340026
0.007694,0.4340258
0.0076966,0.4340584
0.0076972,0.4340878
0.0076996,0.434115
0.0077014,0.4341378
0.0077048,0.434162
0.0077072,0.4341856
0.0077118,0.4342182
0.0077152,0.4342456
0.0077166,0.4342676
0.0077168,0.434299
0.0077168,0.4343246
0.0077178,0.4343516
0.0077194,0.4343826
0.00772,0.4344072
0.007721,0.4344354
0.0077246,0.4344618
0.0077252,0.4344866
0.0077262,0.4345156
0.007729,0.4345428
0.0077306,0.4345686
0.0077328,0.434595
0.0077338,0.4346212
0.007735,0.4346438
0.0077388,0.4346712
0.0077412,0.4346926
0.0077424,0.434717
0.007744,0.434749
0.0077456,0.4347762
0.0077472,0.434808
0.0077482,0.4348318
0.0077502,0.4348562
0.0077508,0.4348832
0.0077522,0.4349126
0.0077538,0.4349354
0.0077564,0.4349624
0.0077582,0.4349938
0.0077624,0.4350186
0.007764,0.4350452
0.0077674,0.4350728
0.0077702,0.4350992
0.0077704,0.4351254
0.007771,0.4351578
0.0077736,0.435184
0.007775,0.4352108
0.0077772,0.4352318
0.007779,0.435257
0.0077804,0.4352834
0.0077814,0.4353092
0.0077844,0.4353366
0.0077864,0.4353682
0.0077884,0.4353912
0.0077896,0.4354184
0.007791,0.4354406
0.0077948,0.4354676
0.007798,0.435492
0.0077996,0.4355144
0.0078004,0.4355376
0.0078022,0.4355632
0.0078046,0.4355912
0.0078064,0.435618
0.0078076,0.435645
0.007808,0.435671
0.0078092,0.4356972
0.0078098,0.4357298
0.0078122,0.435751
0.007814,0.4357772
0.0078154,0.4358064
0.007817,0.4358322
0.0078192,0.4358606
0.007821,0.435891
0.0078218,0.4359162
0.0078222,0.4359462
0.0078236,0.4359692
0.0078242,0.4359966
0.0078254,0.436021
0.0078286,0.4360424
0.00783,0.4360706
0.007831,0.4361094
0.0078336,0.436137
0.0078366,0.436167
0.0078392,0.436188
0.0078408,0.4362104
0.007842,0.4362388
0.0078436,0.4362646
0.007845,0.4362856
0.007847,0.4363184
0.0078478,0.4363472
0.0078492,0.4363718
0.0078522,0.4363976
0.007853,0.4364242
0.007854,0.4364526
0.0078568,0.4364768
0.0078594,0.4365032
0.0078604,0.4365332
0.0078636,0.4365632
0.0078678,0.4365958
0.0078694,0.4366246
0.00787,0.4366516
0.0078722,0.4366802
0.0078746,0.436706
0.0078766,0.4367344
0.0078774,0.4367566
0.0078788,0.4367914
0.0078806,0.4368148
0.007883,0.4368382
0.0078852,0.4368552
0.0078866,0.4368832
0.0078886,0.4369102
0.0078894,0.4369418
0.0078908,0.4369656
0.0078928,0.4369952
0.007895,0.4370138
0.0078978,0.4370432
0.007898,0.437064
0.0078992,0.4370948
0.0079012,0.4371248
0.007904,0.4371536
0.0079054,0.4371796
0.007906,0.437212
0.0079084,0.4372392
0.0079112,0.4372692
0.007913,0.4373032
0.0079136,0.4373354
0.0079146,0.4373586
0.007917,0.4373868
0.0079184,0.4374202
0.0079198,0.4374526
0.0079206,0.4374758
0.0079222,0.4374986
0.007924,0.4375298
0.0079256,0.437554
0.0079282,0.43758
0.0079294,0.4376098
0.0079312,0.4376408
0.007935,0.4376726
0.0079362,0.4376942
0.0079372,0.4377194
0.007939,0.4377448
0.0079412,0.437777
0.0079424,0.4378024
0.0079432,0.4378338
0.0079446,0.437862
0.0079464,0.4378944
0.0079496,0.4379186
0.0079522,0.437946
0.0079544,0.4379714
0.0079564,0.437998
0.0079576,0.4380256
0.0079604,0.4380518
0.007961,0.4380794
0.0079634,0.438108
0.0079658,0.4381344
0.0079676,0.438163
0.0079698,0.438191
0.0079724,0.4382184
0.007976,0.4382452
0.0079776,0.4382762
0.0079784,0.438303
0.0079796,0.4383352
0.0079822,0.4383626
0.0079838,0.4383934
0.0079866,0.4384254
0.0079882,0.438454
0.0079894,0.4384836
0.007992,0.4385178
0.0079944,0.4385502
0.0079976,0.4385754
0.008,0.4386086
0.0080018,0.4386372
0.0080028,0.4386718
0.008004,0.4386954
0.0080056,0.4387276
0.0080074,0.4387502
0.008009,0.4387824
0.0080118,0.4388102
0.0080132,0.4388352
0.0080156,0.4388632
0.0080174,0.4388876
0.0080198,0.438917
0.0080218,0.438948
0.0080248,0.4389736
0.0080276,0.4389974
0.0080322,0.4390194
0.0080344,0.4390496
0.0080378,0.4390802
0.0080402,0.439109
0.0080406,0.43914
0.0080418,0.43917
0.0080434,0.4391984
0.0080452,0.4392232
0.0080476,0.4392582
0.0080492,0.439287
0.0080516,0.4393148
0.0080542,0.4393398
0.0080548,0.4393692
0.0080564,0.4393954
0.008057,0.4394254
0.00806,0.4394602
0.0080604,0.4394884
0.0080634,0.4395126
0.008068,0.4395346
0.0080702,0.4395586
0.0080734,0.4395874
0.0080742,0.4396078
0.0080744,0.4396324
0.008077,0.439664
0.0080784,0.4396902
0.0080808,0.4397182
0.0080832,0.4397522
0.0080844,0.4397742
0.008086,0.439802
0.0080872,0.4398294
0.0080884,0.439854
0.0080908,0.4398758
0.008092,0.4399006
0.008095,0.4399284
0.0080964,0.4399558
0.0080988,0.4399872
0.008101,0.4400098
0.0081012,0.44004
0.0081036,0.4400632
0.008106,0.4400948
0.008108,0.440125
0.00811,0.4401558
0.0081114,0.4401828
0.0081134,0.4402054
0.0081156,0.440233
0.0081172,0.4402554
0.0081186,0.4402822
0.0081192,0.4403106
0.0081204,0.4403466
0.0081218,0.44037
0.0081232,0.4404034
0.008125,0.440437
0.0081256,0.4404678
0.0081272,0.4404942
0.0081306,0.4405174
0.0081328,0.440544
0.008134,0.4405784
0.0081358,0.4406086
0.0081374,0.4406366
0.0081384,0.4406736
0.0081404,0.440702
0.0081426,0.440735
0.0081442,0.4407564
0.0081456,0.440783
0.008148,0.4408096
0.008151,0.4408364
0.0081528,0.440872
0.008154,0.4408976
0.0081564,0.4409246
0.0081574,0.4409498
0.008159,0.4409784
0.0081612,0.4410026
0.0081626,0.4410334
0.0081632,0.4410658
0.0081654,0.441091
0.0081684,0.4411162
0.00817,0.441142
0.0081712,0.4411678
0.008173,0.4411914
0.0081758,0.4412222
0.0081772,0.4412418
0.0081784,0.4412732
0.0081808,0.4413032
0.0081834,0.4413348
0.0081836,0.441357
0.0081858,0.441383
0.0081876,0.4414172
0.0081896,0.441442
0.0081908,0.441469
0.0081926,0.4414946
0.008194,0.441532
0.0081962,0.4415592
0.0081976,0.4415892
0.0081996,0.4416182
0.0082018,0.4416438
0.0082032,0.4416704
0.0082052,0.441705
0.0082076,0.4417312
0.0082092,0.4417582
0.0082128,0.441789
0.0082148,0.4418182
0.0082154,0.441848
0.0082166,0.441876
0.0082194,0.441906
0.0082224,0.4419404
0.0082242,0.441971
0.0082266,0.4419986
0.0082296,0.442029
0.008231,0.4420532
0.0082348,0.4420774
0.0082364,0.4421082
0.0082372,0.4421384
0.008239,0.4421646
0.0082412,0.442194
0.0082426,0.4422238
0.008245,0.4422496
0.0082456,0.4422804
0.0082478,0.4423134
0.0082502,0.4423356
0.0082534,0.4423646
0.008255,0.4423964
0.0082568,0.4424246
0.0082574,0.4424538
0.0082598,0.4424854
0.0082624,0.4425124
0.0082642,0.4425412
0.008268,0.4425608
0.0082696,0.4425894
0.0082712,0.4426206
0.0082732,0.4426528
0.008276,0.4426806
0.0082784,0.4427076
0.0082814,0.442739
0.008283,0.4427688
0.008285,0.442796
0.0082862,0.4428248
0.0082892,0.4428496
0.0082906,0.442878
0.0082938,0.4429012
0.0082944,0.4429292
0.008299,0.4429602
0.0083,0.4429896
0.0083012,0.4430102
0.0083022,0.4430304
0.0083036,0.4430576
0.0083062,0.443086
0.0083068,0.4431216
0.0083088,0.4431496
0.0083102,0.4431766
0.0083116,0.4432028
0.008314,0.4432288
0.0083158,0.4432602
0.0083176,0.4432892
0.008319,0.443318
0.0083214,0.4433448
0.0083228,0.4433752
0.0083256,0.4434024
0.0083274,0.4434336
0.0083294,0.4434576
0.0083308,0.4434862
0.0083316,0.443514
0.0083352,0.4435412
0.0083362,0.4435674
0.0083386,0.4435916
0.00834,0.4436202
0.0083416,0.4436424
0.0083434,0.4436698
0.0083442,0.4436958
0.0083468,0.4437256
0.0083478,0.4437502
0.008349,0.4437762
0.0083518,0.443801
0.008354,0.4438242
0.0083566,0.4438476
0.008357,0.4438752
0.0083596,0.443901
0.008361,0.4439292
0.0083624,0.4439562
0.0083656,0.4439846
0.0083684,0.4440118
0.0083712,0.4440382
0.0083738,0.444067
0.0083754,0.4440878
0.0083772,0.4441188
0.0083786,0.444151
0.008379,0.444184
0.008381,0.4442124
0.0083818,0.4442394
0.0083828,0.4442654
0.0083856,0.4442944
0.008387,0.4443274
0.008389,0.4443638
0.00839,0.4443996
0.0083902,0.4444342
0.0083914,0.4444622
0.0083938,0.4444886
0.008396,0.4445192
0.0083986,0.4445488
0.0084,0.4445756
0.0084022,0.4446034
0.0084038,0.4446296
0.008406,0.4446542
0.0084086,0.4446872
0.0084098,0.4447148
0.0084116,0.4447424
0.008415,0.4447742
0.0084172,0.4448036
0.008418,0.4448338
0.0084198,0.4448624
0.0084212,0.444898
0.008423,0.444931
0.0084242,0.4449616
0.0084266,0.4449904
0.008428,0.4450144
0.0084294,0.4450388
0.008431,0.4450688
0.0084336,0.4450962
0.0084354,0.4451256
0.0084364,0.4451518
0.008439,0.445178
0.0084424,0.4452112
0.0084442,0.4452396
0.0084466,0.4452734
0.0084478,0.4453018
0.0084504,0.4453276
0.0084522,0.445356
0.0084542,0.4453832
0.0084568,0.4454086
0.008458,0.4454404
0.0084604,0.4454706
0.0084616,0.4455024
0.0084636,0.4455268
0.0084662,0.4455576
0.008468,0.4455928
0.00847,0.4456236
0.0084712,0.4456476
0.0084732,0.4456728
0.0084748,0.4457006
0.008476,0.4457258
0.0084768,0.4457578
0.0084784,0.4457886
0.0084794,0.4458174
0.0084804,0.445842
0.0084818,0.445874
0.0084854,0.445902
0.008488,0.44593
0.008489,0.4459528
0.0084914,0.4459862
0.0084922,0.446017
0.0084946,0.446044
0.0084966,0.4460694
0.0084988,0.4460994
0.0085008,0.4461382
0.0085014,0.4461622
0.0085026,0.446187
0.0085036,0.4462178
0.0085084,0.4462506
0.008511,0.4462822
0.008513,0.4463126
0.0085152,0.4463452
0.0085174,0.4463724
0.0085194,0.4464006
0.0085224,0.4464306
0.008525,0.4464572
0.008526,0.4464814
0.008528,0.446513
0.0085332,0.4465434
0.008535,0.446571
0.0085364,0.4466058
0.0085394,0.4466356
0.008542,0.446665
0.0085452,0.446691
0.0085466,0.4467214
0.0085492,0.4467524
0.008551,0.4467756
0.0085526,0.4468034
0.0085564,0.4468326
0.008561,0.446869
0.0085628,0.4468992
0.0085654,0.4469268
0.0085664,0.446953
0.0085666,0.4469776
0.0085692,0.4470056
0.0085746,0.4470322
0.0085774,0.4470574
0.0085784,0.4470856
0.00858,0.4471166
0.0085818,0.4471446
0.0085828,0.447173
0.0085846,0.4471984
0.0085864,0.4472318
0.0085894,0.4472658
0.0085906,0.4473012
0.0085924,0.4473302
0.0085942,0.4473562
0.0085968,0.4473882
0.0085976,0.4474216
0.0085996,0.4474486
0.008602,0.4474782
0.008604,0.4475022
0.0086068,0.4475252
0.0086086,0.4475576
0.0086094,0.4475884
0.0086118,0.4476202
0.0086136,0.4476504
0.0086152,0.4476798
0.0086174,0.447707
0.008619,0.44773
0.0086222,0.4477608
0.008624,0.4477944
0.0086266,0.4478186
0.0086286,0.4478522
0.0086318,0.4478796
0.0086338,0.4479134
0.0086356,0.447941
0.008636,0.4479654
0.0086374,0.4479984
0.0086398,0.4480258
0.008641,0.4480564
0.0086428,0.448086
0.0086436,0.4481174
0.0086468,0.4481492
0.0086486,0.4481816
0.008651,0.4482088
0.0086528,0.4482402
0.0086546,0.448269
0.0086576,0.4483044
0.00866,0.4483306
0.0086616,0.4483524
0.0086628,0.4483782
0.0086658,0.448407
0.008667,0.4484384
0.0086678,0.4484694
0.0086694,0.4484958
0.0086712,0.4485302
0.008673,0.4485544
0.0086756,0.448582
0.0086788,0.4486114
0.0086826,0.4486394
0.0086856,0.4486718
0.008688,0.4486964
0.0086892,0.4487284
0.008691,0.4487638
0.0086934,0.4487924
0.0086938,0.4488228
0.0086942,0.4488514
0.0086958,0.4488832
0.0086966,0.4489086
0.008699,0.4489368
0.0087034,0.4489646
0.0087062,0.4489906
0.0087086,0.4490214
0.0087102,0.4490534
0.0087132,0.4490836
0.008715,0.4491084
0.0087174,0.4491436
0.008719,0.4491706
0.0087212,0.4492018
0.0087228,0.4492264
0.0087242,0.4492586
0.0087246,0.4492898
0.0087272,0.4493218
0.0087278,0.4493524
0.0087302,0.4493842
0.0087308,0.4494134
0.008733,0.4494494
0.008734,0.4494804
0.0087384,0.4495172
0.0087412,0.4495464
0.008743,0.4495764
0.0087452,0.4496028
0.008746,0.4496316
0.0087474,0.4496604
0.0087496,0.4496936
0.0087526,0.4497316
0.008754,0.4497592
0.0087562,0.4497842
0.008758,0.4498228
0.008759,0.4498524
0.0087612,0.4498826
0.0087644,0.4499124
0.0087662,0.4499458
0.008768,0.4499732
0.0087704,0.4499988
0.0087728,0.4500244
0.0087744,0.4500478
0.008776,0.4500788
0.0087768,0.4501118
0.0087774,0.4501432
0.0087786,0.4501702
0.0087834,0.4502014
0.0087854,0.4502272
0.0087868,0.450255
0.0087878,0.4502892
0.0087908,0.4503172
0.0087928,0.450343
0.0087962,0.4503676
0.0087986,0.450403
0.0087996,0.4504328
0.0088012,0.4504616
0.0088046,0.4504856
0.0088062,0.4505184
0.0088084,0.450548
0.0088124,0.4505746
0.0088152,0.4506108
0.0088166,0.4506404
0.0088192,0.4506634
0.00882,0.4506986
0.0088218,0.4507332
0.008823,0.4507634
0.0088248,0.4507938
0.008827,0.4508198
0.0088296,0.4508558
0.008832,0.4508842
0.0088342,0.450912
0.0088368,0.4509442
0.0088378,0.4509738
0.0088398,0.4510068
0.0088418,0.4510348
0.0088444,0.4510662
0.0088454,0.4510934
0.008848,0.4511188
0.0088514,0.4511476
0.008853,0.4511718
0.0088568,0.4512002
0.0088576,0.4512338
0.00886,0.4512674
0.008862,0.4512988
0.0088642,0.4513296
0.0088664,0.451357
0.0088682,0.451386
0.008871,0.45141
0.0088726,0.45144
0.0088732,0.4514692
0.0088742,0.4514956
0.0088766,0.4515246
0.008878,0.4515568
0.0088792,0.4515854
0.0088822,0.4516118
0.0088834,0.4516396
0.0088854,0.4516644
0.0088876,0.4516956
0.0088894,0.4517264
0.0088904,0.4517476
0.0088934,0.4517764
0.0088948,0.451804
0.008897,0.451833
0.0088986,0.4518584
0.0089008,0.45189
0.0089038,0.4519164
0.0089056,0.45194
0.008908,0.4519712
0.0089084,0.4520024
0.0089116,0.4520342
0.0089126,0.452067
0.008915,0.4520972
0.008918,0.4521256
0.0089188,0.4521516
0.0089196,0.4521794
0.0089216,0.4522034
0.0089232,0.4522336
0.0089244,0.4522598
0.0089268,0.4522912
0.0089288,0.4523256
0.0089316,0.452356
0.0089326,0.4523846
0.0089334,0.4524144
0.0089352,0.4524402
0.0089366,0.452468
0.0089378,0.452496
0.0089404,0.4525282
0.0089436,0.4525566
0.008945,0.4525904
0.0089482,0.4526246
0.00895,0.4526536
0.008951,0.4526832
0.0089526,0.452714
0.0089554,0.4527438
0.0089564,0.4527792
0.0089574,0.4528098
0.0089602,0.4528334
0.0089618,0.4528552
0.0089652,0.452881
0.0089662,0.4529192
0.008968,0.4529498
0.0089682,0.4529784
0.0089712,0.453013
0.008974,0.4530442
0.008975,0.4530784
0.0089776,0.4531082
0.0089786,0.4531376
0.0089808,0.4531694
0.0089824,0.4531956
0.0089844,0.4532276
0.0089872,0.4532594
0.0089884,0.453288
0.0089906,0.4533164
0.0089934,0.4533484
0.0089954,0.4533788
0.0089978,0.4534072
0.0089994,0.4534418
0.0090014,0.4534718
0.0090038,0.4535086
0.009005,0.4535348
0.0090066,0.4535648
0.0090102,0.4535954
0.0090118,0.45363
0.0090138,0.453655
0.0090164,0.4536772
0.009018,0.4537148
0.0090194,0.4537412
0.0090226,0.4537752
0.009023,0.453807
0.0090252,0.453838
0.0090264,0.453868
0.0090288,0.4539112
0.0090298,0.4539406
0.0090316,0.4539724
0.0090326,0.4540022
0.0090346,0.4540334
0.009037,0.4540648
0.009039,0.4540966
0.0090408,0.4541226
0.009044,0.4541494
0.0090462,0.4541826
0.009048,0.4542128
0.0090494,0.45425
0.0090504,0.4542792
0.0090544,0.4543096
0.0090574,0.454343
0.0090594,0.4543744
0.0090626,0.4544016
0.0090652,0.4544252
0.0090672,0.4544542
0.009069,0.4544862
0.0090696,0.4545122
0.0090718,0.4545352
