phase_2,phase_4
0.002332,0.3693104
0.002333,0.3693272
0.0023378,0.3693466
0.0023398,0.3693652
0.002342,0.3693832
0.0023432,0.369405
0.0023458,0.3694274
0.0023476,0.3694442
0.0023486,0.3694674
0.0023494,0.3694902
0.0023512,0.3695106
0.0023536,0.3695298
0.0023546,0.3695482
0.0023554,0.3695688
0.0023574,0.3695854
0.002359,0.3696008
0.002363,0.3696204
0.0023634,0.3696344
0.0023658,0.3696512
0.0023678,0.369672
0.0023712,0.3696858
0.0023732,0.3697074
0.0023764,0.3697268
0.0023794,0.3697516
0.002382,0.3697708
0.002383,0.3697882
0.0023844,0.369804
0.0023858,0.369826
0.0023878,0.3698414
0.0023882,0.3698588
0.0023892,0.3698786
0.0023918,0.369896
0.0023936,0.3699136
0.0023968,0.3699312
0.0023984,0.3699506
0.0024012,0.3699696
0.0024026,0.3699862
0.0024046,0.3700044
0.0024068,0.3700232
0.0024088,0.3700422
0.0024114,0.3700588
0.0024144,0.3700784
0.0024164,0.3700994
0.0024178,0.3701174
0.0024186,0.3701384
0.00242,0.3701542
0.0024224,0.3701676
0.0024272,0.3701896
0.0024286,0.3702092
0.0024304,0.3702256
0.0024322,0.3702442
0.002436,0.3702636
0.0024368,0.3702842
0.0024382,0.370307
0.002441,0.370325
0.0024432,0.3703492
0.0024444,0.370368
0.0024468,0.3703906
0.0024486,0.3704092
0.0024506,0.370424
0.002453,0.3704424
0.0024546,0.3704614
0.0024568,0.3704846
0.0024584,0.370506
0.0024596,0.3705284
0.0024618,0.3705492
0.002464,0.370569
0.002466,0.3705864
0.002468,0.3706102
0.0024702,0.3706272
0.0024722,0.370651
0.0024736,0.3706714
0.0024756,0.3706872
0.002477,0.3707078
0.002478,0.3707268
0.00248,0.370742
0.002481,0.3707594
0.002484,0.3707846
0.0024856,0.370802
0.0024878,0.3708234
0.0024906,0.3708444
0.0024918,0.3708578
0.0024934,0.3708776
0.0024948,0.3708986
0.002498,0.3709178
0.0025008,0.3709418
0.0025016,0.370958
0.0025018,0.3709796
0.0025044,0.3709998
0.0025062,0.3710186
0.0025078,0.3710358
0.002511,0.371051
0.0025122,0.3710746
0.0025146,0.3710922
0.0025162,0.3711118
0.0025194,0.3711288
0.0025206,0.3711454
0.0025224,0.3711676
0.002525,0.3711884
0.0025272,0.3712126
0.0025292,0.371229
0.0025308,0.3712496
0.0025316,0.3712736
0.0025334,0.3712914
0.0025342,0.3713096
0.002537,0.3713332
0.002539,0.3713546
0.0025396,0.3713724
0.0025418,0.3713916
0.0025444,0.3714072
0.0025454,0.371424
0.0025468,0.3714472
0.002548,0.371469
0.002549,0.371488
0.0025514,0.3715116
0.0025544,0.371532
0.0025568,0.3715534
0.0025598,0.3715756
0.0025618,0.3715982
0.0025642,0.3716154
0.002566,0.371639
0.0025674,0.3716572
0.0025696,0.3716758
0.0025722,0.371697
0.0025726,0.3717166
0.0025756,0.3717382
0.0025794,0.371756
0.0025834,0.3717724
0.002586,0.3717888
0.002587,0.371806
0.00259,0.3718228
0.0025908,0.371842
0.0025918,0.3718634
0.0025954,0.3718876
0.0025972,0.3719028
0.0026006,0.3719214
0.0026014,0.3719404
0.0026026,0.3719578
0.0026038,0.371977
0.002605,0.371998
0.0026066,0.3720214
0.0026084,0.3720416
0.0026098,0.3720586
0.0026112,0.3720838
0.0026122,0.3721024
0.002614,0.372118
0.002616,0.3721392
0.0026184,0.3721614
0.0026196,0.3721782
0.0026226,0.3721972
0.0026234,0.3722174
0.002626,0.3722364
0.0026282,0.3722544
0.0026296,0.372274
0.0026322,0.3722934
0.0026338,0.372313
0.0026348,0.3723332
0.0026368,0.3723474
0.0026386,0.372375
0.0026416,0.3723902
0.0026424,0.3724098
0.0026452,0.372435
0.0026476,0.3724498
0.0026502,0.3724646
0.002651,0.3724848
0.0026526,0.372507
0.002654,0.3725312
0.0026544,0.3725482
0.0026558,0.3725652
0.0026582,0.372582
0.0026604,0.3725982
0.0026632,0.372624
0.0026638,0.3726364
0.0026654,0.372653
0.0026668,0.3726698
0.0026692,0.3726842
0.0026714,0.372708
0.0026736,0.3727322
0.0026764,0.3727534
0.0026792,0.3727716
0.0026816,0.3727878
0.0026822,0.3728062
0.0026856,0.372827
0.002687,0.3728484
0.0026886,0.3728658
0.00269,0.3728888
0.0026916,0.3729074
0.0026928,0.3729282
0.0026936,0.3729502
0.0026954,0.3729658
0.0026984,0.3729854
0.0027012,0.3730102
0.0027026,0.3730298
0.002704,0.3730496
0.0027074,0.3730694
0.0027084,0.3730918
0.002709,0.3731124
0.0027132,0.3731298
0.0027136,0.373153
0.002715,0.3731704
0.0027172,0.3731906
0.0027178,0.373211
0.0027188,0.3732284
0.002721,0.3732462
0.0027238,0.3732722
0.0027252,0.3732934
0.0027264,0.3733138
0.0027284,0.3733286
0.0027296,0.3733526
0.0027336,0.3733766
0.0027362,0.3734018
0.0027384,0.3734184
0.0027398,0.3734426
0.0027418,0.3734598
0.0027426,0.3734778
0.0027436,0.373497
0.0027452,0.3735174
0.002746,0.3735426
0.0027482,0.3735612
0.0027492,0.3735836
0.00275,0.3736036
0.002752,0.3736242
0.0027534,0.3736402
0.002755,0.3736616
0.0027584,0.3736778
0.0027602,0.3736966
0.002762,0.3737194
0.0027644,0.373738
0.0027658,0.3737558
0.0027666,0.3737798
0.002769,0.3738004
0.0027716,0.3738236
0.002775,0.3738432
0.0027774,0.37386
0.0027794,0.3738806
0.0027804,0.3738994
0.0027814,0.3739176
0.0027838,0.373941
0.002786,0.3739604
0.0027874,0.3739784
0.002789,0.3739992
0.0027908,0.3740214
0.0027932,0.3740412
0.0027956,0.374057
0.0027974,0.37408
0.0027984,0.374098
0.0028028,0.374123
0.0028044,0.3741392
0.0028046,0.3741568
0.0028058,0.3741774
0.0028074,0.3741992
0.002811,0.3742174
0.0028136,0.3742332
0.002815,0.374252
0.0028166,0.3742732
0.002818,0.3742934
0.0028192,0.3743118
0.0028214,0.37433
0.002824,0.3743516
0.0028258,0.3743724
0.0028282,0.3743944
0.0028302,0.3744154
0.0028322,0.374438
0.0028342,0.3744532
0.002837,0.3744756
0.002838,0.3744974
0.0028422,0.374519
0.0028438,0.374539
0.002845,0.3745568
0.0028458,0.3745754
0.0028466,0.374593
0.0028488,0.374611
0.0028506,0.3746292
0.0028536,0.374649
0.0028554,0.3746728
0.002857,0.3746944
0.0028588,0.3747132
0.0028608,0.3747324
0.0028636,0.3747488
0.002865,0.374776
0.0028666,0.3747922
0.0028674,0.3748156
0.002868,0.3748356
0.00287,0.3748592
0.002872,0.3748712
0.0028758,0.374892
0.0028782,0.3749078
0.0028806,0.3749266
0.0028816,0.3749438
0.0028834,0.374964
0.0028862,0.3749856
0.0028888,0.3750064
0.0028918,0.3750294
0.0028936,0.375049
0.0028948,0.3750696
0.002896,0.375088
0.0028986,0.3751092
0.0028996,0.3751314
0.0029024,0.3751502
0.0029056,0.375168
0.0029064,0.375188
0.0029084,0.3752068
0.00291,0.3752278
0.0029106,0.37525
0.0029134,0.3752724
0.0029164,0.3752942
0.002918,0.3753128
0.0029188,0.3753318
0.0029208,0.3753522
0.0029224,0.3753692
0.0029244,0.3753898
0.0029254,0.3754134
0.0029264,0.375435
0.0029286,0.3754514
0.002932,0.3754704
0.0029352,0.3754904
0.0029364,0.375513
0.0029384,0.3755326
0.002941,0.3755504
0.0029418,0.37557
0.0029442,0.375589
0.0029458,0.3756032
0.0029472,0.3756262
0.0029494,0.3756422
0.0029502,0.375659
0.002951,0.3756774
0.0029532,0.375699
0.0029544,0.375722
0.0029558,0.3757486
0.0029566,0.3757684
0.002958,0.375793
0.0029606,0.375812
0.0029622,0.3758366
0.0029642,0.3758558
0.0029658,0.37588
0.0029684,0.3758974
0.002971,0.3759146
0.0029728,0.3759398
0.0029744,0.3759562
0.0029756,0.3759728
0.0029776,0.3759912
0.0029784,0.3760108
0.0029786,0.3760346
0.00298,0.3760572
0.0029812,0.3760854
0.002983,0.3761082
0.0029846,0.3761298
0.0029858,0.3761502
0.0029874,0.3761732
0.0029886,0.37619
0.0029908,0.3762086
0.002992,0.3762284
0.0029934,0.3762506
0.0029954,0.376272
0.0029968,0.376294
0.0029982,0.3763108
0.002999,0.3763326
0.003001,0.3763546
0.0030028,0.3763676
0.003005,0.376385
0.0030068,0.3764088
0.0030092,0.37643
0.0030098,0.376449
0.0030116,0.37647
0.0030124,0.376492
0.0030146,0.3765056
0.0030182,0.3765312
0.0030186,0.3765544
0.0030204,0.3765746
0.0030232,0.3765928
0.0030248,0.3766128
0.0030256,0.3766306
0.003028,0.3766508
0.0030288,0.3766722
0.0030308,0.3766898
0.0030322,0.3767132
0.0030342,0.3767364
0.0030362,0.3767566
0.003038,0.3767786
0.0030406,0.3767978
0.0030418,0.376819
0.0030432,0.3768412
0.003045,0.3768626
0.003047,0.37689
0.0030492,0.3769078
0.0030522,0.3769302
0.0030534,0.3769528
0.0030548,0.3769706
0.0030566,0.3769962
0.003059,0.3770202
0.0030602,0.3770422
0.0030618,0.377065
0.0030652,0.3770934
0.0030674,0.377113
0.0030696,0.3771276
0.0030724,0.377147
0.0030746,0.3771706
0.0030758,0.3771874
0.0030778,0.3772096
0.00308,0.3772326
0.0030814,0.3772524
0.0030834,0.3772708
0.0030848,0.37729
0.0030858,0.3773088
0.0030876,0.3773234
0.00309,0.377346
0.0030914,0.3773626
0.0030942,0.3773848
0.0030956,0.3774052
0.0030966,0.3774258
0.003098,0.3774458
0.0031,0.3774678
0.0031006,0.3774916
0.0031026,0.3775082
0.0031044,0.3775326
0.0031064,0.3775548
0.0031086,0.3775754
0.0031118,0.3775956
0.0031148,0.3776176
0.003117,0.3776352
0.0031188,0.3776596
0.00312,0.3776786
0.003121,0.3777018
0.0031224,0.3777214
0.0031248,0.3777406
0.003127,0.3777642
0.0031292,0.3777902
0.0031306,0.3778092
0.0031318,0.3778322
0.0031346,0.3778532
0.0031376,0.3778718
0.0031426,0.3778912
0.0031444,0.3779142
0.0031482,0.3779302
0.0031504,0.3779502
0.0031514,0.377976
0.0031536,0.3779994
0.0031546,0.3780184
0.0031574,0.3780356
0.003158,0.3780522
0.0031604,0.3780728
0.003162,0.3780974
0.0031632,0.378119
0.0031646,0.3781408
0.0031668,0.3781642
0.0031688,0.3781864
0.0031702,0.378201
0.0031722,0.3782196
0.0031728,0.3782388
0.003176,0.3782554
0.0031784,0.3782822
0.0031792,0.3783028
0.0031802,0.3783202
0.0031822,0.378344
0.003184,0.378367
0.003186,0.378388
0.003188,0.3784092
0.0031896,0.3784294
0.0031908,0.3784484
0.003193,0.3784724
0.0031952,0.3784958
0.0031964,0.3785166
0.003198,0.3785378
0.0032006,0.3785594
0.0032014,0.3785804
0.0032038,0.3785998
0.0032052,0.378619
0.0032068,0.3786402
0.0032088,0.3786638
0.0032118,0.3786836
0.0032136,0.378708
0.0032148,0.3787248
0.0032172,0.3787432
0.0032192,0.3787658
0.003221,0.3787866
0.0032234,0.3788058
0.0032252,0.3788258
0.0032268,0.3788492
0.0032306,0.378868
0.0032322,0.3788924
0.0032332,0.3789114
0.0032358,0.378928
0.0032372,0.3789512
0.0032392,0.378971
0.0032406,0.3789932
0.003242,0.3790086
0.0032434,0.3790286
0.0032458,0.379048
0.0032478,0.3790644
0.003249,0.379084
0.003251,0.3791052
0.0032536,0.379128
0.0032556,0.379149
0.0032582,0.3791694
0.0032614,0.3791878
0.0032626,0.3792046
0.003264,0.3792266
0.003266,0.3792516
0.0032672,0.3792696
0.003269,0.3792864
0.003272,0.3793058
0.0032738,0.3793288
0.0032756,0.3793532
0.0032768,0.3793734
0.003278,0.3793918
0.003279,0.3794114
0.0032806,0.3794346
0.0032816,0.3794548
0.0032844,0.3794774
0.003285,0.3794992
0.0032864,0.379524
0.0032874,0.3795396
0.0032884,0.3795644
0.0032894,0.3795848
0.0032908,0.379605
0.0032922,0.379626
0.0032934,0.3796434
0.0032962,0.3796612
0.0032996,0.3796854
0.003302,0.3797014
0.003304,0.379721
0.0033048,0.379744
0.0033064,0.3797628
0.0033084,0.3797824
0.0033108,0.3797998
0.0033122,0.3798248
0.0033128,0.3798456
0.003313,0.3798672
0.003314,0.3798874
0.0033172,0.3799034
0.0033198,0.3799276
0.0033204,0.379947
0.0033226,0.379966
0.0033248,0.3799824
0.0033266,0.3800046
0.0033268,0.3800276
0.0033292,0.3800442
0.0033316,0.3800672
0.0033326,0.380087
0.003336,0.3801034
0.0033378,0.3801304
0.0033388,0.3801528
0.00334,0.380173
0.0033412,0.3801938
0.0033438,0.3802174
0.0033462,0.3802386
0.0033478,0.3802572
0.0033496,0.380274
0.0033508,0.3802944
0.0033536,0.3803094
0.0033566,0.3803294
0.003358,0.3803448
0.0033584,0.3803654
0.0033604,0.3803898
0.0033642,0.3804086
0.0033656,0.3804256
0.003366,0.3804456
0.0033674,0.3804708
0.0033684,0.380495
0.0033712,0.3805202
0.003375,0.3805386
0.0033768,0.3805612
0.0033768,0.3805792
0.0033804,0.3806006
0.0033828,0.3806206
0.0033846,0.3806394
0.0033862,0.3806578
0.0033878,0.3806766
0.00339,0.380694
0.003391,0.3807104
0.0033922,0.3807284
0.0033944,0.3807458
0.0033962,0.3807652
0.0033976,0.3807854
0.0034012,0.3808064
0.0034022,0.3808266
0.0034036,0.3808488
0.0034058,0.3808728
0.0034092,0.3808874
0.0034114,0.3809064
0.0034138,0.3809306
0.0034152,0.380953
0.003417,0.3809706
0.00342,0.3809902
0.003421,0.3810108
0.0034248,0.381028
0.003428,0.3810486
0.0034294,0.3810712
0.0034316,0.3810926
0.0034332,0.381113
0.0034344,0.381137
0.0034368,0.3811614
0.0034384,0.3811836
0.0034394,0.381202
0.0034434,0.3812196
0.0034458,0.3812464
0.0034482,0.381262
0.0034522,0.381279
0.0034538,0.3812986
0.0034544,0.3813172
0.0034552,0.3813388
0.0034582,0.3813622
0.0034594,0.3813866
0.003461,0.3814068
0.003466,0.3814292
0.0034684,0.3814504
0.0034706,0.3814724
0.0034738,0.3814914
0.0034754,0.3815122
0.003477,0.3815398
0.0034796,0.3815604
0.0034832,0.381581
0.0034858,0.3815968
0.0034886,0.3816146
0.003491,0.3816394
0.0034934,0.3816586
0.0034944,0.3816742
0.0034974,0.3816924
0.0034996,0.3817142
0.003503,0.381732
0.0035046,0.3817548
0.0035074,0.3817714
0.0035088,0.3817892
0.0035118,0.3818062
0.0035146,0.3818296
0.0035168,0.3818528
0.003518,0.381876
0.0035194,0.3818948
0.0035202,0.3819118
0.0035216,0.3819322
0.0035232,0.3819528
0.003524,0.3819744
0.0035258,0.3819964
0.0035278,0.3820188
0.003528,0.3820322
0.00353,0.382057
0.0035314,0.3820766
0.003533,0.382099
0.003534,0.3821178
0.0035362,0.3821362
0.0035368,0.3821616
0.0035396,0.3821788
0.0035406,0.382201
0.0035428,0.3822198
0.0035452,0.3822378
0.0035464,0.3822588
0.0035496,0.3822764
0.003552,0.3822958
0.0035534,0.3823174
0.003556,0.38234
0.0035586,0.3823592
0.003561,0.3823808
0.0035636,0.3824026
0.0035652,0.3824218
0.0035676,0.382444
0.0035678,0.3824622
0.0035708,0.3824792
0.0035716,0.3825002
0.0035728,0.3825246
0.0035746,0.3825452
0.003576,0.3825694
0.003577,0.3825906
0.0035786,0.3826132
0.003581,0.382641
0.003585,0.382661
0.0035866,0.3826828
0.0035872,0.3827038
0.0035886,0.382722
0.0035908,0.3827438
0.003592,0.3827632
0.0035938,0.38278
0.0035956,0.3828042
0.003598,0.3828232
0.0036004,0.3828486
0.0036024,0.3828648
0.0036046,0.3828874
0.003606,0.3829124
0.0036062,0.3829324
0.003608,0.3829556
0.0036098,0.3829754
0.0036106,0.3829944
0.0036118,0.3830148
0.0036132,0.383034
0.003616,0.383055
0.003618,0.3830742
0.0036226,0.3830978
0.003625,0.383117
0.0036268,0.3831368
0.0036286,0.383158
0.0036286,0.383179
0.0036318,0.383199
0.0036352,0.3832158
0.0036366,0.3832402
0.0036406,0.3832606
0.0036422,0.3832854
0.0036446,0.3833042
0.0036468,0.3833266
0.0036472,0.3833432
0.0036496,0.3833632
0.0036514,0.3833836
0.003653,0.383409
0.0036552,0.3834384
0.0036556,0.3834572
0.0036568,0.3834762
0.0036582,0.383499
0.0036612,0.3835194
0.003664,0.3835426
0.003665,0.383566
0.0036668,0.3835858
0.0036696,0.3836018
0.0036706,0.3836208
0.0036724,0.3836446
0.0036734,0.3836696
0.0036754,0.3836912
0.0036782,0.3837124
0.0036804,0.3837384
0.0036822,0.3837606
0.0036844,0.3837864
0.0036864,0.3838092
0.003688,0.3838332
0.0036906,0.3838542
0.003693,0.3838728
0.0036946,0.3838918
0.0036974,0.3839114
0.0037006,0.3839284
0.0037038,0.3839494
0.0037046,0.3839706
0.0037052,0.3839914
0.0037078,0.3840112
0.0037098,0.3840308
0.0037116,0.3840492
0.0037132,0.384076
0.003714,0.3840948
0.0037158,0.3841102
0.0037176,0.3841268
0.0037194,0.3841472
0.0037212,0.3841644
0.0037224,0.3841786
0.0037242,0.3842016
0.0037248,0.384218
0.0037282,0.384232
0.003732,0.3842602
0.0037346,0.3842792
0.0037356,0.3843016
0.0037378,0.38432
0.0037388,0.3843366
0.003741,0.3843534
0.0037434,0.3843752
0.0037442,0.384397
0.0037474,0.3844178
0.0037494,0.3844364
0.0037518,0.3844574
0.0037538,0.3844752
0.0037556,0.384493
0.0037596,0.384511
0.0037626,0.3845318
0.0037648,0.3845488
0.0037658,0.384569
0.0037688,0.384584
0.0037724,0.3846024
0.0037736,0.3846248
0.0037752,0.3846456
0.0037784,0.3846668
0.0037804,0.3846882
0.003782,0.3847092
0.0037834,0.3847294
0.0037848,0.3847536
0.0037866,0.3847796
0.0037874,0.3847996
0.0037886,0.3848176
0.0037892,0.3848392
0.0037924,0.3848596
0.0037936,0.3848792
0.0037948,0.3848986
0.0037968,0.3849194
0.0037978,0.3849382
0.0037994,0.3849602
0.0038022,0.3849812
0.0038056,0.3850048
0.0038076,0.3850208
0.0038096,0.385041
0.0038124,0.3850632
0.0038144,0.3850824
0.003816,0.3851044
0.003817,0.3851236
0.0038184,0.3851414
0.00382,0.385163
0.0038212,0.385181
0.0038222,0.3851986
0.0038238,0.3852154
0.003824,0.3852362
0.003826,0.3852592
0.0038266,0.3852834
0.0038276,0.385305
0.0038298,0.3853278
0.003831,0.3853448
0.0038318,0.3853644
0.0038342,0.3853796
0.003836,0.3853976
0.0038382,0.385417
0.0038394,0.3854418
0.00384,0.385463
0.0038412,0.3854828
0.003843,0.3855074
0.0038444,0.3855206
0.0038476,0.3855414
0.0038496,0.385563
0.0038532,0.3855876
0.0038544,0.3856058
0.003855,0.385628
0.0038576,0.3856486
0.0038578,0.3856724
0.003859,0.3856926
0.0038608,0.3857174
0.0038622,0.3857338
0.003863,0.3857542
0.0038636,0.385776
0.0038658,0.3858018
0.0038674,0.3858202
0.0038688,0.3858378
0.0038708,0.3858552
0.0038716,0.3858716
0.0038736,0.3858948
0.0038764,0.3859176
0.0038776,0.3859386
0.0038786,0.385962
0.0038808,0.385982
0.0038834,0.3860022
0.003885,0.3860276
0.0038876,0.3860476
0.0038884,0.3860728
0.0038908,0.3860926
0.0038932,0.3861156
0.003894,0.3861414
0.0038948,0.3861644
0.003896,0.3861884
0.0038986,0.386207
0.0039026,0.3862236
0.0039044,0.3862424
0.0039066,0.3862658
0.0039096,0.3862856
0.0039108,0.3863072
0.0039126,0.386329
0.0039138,0.3863534
0.0039176,0.3863762
0.003919,0.3863998
0.00392,0.3864216
0.003922,0.3864418
0.0039228,0.386462
0.0039234,0.3864838
0.003925,0.3865014
0.0039256,0.3865234
0.0039264,0.386544
0.0039296,0.3865616
0.003932,0.3865828
0.0039334,0.3866054
0.0039346,0.3866306
0.003937,0.3866514
0.0039388,0.3866766
0.0039422,0.3866972
0.0039448,0.3867204
0.0039472,0.386742
0.0039496,0.3867604
0.0039512,0.3867822
0.0039524,0.3868032
0.0039534,0.3868236
0.003956,0.3868482
0.0039574,0.386867
0.0039604,0.3868894
0.0039626,0.3869062
0.0039636,0.3869262
0.0039652,0.3869524
0.0039668,0.3869712
0.0039698,0.3869956
0.0039738,0.3870166
0.0039766,0.3870378
0.0039794,0.3870596
0.0039814,0.3870818
0.0039842,0.3871008
0.0039866,0.3871198
0.0039884,0.3871444
0.0039902,0.3871642
0.0039926,0.387183
0.0039962,0.3872042
0.0039976,0.3872236
0.0039984,0.3872454
0.0040004,0.387268
0.004003,0.3872908
0.0040038,0.3873086
0.0040048,0.3873272
0.0040066,0.3873442
0.0040106,0.3873602
0.004012,0.3873834
0.0040146,0.3874022
0.0040154,0.387428
0.004018,0.3874512
0.0040186,0.3874742
0.0040208,0.3874926
0.0040224,0.3875194
0.0040238,0.3875376
0.0040252,0.3875576
0.0040268,0.387574
0.0040294,0.387594
0.0040308,0.3876196
0.0040322,0.3876468
0.0040344,0.3876692
0.0040374,0.3876946
0.0040396,0.3877112
0.0040418,0.3877308
0.004045,0.3877478
0.004047,0.3877692
0.0040494,0.3877866
0.0040502,0.3878054
0.0040528,0.3878282
0.0040538,0.3878458
0.0040566,0.3878714
0.0040578,0.3878932
0.00406,0.3879148
0.0040608,0.3879356
0.0040636,0.3879534
0.0040654,0.38797
0.0040676,0.3879878
0.0040704,0.3880122
0.004071,0.3880346
0.0040726,0.3880534
0.0040742,0.3880776
0.0040758,0.3880976
0.0040792,0.388116
0.0040806,0.3881352
0.004083,0.3881544
0.0040842,0.3881742
0.004086,0.3881916
0.0040878,0.3882148
0.0040906,0.3882322
0.0040928,0.3882538
0.0040942,0.3882776
0.004095,0.3882982
0.0040984,0.3883216
0.0041022,0.3883394
0.0041058,0.3883626
0.0041074,0.388385
0.0041104,0.3884038
0.0041134,0.3884204
0.0041146,0.3884438
0.0041172,0.3884676
0.0041202,0.3884858
0.0041234,0.3885096
0.0041266,0.3885316
0.0041282,0.3885542
0.0041294,0.3885754
0.0041308,0.3885932
0.0041322,0.3886132
0.0041334,0.3886362
0.0041364,0.388658
0.0041374,0.3886782
0.0041392,0.3886954
0.0041404,0.3887128
0.0041418,0.388734
0.0041434,0.388756
0.0041458,0.3887772
0.0041476,0.388801
0.0041498,0.3888226
0.0041502,0.3888502
0.0041524,0.3888728
0.0041548,0.3888952
0.0041556,0.3889172
0.0041574,0.3889384
0.0041596,0.388955
0.004162,0.3889752
0.0041626,0.3889918
0.0041642,0.3890088
0.0041658,0.3890316
0.0041682,0.3890536
0.0041702,0.3890786
0.0041712,0.3891002
0.0041732,0.3891204
0.0041756,0.3891388
0.0041774,0.38916
0.0041784,0.3891846
0.0041802,0.3892096
0.0041812,0.3892306
0.0041826,0.3892542
0.0041834,0.3892742
0.004186,0.3892936
0.0041864,0.389314
0.0041882,0.3893288
0.0041904,0.3893484
0.0041924,0.3893652
0.0041942,0.3893912
0.0041958,0.3894158
0.0041982,0.3894358
0.0041998,0.3894604
0.0042022,0.38948
0.004204,0.3895022
0.004206,0.38952
0.004209,0.3895376
0.004211,0.3895618
0.0042138,0.3895828
0.0042166,0.3896014
0.0042188,0.3896228
0.0042216,0.389643
0.0042232,0.3896636
0.0042254,0.3896862
0.0042266,0.3897112
0.0042286,0.3897302
0.0042314,0.389753
0.0042336,0.389773
0.0042344,0.3897928
0.0042352,0.389817
0.0042368,0.3898324
0.0042388,0.3898498
0.0042404,0.3898728
0.0042418,0.3898946
0.004242,0.3899176
0.0042432,0.389939
0.0042456,0.3899558
0.004247,0.3899776
0.004249,0.3900002
0.0042514,0.3900212
0.0042542,0.3900428
0.004256,0.3900654
0.0042576,0.3900866
0.0042588,0.390107
0.0042608,0.390125
0.004263,0.3901478
0.0042652,0.390174
0.0042678,0.3901942
0.00427,0.3902134
0.0042708,0.390237
0.004271,0.3902568
0.0042738,0.390275
0.0042768,0.3902942
0.0042798,0.3903114
0.0042812,0.3903256
0.004283,0.3903466
0.0042846,0.3903678
0.0042862,0.3903876
0.0042876,0.3904102
0.0042894,0.3904284
0.0042924,0.3904508
0.0042942,0.390471
0.0042958,0.3904906
0.0042986,0.3905088
0.0043002,0.3905292
0.004301,0.3905502
0.0043022,0.3905726
0.0043034,0.390589
0.0043044,0.390617
0.0043056,0.3906354
0.0043062,0.3906584
0.0043096,0.3906822
0.0043108,0.390703
0.0043124,0.390721
0.004317,0.390748
0.0043174,0.3907646
0.0043184,0.3907914
0.00432,0.3908118
0.0043216,0.3908362
0.004323,0.3908634
0.0043246,0.3908826
0.0043258,0.3909072
0.0043294,0.3909328
0.0043316,0.3909548
0.0043334,0.390972
0.0043352,0.390994
0.0043364,0.3910134
0.0043374,0.3910324
0.0043396,0.391052
0.004343,0.3910708
0.0043438,0.3910928
0.004346,0.391114
0.0043472,0.3911374
0.004349,0.3911606
0.0043508,0.3911798
0.004352,0.3911992
0.004357,0.3912218
0.0043592,0.3912448
0.0043602,0.3912662
0.0043618,0.391288
0.0043628,0.3913044
0.0043668,0.3913246
0.0043676,0.3913492
0.0043684,0.3913704
0.004371,0.3913958
0.0043736,0.3914144
0.004377,0.3914378
0.0043776,0.3914614
0.0043812,0.391485
0.0043814,0.3915084
0.004382,0.3915308
0.0043832,0.3915502
0.0043858,0.3915724
0.0043876,0.3915936
0.0043878,0.3916168
0.0043888,0.3916388
0.00439,0.3916566
0.004392,0.3916764
0.0043932,0.391699
0.0043944,0.391721
0.0043966,0.391747
0.0044,0.3917692
0.0044034,0.3917908
0.0044068,0.3918178
0.0044078,0.3918404
0.0044116,0.39186
0.0044136,0.3918816
0.0044154,0.3919018
