phase_2,phase_4
0.0069822,0.4235876
0.006983,0.423611
0.0069854,0.4236376
0.0069868,0.4236652
0.0069878,0.4236866
0.00699,0.4237088
0.0069924,0.4237324
0.0069942,0.423758
0.0069968,0.4237868
0.0069972,0.4238056
0.0069994,0.423834
0.0070018,0.4238652
0.0070042,0.4238928
0.0070062,0.4239132
0.007007,0.4239438
0.0070078,0.423965
0.0070096,0.4239936
0.007011,0.4240192
0.0070126,0.4240512
0.0070134,0.4240814
0.0070156,0.4241098
0.007019,0.424141
0.0070204,0.4241622
0.0070222,0.4241936
0.0070232,0.4242224
0.0070254,0.4242484
0.0070268,0.4242758
0.007029,0.4243052
0.00703,0.4243292
0.0070318,0.424356
0.0070332,0.4243828
0.0070346,0.4244094
0.0070364,0.424435
0.0070386,0.4244568
0.007042,0.4244818
0.007044,0.4245038
0.0070472,0.424525
0.00705,0.4245518
0.0070512,0.424581
0.0070532,0.424604
0.0070556,0.424626
0.0070568,0.4246516
0.0070586,0.42468
0.0070602,0.4247028
0.0070628,0.4247262
0.0070648,0.4247526
0.0070672,0.4247738
0.0070712,0.4247998
0.0070734,0.4248268
0.0070774,0.4248552
0.0070776,0.4248746
0.0070796,0.4249018
0.0070804,0.4249384
0.0070826,0.4249618
0.007084,0.4249858
0.0070868,0.4250124
0.0070888,0.425039
0.0070896,0.4250688
0.0070902,0.4250966
0.007092,0.4251204
0.0070932,0.4251442
0.0070948,0.4251678
0.0070972,0.425197
0.007098,0.4252244
0.0070986,0.4252438
0.0071002,0.4252716
0.007102,0.4252964
0.0071042,0.4253262
0.0071064,0.4253586
0.007108,0.4253854
0.0071106,0.42541
0.0071126,0.4254332
0.0071136,0.4254562
0.0071146,0.4254828
0.0071168,0.425506
0.0071188,0.4255286
0.0071228,0.4255554
0.0071244,0.4255798
0.0071282,0.4256014
0.007131,0.425628
0.0071324,0.4256488
0.0071342,0.4256716
0.0071356,0.4256986
0.0071376,0.4257206
0.0071396,0.425749
0.0071416,0.4257796
0.0071432,0.4258046
0.0071442,0.425829
0.0071476,0.4258566
0.0071498,0.425879
0.0071526,0.4259108
0.007154,0.4259346
0.0071548,0.4259632
0.0071558,0.4259896
0.0071578,0.426015
0.0071588,0.4260398
0.0071606,0.4260708
0.0071626,0.4260904
0.0071652,0.4261154
0.0071664,0.426141
0.007169,0.4261646
0.0071708,0.4261932
0.0071714,0.4262188
0.007173,0.4262396
0.007175,0.4262622
0.007177,0.4262876
0.0071808,0.426316
0.0071838,0.426342
0.007187,0.4263674
0.0071904,0.4263918
0.007192,0.4264184
0.0071944,0.4264464
0.0071972,0.4264724
0.0071982,0.4264954
0.0072004,0.4265156
0.0072028,0.426546
0.0072056,0.4265688
0.007207,0.4265938
0.0072074,0.4266164
0.0072084,0.4266416
0.0072096,0.426665
0.007212,0.4266894
0.0072126,0.426721
0.0072142,0.4267436
0.0072174,0.4267714
0.0072188,0.4268032
0.007222,0.4268318
0.0072242,0.4268576
0.0072254,0.426882
0.0072288,0.4269084
0.0072306,0.4269338
0.0072326,0.4269608
0.0072346,0.426993
0.0072374,0.4270204
0.0072396,0.427043
0.0072414,0.4270742
0.0072424,0.4271022
0.0072448,0.4271336
0.007248,0.4271638
0.0072494,0.4271898
0.0072512,0.4272172
0.0072538,0.4272408
0.0072558,0.4272674
0.0072586,0.4272916
0.0072604,0.4273182
0.0072622,0.4273374
0.0072646,0.427368
0.0072672,0.4273948
0.0072702,0.4274206
0.0072718,0.4274502
0.0072736,0.4274784
0.007275,0.427506
0.0072758,0.4275314
0.0072786,0.4275562
0.0072834,0.4275834
0.0072856,0.4276138
0.0072886,0.4276384
0.0072916,0.4276648
0.007293,0.4276906
0.0072962,0.4277178
0.0072988,0.42774
0.0073008,0.4277694
0.0073028,0.427796
0.0073046,0.4278266
0.007307,0.4278528
0.0073094,0.4278754
0.0073108,0.4279008
0.0073126,0.4279238
0.007316,0.4279544
0.0073172,0.4279788
0.0073202,0.4280058
0.007322,0.4280316
0.0073248,0.4280592
0.007326,0.428088
0.0073262,0.4281134
0.0073294,0.4281352
0.0073298,0.4281662
0.007331,0.4281946
0.007332,0.4282188
0.0073328,0.4282456
0.0073344,0.4282716
0.0073374,0.4282994
0.0073394,0.4283266
0.0073412,0.4283494
0.0073434,0.4283736
0.0073462,0.4284028
0.0073476,0.4284316
0.0073484,0.4284552
0.0073498,0.428482
0.0073506,0.4285064
0.0073544,0.428533
0.0073554,0.428559
0.0073598,0.428584
0.0073632,0.4286086
0.0073648,0.4286338
0.007368,0.4286574
0.0073708,0.4286834
0.0073718,0.4287132
0.007373,0.4287388
0.0073746,0.4287716
0.0073776,0.4288062
0.0073794,0.4288326
0.0073834,0.4288578
0.0073852,0.4288874
0.0073896,0.4289088
0.007392,0.4289288
0.0073938,0.4289544
0.0073968,0.4289764
0.0073988,0.4290016
0.0074006,0.4290258
0.0074024,0.429052
0.0074046,0.4290776
0.0074092,0.4290996
0.0074104,0.4291222
0.0074136,0.4291562
0.0074144,0.4291822
0.0074158,0.4292072
0.0074174,0.4292326
0.0074184,0.429259
0.0074198,0.429288
0.007423,0.429315
0.0074248,0.4293418
0.0074262,0.4293682
0.0074268,0.4293934
0.0074288,0.429425
0.0074334,0.4294452
0.0074344,0.429472
0.0074362,0.429495
0.007437,0.4295218
0.0074382,0.4295508
0.0074412,0.4295846
0.0074432,0.4296122
0.0074438,0.4296468
0.0074468,0.4296684
0.0074476,0.4296906
0.00745,0.4297216
0.0074522,0.4297452
0.0074552,0.4297722
0.0074566,0.4297974
0.0074574,0.4298234
0.007459,0.4298498
0.0074614,0.42988
0.0074616,0.4299078
0.007463,0.4299362
0.0074652,0.4299724
0.0074662,0.4300006
0.007468,0.4300338
0.007468,0.4300612
0.0074692,0.4300866
0.0074724,0.4301242
0.007474,0.4301462
0.007475,0.430174
0.007476,0.4301988
0.0074774,0.4302244
0.0074788,0.4302496
0.0074798,0.4302752
0.0074824,0.4303056
0.0074848,0.4303288
0.007488,0.430355
0.0074892,0.4303794
0.0074922,0.4304118
0.0074944,0.4304434
0.0074956,0.4304732
0.0074972,0.4304994
0.0074996,0.4305238
0.007501,0.4305454
0.0075022,0.430574
0.0075038,0.430598
0.0075062,0.4306294
0.0075094,0.4306532
0.0075118,0.4306778
0.0075132,0.4307044
0.0075152,0.4307316
0.0075172,0.430753
0.007518,0.4307778
0.0075198,0.4307998
0.0075212,0.4308278
0.0075222,0.4308566
0.0075246,0.4308818
0.0075266,0.430909
0.0075282,0.4309334
0.007531,0.4309584
0.007533,0.4309874
0.0075338,0.4310168
0.0075354,0.4310536
0.0075362,0.4310796
0.007537,0.4311112
0.00754,0.4311458
0.0075414,0.4311744
0.007543,0.4312014
0.0075456,0.4312238
0.0075488,0.4312512
0.0075502,0.4312818
0.007553,0.4313072
0.0075544,0.4313376
0.0075562,0.4313616
0.0075568,0.4313904
0.0075592,0.431417
0.007561,0.4314412
0.0075616,0.4314696
0.0075632,0.4314968
0.007566,0.431525
0.0075682,0.4315502
0.0075696,0.4315756
0.007571,0.431602
0.0075746,0.431632
0.0075788,0.4316582
0.0075818,0.4316842
0.007586,0.4317082
0.0075896,0.431737
0.007591,0.4317622
0.0075922,0.4317844
0.0075944,0.4318126
0.007595,0.4318342
0.0075962,0.4318612
0.0075978,0.4318876
0.0075986,0.4319124
0.0075996,0.4319392
0.0076016,0.4319668
0.0076034,0.4319952
0.0076052,0.4320222
0.0076062,0.4320468
0.007608,0.4320758
0.0076126,0.4321024
0.007614,0.4321292
0.0076148,0.432151
0.0076152,0.4321782
0.0076174,0.4322062
0.0076194,0.4322362
0.0076202,0.4322624
0.0076216,0.4322892
0.0076226,0.4323194
0.0076244,0.432351
0.0076266,0.4323736
0.007628,0.4324006
0.0076294,0.4324264
0.0076316,0.432455
0.0076326,0.4324786
0.0076344,0.4325088
0.0076376,0.4325318
0.0076386,0.4325546
0.007642,0.4325794
0.0076436,0.4326042
0.0076458,0.4326288
0.0076464,0.43266
0.0076488,0.4326894
0.0076504,0.4327186
0.007651,0.432748
0.007652,0.4327752
0.0076532,0.4328034
0.0076544,0.4328276
0.0076576,0.4328554
0.0076588,0.4328852
0.0076636,0.4329134
0.0076652,0.4329392
0.007667,0.4329672
0.0076684,0.432996
0.0076718,0.4330216
0.007673,0.4330506
0.007674,0.43307
0.0076756,0.4330906
0.007677,0.4331192
0.0076794,0.4331502
0.0076816,0.4331754
0.0076832,0.4332016
0.0076854,0.4332282
0.0076872,0.4332566
0.0076894,0.4332862
0.0076922,0.4333078
0.0076936,0.433335
0.0076938,0.433361
0.0076958,0.4333898
0.0077008,0.4334204
0.0077018,0.433446
0.0077038,0.4334756
0.007708,0.4335004
0.0077114,0.4335312
0.0077128,0.4335626
0.0077142,0.433589
0.007716,0.4336178
0.007718,0.4336454
0.00772,0.4336714
0.0077232,0.433703
0.0077276,0.4337324
0.0077296,0.4337604
0.0077318,0.4337914
0.0077322,0.4338206
0.007733,0.4338498
0.0077354,0.433877
0.007736,0.4339028
0.0077378,0.4339282
0.00774,0.4339626
0.0077408,0.4339892
0.007743,0.4340162
0.007748,0.4340438
0.0077498,0.4340744
0.0077522,0.4340994
0.0077538,0.4341258
0.0077552,0.434152
0.0077582,0.4341772
0.0077594,0.4342024
0.0077612,0.434224
0.0077636,0.434254
0.007765,0.4342822
0.0077664,0.4343118
0.0077688,0.434336
0.0077694,0.4343624
0.0077706,0.4343922
0.0077716,0.4344214
0.0077724,0.4344454
0.0077744,0.4344744
0.0077764,0.4344992
0.0077784,0.4345236
0.0077798,0.4345474
0.0077822,0.4345782
0.0077842,0.4346092
0.0077848,0.4346328
0.0077866,0.4346614
0.0077894,0.43469
0.0077908,0.4347182
0.0077928,0.4347416
0.0077952,0.434766
0.007797,0.4347948
0.007799,0.4348212
0.007802,0.4348494
0.0078034,0.434879
0.0078052,0.4349072
0.0078062,0.43494
0.0078098,0.4349708
0.007813,0.434996
0.0078142,0.4350194
0.0078158,0.435048
0.0078172,0.4350752
0.0078192,0.4350996
0.0078206,0.4351272
0.0078224,0.435156
0.0078234,0.4351798
0.0078246,0.4352082
0.007826,0.4352384
0.0078266,0.4352658
0.0078288,0.4352896
0.0078302,0.435314
0.0078314,0.435342
0.0078328,0.435367
0.0078338,0.4353934
0.0078358,0.4354194
0.007838,0.4354484
0.0078384,0.43548
0.0078402,0.4355066
0.0078414,0.435534
0.0078416,0.4355656
0.0078442,0.4355886
0.0078454,0.4356094
0.0078476,0.4356406
0.0078502,0.4356668
0.0078534,0.4356916
0.0078562,0.435716
0.0078572,0.4357432
0.0078604,0.4357698
0.0078646,0.4357948
0.0078666,0.4358184
0.0078676,0.4358604
0.0078686,0.4358868
0.0078698,0.4359102
0.007872,0.4359316
0.0078744,0.4359564
0.0078762,0.4359894
0.0078786,0.4360148
0.0078806,0.436046
0.007883,0.4360804
0.0078852,0.4361116
0.0078884,0.436148
0.0078904,0.4361736
0.0078914,0.4362006
0.0078936,0.4362258
0.0078946,0.4362534
0.0078964,0.4362846
0.0078982,0.436311
0.0079002,0.4363386
0.0079026,0.4363634
0.0079044,0.4363878
0.0079058,0.4364076
0.0079078,0.4364362
0.0079088,0.4364674
0.0079104,0.436502
0.0079132,0.4365254
0.0079156,0.4365584
0.0079174,0.4365834
0.007919,0.436612
0.0079194,0.4366386
0.00792,0.4366674
0.0079216,0.4366946
0.0079234,0.4367246
0.0079256,0.4367542
0.0079272,0.436787
0.0079302,0.4368132
0.0079326,0.4368454
0.007933,0.436878
0.007934,0.436906
0.0079354,0.4369276
0.007937,0.436956
0.0079392,0.4369824
0.0079408,0.4370136
0.0079424,0.4370402
0.0079434,0.4370684
0.0079456,0.437095
0.0079464,0.437119
0.0079492,0.4371456
0.0079504,0.4371744
0.0079534,0.4372044
0.0079548,0.4372328
0.0079558,0.4372584
0.0079568,0.437285
0.0079584,0.4373136
0.0079598,0.437341
0.0079618,0.4373676
0.0079642,0.4373956
0.0079652,0.437419
0.0079678,0.4374514
0.0079698,0.437476
0.0079714,0.4375
0.0079742,0.437519
0.007976,0.4375464
0.0079778,0.4375726
0.0079802,0.437605
0.0079814,0.4376388
0.007983,0.437667
0.0079846,0.4376898
0.0079864,0.437713
0.0079886,0.437739
0.0079906,0.4377636
0.0079926,0.4377936
0.0079948,0.4378208
0.0079956,0.4378446
0.0079964,0.4378766
0.0079996,0.4379018
0.0080026,0.437932
0.0080044,0.4379616
0.0080058,0.4379842
0.0080086,0.4380136
0.0080106,0.4380458
0.0080124,0.4380754
0.0080154,0.4381032
0.0080182,0.4381332
0.0080188,0.4381624
0.0080226,0.4381956
0.0080234,0.4382228
0.0080248,0.4382554
0.008027,0.4382768
0.0080292,0.4383024
0.0080318,0.4383308
0.0080326,0.4383584
0.0080332,0.4383834
0.0080366,0.4384146
0.008039,0.4384446
0.0080408,0.4384688
0.008042,0.4384982
0.0080444,0.4385224
0.0080472,0.438548
0.0080496,0.4385784
0.008053,0.438602
0.008056,0.4386276
0.0080572,0.4386566
0.0080588,0.4386844
0.0080602,0.4387148
0.0080626,0.4387372
0.008065,0.4387656
0.008068,0.4387934
0.00807,0.4388224
0.0080728,0.4388482
0.0080736,0.4388726
0.008075,0.4389008
0.0080766,0.4389314
0.0080802,0.4389614
0.0080804,0.4389908
0.0080828,0.4390138
0.0080848,0.4390396
0.0080872,0.4390664
0.0080918,0.4390938
0.0080932,0.4391246
0.0080938,0.439145
0.008096,0.4391738
0.0080982,0.439205
0.0080998,0.43923
0.0081014,0.4392612
0.008105,0.439285
0.0081062,0.4393116
0.0081072,0.4393376
0.00811,0.4393644
0.0081126,0.4393884
0.0081146,0.4394112
0.0081168,0.4394366
0.0081196,0.4394682
0.0081206,0.4394962
0.0081222,0.4395234
0.0081232,0.4395526
0.0081252,0.4395752
0.0081266,0.439609
0.008129,0.4396388
0.0081314,0.439669
0.0081336,0.4396978
0.0081354,0.439723
0.0081362,0.439751
0.0081394,0.4397794
0.008142,0.4398066
0.008144,0.4398384
0.0081454,0.439874
0.0081462,0.4398996
0.0081474,0.4399304
0.0081494,0.4399594
0.00815,0.4399906
0.008152,0.440013
0.0081534,0.440039
0.0081548,0.4400662
0.008156,0.440094
0.0081584,0.440124
0.0081592,0.4401536
0.00816,0.4401902
0.0081616,0.4402168
0.0081634,0.4402468
0.0081666,0.4402682
0.0081676,0.4402922
0.0081694,0.4403176
0.0081722,0.4403468
0.0081738,0.4403778
0.008177,0.440404
0.008179,0.440431
0.0081806,0.440458
0.0081832,0.4404914
0.0081852,0.4405136
0.0081856,0.440544
0.0081862,0.4405756
0.0081898,0.4405992
0.0081914,0.4406264
0.0081926,0.4406556
0.0081936,0.4406838
0.0081952,0.4407136
0.0081974,0.4407468
0.0081992,0.440771
0.008202,0.4408032
0.0082054,0.440839
0.0082078,0.4408712
0.0082084,0.4408958
0.0082104,0.4409276
0.008213,0.4409604
0.0082166,0.440986
0.0082184,0.4410122
0.0082204,0.4410436
0.0082224,0.441073
0.008224,0.4411008
0.0082256,0.441126
0.0082276,0.4411542
0.008229,0.4411844
0.0082298,0.441209
0.0082316,0.441242
0.008234,0.4412676
0.008236,0.4412986
0.0082388,0.4413266
0.0082408,0.4413618
0.0082418,0.4413864
0.0082428,0.4414156
0.008245,0.4414448
0.0082468,0.4414804
0.00825,0.4415182
0.0082516,0.4415474
0.0082548,0.44158
0.008256,0.441605
0.0082584,0.4416344
0.0082598,0.4416624
0.008261,0.4416958
0.0082624,0.4417222
0.008264,0.4417536
0.0082648,0.4417834
0.008267,0.441809
0.0082676,0.4418416
0.0082698,0.441868
0.0082722,0.4418902
0.0082752,0.441921
0.0082774,0.4419552
0.0082782,0.4419824
0.0082794,0.4420118
0.0082826,0.4420428
0.0082864,0.442072
0.008289,0.442099
0.0082912,0.4421206
0.0082932,0.442152
0.0082946,0.4421786
0.0082956,0.4422068
0.0082986,0.4422382
0.0083014,0.442263
0.0083034,0.442292
0.0083056,0.4423212
0.0083074,0.4423556
0.0083104,0.4423844
0.008313,0.442405
0.0083142,0.4424328
0.0083168,0.4424602
0.0083174,0.4424822
0.0083192,0.4425138
0.0083202,0.44254
0.008322,0.4425658
0.0083236,0.4425924
0.0083248,0.4426236
0.0083272,0.4426492
0.008329,0.4426858
0.0083302,0.4427058
0.008331,0.4427324
0.008332,0.442759
0.0083332,0.4427812
0.0083356,0.442813
0.0083376,0.442841
0.008341,0.4428736
0.0083428,0.442899
0.0083444,0.4429294
0.0083472,0.442962
0.0083496,0.4429916
0.0083514,0.4430182
0.008352,0.4430476
0.0083532,0.4430764
0.0083556,0.4431006
0.0083578,0.4431324
0.0083594,0.4431646
0.0083632,0.4431904
0.008367,0.4432152
0.0083686,0.443242
0.0083696,0.4432662
0.0083708,0.443289
0.0083722,0.443315
0.008373,0.4433412
0.0083762,0.4433738
0.0083772,0.4434014
0.0083788,0.4434294
0.0083794,0.4434584
0.0083806,0.4434842
0.0083818,0.4435138
0.0083836,0.4435382
0.0083864,0.443569
0.0083888,0.4436014
0.0083928,0.4436298
0.0083952,0.4436586
0.0083962,0.4436844
0.0083968,0.4437124
0.008399,0.4437476
0.0084006,0.443776
0.0084026,0.4438026
0.0084032,0.4438304
0.0084044,0.4438568
0.0084078,0.4438852
0.0084094,0.4439184
0.0084122,0.443951
0.0084132,0.4439866
0.0084136,0.4440226
0.0084148,0.444051
0.0084176,0.4440778
0.0084206,0.4441088
0.0084256,0.4441462
0.0084284,0.4441742
0.0084308,0.4442028
0.0084332,0.4442258
0.008435,0.4442556
0.008436,0.4442856
0.0084384,0.4443148
0.0084394,0.4443474
0.0084422,0.4443758
0.0084458,0.4443996
0.0084462,0.444427
0.0084488,0.4444552
0.0084522,0.444487
0.0084544,0.4445182
0.0084562,0.4445462
0.0084574,0.4445752
0.0084586,0.4446036
0.0084614,0.444635
0.008463,0.4446634
0.0084658,0.4446946
0.008467,0.4447254
0.0084684,0.4447492
0.0084702,0.4447816
0.0084716,0.444813
0.008473,0.4448388
0.0084752,0.4448704
0.008478,0.4449026
0.00848,0.4449304
0.0084816,0.444956
0.008484,0.444979
0.0084856,0.4450062
0.0084866,0.4450364
0.0084876,0.445064
0.0084896,0.4450992
0.0084912,0.4451284
0.0084934,0.4451624
0.0084948,0.4451942
0.0084968,0.4452214
0.0084984,0.4452436
0.0084998,0.4452744
0.0085014,0.445304
0.0085024,0.4453274
0.0085038,0.445354
0.0085064,0.445383
0.0085074,0.4454142
0.0085092,0.4454388
0.0085094,0.4454742
0.0085104,0.4455074
0.0085122,0.445532
0.0085142,0.4455578
0.0085162,0.445586
0.0085172,0.4456222
0.0085192,0.4456522
0.0085204,0.4456758
0.0085212,0.4457062
0.0085232,0.4457374
0.008524,0.4457632
0.0085252,0.4457882
0.0085276,0.4458174
0.00853,0.4458428
0.0085322,0.4458744
0.0085344,0.4459004
0.0085352,0.445933
0.0085376,0.4459622
0.0085392,0.4459896
0.008541,0.4460218
0.0085424,0.4460462
0.0085442,0.446074
0.0085446,0.4461052
0.0085488,0.446135
0.0085514,0.4461644
0.0085532,0.4461964
0.0085558,0.4462244
0.0085582,0.4462514
0.008561,0.446278
0.0085628,0.4463106
0.0085644,0.4463416
0.0085666,0.4463674
0.0085686,0.4463956
0.0085716,0.4464224
0.0085732,0.4464558
0.0085748,0.4464852
0.008578,0.4465122
0.0085784,0.4465386
0.0085796,0.4465598
0.0085822,0.4465872
0.0085846,0.446613
0.0085886,0.4466384
0.0085904,0.4466646
0.0085926,0.4466924
0.0085952,0.4467206
0.0085964,0.4467496
0.0085978,0.4467764
0.0086,0.4468044
0.0086026,0.446834
0.008603,0.4468652
0.0086048,0.4468972
0.0086064,0.4469246
0.0086082,0.4469514
0.008609,0.4469792
0.0086116,0.4470064
0.0086146,0.4470404
0.0086158,0.4470684
0.008619,0.4470946
0.0086206,0.4471316
0.0086222,0.447165
0.0086258,0.4471944
0.0086262,0.4472186
0.0086286,0.4472534
0.0086304,0.4472786
0.0086322,0.4473004
0.008634,0.4473288
0.0086356,0.4473606
0.008637,0.4473862
0.008639,0.4474124
0.0086424,0.4474394
0.0086448,0.4474708
0.0086462,0.4474958
0.0086464,0.447521
0.0086482,0.4475542
0.0086504,0.4475846
0.008654,0.4476204
0.0086558,0.447649
0.0086564,0.4476752
0.0086606,0.447701
0.0086622,0.447733
0.0086648,0.4477628
0.008667,0.4477918
0.0086696,0.4478254
0.0086716,0.4478606
0.0086728,0.4478922
0.0086744,0.4479162
0.0086752,0.4479436
0.0086774,0.4479752
0.0086802,0.4480002
0.0086828,0.448033
0.0086844,0.4480604
0.0086882,0.4480914
0.0086888,0.448116
0.0086908,0.4481426
0.0086928,0.4481732
0.0086952,0.4482026
0.0086976,0.4482358
0.0087,0.4482594
0.0087012,0.4482914
0.0087044,0.4483242
0.0087062,0.4483552
0.0087078,0.4483772
0.0087084,0.4484132
0.0087124,0.448441
0.0087138,0.4484678
0.0087152,0.4484962
0.0087192,0.4485208
0.0087232,0.4485502
0.0087246,0.4485788
0.0087254,0.4486122
0.0087288,0.448642
0.0087316,0.448669
0.0087338,0.4486964
0.008734,0.4487274
0.0087376,0.4487594
0.0087396,0.4487814
0.0087416,0.4488094
0.0087424,0.4488414
0.008743,0.4488822
0.008745,0.4489076
0.0087474,0.4489326
0.008748,0.4489594
0.0087496,0.4489948
0.00875,0.4490232
0.0087536,0.4490574
0.008758,0.4490848
0.0087598,0.4491166
0.0087632,0.4491434
0.0087648,0.4491744
0.0087656,0.4492012
0.0087684,0.44923
0.0087704,0.4492658
0.0087718,0.449293
0.0087728,0.449324
0.0087756,0.4493608
0.0087766,0.4493906
0.0087768,0.4494228
0.0087796,0.449454
0.0087804,0.4494884
0.008783,0.449517
0.0087868,0.4495448
0.008791,0.4495706
0.0087924,0.4495998
0.0087934,0.4496314
0.0087942,0.4496632
0.0087944,0.449695
0.0087958,0.4497246
0.008798,0.4497542
0.0088004,0.4497804
0.0088024,0.4498076
0.0088052,0.4498374
0.0088082,0.449863
0.0088098,0.4498884
0.0088122,0.4499114
0.0088134,0.4499494
0.008815,0.4499826
0.0088156,0.4500106
0.0088206,0.4500364
0.0088218,0.4500688
0.0088234,0.4500952
0.0088248,0.4501192
0.008827,0.450155
0.0088284,0.4501856
0.0088302,0.4502132
0.0088312,0.450243
0.0088328,0.450273
0.0088354,0.4503008
0.008837,0.4503308
0.0088384,0.4503612
0.00884,0.450396
0.0088424,0.4504242
0.008845,0.450456
0.0088484,0.4504854
0.0088494,0.4505194
0.0088508,0.4505516
0.0088518,0.450583
0.0088546,0.4506166
0.0088564,0.45065
0.008859,0.45068
0.0088608,0.4507032
0.008862,0.4507264
0.0088648,0.4507562
0.0088666,0.4507854
0.0088692,0.4508158
0.0088728,0.4508482
0.0088746,0.4508832
0.0088764,0.4509158
0.008878,0.4509422
0.0088798,0.4509692
0.0088814,0.451001
0.0088828,0.4510306
0.0088842,0.451055
0.0088852,0.4510818
0.0088864,0.4511194
0.008887,0.4511418
0.0088904,0.4511678
0.008892,0.4511918
0.0088944,0.4512178
0.0088972,0.4512452
0.0088994,0.4512726
0.0089008,0.4512996
0.0089032,0.4513292
0.0089052,0.4513616
0.0089078,0.451394
0.0089098,0.4514194
0.0089126,0.4514518
0.0089164,0.45148
0.0089176,0.4515054
0.008919,0.4515374
0.0089192,0.4515682
0.0089214,0.4516056
0.0089222,0.4516358
0.0089248,0.4516688
0.0089272,0.451694
0.008929,0.4517226
0.00893,0.4517482
0.0089338,0.4517734
0.008936,0.451802
0.0089388,0.4518366
0.0089418,0.4518696
0.008944,0.4519046
0.0089466,0.451937
0.0089494,0.451963
0.00895,0.4519932
0.0089538,0.452018
0.0089546,0.4520468
0.0089558,0.4520794
0.0089574,0.4521068
0.008961,0.4521368
0.0089624,0.4521618
0.0089668,0.4521932
0.0089676,0.4522204
0.0089698,0.4522564
0.0089736,0.4522824
0.008975,0.4523168
0.0089758,0.452345
0.008977,0.4523732
0.0089796,0.4524
0.0089814,0.4524262
0.0089842,0.4524528
0.0089864,0.4524868
0.0089874,0.452517
0.0089894,0.4525468
0.0089914,0.4525818
0.008993,0.452609
0.0089954,0.4526322
0.0089972,0.4526638
0.0089978,0.452692
0.0089996,0.4527274
0.0090016,0.452754
0.0090034,0.4527812
0.0090054,0.452814
0.0090078,0.4528418
0.0090102,0.4528748
0.009013,0.4529006
0.0090148,0.4529286
0.009017,0.4529634
0.0090192,0.453001
0.009022,0.4530302
0.0090264,0.4530646
0.0090286,0.4530954
0.0090306,0.4531254
0.0090334,0.4531584
0.0090354,0.4531936
0.009038,0.4532212
0.0090396,0.4532482
0.009041,0.4532752
0.0090422,0.453302
0.0090448,0.4533362
0.0090452,0.4533724
0.0090486,0.4533996
0.009051,0.4534306
0.0090536,0.4534712
0.0090544,0.4535034
0.0090558,0.453533
0.0090578,0.453572
0.009059,0.453604
0.0090614,0.453634
0.0090632,0.4536674
0.0090654,0.453695
0.0090672,0.4537258
0.00907,0.453757
0.0090706,0.4537828
0.0090732,0.4538158
0.0090746,0.4538478
0.0090774,0.4538794
0.0090794,0.4539108
0.009082,0.4539408
0.0090844,0.4539666
0.0090854,0.4539954
0.0090884,0.4540276
0.0090896,0.4540614
0.0090908,0.4540942
