phase_2,phase_4
0.0067986,0.4203178
0.0068008,0.4203442
0.006803,0.4203696
0.0068044,0.4203902
0.0068056,0.420412
0.0068084,0.4204302
0.0068108,0.420455
0.0068118,0.4204786
0.0068136,0.4205042
0.0068156,0.420532
0.006817,0.4205508
0.0068192,0.4205724
0.006821,0.4205982
0.0068216,0.420622
0.006824,0.4206466
0.0068262,0.4206722
0.0068276,0.420695
0.0068288,0.4207166
0.0068314,0.4207402
0.0068326,0.4207654
0.0068336,0.4207936
0.0068366,0.4208168
0.0068376,0.4208466
0.006839,0.4208728
0.0068416,0.4209004
0.006843,0.4209244
0.0068456,0.4209468
0.0068462,0.4209662
0.0068472,0.4209908
0.0068492,0.4210154
0.0068512,0.4210428
0.0068536,0.4210716
0.0068548,0.4210942
0.0068552,0.4211156
0.0068562,0.4211406
0.0068594,0.421165
0.0068602,0.4211904
0.006862,0.4212146
0.0068646,0.4212404
0.0068652,0.4212622
0.0068666,0.4212844
0.0068682,0.4213114
0.00687,0.4213352
0.0068722,0.4213606
0.0068754,0.4213918
0.006878,0.4214204
0.0068792,0.421442
0.0068808,0.4214646
0.0068818,0.4214888
0.0068822,0.4215186
0.0068838,0.4215436
0.0068854,0.4215714
0.0068874,0.421597
0.0068904,0.4216248
0.0068918,0.4216514
0.0068936,0.4216794
0.0068954,0.4217076
0.006897,0.4217398
0.0069004,0.4217658
0.0069016,0.4217912
0.0069028,0.4218122
0.006904,0.4218374
0.0069054,0.4218658
0.0069062,0.421896
0.0069066,0.4219214
0.0069092,0.4219462
0.0069104,0.4219718
0.0069118,0.4219936
0.0069134,0.4220178
0.0069168,0.4220402
0.0069184,0.4220708
0.0069204,0.4220966
0.0069218,0.4221208
0.0069242,0.4221446
0.0069248,0.422169
0.0069274,0.4221958
0.0069296,0.4222222
0.0069314,0.4222478
0.0069318,0.422277
0.0069336,0.4222978
0.0069372,0.4223284
0.0069386,0.422354
0.0069406,0.422385
0.006942,0.4224138
0.0069438,0.422441
0.006946,0.4224628
0.0069478,0.4224892
0.0069484,0.4225126
0.0069512,0.4225446
0.0069516,0.4225668
0.0069516,0.4225882
0.0069534,0.4226064
0.0069572,0.4226276
0.0069582,0.422653
0.0069602,0.422676
0.006961,0.4226944
0.0069632,0.4227196
0.0069644,0.4227484
0.0069674,0.4227738
0.0069692,0.422797
0.0069708,0.4228158
0.0069714,0.4228434
0.0069746,0.4228728
0.0069768,0.4228904
0.006978,0.422921
0.006982,0.4229448
0.0069836,0.4229688
0.0069846,0.422993
0.0069878,0.423018
0.00699,0.4230436
0.0069912,0.4230692
0.006992,0.4230958
0.0069938,0.4231238
0.0069962,0.4231544
0.006998,0.423181
0.0069996,0.4232136
0.007001,0.4232394
0.0070024,0.4232684
0.0070048,0.4232978
0.0070062,0.4233204
0.0070078,0.4233486
0.0070096,0.4233728
0.0070112,0.423405
0.0070134,0.423428
0.007015,0.4234562
0.0070168,0.4234844
0.0070192,0.4235076
0.0070204,0.4235334
0.0070238,0.423557
0.0070246,0.4235828
0.007026,0.4236128
0.0070298,0.423632
0.0070306,0.4236568
0.0070328,0.4236804
0.0070348,0.4237058
0.0070364,0.4237328
0.0070372,0.4237564
0.0070398,0.4237802
0.0070414,0.4238028
0.0070444,0.4238278
0.007046,0.423858
0.007047,0.423887
0.0070488,0.4239126
0.0070504,0.4239366
0.007052,0.4239558
0.0070542,0.4239794
0.0070582,0.424006
0.0070604,0.4240278
0.0070646,0.424057
0.007067,0.424084
0.0070678,0.4241076
0.0070692,0.4241346
0.0070706,0.4241578
0.0070708,0.4241794
0.0070736,0.4242014
0.0070772,0.4242234
0.0070784,0.4242508
0.00708,0.424278
0.0070822,0.424303
0.0070846,0.4243272
0.0070864,0.424362
0.0070888,0.42439
0.0070906,0.4244126
0.007092,0.4244436
0.0070924,0.4244634
0.007095,0.4244912
0.0070962,0.4245178
0.007098,0.4245502
0.0070988,0.4245784
0.0071004,0.4246034
0.0071018,0.424629
0.007103,0.4246538
0.007104,0.4246778
0.0071056,0.4247078
0.0071072,0.4247324
0.0071084,0.4247598
0.0071096,0.4247906
0.0071114,0.4248122
0.0071136,0.4248354
0.0071148,0.4248578
0.0071158,0.424888
0.0071182,0.4249176
0.0071196,0.4249408
0.0071226,0.4249642
0.007124,0.424993
0.0071268,0.425019
0.0071304,0.4250478
0.007132,0.4250738
0.0071336,0.4250982
0.0071352,0.4251168
0.0071374,0.4251414
0.0071394,0.4251658
0.0071416,0.425188
0.0071428,0.4252114
0.0071448,0.4252346
0.0071488,0.4252634
0.0071514,0.425288
0.0071522,0.4253132
0.0071558,0.4253374
0.0071568,0.4253578
0.0071586,0.425381
0.00716,0.4254096
0.007162,0.4254334
0.0071638,0.4254592
0.0071656,0.4254844
0.0071682,0.4255064
0.0071704,0.4255342
0.0071722,0.4255628
0.0071746,0.4255888
0.0071766,0.4256166
0.007179,0.4256466
0.007181,0.4256718
0.007183,0.4256998
0.0071836,0.4257238
0.0071858,0.4257522
0.0071864,0.4257794
0.0071888,0.4258066
0.0071898,0.4258342
0.0071914,0.4258626
0.007193,0.4258824
0.0071948,0.4259074
0.0071968,0.4259374
0.0071976,0.425962
0.007201,0.4259876
0.0072036,0.4260132
0.0072064,0.4260358
0.0072078,0.4260582
0.0072092,0.4260846
0.0072124,0.4261142
0.0072146,0.4261392
0.0072166,0.4261586
0.0072196,0.4261888
0.0072222,0.4262094
0.007224,0.4262328
0.007226,0.4262624
0.0072272,0.4262876
0.0072274,0.426312
0.0072286,0.4263382
0.0072308,0.4263626
0.007233,0.4263962
0.0072336,0.4264198
0.007236,0.4264438
0.0072364,0.4264646
0.0072386,0.4264842
0.0072394,0.426513
0.0072406,0.42654
0.0072422,0.4265612
0.0072458,0.4265868
0.007247,0.4266134
0.007249,0.4266422
0.007251,0.4266702
0.0072524,0.4266946
0.0072542,0.4267202
0.0072562,0.426746
0.0072572,0.4267756
0.0072608,0.4268046
0.0072624,0.4268302
0.0072668,0.4268564
0.0072696,0.4268778
0.0072708,0.4269092
0.007272,0.4269324
0.0072736,0.4269558
0.0072744,0.4269772
0.0072778,0.4269966
0.0072796,0.4270228
0.0072808,0.4270446
0.0072816,0.4270688
0.0072838,0.4270906
0.0072866,0.427113
0.0072876,0.4271392
0.0072914,0.4271636
0.007292,0.4271904
0.0072928,0.4272166
0.0072946,0.4272426
0.0072954,0.4272776
0.0072984,0.4273008
0.0072998,0.4273316
0.0073016,0.4273588
0.0073038,0.4273834
0.007305,0.4274108
0.0073088,0.4274358
0.0073098,0.4274624
0.0073118,0.4274854
0.0073138,0.4275096
0.0073156,0.427537
0.0073176,0.4275616
0.0073194,0.4275894
0.0073204,0.4276168
0.0073216,0.4276432
0.0073236,0.4276668
0.0073262,0.4276912
0.0073282,0.4277144
0.0073302,0.427743
0.0073316,0.4277764
0.0073336,0.4277968
0.0073372,0.4278264
0.0073388,0.427853
0.0073412,0.4278744
0.007342,0.4279008
0.0073438,0.4279294
0.0073456,0.427956
0.0073474,0.4279822
0.0073506,0.4280106
0.0073538,0.4280376
0.0073554,0.4280668
0.007358,0.4280888
0.0073612,0.4281142
0.0073634,0.4281388
0.0073658,0.428161
0.0073668,0.4281852
0.0073692,0.42821
0.0073708,0.4282384
0.0073736,0.4282692
0.0073752,0.4282912
0.007377,0.4283186
0.007379,0.428347
0.0073814,0.4283742
0.0073852,0.4284022
0.0073862,0.428428
0.0073894,0.4284548
0.0073914,0.4284804
0.0073934,0.4285062
0.0073942,0.4285334
0.0073962,0.428558
0.007399,0.4285772
0.0073998,0.4286084
0.0074016,0.4286314
0.0074028,0.4286582
0.0074032,0.4286894
0.0074058,0.4287166
0.0074076,0.4287442
0.0074096,0.4287706
0.0074108,0.4287948
0.007412,0.4288202
0.0074152,0.4288502
0.0074182,0.4288774
0.0074192,0.428904
0.0074208,0.4289272
0.007422,0.4289528
0.0074262,0.4289806
0.0074274,0.4290062
0.0074292,0.4290336
0.0074308,0.429057
0.0074322,0.4290868
0.007434,0.4291072
0.0074366,0.4291266
0.0074378,0.4291556
0.0074402,0.4291866
0.0074426,0.4292104
0.0074448,0.4292402
0.0074482,0.4292662
0.0074504,0.4292898
0.007451,0.4293168
0.0074552,0.4293368
0.007457,0.4293628
0.007458,0.429391
0.0074604,0.4294154
0.0074626,0.429442
0.0074652,0.4294662
0.0074674,0.4294896
0.0074692,0.429512
0.0074732,0.429536
0.0074744,0.4295612
0.0074768,0.4295936
0.007477,0.4296214
0.0074786,0.429643
0.0074808,0.429671
0.0074824,0.4296966
0.0074848,0.429722
0.0074882,0.4297502
0.0074914,0.4297744
0.0074934,0.4297972
0.0074942,0.4298212
0.0074966,0.4298496
0.0075002,0.4298726
0.0075026,0.429896
0.007504,0.429924
0.0075042,0.4299506
0.0075058,0.429976
0.0075088,0.4300062
0.0075094,0.4300282
0.0075112,0.430057
0.0075132,0.430082
0.007514,0.4301042
0.007516,0.4301352
0.0075176,0.4301602
0.0075198,0.4301846
0.0075224,0.4302096
0.0075236,0.4302308
0.0075244,0.4302572
0.0075264,0.4302866
0.0075268,0.430314
0.0075276,0.4303366
0.0075286,0.4303672
0.0075314,0.430393
0.0075332,0.4304214
0.007534,0.4304488
0.0075358,0.4304808
0.0075388,0.4305086
0.0075416,0.4305346
0.0075426,0.4305592
0.0075452,0.4305856
0.0075468,0.43061
0.0075482,0.430637
0.0075498,0.4306602
0.0075534,0.4306934
0.007555,0.4307134
0.0075572,0.430742
0.007559,0.430768
0.007561,0.4307972
0.0075638,0.4308224
0.007566,0.4308544
0.0075678,0.4308762
0.0075704,0.430897
0.0075712,0.4309208
0.0075718,0.4309478
0.007573,0.4309728
0.007577,0.4309978
0.0075794,0.431023
0.0075822,0.4310464
0.0075838,0.4310736
0.007585,0.4311018
0.0075872,0.431127
0.0075896,0.431152
0.0075912,0.431169
0.007593,0.4311958
0.0075946,0.431221
0.007597,0.4312472
0.0075992,0.4312704
0.007602,0.4313032
0.007604,0.4313286
0.0076054,0.4313566
0.0076068,0.4313854
0.007609,0.4314186
0.0076102,0.4314482
0.0076108,0.431475
0.0076114,0.4315088
0.0076122,0.431537
0.0076142,0.4315656
0.0076164,0.431594
0.0076204,0.4316196
0.0076214,0.4316476
0.0076234,0.4316694
0.0076254,0.4316974
0.0076266,0.4317234
0.0076272,0.4317464
0.007629,0.4317734
0.0076308,0.431798
0.0076322,0.4318232
0.0076342,0.4318498
0.0076372,0.4318794
0.007638,0.4319052
0.007639,0.4319294
0.0076406,0.4319608
0.007642,0.4319974
0.0076448,0.432026
0.0076472,0.4320522
0.00765,0.4320768
0.0076524,0.4321
0.0076536,0.4321298
0.007656,0.4321562
0.0076572,0.432183
0.0076578,0.4322076
0.0076584,0.4322316
0.0076602,0.432263
0.0076626,0.432291
0.0076648,0.4323192
0.0076658,0.4323424
0.0076672,0.432372
0.0076694,0.4323978
0.007671,0.4324232
0.0076726,0.4324508
0.007675,0.4324708
0.0076756,0.4324982
0.007676,0.4325214
0.0076772,0.4325484
0.0076794,0.4325726
0.007681,0.432607
0.007682,0.432637
0.0076836,0.4326662
0.0076842,0.432692
0.0076874,0.432717
0.0076904,0.43274
0.0076928,0.4327622
0.0076952,0.432782
0.0076962,0.4328044
0.007697,0.4328308
0.007699,0.4328596
0.0077024,0.4328794
0.007704,0.4329052
0.007708,0.4329332
0.0077094,0.4329582
0.0077108,0.4329822
0.0077118,0.4330118
0.0077142,0.4330384
0.0077158,0.433067
0.0077166,0.4330956
0.0077166,0.4331254
0.0077182,0.4331542
0.0077198,0.4331818
0.007723,0.4332104
0.0077256,0.4332356
0.0077284,0.4332658
0.0077292,0.4332948
0.0077302,0.4333236
0.007732,0.4333534
0.0077356,0.433379
0.0077384,0.4334116
0.0077386,0.4334316
0.007742,0.4334528
0.0077434,0.4334822
0.0077448,0.4335102
0.0077462,0.4335308
0.0077482,0.4335548
0.0077496,0.4335778
0.007751,0.4336032
0.0077526,0.433631
0.007755,0.433658
0.0077558,0.433685
0.0077572,0.4337078
0.007759,0.4337408
0.007764,0.4337728
0.0077666,0.433795
0.007768,0.4338278
0.0077708,0.4338534
0.0077738,0.433883
0.0077746,0.433911
0.0077766,0.4339378
0.0077786,0.4339622
0.007781,0.433986
0.0077826,0.4340142
0.0077856,0.4340448
0.007789,0.434074
0.0077902,0.4341006
0.0077916,0.434128
0.0077924,0.4341542
0.0077932,0.4341802
0.007795,0.4342036
0.0077956,0.4342314
0.0077972,0.4342592
0.0077994,0.4342876
0.0078,0.434314
0.0078014,0.4343398
0.0078056,0.4343628
0.0078076,0.434393
0.0078096,0.4344194
0.007812,0.4344448
0.007813,0.4344698
0.0078172,0.434493
0.007819,0.4345158
0.0078208,0.4345418
0.0078236,0.434573
0.0078268,0.4345994
0.0078284,0.4346304
0.0078298,0.4346536
0.0078306,0.4346746
0.0078328,0.434701
0.0078348,0.4347294
0.0078366,0.4347508
0.0078396,0.4347756
0.0078412,0.4348044
0.0078448,0.4348342
0.0078454,0.4348568
0.0078476,0.4348872
0.0078494,0.434914
0.0078504,0.4349438
0.007852,0.4349652
0.0078544,0.4349896
0.0078562,0.4350196
0.0078574,0.4350472
0.0078586,0.4350682
0.0078598,0.4350914
0.0078612,0.4351218
0.0078644,0.4351488
0.0078658,0.4351776
0.007868,0.4352024
0.0078692,0.4352336
0.0078704,0.4352606
0.0078738,0.435286
0.0078774,0.4353096
0.007879,0.435336
0.00788,0.4353662
0.0078832,0.4353964
0.0078846,0.4354248
0.0078862,0.4354558
0.0078868,0.435484
0.0078874,0.4355112
0.0078888,0.4355358
0.0078896,0.4355632
0.0078916,0.4355892
0.0078924,0.4356154
0.007894,0.4356444
0.007895,0.435673
0.007899,0.4356996
0.0079008,0.435732
0.0079018,0.43576
0.0079024,0.435792
0.0079032,0.4358152
0.0079048,0.4358438
0.007906,0.4358664
0.007908,0.435895
0.0079092,0.4359196
0.0079112,0.4359502
0.0079134,0.435976
0.0079176,0.4360064
0.0079198,0.4360282
0.0079218,0.4360554
0.0079248,0.4360818
0.0079274,0.436112
0.0079292,0.4361414
0.00793,0.4361752
0.007932,0.4362038
0.007933,0.4362298
0.0079348,0.4362564
0.0079366,0.436283
0.0079378,0.4363126
0.0079404,0.4363368
0.0079416,0.4363674
0.0079454,0.436395
0.0079468,0.436424
0.0079494,0.436458
0.0079508,0.436486
0.0079528,0.4365156
0.0079558,0.4365418
0.0079576,0.4365716
0.00796,0.4366036
0.0079614,0.4366274
0.0079624,0.4366564
0.0079656,0.4366874
0.0079676,0.4367156
0.0079698,0.4367342
0.0079714,0.4367648
0.0079722,0.4367896
0.0079734,0.4368202
0.0079752,0.4368454
0.0079768,0.436875
0.0079798,0.4368952
0.0079814,0.4369236
0.007982,0.4369516
0.0079834,0.4369752
0.0079852,0.4370046
0.0079868,0.437028
0.007988,0.4370546
0.007989,0.4370844
0.007991,0.4371114
0.0079934,0.4371418
0.0079942,0.437171
0.0079964,0.4371978
0.0079984,0.4372246
0.0080002,0.4372524
0.008002,0.4372842
0.0080032,0.4373168
0.0080044,0.4373464
0.008006,0.4373704
0.008008,0.4374002
0.008009,0.4374274
0.0080106,0.4374492
0.0080126,0.4374752
0.0080142,0.4375076
0.0080172,0.4375382
0.008019,0.4375624
0.0080206,0.4375902
0.0080226,0.4376144
0.0080256,0.4376414
0.008027,0.4376646
0.008029,0.4376912
0.0080306,0.4377158
0.008032,0.4377472
0.0080338,0.4377728
0.008036,0.4377984
0.0080386,0.437821
0.0080408,0.4378446
0.008043,0.4378728
0.008045,0.4378962
0.0080476,0.4379292
0.0080484,0.4379596
0.0080498,0.437979
0.0080508,0.4380058
0.0080524,0.4380326
0.0080538,0.438059
0.0080564,0.438084
0.0080582,0.4381074
0.0080604,0.4381318
0.0080628,0.4381654
0.0080644,0.4381908
0.0080656,0.4382218
0.0080672,0.4382466
0.0080684,0.4382732
0.008069,0.438307
0.0080712,0.438335
0.0080726,0.4383652
0.0080752,0.4383902
0.0080778,0.4384196
0.0080796,0.4384526
0.0080806,0.438482
0.0080814,0.4385074
0.0080824,0.4385362
0.0080844,0.438561
0.0080864,0.4385852
0.0080888,0.4386116
0.0080904,0.4386364
0.0080914,0.4386642
0.008094,0.438689
0.0080972,0.4387172
0.0081,0.4387454
0.0081026,0.4387716
0.008106,0.4388038
0.008111,0.4388306
0.0081138,0.4388598
0.0081156,0.438884
0.0081178,0.4389086
0.0081202,0.4389422
0.008122,0.4389732
0.0081238,0.4390016
0.008127,0.4390244
0.0081294,0.4390536
0.0081316,0.4390826
0.0081336,0.4391102
0.0081372,0.4391362
0.0081378,0.439166
0.0081392,0.4391918
0.0081424,0.43922
0.008145,0.4392472
0.0081458,0.439272
0.0081478,0.4392948
0.0081508,0.43932
0.0081526,0.4393402
0.0081554,0.4393696
0.0081556,0.4393962
0.0081568,0.4394236
0.0081608,0.4394544
0.008163,0.4394826
0.0081656,0.4395148
0.008167,0.4395448
0.008169,0.4395678
0.0081704,0.4395958
0.008172,0.439622
0.0081746,0.4396518
0.0081778,0.4396802
0.0081794,0.4397042
0.0081818,0.439726
0.0081832,0.4397584
0.0081856,0.43978
0.0081874,0.43981
0.0081886,0.4398402
0.0081898,0.4398628
0.0081918,0.4399024
0.0081952,0.4399336
0.0081962,0.4399658
0.0081992,0.4399942
0.008202,0.4400208
0.0082036,0.4400456
0.008206,0.4400716
0.0082084,0.4400974
0.0082102,0.4401258
0.0082116,0.4401576
0.0082126,0.4401778
0.0082142,0.4402102
0.0082156,0.440242
0.0082178,0.4402676
0.0082196,0.4402914
0.0082216,0.4403182
0.0082232,0.4403516
0.008225,0.4403838
0.0082266,0.4404108
0.0082282,0.4404384
0.0082288,0.4404692
0.0082314,0.4405008
0.0082338,0.4405294
0.0082364,0.4405532
0.0082372,0.4405778
0.0082404,0.4406058
0.0082432,0.4406316
0.0082458,0.4406614
0.0082478,0.4406864
0.0082502,0.4407126
0.008251,0.440739
0.0082534,0.4407726
0.008258,0.440798
0.0082582,0.4408278
0.0082606,0.4408638
0.0082622,0.4408878
0.008264,0.4409106
0.0082656,0.4409342
0.0082676,0.440963
0.0082678,0.4409936
0.0082706,0.4410288
0.0082728,0.441053
0.008275,0.4410824
0.0082774,0.4411106
0.0082804,0.441149
0.0082822,0.441171
0.0082836,0.441198
0.008286,0.4412258
0.0082872,0.4412516
0.0082882,0.4412786
0.0082896,0.4413084
0.008292,0.4413412
0.0082926,0.4413744
0.0082936,0.4414014
0.0082946,0.4414376
0.0082974,0.4414656
0.008298,0.4414912
0.0083,0.4415236
0.0083028,0.4415504
0.0083048,0.4415812
0.0083068,0.441614
0.0083084,0.4416486
0.0083098,0.4416734
0.0083108,0.4417022
0.0083152,0.4417294
0.0083164,0.4417614
0.0083188,0.4417968
0.0083204,0.4418254
0.0083248,0.4418562
0.0083258,0.4418792
0.0083282,0.4419098
0.00833,0.4419398
0.0083312,0.4419734
0.0083322,0.4420008
0.0083342,0.4420354
0.0083364,0.4420674
0.008339,0.442093
0.0083394,0.4421166
0.0083412,0.4421396
0.0083432,0.4421668
0.0083458,0.4421984
0.008347,0.44223
0.008348,0.4422536
0.0083494,0.4422836
0.0083514,0.4423154
0.0083534,0.4423454
0.0083548,0.4423774
0.0083572,0.4424004
0.0083594,0.4424302
0.0083608,0.4424586
0.0083618,0.4424878
0.008365,0.4425136
0.0083664,0.4425394
0.0083678,0.4425706
0.0083714,0.442595
0.0083732,0.4426272
0.0083776,0.4426586
0.00838,0.4426818
0.0083812,0.4427102
0.0083836,0.4427374
0.0083848,0.4427606
0.0083894,0.4427862
0.0083896,0.4428156
0.0083922,0.4428398
0.008393,0.4428676
0.0083954,0.442901
0.008398,0.4429288
0.0083996,0.4429674
0.0084014,0.4429898
0.0084032,0.443016
0.0084046,0.4430426
0.0084064,0.4430666
0.008408,0.4430944
0.0084104,0.4431222
0.008413,0.443152
0.008416,0.443178
0.008417,0.4432066
0.00842,0.4432368
0.0084216,0.4432652
0.0084236,0.443289
0.0084244,0.4433144
0.0084256,0.4433384
0.0084278,0.4433686
0.008429,0.4433996
0.0084314,0.4434328
0.008433,0.443458
0.0084362,0.443482
0.0084378,0.4435092
0.00844,0.4435382
0.008442,0.4435672
0.0084428,0.443593
0.0084444,0.443621
0.0084474,0.443649
0.00845,0.4436768
0.008452,0.4437052
0.0084526,0.4437276
0.0084552,0.4437576
0.0084558,0.4437854
0.008457,0.4438142
0.0084588,0.4438456
0.008462,0.443873
0.0084648,0.4438966
0.0084668,0.4439256
0.0084676,0.443951
0.0084694,0.4439818
0.0084718,0.4440182
0.008474,0.444047
0.0084756,0.4440756
0.0084766,0.444101
0.0084782,0.4441262
0.0084806,0.444157
0.0084824,0.4441868
0.008484,0.4442184
0.0084852,0.4442508
0.0084862,0.4442832
0.0084868,0.444309
0.0084892,0.444335
0.0084912,0.4443656
0.0084934,0.4443998
0.008495,0.4444276
0.0084974,0.4444538
0.0084994,0.4444818
0.0085012,0.44451
0.0085034,0.4445388
0.0085046,0.4445684
0.0085056,0.4446006
0.0085092,0.4446322
0.0085114,0.4446594
0.0085118,0.4446882
0.0085132,0.444711
0.0085162,0.4447442
0.0085184,0.4447716
0.0085206,0.4448066
0.008522,0.4448368
0.008524,0.4448642
0.0085264,0.4448954
0.0085298,0.4449266
0.0085326,0.444958
0.0085342,0.4449802
0.0085358,0.4450126
0.0085376,0.4450444
0.00854,0.445078
0.0085422,0.4451054
0.0085428,0.4451376
0.0085454,0.445166
0.008547,0.4451928
0.0085484,0.4452206
0.0085512,0.4452426
0.0085536,0.4452712
0.0085554,0.445301
0.0085576,0.4453244
0.0085592,0.4453572
0.00856,0.4453876
0.008562,0.4454204
0.0085628,0.4454504
0.0085646,0.4454792
0.0085652,0.4455076
0.0085674,0.4455354
0.008569,0.4455642
0.0085706,0.4455872
0.0085712,0.4456136
0.0085738,0.4456452
0.008575,0.4456706
0.0085758,0.4456984
0.0085768,0.4457268
0.0085784,0.4457532
0.0085806,0.4457808
0.0085826,0.4458034
0.008585,0.4458292
0.008586,0.4458596
0.0085876,0.445884
0.0085882,0.4459108
0.00859,0.4459368
0.0085922,0.445968
0.0085934,0.4459988
0.0085944,0.4460256
0.0085954,0.4460596
0.008598,0.4460852
0.0085992,0.4461194
0.0086014,0.4461488
0.008603,0.4461822
0.0086052,0.4462074
0.008607,0.4462366
0.0086088,0.446272
0.0086098,0.4462968
0.008612,0.4463284
0.008613,0.4463626
0.0086168,0.4463942
0.008618,0.4464164
0.0086202,0.446452
0.0086234,0.4464794
0.0086258,0.4465058
0.0086316,0.4465298
0.0086336,0.4465556
0.0086354,0.4465836
0.0086368,0.4466074
0.0086392,0.4466372
0.0086422,0.4466616
0.0086452,0.4466974
0.0086474,0.4467284
0.008651,0.4467564
0.0086518,0.446783
0.0086524,0.4468152
0.0086556,0.4468388
0.0086594,0.4468672
0.008662,0.4468976
0.0086644,0.4469222
0.008666,0.4469508
0.008668,0.4469802
0.00867,0.4470126
0.0086734,0.4470402
0.0086752,0.447076
0.008677,0.4471108
0.0086776,0.4471418
0.0086794,0.447177
0.0086814,0.4472046
0.0086846,0.44723
0.008686,0.4472554
0.0086888,0.4472812
0.008693,0.447316
0.008695,0.4473446
0.0086978,0.4473694
0.0086994,0.447399
0.0087006,0.4474296
0.0087034,0.4474562
0.0087042,0.4474852
0.0087066,0.4475162
0.0087078,0.4475476
0.0087092,0.4475756
0.0087102,0.4476086
0.0087124,0.4476398
0.0087132,0.4476652
0.0087142,0.4476926
0.0087182,0.4477232
0.0087196,0.4477588
0.0087226,0.4477914
0.0087232,0.4478136
0.0087264,0.4478516
0.0087296,0.4478776
0.0087316,0.4479068
0.008733,0.447934
0.0087346,0.4479656
0.0087376,0.447994
0.0087388,0.4480196
0.0087414,0.4480508
0.0087446,0.4480776
0.0087478,0.4481044
0.0087504,0.4481394
0.0087524,0.4481684
0.0087532,0.448196
0.0087542,0.4482196
0.0087556,0.4482452
0.0087582,0.4482728
0.0087604,0.4482992
0.0087614,0.4483254
0.0087644,0.4483518
0.0087652,0.4483814
0.008767,0.4484114
0.0087702,0.44844
0.0087736,0.4484708
0.0087758,0.4485082
0.0087782,0.4485342
0.0087788,0.4485674
0.008781,0.4486046
0.008784,0.4486348
0.0087848,0.4486654
0.0087864,0.4486992
0.0087894,0.448737
0.008791,0.4487654
0.0087922,0.4487944
0.0087958,0.4488208
0.0088004,0.448844
0.0088036,0.4488762
0.0088064,0.448904
0.0088094,0.4489342
0.008811,0.4489564
0.0088132,0.448989
0.0088136,0.4490148
0.008816,0.4490442
0.0088184,0.4490688
0.0088196,0.4490978
0.0088208,0.4491302
0.008822,0.4491626
0.0088232,0.4491836
0.0088254,0.4492178
0.0088258,0.4492462
0.008828,0.4492758
0.00883,0.4492998
0.0088326,0.449336
0.0088346,0.4493688
0.008835,0.4493988
0.0088364,0.449426
0.0088384,0.4494584
0.0088392,0.4494842
0.0088396,0.4495206
0.0088424,0.4495538
0.0088434,0.4495816
0.008845,0.4496072
0.0088486,0.4496438
0.0088504,0.4496804
0.008852,0.449709
0.0088548,0.4497394
0.0088574,0.4497714
0.0088606,0.4498024
0.0088618,0.449832
0.0088642,0.4498598
0.0088662,0.449886
0.008867,0.4499124
0.0088674,0.4499432
