phase_2,phase_4
0.0069224,0.4227284
0.006926,0.4227502
0.0069272,0.4227766
0.0069298,0.4228012
0.0069308,0.422821
0.0069316,0.4228414
0.0069326,0.422872
0.006936,0.4228914
0.0069392,0.4229124
0.0069408,0.4229286
0.0069414,0.4229512
0.006944,0.4229808
0.0069462,0.423001
0.0069476,0.423031
0.0069514,0.4230578
0.0069536,0.4230866
0.006955,0.4231138
0.0069578,0.4231432
0.0069596,0.4231726
0.0069602,0.4232014
0.0069612,0.423226
0.006964,0.4232524
0.0069658,0.423286
0.0069684,0.4233128
0.0069698,0.4233512
0.0069708,0.4233726
0.0069728,0.423397
0.0069748,0.42342
0.0069758,0.4234432
0.0069782,0.42347
0.0069802,0.4234946
0.006981,0.4235192
0.0069824,0.4235412
0.0069854,0.4235652
0.0069868,0.4235872
0.0069882,0.4236072
0.0069898,0.423633
0.0069926,0.4236576
0.006994,0.4236832
0.0069952,0.4237084
0.0069966,0.4237308
0.0069986,0.4237548
0.0070004,0.4237816
0.0070016,0.4238072
0.0070022,0.4238324
0.0070034,0.4238602
0.0070064,0.4238832
0.007008,0.423907
0.0070106,0.4239334
0.0070138,0.4239594
0.007015,0.4239852
0.0070172,0.4240108
0.0070184,0.4240324
0.0070206,0.4240564
0.007023,0.4240774
0.0070268,0.4241074
0.0070286,0.4241302
0.0070332,0.4241538
0.0070358,0.42418
0.0070368,0.4242004
0.007039,0.4242278
0.00704,0.424254
0.0070412,0.4242764
0.007043,0.424297
0.007046,0.4243228
0.0070484,0.4243526
0.0070504,0.4243748
0.0070526,0.4244032
0.0070552,0.4244388
0.0070564,0.4244644
0.0070584,0.4244922
0.0070608,0.4245164
0.0070618,0.4245456
0.0070632,0.424569
0.0070654,0.4245946
0.0070672,0.4246204
0.0070694,0.42465
0.007071,0.4246772
0.0070738,0.4247036
0.0070756,0.4247316
0.0070772,0.424756
0.0070794,0.4247822
0.0070796,0.4248138
0.0070816,0.4248418
0.0070834,0.4248696
0.007085,0.424898
0.007086,0.424922
0.0070892,0.4249462
0.0070922,0.4249704
0.0070934,0.4249978
0.0070962,0.4250272
0.0070968,0.425047
0.0070994,0.4250736
0.007102,0.4250984
0.0071046,0.4251186
0.0071072,0.425147
0.0071084,0.4251736
0.0071108,0.4251998
0.0071122,0.425225
0.0071144,0.4252496
0.0071164,0.425279
0.0071186,0.4253014
0.00712,0.4253266
0.0071216,0.4253528
0.0071242,0.4253768
0.0071276,0.425404
0.0071306,0.425432
0.0071342,0.4254554
0.0071354,0.4254796
0.0071368,0.425511
0.0071382,0.4255464
0.007142,0.4255678
0.007144,0.425594
0.007146,0.4256252
0.0071472,0.4256514
0.007149,0.425678
0.0071502,0.4257074
0.0071518,0.425733
0.0071524,0.4257596
0.0071546,0.4257856
0.0071562,0.4258082
0.0071582,0.4258334
0.0071608,0.4258514
0.0071626,0.425878
0.0071634,0.4259032
0.0071664,0.4259344
0.007169,0.4259598
0.0071714,0.4259872
0.0071736,0.4260078
0.0071754,0.426034
0.0071776,0.4260578
0.0071786,0.4260824
0.0071806,0.4261046
0.0071828,0.4261326
0.0071856,0.4261574
0.0071872,0.426184
0.0071906,0.42621
0.007193,0.4262372
0.0071948,0.4262538
0.0071972,0.4262764
0.007199,0.4263016
0.0072038,0.426327
0.007205,0.4263522
0.007206,0.426383
0.007207,0.4264056
0.0072078,0.4264256
0.0072102,0.4264528
0.0072126,0.4264782
0.0072152,0.4265032
0.0072176,0.4265282
0.0072188,0.42655
0.0072196,0.4265714
0.007221,0.4265956
0.007222,0.4266224
0.0072244,0.426648
0.0072256,0.4266704
0.0072296,0.4266914
0.0072306,0.4267122
0.0072334,0.4267372
0.0072348,0.4267684
0.0072354,0.4267958
0.0072366,0.4268222
0.007239,0.4268518
0.0072418,0.4268794
0.0072448,0.426907
0.0072466,0.4269318
0.0072504,0.4269536
0.0072524,0.4269742
0.0072548,0.4270066
0.0072568,0.4270346
0.0072598,0.4270572
0.007261,0.4270814
0.0072636,0.4271034
0.0072668,0.4271306
0.0072684,0.4271522
0.0072694,0.4271764
0.0072708,0.4271986
0.0072738,0.4272258
0.0072746,0.4272484
0.0072768,0.4272742
0.0072782,0.427301
0.0072788,0.4273238
0.0072804,0.4273514
0.0072812,0.4273838
0.0072838,0.4274058
0.0072856,0.4274388
0.0072874,0.4274688
0.0072898,0.4274958
0.0072914,0.4275204
0.0072938,0.4275478
0.0072948,0.427574
0.0072962,0.4275954
0.0072984,0.4276162
0.0072992,0.4276412
0.0073008,0.4276666
0.0073034,0.4276936
0.0073058,0.427728
0.0073072,0.4277566
0.0073106,0.4277822
0.0073132,0.427802
0.0073156,0.4278264
0.0073186,0.4278522
0.0073204,0.4278806
0.0073226,0.4279052
0.0073252,0.4279292
0.0073272,0.4279546
0.0073302,0.4279782
0.0073314,0.4280054
0.0073334,0.4280346
0.0073346,0.4280662
0.007336,0.4280966
0.0073406,0.4281222
0.007344,0.4281532
0.0073462,0.4281834
0.007348,0.4282052
0.0073502,0.4282308
0.007352,0.4282526
0.007354,0.42828
0.0073558,0.4283016
0.0073578,0.4283244
0.0073598,0.4283512
0.0073616,0.4283798
0.0073644,0.4284046
0.0073654,0.4284256
0.0073676,0.428452
0.00737,0.4284796
0.0073742,0.4285146
0.0073746,0.4285432
0.007377,0.4285736
0.0073786,0.4285976
0.0073806,0.4286244
0.0073816,0.4286518
0.0073836,0.42868
0.007387,0.428699
0.007388,0.428726
0.0073898,0.428753
0.007392,0.4287832
0.0073928,0.4288114
0.0073954,0.4288376
0.0073978,0.42886
0.0074012,0.428885
0.0074026,0.4289064
0.0074032,0.428929
0.0074062,0.4289564
0.0074094,0.4289784
0.0074102,0.4290024
0.0074126,0.4290242
0.0074146,0.4290492
0.0074172,0.4290776
0.007418,0.4291006
0.007421,0.429125
0.0074238,0.4291552
0.0074246,0.4291782
0.0074262,0.4292
0.0074292,0.4292248
0.0074302,0.4292528
0.0074326,0.4292798
0.0074334,0.4293064
0.007436,0.4293386
0.007438,0.4293676
0.0074402,0.4293962
0.0074416,0.4294284
0.0074434,0.4294564
0.0074454,0.4294804
0.007447,0.429507
0.0074492,0.4295338
0.0074506,0.4295614
0.007452,0.429587
0.007454,0.4296146
0.0074552,0.4296394
0.0074588,0.4296582
0.00746,0.4296834
0.0074628,0.4297136
0.0074638,0.4297418
0.0074672,0.4297702
0.0074702,0.4297974
0.0074716,0.429822
0.0074728,0.4298538
0.007477,0.4298842
0.0074796,0.4299118
0.0074828,0.4299354
0.0074838,0.4299626
0.007486,0.4299934
0.0074878,0.4300196
0.0074904,0.4300404
0.0074922,0.4300636
0.0074936,0.4300872
0.007495,0.430114
0.0075,0.4301404
0.0075014,0.430161
0.0075024,0.4301904
0.0075046,0.4302126
0.0075058,0.4302368
0.0075084,0.4302674
0.0075124,0.4302936
0.0075156,0.4303182
0.0075176,0.4303434
0.0075194,0.4303724
0.0075212,0.4303988
0.0075226,0.4304264
0.007523,0.4304534
0.007524,0.4304772
0.0075252,0.4305096
0.007527,0.4305372
0.007529,0.4305656
0.007529,0.4305884
0.0075306,0.4306156
0.0075332,0.4306444
0.0075354,0.430671
0.0075364,0.4306968
0.0075382,0.4307212
0.0075396,0.4307472
0.0075416,0.430768
0.0075434,0.430791
0.0075458,0.4308196
0.0075472,0.4308436
0.0075494,0.4308708
0.0075516,0.4308902
0.007554,0.4309174
0.0075566,0.430948
0.0075592,0.4309772
0.0075612,0.4310006
0.007564,0.4310246
0.0075672,0.4310506
0.0075682,0.4310786
0.0075704,0.4311082
0.0075718,0.4311358
0.0075752,0.4311616
0.0075764,0.4311842
0.0075776,0.43121
0.0075794,0.4312312
0.0075808,0.431252
0.0075822,0.4312718
0.007583,0.4312902
0.0075844,0.4313146
0.0075868,0.4313414
0.007587,0.4313664
0.007589,0.4313914
0.007591,0.4314242
0.0075936,0.4314492
0.0075952,0.4314752
0.0075958,0.431507
0.0075978,0.431536
0.0075984,0.4315654
0.0075998,0.4315924
0.0076002,0.4316212
0.0076022,0.4316486
0.0076036,0.4316756
0.0076064,0.4317028
0.0076098,0.4317314
0.0076112,0.4317626
0.0076122,0.4317828
0.0076138,0.4318144
0.007615,0.4318364
0.0076154,0.4318642
0.0076174,0.4318906
0.0076184,0.4319196
0.00762,0.4319442
0.0076218,0.4319674
0.0076248,0.4319892
0.007625,0.4320124
0.007627,0.4320394
0.007629,0.4320642
0.007631,0.4320942
0.0076346,0.4321248
0.0076376,0.432153
0.0076412,0.432178
0.0076436,0.4322016
0.0076448,0.4322314
0.0076476,0.432256
0.0076504,0.432284
0.0076516,0.4323114
0.0076538,0.4323378
0.0076562,0.4323642
0.0076574,0.4323924
0.0076588,0.4324168
0.0076602,0.4324428
0.0076614,0.4324778
0.0076634,0.432503
0.0076654,0.4325294
0.0076664,0.4325552
0.0076692,0.4325822
0.0076694,0.4326088
0.007671,0.4326292
0.0076714,0.4326538
0.0076728,0.4326794
0.0076746,0.4327106
0.0076764,0.4327414
0.0076772,0.4327694
0.0076788,0.4327926
0.0076804,0.4328192
0.0076846,0.4328494
0.0076856,0.4328726
0.0076872,0.4328968
0.0076884,0.4329234
0.0076906,0.4329506
0.0076934,0.4329758
0.0076974,0.4330038
0.007699,0.4330288
0.007703,0.4330542
0.0077044,0.4330782
0.0077058,0.4331022
0.0077068,0.43313
0.007709,0.4331552
0.0077112,0.4331854
0.007712,0.4332096
0.007713,0.4332352
0.0077144,0.4332626
0.0077152,0.4332864
0.0077188,0.4333226
0.0077202,0.4333502
0.0077234,0.4333786
0.0077242,0.4334042
0.0077248,0.4334292
0.0077282,0.4334542
0.007731,0.4334812
0.0077344,0.4335084
0.0077362,0.433531
0.0077382,0.4335526
0.0077404,0.4335844
0.0077424,0.4336118
0.0077438,0.4336332
0.0077454,0.4336578
0.0077468,0.4336854
0.0077488,0.4337114
0.0077512,0.4337394
0.0077548,0.4337676
0.0077562,0.4337956
0.0077576,0.4338186
0.0077598,0.4338536
0.007764,0.4338778
0.007766,0.433907
0.0077674,0.4339308
0.0077694,0.433958
0.0077732,0.4339882
0.0077746,0.4340184
0.007777,0.4340428
0.007779,0.4340644
0.0077812,0.434087
0.0077826,0.434111
0.0077872,0.4341432
0.0077902,0.4341724
0.007792,0.4341962
0.0077932,0.434226
0.0077942,0.4342534
0.0077948,0.4342774
0.0077958,0.4343068
0.0077968,0.434331
0.0077994,0.434361
0.007802,0.4343892
0.0078028,0.434413
0.0078058,0.4344362
0.007809,0.4344632
0.00781,0.4344888
0.0078124,0.4345074
0.0078146,0.434532
0.0078156,0.4345598
0.0078202,0.4345854
0.0078224,0.4346108
0.0078236,0.434633
0.0078262,0.4346614
0.0078278,0.4346918
0.0078294,0.4347268
0.007831,0.4347492
0.0078324,0.434776
0.0078328,0.434803
0.007834,0.4348328
0.0078358,0.4348572
0.0078382,0.434883
0.0078402,0.4349102
0.0078448,0.434933
0.0078458,0.4349572
0.007849,0.4349866
0.0078508,0.4350146
0.0078518,0.4350436
0.0078534,0.4350738
0.0078576,0.4351024
0.0078602,0.4351336
0.0078626,0.4351608
0.007864,0.4351878
0.0078648,0.4352166
0.0078666,0.4352434
0.0078684,0.4352718
0.0078698,0.4352966
0.007871,0.4353236
0.0078726,0.435352
0.007876,0.4353766
0.0078782,0.4354058
0.0078812,0.4354306
0.0078828,0.4354586
0.0078838,0.435484
0.0078848,0.4355112
0.007887,0.4355398
0.0078892,0.4355626
0.0078902,0.4355854
0.007891,0.4356126
0.0078922,0.4356436
0.007893,0.435674
0.0078942,0.4357012
0.007895,0.4357278
0.0078974,0.4357522
0.007899,0.435781
0.0079018,0.4358062
0.0079044,0.4358326
0.0079072,0.4358598
0.007908,0.4358892
0.0079094,0.4359144
0.0079104,0.4359372
0.0079116,0.4359628
0.0079148,0.4359868
0.007917,0.4360152
0.0079184,0.4360484
0.00792,0.4360764
0.0079232,0.4361044
0.0079246,0.4361238
0.007926,0.4361452
0.0079286,0.4361694
0.0079312,0.4361998
0.0079326,0.4362244
0.0079348,0.43626
0.0079362,0.4362876
0.0079372,0.4363116
0.0079396,0.4363412
0.0079406,0.436373
0.0079424,0.4364026
0.0079438,0.4364282
0.0079446,0.4364522
0.0079474,0.4364826
0.0079484,0.4365108
0.0079524,0.4365482
0.0079536,0.436576
0.0079554,0.436605
0.007958,0.436626
0.0079594,0.4366506
0.0079606,0.4366802
0.007962,0.4367054
0.0079646,0.4367308
0.0079688,0.4367566
0.0079724,0.4367772
0.007976,0.4367978
0.0079774,0.4368284
0.0079792,0.4368578
0.0079812,0.4368896
0.0079834,0.4369116
0.0079848,0.4369384
0.0079864,0.4369626
0.0079876,0.436991
0.007988,0.4370218
0.0079892,0.4370512
0.00799,0.4370826
0.0079916,0.4371096
0.0079924,0.4371334
0.007993,0.4371622
0.007994,0.4371908
0.0079972,0.4372198
0.007998,0.4372534
0.007999,0.4372854
0.0079998,0.4373116
0.0080014,0.437341
0.0080042,0.4373694
0.008005,0.4374024
0.0080064,0.4374292
0.0080082,0.4374602
0.0080096,0.437487
0.00801,0.437511
0.0080112,0.4375368
0.0080132,0.4375664
0.0080142,0.4375982
0.0080158,0.4376262
0.0080176,0.437649
0.0080186,0.4376748
0.00802,0.4377016
0.0080228,0.437727
0.0080238,0.4377574
0.0080262,0.4377866
0.0080276,0.4378152
0.0080304,0.43784
0.0080324,0.4378666
0.008033,0.4378922
0.0080352,0.4379176
0.0080362,0.4379424
0.008038,0.4379686
0.0080412,0.4379944
0.0080444,0.4380304
0.0080466,0.4380564
0.0080498,0.438077
0.0080516,0.4381066
0.008053,0.4381308
0.0080554,0.4381546
0.0080582,0.4381792
0.0080592,0.4382068
0.0080604,0.4382312
0.0080624,0.4382642
0.0080652,0.4382906
0.008068,0.4383172
0.0080702,0.438344
0.0080708,0.4383674
0.0080726,0.4383942
0.008075,0.438429
0.0080764,0.4384612
0.008079,0.4384894
0.0080824,0.4385158
0.008085,0.4385446
0.0080872,0.4385754
0.0080884,0.4386016
0.008089,0.43863
0.0080912,0.4386588
0.008094,0.438686
0.0080962,0.4387162
0.0080982,0.438743
0.0080988,0.4387736
0.008101,0.4387976
0.0081044,0.4388264
0.0081066,0.4388544
0.0081086,0.4388824
0.0081112,0.438907
0.0081144,0.438932
0.0081164,0.438959
0.0081188,0.4389908
0.0081208,0.4390158
0.0081224,0.4390448
0.0081238,0.4390746
0.0081258,0.439101
0.0081284,0.4391274
0.0081302,0.4391588
0.0081324,0.4391864
0.0081348,0.4392188
0.008137,0.4392472
0.0081384,0.4392732
0.0081392,0.4393044
0.0081404,0.4393342
0.0081442,0.4393662
0.0081446,0.4393932
0.0081466,0.4394214
0.00815,0.439448
0.0081508,0.4394722
0.0081546,0.4395018
0.0081546,0.4395304
0.0081554,0.439562
0.008159,0.4395898
0.008161,0.4396166
0.008164,0.4396454
0.0081652,0.439674
0.0081682,0.4397002
0.0081694,0.4397284
0.008172,0.4397542
0.0081728,0.4397816
0.0081748,0.4398058
0.0081768,0.439832
0.00818,0.4398576
0.0081822,0.4398838
0.008184,0.439913
0.008187,0.439937
0.0081894,0.4399698
0.0081912,0.4399936
0.0081936,0.440024
0.0081962,0.440057
0.0081986,0.4400866
0.0082016,0.440116
0.0082028,0.4401446
0.0082046,0.4401686
0.0082066,0.4401948
0.0082108,0.4402188
0.008213,0.4402448
0.0082146,0.4402744
0.008215,0.4403022
0.008217,0.4403312
0.0082182,0.4403618
0.0082194,0.4403908
0.0082212,0.4404178
0.008223,0.440444
0.0082244,0.4404752
0.0082262,0.440506
0.0082282,0.4405342
0.0082298,0.4405666
0.0082306,0.4405996
0.0082326,0.4406278
0.0082336,0.4406586
0.008236,0.4406836
0.0082364,0.4407096
0.0082386,0.4407368
0.0082424,0.4407674
0.0082446,0.440799
0.0082466,0.4408238
0.0082488,0.4408534
0.0082498,0.4408804
0.0082542,0.4409104
0.0082566,0.4409382
0.0082568,0.4409696
0.008258,0.441
0.0082598,0.441026
0.0082618,0.4410532
0.0082642,0.4410762
0.008266,0.4411036
0.0082666,0.441136
0.0082692,0.4411714
0.0082714,0.441193
0.0082738,0.4412204
0.008276,0.4412514
0.0082786,0.4412836
0.0082798,0.4413078
0.008281,0.441334
0.0082834,0.441361
0.0082854,0.4413874
0.0082876,0.4414144
0.0082894,0.4414404
0.0082922,0.4414724
0.0082942,0.4414998
0.0082972,0.4415282
0.0082994,0.4415614
0.008302,0.4415898
0.0083034,0.4416184
0.0083048,0.441651
0.008307,0.4416826
0.0083104,0.4417102
0.0083134,0.4417374
0.0083154,0.4417682
0.0083166,0.4418016
0.0083178,0.4418294
0.0083206,0.4418586
0.0083224,0.4418928
0.008325,0.4419254
0.008327,0.4419568
0.008331,0.4419888
0.0083318,0.4420134
0.0083342,0.4420388
0.0083368,0.4420672
0.0083386,0.4420966
0.0083406,0.4421242
0.0083428,0.442156
0.0083434,0.4421852
0.0083454,0.442211
0.0083458,0.442242
0.0083466,0.4422748
0.0083478,0.4422996
0.0083506,0.4423278
0.008352,0.442362
0.008354,0.4423918
0.0083552,0.4424224
0.0083564,0.4424488
0.0083584,0.4424774
0.0083602,0.4425024
0.0083624,0.442529
0.0083634,0.44256
0.008365,0.4425898
0.0083672,0.4426224
0.0083706,0.4426496
0.0083726,0.4426762
0.008374,0.4427048
0.0083758,0.4427302
0.0083768,0.442759
0.0083794,0.4427916
0.0083818,0.442816
0.008383,0.4428422
0.008387,0.4428686
0.0083874,0.4428956
0.008391,0.4429282
0.008392,0.4429562
0.0083942,0.442977
0.0083956,0.4430062
0.0083978,0.443039
0.0083996,0.4430656
0.0084018,0.4431034
0.008403,0.4431274
0.0084048,0.4431486
0.0084068,0.443174
0.0084086,0.4431956
0.008411,0.4432284
0.008412,0.4432618
0.0084144,0.4432928
0.0084172,0.4433206
0.0084178,0.4433512
0.0084204,0.4433794
0.0084218,0.4434126
0.0084234,0.4434382
0.008424,0.4434668
0.0084266,0.4434936
0.008429,0.4435222
0.0084316,0.4435494
0.0084338,0.4435792
0.008436,0.4436034
0.0084368,0.4436268
0.008438,0.443655
0.0084392,0.4436766
0.0084402,0.4437024
0.008441,0.4437292
0.0084418,0.4437572
0.008444,0.4437866
0.0084458,0.4438156
0.0084474,0.443841
0.0084486,0.4438716
0.0084504,0.4438932
0.008451,0.4439208
0.0084538,0.4439468
0.0084558,0.4439748
0.008458,0.4440062
0.00846,0.4440292
0.0084636,0.4440594
0.0084656,0.444085
0.008467,0.4441148
0.0084694,0.4441498
0.0084708,0.4441792
0.0084718,0.4442082
0.0084726,0.4442368
0.0084728,0.4442616
0.008474,0.4442918
0.0084752,0.4443246
0.0084766,0.4443572
0.008478,0.4443872
0.0084786,0.4444256
0.00848,0.4444524
0.0084828,0.4444802
0.0084842,0.4445112
0.0084876,0.4445428
0.0084892,0.4445714
0.008491,0.444603
0.0084936,0.4446262
0.0084948,0.4446574
0.0084962,0.4446866
0.0084984,0.4447168
0.0084996,0.4447494
0.0085022,0.4447818
0.0085056,0.4448092
0.0085062,0.4448392
0.0085092,0.444864
0.0085112,0.4448944
0.0085128,0.4449226
0.0085156,0.4449522
0.0085164,0.4449812
0.0085176,0.4450122
0.0085204,0.4450414
0.0085224,0.4450744
0.0085248,0.4451058
0.0085272,0.4451322
0.008529,0.4451606
0.0085304,0.4451948
0.008532,0.4452262
0.0085346,0.4452574
0.008536,0.4452848
0.0085382,0.4453192
0.0085398,0.44535
0.0085416,0.4453736
0.0085438,0.4454004
0.0085462,0.4454256
0.008548,0.4454582
0.0085486,0.4454854
0.0085496,0.4455162
0.0085512,0.445543
0.0085536,0.4455716
0.0085556,0.4456042
0.008557,0.44563
0.008558,0.445654
0.0085598,0.4456772
0.008561,0.4457084
0.0085634,0.44573
0.0085646,0.4457564
0.008566,0.445786
0.0085676,0.4458152
0.0085688,0.4458378
0.0085698,0.4458672
0.0085736,0.4458948
0.008576,0.4459254
0.0085782,0.4459526
0.0085814,0.4459792
0.008583,0.4460118
0.0085852,0.4460406
0.0085856,0.4460684
0.0085878,0.4460948
0.0085896,0.446133
0.0085908,0.446159
0.008592,0.4461874
0.0085936,0.446217
0.0085962,0.4462452
0.0085976,0.4462838
0.0085998,0.4463124
0.008601,0.4463454
0.008603,0.4463722
0.008605,0.4464022
0.0086076,0.446433
0.008609,0.4464546
0.0086116,0.446482
0.0086116,0.4465114
0.0086148,0.4465406
0.0086164,0.4465714
0.0086194,0.4466042
0.0086222,0.4466282
0.0086236,0.4466524
0.0086264,0.4466844
0.0086288,0.4467132
0.0086314,0.4467414
0.0086338,0.446766
0.0086354,0.4467958
0.008638,0.4468212
0.0086412,0.4468564
0.008643,0.4468864
0.0086464,0.4469152
0.008647,0.4469446
0.0086476,0.4469726
0.0086514,0.447001
0.0086536,0.4470276
0.008656,0.4470576
0.0086574,0.4470842
0.00866,0.4471118
0.0086624,0.4471446
0.0086638,0.4471766
0.0086652,0.447201
0.0086676,0.4472318
0.0086698,0.4472668
0.0086706,0.4472934
0.0086722,0.4473258
0.0086734,0.447351
0.0086754,0.4473786
0.0086764,0.4474108
0.0086784,0.4474398
0.00868,0.4474694
0.0086816,0.4474968
0.0086844,0.447525
0.0086858,0.4475574
0.0086876,0.4475952
0.0086898,0.4476204
0.0086906,0.4476448
0.0086928,0.4476828
0.0086938,0.4477134
0.0086952,0.4477376
0.0086968,0.4477676
0.0086986,0.4478
0.0087004,0.4478268
0.008702,0.4478598
0.0087044,0.4478892
0.008707,0.447918
0.0087078,0.4479522
0.0087084,0.4479816
0.0087104,0.4480152
0.0087118,0.4480394
0.0087132,0.4480718
0.0087154,0.4481024
0.0087184,0.4481306
0.0087208,0.4481602
0.008722,0.4481938
0.008726,0.4482194
0.0087268,0.4482478
0.00873,0.4482808
0.0087314,0.4483126
0.0087318,0.4483436
0.0087334,0.4483702
0.0087348,0.4483972
0.0087368,0.4484262
0.0087394,0.448452
0.0087412,0.4484778
0.0087424,0.448503
0.0087476,0.4485382
0.0087486,0.4485636
0.0087504,0.4485934
0.0087536,0.4486256
0.0087554,0.4486536
0.0087562,0.4486874
0.0087582,0.4487116
0.0087602,0.4487436
0.0087628,0.4487802
0.0087652,0.4488102
0.0087668,0.44884
0.0087674,0.4488746
0.0087704,0.4489046
0.008772,0.448931
0.0087736,0.4489624
0.0087772,0.4489894
0.0087796,0.4490166
0.0087836,0.4490476
0.0087862,0.449074
0.008789,0.4491038
0.0087912,0.449129
0.0087938,0.4491604
0.0087944,0.4491868
0.0087966,0.4492162
0.0087986,0.4492454
0.0088004,0.449274
0.0088014,0.4493044
0.0088028,0.4493372
0.0088042,0.4493672
0.008807,0.4493974
0.0088076,0.4494254
0.0088106,0.449456
0.0088114,0.4494886
0.0088138,0.4495186
0.0088156,0.449543
0.0088174,0.4495738
0.0088196,0.449597
0.008821,0.4496274
0.008822,0.44965
0.0088244,0.4496814
0.0088262,0.4497138
0.008827,0.4497432
0.008831,0.4497676
0.0088324,0.4497998
0.0088334,0.4498302
0.0088346,0.4498638
0.008837,0.4498942
0.0088384,0.4499274
0.0088408,0.4499596
0.008844,0.4499914
0.008847,0.4500194
0.008849,0.4500438
0.00885,0.4500726
0.008851,0.4500996
0.0088514,0.4501306
0.0088534,0.450161
0.0088562,0.4501912
0.0088588,0.4502176
0.0088612,0.4502492
0.0088632,0.4502824
0.0088662,0.4503144
0.0088672,0.4503372
0.0088696,0.4503618
0.0088714,0.4503956
0.0088724,0.450423
0.0088734,0.4504542
0.0088764,0.4504782
0.0088774,0.4505072
0.008879,0.4505402
0.0088818,0.4505654
0.0088842,0.4505978
0.0088858,0.4506254
0.0088886,0.4506512
0.0088898,0.4506784
0.008891,0.4507048
0.0088924,0.4507278
0.008896,0.45076
0.0088974,0.4507872
0.0088994,0.4508236
0.0089012,0.4508486
0.0089044,0.450875
0.0089076,0.450903
0.0089102,0.4509308
0.0089116,0.4509652
0.0089136,0.4509908
0.0089158,0.4510242
0.008918,0.4510568
0.008921,0.451087
0.008923,0.451118
0.0089242,0.4511408
0.0089266,0.4511702
0.0089286,0.4512074
0.0089308,0.4512308
0.0089328,0.45126
0.0089358,0.4512922
0.008939,0.451323
0.0089414,0.4513506
0.0089448,0.4513788
0.0089466,0.4514082
0.0089482,0.4514372
0.0089492,0.4514612
0.0089498,0.4514886
0.0089508,0.4515204
0.0089524,0.45155
0.0089538,0.4515784
0.0089562,0.4516044
0.0089576,0.451633
0.0089604,0.4516612
0.0089628,0.451692
0.008964,0.451717
0.0089662,0.4517476
0.0089684,0.4517804
0.00897,0.451813
0.0089722,0.4518392
0.008975,0.451873
0.0089772,0.4518964
0.0089796,0.4519246
0.008981,0.4519548
0.008982,0.4519864
0.008985,0.4520184
0.0089858,0.452055
0.0089886,0.452088
0.0089922,0.4521186
0.0089936,0.4521474
0.0089946,0.4521796
0.0089966,0.4522036
0.008998,0.4522368
0.0089994,0.4522662
0.0090008,0.4522954
0.009003,0.4523292
0.009005,0.45236
0.009008,0.4523854
0.0090096,0.4524178
0.0090132,0.4524482
0.0090132,0.4524732
0.0090134,0.4525016
0.0090152,0.4525302
0.0090196,0.4525636
0.0090204,0.4525918
0.0090242,0.4526242
0.0090258,0.4526574
0.0090272,0.4526836
0.0090288,0.4527124
0.009031,0.452745
0.009033,0.4527788
0.0090354,0.452815
