phase_2,phase_4
0.0023112,0.369195
0.0023134,0.3692138
0.0023154,0.3692352
0.0023168,0.3692574
0.002319,0.369279
0.0023208,0.3693036
0.0023224,0.369323
0.0023238,0.3693426
0.0023264,0.3693632
0.0023272,0.3693806
0.0023296,0.369404
0.0023318,0.3694236
0.0023346,0.3694422
0.0023368,0.369462
0.0023388,0.3694796
0.00234,0.3694976
0.002342,0.3695172
0.002344,0.3695346
0.0023458,0.3695562
0.0023496,0.369573
0.0023512,0.3695912
0.0023532,0.3696114
0.0023556,0.369631
0.002357,0.3696468
0.0023602,0.3696662
0.002362,0.3696818
0.002363,0.3697044
0.002366,0.369726
0.0023686,0.3697432
0.002371,0.3697602
0.0023734,0.369779
0.0023746,0.3697988
0.0023778,0.3698154
0.0023786,0.369837
0.0023808,0.3698576
0.0023824,0.3698706
0.0023848,0.3698904
0.002387,0.369905
0.0023886,0.3699218
0.0023906,0.3699392
0.0023922,0.3699554
0.002394,0.3699732
0.0023948,0.3699896
0.0023968,0.3700024
0.0023994,0.3700232
0.0024024,0.3700412
0.002405,0.3700602
0.0024078,0.3700802
0.0024106,0.3700982
0.0024134,0.3701204
0.0024148,0.3701406
0.0024168,0.3701658
0.002419,0.3701914
0.0024204,0.3702148
0.0024226,0.3702318
0.002424,0.3702504
0.0024268,0.3702674
0.0024286,0.3702846
0.00243,0.3703026
0.0024334,0.3703262
0.0024356,0.3703436
0.0024358,0.3703604
0.0024382,0.370378
0.0024402,0.3703974
0.0024428,0.370413
0.002445,0.3704332
0.0024472,0.3704494
0.0024492,0.3704682
0.0024502,0.3704854
0.0024528,0.370501
0.0024544,0.370516
0.0024552,0.370537
0.0024562,0.3705516
0.0024578,0.3705708
0.002461,0.3705916
0.0024622,0.3706086
0.0024654,0.3706266
0.0024682,0.3706456
0.0024694,0.3706628
0.0024734,0.3706802
0.0024758,0.3706986
0.0024776,0.3707188
0.0024798,0.3707406
0.0024808,0.370759
0.0024812,0.3707786
0.0024848,0.3708
0.002487,0.3708136
0.0024882,0.3708344
0.0024912,0.3708498
0.002492,0.3708674
0.0024954,0.370889
0.0024976,0.3709068
0.0025,0.3709254
0.0025026,0.3709436
0.0025036,0.3709622
0.0025056,0.3709856
0.0025072,0.3710076
0.0025086,0.3710268
0.00251,0.3710468
0.002511,0.371065
0.0025132,0.3710844
0.0025142,0.3711038
0.0025158,0.371124
0.0025182,0.3711418
0.00252,0.3711586
0.002521,0.3711808
0.002523,0.3712038
0.0025246,0.3712256
0.0025262,0.3712494
0.002528,0.3712752
0.0025288,0.371294
0.0025308,0.371315
0.0025332,0.3713398
0.0025358,0.3713626
0.002539,0.37138
0.0025412,0.371403
0.0025436,0.3714194
0.002545,0.371438
0.0025464,0.3714588
0.0025488,0.3714798
0.0025504,0.3715038
0.0025522,0.3715254
0.002555,0.3715502
0.0025578,0.3715682
0.0025596,0.3715856
0.0025616,0.3716052
0.0025634,0.3716286
0.0025676,0.3716466
0.002569,0.3716652
0.0025716,0.3716842
0.002574,0.3717086
0.0025762,0.3717304
0.0025776,0.371747
0.0025782,0.3717662
0.0025784,0.371784
0.0025808,0.3718076
0.0025824,0.3718286
0.0025834,0.3718482
0.0025848,0.3718714
0.002586,0.3718876
0.0025896,0.3719078
0.0025902,0.3719228
0.002592,0.371939
0.0025938,0.3719636
0.0025958,0.3719838
0.0025968,0.3720036
0.0025974,0.372025
0.0025984,0.3720436
0.002602,0.3720608
0.0026036,0.3720812
0.0026046,0.3720992
0.0026064,0.37212
0.0026082,0.3721364
0.0026094,0.3721582
0.0026104,0.372175
0.0026116,0.3722012
0.002614,0.3722186
0.0026156,0.372239
0.0026194,0.372265
0.0026208,0.3722844
0.0026232,0.3723016
0.0026246,0.372324
0.002626,0.3723428
0.0026274,0.3723684
0.002628,0.3723858
0.0026288,0.3724036
0.0026306,0.3724234
0.0026322,0.3724382
0.0026336,0.3724572
0.0026348,0.3724734
0.002639,0.3724918
0.0026418,0.37251
0.002644,0.3725242
0.0026474,0.3725518
0.0026492,0.372572
0.002653,0.3725982
0.0026558,0.3726226
0.002659,0.3726416
0.0026598,0.372663
0.0026618,0.3726838
0.0026638,0.3727086
0.0026642,0.3727256
0.0026668,0.372749
0.0026696,0.3727728
0.0026712,0.3727974
0.0026724,0.3728158
0.002673,0.3728388
0.002675,0.3728598
0.0026784,0.3728786
0.0026804,0.3728974
0.002682,0.3729156
0.0026846,0.3729374
0.002686,0.3729566
0.0026876,0.3729732
0.0026918,0.3729914
0.0026924,0.3730182
0.002693,0.3730358
0.002696,0.3730584
0.0026974,0.3730724
0.0026978,0.373091
0.0027006,0.373109
0.0027036,0.3731336
0.0027056,0.3731514
0.0027076,0.3731764
0.0027092,0.373189
0.0027104,0.3732166
0.002714,0.3732398
0.0027172,0.3732632
0.0027192,0.3732826
0.0027206,0.3733024
0.0027222,0.3733192
0.002724,0.373337
0.0027246,0.3733578
0.0027258,0.3733778
0.0027292,0.373397
0.002732,0.3734186
0.0027332,0.3734402
0.0027342,0.3734622
0.002736,0.3734822
0.0027376,0.3735026
0.0027394,0.3735208
0.002742,0.37354
0.0027438,0.3735564
0.0027454,0.3735752
0.0027478,0.3735948
0.002749,0.3736158
0.00275,0.373639
0.0027524,0.3736598
0.0027546,0.373681
0.0027574,0.3736974
0.0027604,0.3737136
0.0027612,0.3737324
0.0027624,0.3737474
0.0027634,0.3737666
0.0027652,0.3737866
0.0027672,0.3738002
0.0027698,0.3738196
0.0027732,0.3738416
0.0027744,0.3738622
0.0027764,0.3738828
0.0027782,0.3738988
0.0027798,0.3739238
0.0027814,0.3739416
0.002785,0.3739642
0.0027862,0.3739808
0.0027874,0.3739998
0.0027898,0.3740214
0.0027906,0.3740448
0.0027932,0.374063
0.0027958,0.3740806
0.0027972,0.3741002
0.0027994,0.374117
0.0028002,0.3741362
0.0028024,0.374156
0.0028058,0.3741764
0.0028082,0.3741972
0.0028116,0.3742158
0.0028134,0.3742344
0.0028144,0.3742554
0.002816,0.3742764
0.0028174,0.3742958
0.0028196,0.3743192
0.0028206,0.3743382
0.0028232,0.3743614
0.002824,0.3743806
0.002825,0.3743974
0.0028264,0.3744212
0.0028278,0.3744404
0.002829,0.3744574
0.0028308,0.3744758
0.0028322,0.3744962
0.0028344,0.3745198
0.0028348,0.3745404
0.0028366,0.3745578
0.0028398,0.3745786
0.0028434,0.3745954
0.0028444,0.3746158
0.002847,0.3746356
0.0028476,0.3746582
0.0028482,0.3746768
0.0028496,0.3746952
0.0028506,0.374714
0.0028534,0.3747348
0.0028552,0.3747512
0.0028572,0.3747676
0.0028594,0.374785
0.0028608,0.3748046
0.002863,0.3748232
0.0028644,0.374842
0.0028672,0.3748648
0.0028688,0.3748868
0.0028698,0.3749084
0.002871,0.3749238
0.002874,0.3749448
0.0028746,0.374964
0.0028776,0.3749918
0.0028804,0.3750116
0.002883,0.3750324
0.0028846,0.3750542
0.0028876,0.375072
0.0028906,0.3750922
0.0028932,0.3751152
0.0028948,0.3751344
0.0028964,0.3751542
0.002899,0.3751718
0.002901,0.3751906
0.0029022,0.3752134
0.0029042,0.3752316
0.0029054,0.375252
0.0029066,0.3752704
0.0029108,0.3752872
0.0029134,0.3753072
0.0029166,0.3753304
0.002917,0.3753556
0.002919,0.375373
0.0029214,0.3753936
0.0029226,0.3754138
0.0029248,0.3754352
0.0029272,0.375452
0.0029296,0.3754734
0.002933,0.3754886
0.0029342,0.3755078
0.0029358,0.3755298
0.0029382,0.3755522
0.0029402,0.3755706
0.0029428,0.375593
0.0029436,0.375613
0.0029444,0.375634
0.002946,0.3756536
0.0029474,0.3756788
0.00295,0.375698
0.0029524,0.3757154
0.0029556,0.3757388
0.0029572,0.37576
0.0029588,0.3757802
0.0029606,0.3758006
0.0029632,0.3758194
0.0029638,0.3758352
0.0029648,0.3758598
0.0029654,0.3758846
0.0029678,0.3759038
0.0029694,0.3759276
0.0029706,0.3759492
0.002972,0.3759688
0.002974,0.3759876
0.0029758,0.376011
0.0029776,0.3760292
0.0029804,0.376048
0.0029814,0.376068
0.0029824,0.37609
0.0029852,0.3761078
0.002986,0.3761302
0.0029878,0.3761482
0.0029888,0.3761722
0.0029908,0.3761936
0.0029922,0.3762086
0.0029936,0.3762304
0.0029956,0.3762498
0.0029956,0.3762704
0.0029978,0.3762896
0.0029996,0.376311
0.0030006,0.3763328
0.003003,0.376349
0.0030048,0.3763696
0.0030054,0.3763916
0.003007,0.3764116
0.0030084,0.3764288
0.0030106,0.3764516
0.0030114,0.376471
0.0030136,0.3764882
0.0030148,0.3765114
0.0030164,0.3765314
0.0030186,0.3765534
0.003021,0.3765758
0.0030226,0.3765952
0.0030238,0.3766132
0.0030272,0.376635
0.0030278,0.3766572
0.003031,0.3766762
0.0030338,0.3766984
0.0030368,0.3767188
0.0030378,0.3767342
0.0030404,0.3767502
0.0030424,0.3767722
0.0030436,0.3767906
0.0030464,0.3768084
0.0030492,0.3768354
0.0030502,0.3768574
0.0030506,0.3768798
0.003053,0.376905
0.0030548,0.3769302
0.0030564,0.376948
0.0030588,0.376972
0.0030616,0.376995
0.0030634,0.3770142
0.0030652,0.3770328
0.0030684,0.3770532
0.0030706,0.3770708
0.0030722,0.377093
0.0030754,0.3771134
0.003077,0.3771346
0.0030796,0.3771554
0.0030822,0.377178
0.0030832,0.3771992
0.0030858,0.3772212
0.003087,0.3772392
0.0030886,0.3772634
0.0030904,0.3772872
0.0030928,0.3773094
0.0030934,0.3773322
0.003097,0.3773536
0.0030978,0.3773812
0.0030986,0.3774
0.0030998,0.377416
0.0031024,0.3774404
0.0031052,0.377458
0.0031084,0.3774778
0.00311,0.3775012
0.0031104,0.3775258
0.0031126,0.3775436
0.0031148,0.3775664
0.0031164,0.377588
0.0031188,0.3776114
0.0031214,0.3776342
0.003123,0.3776556
0.0031238,0.3776764
0.0031248,0.3776964
0.0031284,0.3777184
0.003133,0.3777362
0.0031346,0.377758
0.0031362,0.3777756
0.0031394,0.3777938
0.0031412,0.377823
0.0031442,0.377848
0.0031466,0.3778684
0.0031512,0.3778872
0.0031532,0.3778982
0.003156,0.377918
0.0031586,0.3779376
0.0031602,0.3779626
0.0031618,0.3779804
0.0031634,0.3779998
0.0031654,0.378027
0.0031668,0.378045
0.0031688,0.3780618
0.00317,0.3780842
0.003173,0.3781022
0.003175,0.378123
0.0031768,0.3781402
0.0031786,0.37816
0.00318,0.3781798
0.0031826,0.378201
0.0031848,0.3782218
0.0031872,0.3782414
0.003188,0.3782668
0.0031888,0.3782846
0.0031924,0.3783052
0.0031946,0.3783296
0.003196,0.3783522
0.0031994,0.3783746
0.0032016,0.3784032
0.0032034,0.3784214
0.0032062,0.37844
0.0032084,0.3784634
0.0032096,0.3784848
0.0032128,0.378506
0.0032146,0.3785228
0.0032168,0.378544
0.0032176,0.378563
0.00322,0.3785828
0.0032208,0.3786058
0.0032234,0.378628
0.0032244,0.3786482
0.0032254,0.3786668
0.003228,0.378685
0.0032312,0.378706
0.0032328,0.3787294
0.0032348,0.3787512
0.0032366,0.3787688
0.0032374,0.3787924
0.0032398,0.3788104
0.0032414,0.3788296
0.0032434,0.3788466
0.0032444,0.3788658
0.0032474,0.378885
0.0032494,0.3789012
0.0032506,0.3789208
0.0032524,0.3789398
0.0032542,0.3789632
0.0032564,0.3789792
0.0032608,0.3790012
0.0032642,0.3790206
0.0032662,0.3790424
0.0032674,0.3790602
0.0032692,0.3790856
0.0032708,0.379104
0.003272,0.3791228
0.0032736,0.3791432
0.0032746,0.3791624
0.0032754,0.3791854
0.0032778,0.3792042
0.0032802,0.3792226
0.0032818,0.379243
0.0032836,0.379265
0.0032842,0.3792826
0.003287,0.3793012
0.003288,0.3793236
0.0032886,0.379344
0.0032902,0.379361
0.0032914,0.379385
0.0032924,0.3794094
0.0032934,0.3794312
0.0032942,0.3794534
0.0032954,0.3794706
0.0032982,0.379491
0.0033004,0.3795106
0.0033032,0.3795304
0.003305,0.3795514
0.0033062,0.379572
0.003307,0.379595
0.0033092,0.3796112
0.003312,0.3796342
0.0033128,0.3796604
0.0033134,0.3796782
0.0033142,0.3796968
0.003316,0.379722
0.0033184,0.3797418
0.0033222,0.379765
0.003324,0.3797898
0.0033252,0.379811
0.0033262,0.3798298
0.0033282,0.3798486
0.0033284,0.379866
0.0033298,0.3798822
0.003331,0.3799052
0.003333,0.3799264
0.0033356,0.3799492
0.0033368,0.3799714
0.0033384,0.3799926
0.0033408,0.3800122
0.0033416,0.3800312
0.0033432,0.3800546
0.0033442,0.3800766
0.0033462,0.3800978
0.0033476,0.3801158
0.0033492,0.3801362
0.0033518,0.3801532
0.0033526,0.3801708
0.0033532,0.380191
0.0033536,0.3802132
0.0033548,0.3802348
0.0033596,0.3802558
0.0033606,0.3802758
0.0033614,0.3802952
0.0033638,0.380316
0.003365,0.3803414
0.0033664,0.380364
0.003368,0.380379
0.0033688,0.3803986
0.0033696,0.3804174
0.0033732,0.3804418
0.0033752,0.380466
0.0033776,0.380488
0.0033798,0.3805082
0.0033814,0.3805312
0.003384,0.380551
0.003386,0.3805642
0.0033872,0.3805852
0.00339,0.3806042
0.0033916,0.3806266
0.0033932,0.3806484
0.0033972,0.3806682
0.0033982,0.3806882
0.0033994,0.38071
0.003401,0.3807344
0.003403,0.3807514
0.0034046,0.3807732
0.003407,0.380794
0.0034082,0.3808164
0.0034096,0.380835
0.0034134,0.3808514
0.0034148,0.380869
0.0034172,0.3808874
0.0034204,0.3809088
0.0034208,0.3809282
0.0034234,0.3809484
0.0034256,0.3809682
0.0034266,0.3809856
0.0034304,0.3810062
0.0034324,0.381029
0.0034336,0.381052
0.003437,0.3810718
0.0034374,0.3810982
0.0034392,0.3811122
0.0034436,0.3811268
0.0034444,0.381143
0.0034452,0.3811626
0.0034482,0.3811888
0.00345,0.3812104
0.0034508,0.3812322
0.003452,0.381255
0.0034544,0.3812764
0.0034562,0.3812982
0.0034578,0.3813192
0.0034614,0.3813362
0.0034634,0.381351
0.0034646,0.381372
0.0034674,0.3813916
0.003472,0.3814132
0.0034752,0.3814284
0.003477,0.3814438
0.0034776,0.3814664
0.0034792,0.3814848
0.0034802,0.3815038
0.003483,0.3815256
0.0034854,0.3815476
0.0034878,0.3815706
0.0034894,0.3815944
0.0034934,0.3816122
0.0034952,0.3816308
0.0034964,0.3816502
0.0034986,0.3816736
0.0035004,0.381696
0.003502,0.3817106
0.0035048,0.3817312
0.0035054,0.3817498
0.0035068,0.3817694
0.0035086,0.3817916
0.0035122,0.3818074
0.0035136,0.3818288
0.0035142,0.3818488
0.0035144,0.381866
0.0035168,0.3818874
0.0035174,0.381905
0.0035186,0.3819254
0.0035202,0.3819424
0.0035222,0.3819656
0.0035238,0.381991
0.0035262,0.3820126
0.0035276,0.3820332
0.0035294,0.3820534
0.0035322,0.38207
0.003534,0.3820898
0.0035364,0.382107
0.003539,0.3821334
0.0035406,0.3821552
0.0035424,0.3821738
0.0035456,0.3821968
0.0035482,0.3822152
0.0035508,0.3822374
0.0035528,0.382256
0.003555,0.3822802
0.0035552,0.3823036
0.0035578,0.3823196
0.003558,0.3823404
0.003561,0.382367
0.003563,0.3823876
0.0035662,0.3824112
0.0035664,0.382435
0.0035686,0.3824586
0.0035718,0.382485
0.0035752,0.3825104
0.003577,0.3825288
0.0035782,0.3825564
0.0035796,0.3825718
0.0035814,0.3825878
0.003584,0.38261
0.003587,0.3826284
0.003588,0.38265
0.0035898,0.3826698
0.0035912,0.3826954
0.003593,0.3827194
0.0035964,0.3827398
0.0035978,0.3827622
0.0035982,0.3827796
0.0035996,0.3827996
0.0036024,0.3828184
0.0036036,0.3828382
0.0036048,0.3828606
0.0036056,0.3828826
0.003608,0.3829004
0.0036104,0.3829202
0.0036138,0.3829418
0.0036158,0.382961
0.003617,0.3829816
0.0036178,0.3830032
0.003619,0.3830244
0.0036206,0.3830382
0.0036238,0.3830584
0.0036252,0.38308
0.0036294,0.3831
0.0036314,0.3831216
0.0036338,0.3831418
0.0036374,0.3831594
0.0036382,0.3831738
0.0036396,0.3831886
0.0036422,0.3832108
0.0036434,0.3832312
0.0036466,0.3832596
0.003647,0.3832826
0.0036482,0.3833042
0.0036492,0.3833258
0.0036512,0.38335
0.0036518,0.38337
0.0036546,0.3833918
0.0036558,0.3834126
0.0036578,0.3834272
0.0036582,0.3834452
0.0036606,0.3834662
0.0036612,0.3834902
0.003663,0.3835146
0.003665,0.3835364
0.0036662,0.383564
0.0036684,0.3835846
0.00367,0.3836086
0.0036718,0.3836292
0.0036734,0.3836486
0.0036758,0.3836676
0.0036778,0.3836924
0.0036798,0.3837112
0.003683,0.3837294
0.0036858,0.3837462
0.0036894,0.3837686
0.0036906,0.3837852
0.003693,0.38381
0.003695,0.3838346
0.0036966,0.3838548
0.0036978,0.3838756
0.0037008,0.3839
0.0037028,0.383921
0.0037048,0.3839384
0.0037068,0.3839548
0.0037102,0.383977
0.0037114,0.3839912
0.0037138,0.3840092
0.003716,0.3840248
0.0037168,0.3840472
0.0037192,0.3840664
0.0037208,0.3840894
0.0037238,0.384107
0.0037258,0.3841252
0.0037276,0.3841388
0.0037292,0.3841586
0.00373,0.3841784
0.0037324,0.3841978
0.0037336,0.3842238
0.0037364,0.3842484
0.0037384,0.3842658
0.0037406,0.3842858
0.0037416,0.3843038
0.0037432,0.384325
0.0037474,0.384342
0.0037506,0.384363
0.003754,0.3843844
0.0037562,0.3844028
0.0037574,0.3844164
0.00376,0.3844376
0.0037622,0.3844588
0.0037642,0.3844812
0.0037658,0.3845006
0.003768,0.3845208
0.003769,0.3845416
0.0037708,0.3845606
0.0037722,0.3845832
0.0037762,0.3846074
0.0037772,0.3846316
0.0037784,0.3846514
0.0037786,0.384671
0.003781,0.3846916
0.0037824,0.3847124
0.0037852,0.3847318
0.0037882,0.3847532
0.0037902,0.3847722
0.003792,0.384793
0.0037944,0.384813
0.0037978,0.3848316
0.0038,0.3848492
0.0038018,0.384869
0.0038032,0.384891
0.0038056,0.3849096
0.003806,0.3849276
0.0038064,0.3849444
0.0038076,0.3849622
0.0038088,0.3849848
0.0038112,0.385005
0.0038126,0.3850232
0.0038136,0.3850426
0.0038138,0.385065
0.0038156,0.3850898
0.0038174,0.385116
0.0038196,0.385136
0.0038228,0.385156
0.003824,0.3851764
0.0038244,0.3851968
0.0038266,0.3852174
0.0038282,0.3852388
0.003831,0.3852548
0.0038326,0.3852802
0.0038328,0.3853034
0.0038338,0.3853208
0.0038364,0.3853398
0.003839,0.3853546
0.0038404,0.3853786
0.0038424,0.3853998
0.0038454,0.3854174
0.0038468,0.3854396
0.0038484,0.38546
0.003852,0.385483
0.003853,0.3855086
0.0038552,0.3855258
0.0038568,0.3855496
0.0038588,0.3855674
0.0038594,0.3855848
0.0038604,0.3856036
0.0038632,0.3856248
0.003866,0.385643
0.0038684,0.3856634
0.0038706,0.3856824
0.0038718,0.385701
0.0038732,0.385725
0.0038768,0.3857448
0.003878,0.385763
0.0038786,0.3857876
0.0038806,0.3858032
0.0038832,0.3858228
0.0038854,0.3858452
0.0038874,0.3858642
0.0038884,0.3858826
0.0038912,0.3858996
0.0038922,0.3859196
0.0038924,0.3859428
0.0038944,0.3859614
0.003895,0.385983
0.003897,0.3860008
0.0038988,0.3860228
0.0039012,0.3860428
0.0039032,0.3860654
0.003905,0.3860856
0.0039062,0.3861022
0.0039074,0.3861262
0.0039096,0.386148
0.003914,0.3861736
0.0039158,0.3861966
0.0039176,0.3862172
0.00392,0.3862332
0.0039222,0.3862526
0.003924,0.3862748
0.003927,0.3862914
0.0039276,0.3863132
0.0039286,0.3863394
0.0039314,0.3863546
0.0039344,0.3863766
0.0039368,0.3864018
0.0039394,0.3864304
0.0039424,0.3864504
0.0039442,0.3864734
0.0039474,0.3864946
0.0039494,0.3865204
0.0039512,0.38654
0.003954,0.3865618
0.0039566,0.3865842
0.0039582,0.3866068
0.0039596,0.3866236
0.0039612,0.3866466
0.003963,0.38667
0.0039664,0.3866944
0.0039696,0.3867134
0.003972,0.3867398
0.0039746,0.3867664
0.0039778,0.3867896
0.00398,0.3868138
0.003983,0.386835
0.0039838,0.3868598
0.003988,0.3868774
0.003989,0.3869006
0.0039912,0.3869218
0.0039928,0.3869406
0.0039934,0.3869578
0.0039948,0.386982
0.0039982,0.3869984
0.0040022,0.3870226
0.0040032,0.387045
0.0040044,0.3870676
0.0040068,0.3870884
0.0040082,0.387109
0.0040106,0.3871304
0.0040126,0.3871524
0.004015,0.3871726
0.0040178,0.3871894
0.0040194,0.3872114
0.0040232,0.3872316
0.004025,0.3872542
0.0040274,0.3872758
0.0040286,0.3872974
0.0040292,0.3873162
0.0040304,0.3873388
0.0040316,0.3873582
0.0040332,0.3873786
0.004034,0.3873978
0.0040372,0.3874196
0.0040384,0.3874422
0.0040408,0.3874624
0.0040424,0.3874808
0.0040456,0.387505
0.0040464,0.3875258
0.0040484,0.387546
0.004052,0.387566
0.0040532,0.3875908
0.0040568,0.387609
0.0040592,0.3876358
0.0040624,0.387658
0.0040638,0.387681
0.004065,0.3877028
0.0040658,0.3877228
0.0040674,0.387743
0.0040702,0.3877634
0.0040724,0.3877866
0.0040738,0.3878046
0.0040754,0.3878256
0.004079,0.3878474
0.0040804,0.3878726
0.0040824,0.3878906
0.0040838,0.387913
0.0040852,0.3879336
0.0040874,0.3879548
0.004089,0.3879738
0.0040904,0.3879958
0.0040936,0.3880194
0.0040944,0.3880366
0.0040952,0.3880568
0.0040972,0.388073
0.0040994,0.3880938
0.0041016,0.3881186
0.004103,0.3881386
0.0041046,0.3881646
0.0041074,0.3881902
0.0041108,0.388214
0.004112,0.3882356
0.0041132,0.388258
0.0041168,0.3882752
0.0041198,0.3882978
0.004122,0.3883186
0.0041256,0.3883378
0.004128,0.3883564
0.0041314,0.3883764
0.0041352,0.3883966
0.0041362,0.3884212
0.0041372,0.3884412
0.0041388,0.3884656
0.0041394,0.3884904
0.004142,0.3885108
0.0041434,0.3885328
0.0041438,0.3885518
0.0041464,0.3885696
0.0041482,0.388586
0.0041496,0.3886044
0.0041538,0.388627
0.0041556,0.3886502
0.0041572,0.3886696
0.0041576,0.3886904
0.004159,0.38871
0.0041606,0.3887328
0.0041628,0.3887492
0.0041658,0.3887674
0.0041676,0.3887858
0.0041692,0.3888118
0.0041696,0.3888292
0.004172,0.388847
0.0041738,0.3888672
0.0041748,0.3888878
0.0041762,0.3889142
0.0041764,0.3889348
0.0041792,0.3889554
0.0041804,0.3889724
0.004183,0.3889928
0.0041844,0.389021
0.0041862,0.3890474
0.0041868,0.3890678
0.0041894,0.3890904
0.0041902,0.3891102
0.0041918,0.3891314
0.0041928,0.3891516
0.0041954,0.389169
0.0041976,0.3891902
0.0042002,0.3892124
0.0042006,0.3892354
0.0042014,0.389259
0.0042038,0.3892796
0.004206,0.3892988
0.0042072,0.3893178
0.004209,0.3893378
0.004213,0.3893558
0.0042162,0.3893774
0.0042172,0.3893962
0.0042192,0.389417
0.0042214,0.3894342
0.0042228,0.3894548
0.0042252,0.3894774
0.0042268,0.389494
0.0042284,0.3895186
0.0042298,0.3895396
0.0042308,0.3895634
0.0042322,0.3895854
0.0042348,0.3896118
0.0042356,0.3896322
0.0042368,0.3896562
0.0042384,0.3896778
0.0042402,0.3896968
0.0042418,0.389716
0.0042442,0.3897372
0.0042462,0.3897556
0.004247,0.389773
0.0042478,0.389793
0.0042488,0.3898114
0.0042512,0.3898326
0.0042528,0.3898506
0.004256,0.3898754
0.004259,0.3898946
0.0042624,0.3899196
0.0042636,0.389944
0.0042646,0.3899608
0.0042684,0.3899822
0.0042704,0.3900082
0.0042718,0.3900266
0.0042734,0.3900448
0.0042766,0.3900682
0.004277,0.3900814
0.0042788,0.3900962
0.0042808,0.3901144
0.0042838,0.3901338
0.0042856,0.3901482
0.0042884,0.3901678
0.0042912,0.3901886
0.0042938,0.3902092
0.0042944,0.3902342
0.0042968,0.3902556
0.0043002,0.390278
0.004302,0.3903002
0.0043042,0.390318
0.0043064,0.3903408
0.004309,0.390361
0.0043102,0.390383
0.0043128,0.3904028
0.004314,0.390423
0.0043158,0.3904442
0.0043168,0.3904648
0.0043184,0.3904902
0.004322,0.3905146
0.0043228,0.3905406
0.0043242,0.39056
0.0043264,0.390581
0.0043282,0.3906032
0.004329,0.390625
0.0043304,0.3906466
0.0043338,0.390673
0.0043362,0.3906998
0.004338,0.3907138
0.0043386,0.3907372
0.0043402,0.390757
0.004342,0.3907786
0.0043444,0.3907972
0.0043452,0.390822
0.0043468,0.3908458
0.0043482,0.3908684
0.0043492,0.3908912
0.0043512,0.3909106
0.0043522,0.3909294
0.0043536,0.390951
0.0043556,0.3909766
0.004357,0.3909962
0.0043592,0.3910142
0.0043604,0.3910366
0.0043632,0.3910596
0.0043646,0.3910802
0.0043668,0.3911004
0.0043694,0.391128
0.0043706,0.3911448
0.0043742,0.3911642
0.0043754,0.3911884
0.0043776,0.3912088
0.0043804,0.3912286
0.004382,0.3912448
0.0043846,0.3912658
0.0043856,0.3912898
0.0043882,0.3913148
0.0043888,0.391339
0.0043902,0.3913632
0.004392,0.3913806
0.0043926,0.391401
0.0043938,0.3914246
0.0043946,0.3914442
0.004395,0.3914684
0.0043976,0.391487
0.0043992,0.391517
0.0044,0.3915382
0.0044022,0.3915608
0.004404,0.391584
0.0044066,0.3916072
0.0044104,0.3916286
0.0044142,0.3916528
0.0044156,0.391673
0.0044184,0.3916936
0.0044214,0.3917156
0.004422,0.391736
0.004423,0.3917606
0.0044266,0.3917862
0.0044282,0.3918066
