phase_2,phase_4
0.007067,0.4247518
0.0070684,0.4247754
0.00707,0.4248006
0.007071,0.4248328
0.007075,0.424856
0.0070758,0.4248824
0.007078,0.4249048
0.0070808,0.4249332
0.0070846,0.42496
0.0070868,0.4249868
0.0070888,0.4250114
0.00709,0.4250316
0.0070918,0.4250598
0.007094,0.4250988
0.0070968,0.425126
0.0070984,0.4251516
0.0071008,0.425175
0.0071022,0.4252014
0.0071036,0.4252296
0.0071054,0.4252598
0.0071076,0.4252894
0.0071086,0.4253124
0.0071106,0.4253354
0.0071118,0.4253638
0.007113,0.4253882
0.0071148,0.4254106
0.0071178,0.4254332
0.0071184,0.4254594
0.0071214,0.4254908
0.0071234,0.4255218
0.007126,0.4255468
0.0071288,0.425571
0.007132,0.4255976
0.0071342,0.425621
0.007135,0.4256468
0.0071374,0.4256722
0.007139,0.4257002
0.007142,0.4257268
0.0071436,0.4257522
0.0071462,0.425777
0.0071486,0.425803
0.0071514,0.425822
0.0071542,0.4258444
0.0071556,0.4258712
0.0071578,0.425897
0.0071598,0.4259188
0.0071612,0.4259464
0.007164,0.4259682
0.007164,0.425992
0.007166,0.426018
0.0071678,0.4260464
0.0071698,0.4260714
0.0071706,0.4260934
0.007173,0.426119
0.0071742,0.4261424
0.007177,0.4261672
0.0071782,0.426193
0.0071802,0.4262134
0.007182,0.4262352
0.0071836,0.4262624
0.0071844,0.4262874
0.0071848,0.4263146
0.0071872,0.4263442
0.0071876,0.4263742
0.0071894,0.4264
0.0071904,0.4264296
0.007192,0.4264578
0.007196,0.4264862
0.0071968,0.4265068
0.0071996,0.4265318
0.007201,0.4265536
0.007203,0.4265786
0.007205,0.4266038
0.0072082,0.4266234
0.0072102,0.4266498
0.0072132,0.4266718
0.0072154,0.4267014
0.0072168,0.4267256
0.007218,0.4267476
0.00722,0.4267706
0.0072226,0.426794
0.0072248,0.4268234
0.0072268,0.4268478
0.0072276,0.426871
0.007229,0.426896
0.0072332,0.4269224
0.007235,0.4269562
0.007237,0.4269826
0.0072382,0.427012
0.0072402,0.4270374
0.0072412,0.4270596
0.0072438,0.427082
0.0072476,0.427107
0.0072498,0.4271396
0.007251,0.4271646
0.0072528,0.4271876
0.007254,0.4272122
0.0072552,0.427237
0.007257,0.4272638
0.0072586,0.427298
0.0072608,0.4273294
0.0072644,0.4273548
0.0072662,0.4273794
0.0072682,0.4274026
0.00727,0.4274268
0.0072706,0.4274562
0.0072722,0.4274804
0.0072738,0.4275084
0.0072764,0.4275358
0.0072792,0.427562
0.0072804,0.4275926
0.0072818,0.4276194
0.007283,0.4276446
0.0072838,0.4276722
0.0072866,0.4276988
0.00729,0.4277276
0.0072928,0.427757
0.007296,0.4277824
0.0072988,0.4278086
0.0073,0.4278384
0.0073026,0.4278646
0.0073052,0.4278862
0.007307,0.4279122
0.0073086,0.4279394
0.0073106,0.4279716
0.0073132,0.4280002
0.0073172,0.4280248
0.0073192,0.4280496
0.0073212,0.428075
0.0073256,0.4281028
0.0073272,0.4281286
0.0073294,0.4281558
0.007332,0.4281822
0.007336,0.4282092
0.007338,0.42824
0.0073392,0.428264
0.0073436,0.4282872
0.0073442,0.4283134
0.0073464,0.4283402
0.0073466,0.4283662
0.0073472,0.428395
0.0073484,0.428422
0.007351,0.428447
0.0073532,0.4284698
0.0073544,0.4284946
0.0073558,0.4285162
0.0073582,0.4285446
0.00736,0.4285652
0.0073606,0.42859
0.0073624,0.4286146
0.0073644,0.4286416
0.0073664,0.4286704
0.0073674,0.4286906
0.0073694,0.428714
0.007372,0.4287426
0.0073736,0.428765
0.007375,0.4287882
0.0073778,0.428814
0.0073792,0.4288432
0.0073814,0.4288696
0.0073828,0.4288946
0.0073846,0.4289304
0.0073862,0.4289614
0.0073882,0.4289878
0.00739,0.429014
0.0073946,0.4290382
0.0073974,0.4290626
0.0073992,0.4290888
0.0074008,0.4291122
0.0074026,0.4291406
0.0074028,0.4291692
0.007404,0.429193
0.0074064,0.4292164
0.00741,0.4292382
0.007412,0.4292616
0.0074146,0.4292922
0.0074166,0.429319
0.0074192,0.429348
0.0074218,0.429373
0.0074234,0.429398
0.007426,0.429427
0.007431,0.429453
0.0074356,0.4294808
0.0074392,0.429508
0.0074398,0.4295338
0.007441,0.4295624
0.0074442,0.4295842
0.0074456,0.4296124
0.0074474,0.4296332
0.0074484,0.429661
0.0074502,0.4296846
0.007453,0.4297126
0.0074544,0.4297378
0.007456,0.4297656
0.0074584,0.4297864
0.0074594,0.429811
0.0074634,0.4298416
0.0074662,0.4298672
0.0074696,0.429892
0.0074734,0.4299194
0.0074748,0.4299444
0.0074768,0.4299734
0.0074776,0.4300004
0.0074788,0.430029
0.0074798,0.4300546
0.007481,0.4300842
0.007482,0.430117
0.0074836,0.4301474
0.0074838,0.4301746
0.0074852,0.4302024
0.0074884,0.4302334
0.0074908,0.4302572
0.007492,0.4302854
0.0074934,0.4303084
0.0074946,0.4303388
0.007497,0.4303588
0.0074992,0.430378
0.0075012,0.4304042
0.0075024,0.430426
0.007504,0.4304532
0.0075054,0.430475
0.007508,0.4305008
0.0075124,0.4305312
0.007515,0.4305594
0.007517,0.4305866
0.0075194,0.430612
0.0075212,0.4306326
0.0075238,0.430661
0.0075264,0.4306826
0.0075302,0.430714
0.0075326,0.4307348
0.0075358,0.4307562
0.0075362,0.4307822
0.0075372,0.4308062
0.0075382,0.4308296
0.0075398,0.4308534
0.007541,0.4308738
0.0075422,0.4309012
0.0075442,0.430929
0.0075464,0.4309544
0.0075478,0.430976
0.0075502,0.4309998
0.0075526,0.4310246
0.0075546,0.4310546
0.007555,0.431079
0.007557,0.4311076
0.007558,0.4311396
0.007559,0.4311692
0.0075608,0.4312026
0.0075614,0.431228
0.0075626,0.431255
0.0075654,0.4312856
0.0075676,0.4313154
0.0075684,0.4313456
0.0075696,0.4313642
0.0075706,0.4313898
0.0075716,0.4314146
0.0075722,0.4314412
0.0075758,0.4314724
0.0075772,0.4314988
0.0075782,0.4315226
0.0075798,0.4315488
0.007582,0.431575
0.007583,0.4316028
0.0075844,0.4316258
0.0075858,0.431657
0.0075874,0.4316838
0.00759,0.431715
0.0075934,0.4317454
0.0075972,0.431771
0.0076,0.431796
0.007602,0.4318192
0.007603,0.4318426
0.0076048,0.4318652
0.0076056,0.4318938
0.0076082,0.4319194
0.0076096,0.4319512
0.0076116,0.4319736
0.0076132,0.4319962
0.0076144,0.432021
0.0076166,0.4320526
0.007618,0.4320784
0.0076192,0.4321008
0.0076198,0.4321236
0.0076224,0.432148
0.0076228,0.4321746
0.0076242,0.4321988
0.0076256,0.432221
0.0076282,0.4322464
0.0076304,0.4322758
0.007631,0.4323024
0.0076316,0.4323322
0.007632,0.4323554
0.0076342,0.4323866
0.0076364,0.4324128
0.0076378,0.432439
0.0076396,0.4324624
0.0076412,0.4324884
0.0076434,0.4325116
0.0076462,0.4325462
0.0076478,0.4325674
0.0076486,0.4325898
0.0076518,0.4326154
0.0076542,0.4326388
0.0076558,0.432663
0.0076568,0.432692
0.0076588,0.4327192
0.007663,0.4327432
0.0076648,0.4327742
0.0076658,0.4328022
0.007667,0.4328314
0.0076682,0.4328576
0.007672,0.4328884
0.0076728,0.4329166
0.0076754,0.4329458
0.0076774,0.4329722
0.0076792,0.4329948
0.0076808,0.4330162
0.0076842,0.4330468
0.0076866,0.4330804
0.007687,0.4331026
0.0076896,0.4331268
0.0076912,0.4331582
0.0076932,0.4331866
0.0076952,0.4332106
0.0076966,0.433237
0.0076974,0.433263
0.0076986,0.433292
0.0077008,0.4333222
0.0077036,0.4333502
0.0077042,0.4333774
0.0077052,0.4334036
0.0077078,0.4334322
0.0077114,0.433466
0.0077132,0.433489
0.007714,0.4335196
0.0077162,0.4335426
0.0077186,0.433568
0.0077202,0.4335924
0.0077226,0.4336214
0.0077262,0.4336488
0.0077282,0.4336736
0.0077302,0.433702
0.0077338,0.4337362
0.007736,0.4337652
0.0077376,0.433794
0.0077392,0.433828
0.0077394,0.433856
0.0077416,0.4338834
0.0077436,0.4339074
0.0077442,0.4339338
0.0077464,0.4339622
0.0077474,0.4339882
0.0077478,0.4340134
0.0077498,0.434037
0.0077532,0.4340656
0.0077554,0.4340932
0.0077592,0.4341178
0.0077616,0.434143
0.0077634,0.434168
0.0077668,0.4341926
0.0077676,0.4342188
0.007769,0.4342436
0.0077716,0.4342732
0.0077726,0.4343022
0.0077738,0.4343338
0.0077754,0.4343578
0.0077764,0.4343834
0.0077774,0.434415
0.0077788,0.4344442
0.0077814,0.434469
0.007784,0.4344996
0.0077854,0.4345308
0.007789,0.4345546
0.007791,0.4345814
0.0077942,0.4346074
0.0077962,0.4346346
0.0077972,0.4346626
0.0077994,0.4346888
0.0078026,0.4347178
0.0078056,0.4347478
0.0078066,0.4347686
0.0078094,0.4347962
0.0078108,0.4348216
0.0078132,0.4348502
0.0078158,0.4348772
0.0078176,0.4349054
0.0078196,0.4349328
0.0078212,0.4349648
0.0078228,0.434989
0.0078254,0.4350142
0.007828,0.4350378
0.0078294,0.4350618
0.0078308,0.4350874
0.0078322,0.4351184
0.007835,0.435148
0.0078372,0.4351742
0.0078382,0.4351974
0.0078396,0.435222
0.0078412,0.4352486
0.007842,0.4352818
0.007843,0.4353082
0.0078438,0.435337
0.0078458,0.4353666
0.0078478,0.4353924
0.0078494,0.4354194
0.0078504,0.4354454
0.007853,0.4354746
0.0078532,0.4355066
0.0078554,0.4355364
0.0078568,0.4355672
0.0078588,0.4355898
0.0078602,0.435614
0.0078618,0.4356422
0.0078634,0.435674
0.007866,0.4356978
0.0078678,0.4357262
0.0078704,0.4357484
0.0078708,0.4357758
0.0078744,0.4357996
0.007877,0.4358248
0.0078806,0.4358516
0.007883,0.4358838
0.007884,0.4359152
0.0078852,0.435939
0.0078876,0.4359668
0.0078892,0.4359906
0.0078914,0.43602
0.0078932,0.436045
0.0078952,0.436076
0.0078976,0.4361044
0.0078992,0.436136
0.007902,0.4361668
0.007903,0.436197
0.0079046,0.436225
0.0079068,0.4362478
0.0079096,0.4362782
0.007911,0.4363106
0.007912,0.4363416
0.0079158,0.4363704
0.0079178,0.436395
0.0079194,0.4364188
0.007922,0.4364378
0.0079236,0.4364662
0.0079246,0.4364958
0.0079262,0.4365286
0.007927,0.4365576
0.0079306,0.4365846
0.0079324,0.4366078
0.0079342,0.4366358
0.007935,0.4366618
0.0079356,0.4366902
0.0079366,0.4367154
0.0079396,0.4367444
0.007942,0.4367724
0.0079438,0.4368018
0.0079458,0.4368274
0.0079488,0.436857
0.0079494,0.4368806
0.0079502,0.4369048
0.0079512,0.4369268
0.0079536,0.4369582
0.0079562,0.4369892
0.0079576,0.4370156
0.0079588,0.4370412
0.0079614,0.4370732
0.0079642,0.4370978
0.0079648,0.4371242
0.0079666,0.4371496
0.0079678,0.4371818
0.0079696,0.4372146
0.0079716,0.4372472
0.007973,0.4372722
0.007974,0.4372974
0.007975,0.4373276
0.0079782,0.4373576
0.0079796,0.4373832
0.007983,0.4374114
0.0079838,0.437438
0.0079872,0.4374688
0.007989,0.4374986
0.00799,0.437525
0.0079916,0.4375516
0.007993,0.4375772
0.007995,0.4376044
0.0079974,0.437627
0.0079992,0.4376592
0.0080002,0.4376848
0.0080038,0.4377114
0.0080054,0.4377398
0.0080076,0.4377658
0.008009,0.4377878
0.0080118,0.437813
0.0080138,0.4378366
0.0080144,0.4378596
0.0080166,0.4378908
0.0080176,0.4379162
0.008019,0.4379442
0.0080212,0.437972
0.0080222,0.4380006
0.0080244,0.4380314
0.008026,0.4380702
0.0080272,0.4381018
0.0080294,0.4381244
0.0080324,0.4381558
0.008035,0.4381838
0.0080368,0.4382142
0.0080386,0.438241
0.0080398,0.4382676
0.0080412,0.438291
0.008044,0.4383182
0.0080454,0.4383452
0.0080464,0.4383716
0.0080482,0.4384018
0.0080506,0.4384268
0.0080528,0.4384576
0.0080544,0.4384872
0.0080568,0.4385116
0.00806,0.4385386
0.0080636,0.438566
0.0080658,0.4385912
0.0080684,0.4386242
0.0080708,0.438651
0.0080728,0.4386754
0.0080762,0.4387038
0.0080778,0.4387302
0.0080812,0.4387564
0.0080842,0.4387914
0.0080864,0.4388224
0.0080894,0.4388506
0.008092,0.4388732
0.008093,0.4388968
0.0080938,0.438923
0.0080954,0.4389476
0.0080984,0.4389796
0.008099,0.4390066
0.0081014,0.4390316
0.008103,0.439055
0.0081046,0.4390778
0.00811,0.4391098
0.0081104,0.4391376
0.0081114,0.4391602
0.0081144,0.4391928
0.0081156,0.4392202
0.0081174,0.4392568
0.0081204,0.4392864
0.0081222,0.4393078
0.0081242,0.4393368
0.0081258,0.4393636
0.008127,0.4393864
0.0081302,0.4394148
0.0081314,0.4394396
0.0081336,0.4394622
0.0081358,0.4394886
0.0081378,0.439513
0.0081408,0.4395426
0.0081422,0.439576
0.0081442,0.4396014
0.0081472,0.439628
0.0081504,0.4396574
0.0081516,0.4396864
0.0081544,0.4397174
0.0081564,0.4397448
0.0081574,0.4397716
0.0081594,0.4397966
0.0081614,0.439822
0.0081622,0.4398546
0.008163,0.4398878
0.008164,0.439916
0.0081648,0.4399452
0.0081672,0.4399734
0.0081684,0.440001
0.0081708,0.4400226
0.0081718,0.4400482
0.0081734,0.440078
0.0081752,0.4401114
0.008178,0.4401472
0.0081796,0.4401822
0.0081806,0.4402166
0.0081828,0.4402474
0.008185,0.4402766
0.0081862,0.4403006
0.0081868,0.4403226
0.0081878,0.44035
0.008191,0.4403786
0.0081936,0.4404106
0.0081964,0.4404378
0.0081994,0.440461
0.0082,0.4404928
0.0082046,0.4405264
0.0082076,0.44055
0.008208,0.4405808
0.0082086,0.4406106
0.0082102,0.4406372
0.0082134,0.4406636
0.0082158,0.440693
0.0082172,0.4407168
0.0082182,0.4407468
0.0082216,0.4407752
0.008223,0.4407994
0.0082254,0.4408248
0.0082276,0.4408572
0.0082296,0.4408868
0.0082306,0.4409104
0.0082322,0.4409406
0.0082358,0.4409694
0.0082374,0.4409978
0.0082386,0.4410228
0.0082402,0.4410512
0.0082414,0.441086
0.0082436,0.4411154
0.008245,0.4411416
0.0082462,0.4411736
0.0082492,0.4412044
0.0082506,0.44123
0.008252,0.4412634
0.0082548,0.4412928
0.0082562,0.441321
0.0082596,0.4413512
0.0082606,0.441381
0.0082612,0.4414082
0.0082624,0.4414358
0.008265,0.4414594
0.0082676,0.4414932
0.0082696,0.4415302
0.0082724,0.4415584
0.008275,0.44159
0.0082758,0.4416144
0.0082792,0.4416428
0.0082818,0.4416708
0.0082828,0.4417044
0.0082848,0.4417296
0.0082872,0.4417612
0.0082878,0.4417926
0.0082892,0.4418184
0.0082896,0.4418496
0.0082918,0.4418762
0.0082938,0.4418986
0.0082954,0.4419302
0.008297,0.4419632
0.0082984,0.4419906
0.0082994,0.4420224
0.0083018,0.4420512
0.008304,0.4420824
0.008306,0.4421102
0.0083074,0.442133
0.0083106,0.442161
0.0083112,0.4421898
0.0083148,0.44222
0.0083172,0.4422462
0.0083192,0.4422728
0.0083214,0.4423082
0.0083232,0.4423358
0.0083242,0.4423656
0.0083264,0.4423966
0.0083306,0.4424228
0.0083326,0.442452
0.0083368,0.4424782
0.0083378,0.4425026
0.0083398,0.4425348
0.0083412,0.442559
0.0083424,0.4425844
0.0083432,0.4426114
0.0083452,0.4426414
0.0083484,0.44267
0.0083496,0.4427118
0.0083516,0.4427346
0.0083524,0.4427636
0.0083536,0.4427854
0.0083562,0.442806
0.008358,0.4428384
0.0083604,0.4428666
0.0083632,0.4429006
0.008366,0.442928
0.0083666,0.4429582
0.0083704,0.4429878
0.008373,0.44302
0.0083754,0.4430452
0.008376,0.4430776
0.0083766,0.443103
0.008381,0.4431304
0.008383,0.443158
0.0083844,0.4431868
0.0083862,0.4432158
0.0083884,0.4432408
0.0083896,0.443266
0.0083908,0.4432952
0.008392,0.4433252
0.0083924,0.4433464
0.0083936,0.4433734
0.0083962,0.4434036
0.0083982,0.4434342
0.0084004,0.4434624
0.0084012,0.4434884
0.0084038,0.4435184
0.008405,0.4435468
0.0084068,0.4435762
0.0084094,0.4436036
0.0084114,0.4436292
0.0084144,0.443655
0.0084162,0.4436852
0.0084184,0.4437042
0.0084204,0.4437314
0.0084222,0.443764
0.0084232,0.443791
0.008425,0.4438156
0.0084266,0.443837
0.0084282,0.4438608
0.0084306,0.4438902
0.0084328,0.4439214
0.0084362,0.4439546
0.0084382,0.44399
0.0084392,0.4440232
0.0084404,0.444052
0.0084424,0.4440794
0.008444,0.444106
0.0084466,0.4441376
0.0084486,0.4441664
0.0084512,0.444197
0.0084528,0.4442228
0.0084546,0.4442562
0.0084564,0.4442826
0.0084588,0.444312
0.00846,0.4443442
0.0084622,0.4443728
0.0084644,0.4443982
0.0084648,0.4444262
0.0084668,0.444451
0.008469,0.4444784
0.0084716,0.4445046
0.0084732,0.444536
0.0084746,0.4445628
0.0084766,0.4445928
0.0084782,0.4446222
0.0084798,0.4446502
0.0084824,0.4446788
0.008484,0.4447036
0.0084856,0.4447274
0.0084876,0.4447524
0.0084914,0.4447814
0.0084944,0.4448134
0.0084964,0.4448424
0.0085002,0.4448736
0.0085012,0.4449018
0.008503,0.4449284
0.0085048,0.4449544
0.0085066,0.4449808
0.0085084,0.4450148
0.0085094,0.445042
0.0085112,0.4450736
0.0085118,0.4451016
0.0085128,0.4451328
0.0085144,0.445168
0.008516,0.4451946
0.008517,0.4452242
0.0085184,0.4452496
0.0085212,0.4452814
0.0085222,0.4453072
0.0085228,0.4453312
0.0085244,0.4453614
0.0085256,0.4453908
0.0085262,0.445422
0.0085266,0.445455
0.00853,0.4454844
0.0085314,0.4455084
0.0085332,0.4455344
0.0085352,0.4455698
0.0085368,0.4456018
0.008539,0.4456256
0.0085398,0.4456528
0.008541,0.4456802
0.0085428,0.4457126
0.0085434,0.4457384
0.0085442,0.4457664
0.0085446,0.4457936
0.008547,0.4458262
0.0085482,0.4458562
0.008551,0.4458896
0.0085524,0.4459214
0.0085546,0.445954
0.0085566,0.4459796
0.0085582,0.4460086
0.0085604,0.4460284
0.0085624,0.4460596
0.0085642,0.446088
0.0085672,0.4461186
0.0085692,0.4461454
0.0085716,0.446179
0.008575,0.4462064
0.0085762,0.446235
0.008579,0.4462592
0.0085802,0.446289
0.0085832,0.4463176
0.0085848,0.4463416
0.0085874,0.4463684
0.008591,0.4463936
0.0085932,0.4464258
0.0085962,0.4464568
0.0085996,0.4464904
0.0086008,0.4465136
0.0086012,0.4465424
0.0086046,0.4465694
0.0086086,0.446594
0.0086116,0.446624
0.0086136,0.4466528
0.0086168,0.4466886
0.0086198,0.4467206
0.0086222,0.4467526
0.008626,0.4467776
0.008628,0.446808
0.0086296,0.4468388
0.008631,0.4468684
0.0086318,0.446898
0.0086348,0.4469224
0.008636,0.4469518
0.0086372,0.4469786
0.0086386,0.4470046
0.0086422,0.4470398
0.0086448,0.4470694
0.0086458,0.4470932
0.0086476,0.447121
0.0086488,0.447153
0.0086516,0.4471832
0.0086528,0.4472118
0.0086544,0.4472414
0.008656,0.447268
0.0086566,0.4472916
0.0086598,0.4473196
0.0086624,0.4473472
0.0086646,0.447377
0.0086666,0.4474072
0.0086714,0.4474346
0.008673,0.4474682
0.0086744,0.447502
0.0086754,0.4475294
0.0086776,0.4475644
0.0086796,0.4475898
0.0086816,0.4476212
0.0086854,0.4476538
0.0086866,0.4476838
0.0086908,0.4477144
0.0086914,0.4477456
0.008694,0.4477776
0.0086958,0.447805
0.008698,0.4478346
0.0087006,0.447863
0.0087026,0.4478928
0.0087052,0.4479192
0.0087062,0.4479448
0.0087076,0.4479744
0.00871,0.4480032
0.008712,0.4480324
0.008713,0.4480592
0.008716,0.4480886
0.0087172,0.448114
0.0087198,0.4481394
0.008722,0.4481678
0.008726,0.4481954
0.0087278,0.4482218
0.00873,0.4482512
0.008732,0.4482804
0.008734,0.4483136
0.0087368,0.4483492
0.0087374,0.448377
0.0087384,0.448406
0.008741,0.4484356
0.008742,0.4484614
0.0087434,0.4484906
0.0087486,0.4485134
0.008751,0.4485396
0.0087538,0.4485736
0.0087548,0.4486044
0.0087566,0.4486324
0.008758,0.4486584
0.0087594,0.4486886
0.0087606,0.4487154
0.0087618,0.4487418
0.0087636,0.4487656
0.0087656,0.4487958
0.0087674,0.4488284
0.0087686,0.4488522
0.0087708,0.4488754
0.0087718,0.4489072
0.0087726,0.4489328
0.0087744,0.4489696
0.0087758,0.4489996
0.0087778,0.449036
0.008781,0.449066
0.0087828,0.4490896
0.0087868,0.449116
0.008789,0.4491484
0.0087892,0.449174
0.008791,0.4492052
0.0087932,0.4492376
0.0087942,0.44927
0.0087956,0.4492948
0.008798,0.4493274
0.0088002,0.44936
0.0088008,0.4493954
0.0088024,0.4494276
0.0088046,0.449462
0.0088066,0.449495
0.0088074,0.4495212
0.0088088,0.4495452
0.0088098,0.4495704
0.0088118,0.4496002
0.008813,0.4496272
0.0088136,0.4496594
0.0088172,0.4496906
0.0088206,0.4497226
0.0088246,0.4497518
0.0088286,0.4497834
0.0088308,0.4498182
0.008832,0.449848
0.0088334,0.4498772
0.008836,0.4499014
0.0088382,0.4499344
0.008839,0.4499716
0.0088398,0.4499986
0.0088434,0.4500254
0.0088454,0.4500562
0.008847,0.4500886
0.00885,0.4501166
0.008852,0.4501478
0.0088538,0.4501784
0.0088556,0.450205
0.0088572,0.450235
0.0088596,0.4502672
0.0088608,0.4502958
0.008864,0.4503288
0.0088674,0.4503594
0.0088686,0.4503912
0.0088704,0.4504202
0.0088732,0.4504446
0.0088758,0.4504706
0.0088774,0.4505046
0.008879,0.450537
0.0088804,0.4505624
0.0088818,0.4505904
0.0088838,0.4506182
0.0088862,0.4506488
0.0088878,0.4506792
0.0088894,0.4507078
0.0088916,0.4507392
0.0088926,0.4507724
0.0088948,0.4508012
0.0088966,0.450833
0.008898,0.4508654
0.0089004,0.4508942
0.008903,0.4509194
0.008905,0.4509422
0.0089074,0.4509766
0.0089082,0.4510064
0.008909,0.45103
0.0089108,0.4510618
0.008912,0.4510934
0.008914,0.4511214
0.0089164,0.4511504
0.0089206,0.451179
0.0089218,0.4512072
0.0089234,0.4512342
0.0089262,0.4512654
0.0089284,0.4512962
0.0089306,0.4513298
0.008932,0.451357
0.008936,0.451392
0.008938,0.4514174
0.0089398,0.4514556
0.008942,0.4514822
0.008944,0.4515106
0.0089454,0.45154
0.0089462,0.4515688
0.0089484,0.4516
0.0089492,0.4516354
0.008952,0.4516718
0.0089552,0.451704
0.0089562,0.4517306
0.0089586,0.451758
0.0089628,0.4517858
0.0089648,0.4518114
0.0089662,0.4518434
0.0089678,0.4518812
0.008969,0.4519128
0.0089714,0.4519464
0.0089726,0.4519766
0.0089744,0.4520068
0.008976,0.4520348
0.0089764,0.4520598
0.0089768,0.4520928
0.0089794,0.4521228
0.0089842,0.45216
0.0089858,0.452191
0.0089884,0.4522298
0.0089904,0.45226
0.0089922,0.4522914
0.0089946,0.4523182
0.0089962,0.452348
0.0089968,0.4523836
0.0089982,0.4524102
0.0090006,0.452436
0.0090018,0.452459
0.009004,0.4524852
0.0090056,0.452519
0.0090068,0.4525542
0.0090094,0.452587
0.009011,0.4526218
0.009013,0.452649
0.0090146,0.452674
0.0090158,0.4527028
0.0090172,0.4527286
0.0090194,0.4527596
0.0090212,0.4527882
0.009023,0.4528204
0.0090248,0.4528552
0.0090262,0.4528862
0.009029,0.4529196
0.0090314,0.4529482
0.009032,0.4529776
0.0090344,0.453011
0.0090374,0.4530438
0.0090388,0.4530788
0.0090412,0.4531104
0.0090434,0.4531424
0.0090446,0.4531778
0.0090474,0.453209
0.0090502,0.453246
0.0090524,0.4532688
0.009054,0.4532964
0.009056,0.453329
0.009058,0.4533554
0.0090598,0.4533928
0.0090604,0.453427
0.0090626,0.453453
0.0090646,0.4534836
0.0090676,0.4535218
0.0090688,0.4535504
0.0090708,0.4535836
0.0090722,0.4536258
0.0090748,0.45366
0.009076,0.4536904
0.0090792,0.4537274
0.009081,0.4537544
0.0090834,0.4537854
0.0090854,0.4538148
0.0090858,0.4538436
0.0090878,0.4538748
0.0090896,0.4539094
0.009094,0.4539336
0.0090966,0.4539658
0.0090988,0.453991
0.0091008,0.4540154
0.0091036,0.4540402
0.009106,0.4540738
0.0091082,0.454101
0.0091094,0.4541334
0.0091114,0.4541596
0.009115,0.4541924
0.0091178,0.4542234
0.0091188,0.4542556
0.0091232,0.454285
0.009124,0.4543148
0.0091254,0.4543492
0.0091262,0.454375
0.0091276,0.454404
0.0091292,0.4544338
0.0091316,0.4544692
0.0091336,0.4545022
0.0091352,0.4545328
0.0091362,0.4545646
0.009138,0.4545956
0.0091404,0.4546292
0.009143,0.454662
0.0091458,0.4546864
0.0091484,0.45472
0.009149,0.4547486
0.0091504,0.4547786
0.009152,0.454802
0.009153,0.4548392
0.0091556,0.4548672
0.0091582,0.4548966
0.0091614,0.4549316
0.009165,0.4549624
0.0091654,0.4549968
0.0091658,0.4550252
0.0091682,0.455059
0.00917,0.4550858
0.0091712,0.4551156
0.0091726,0.4551466
0.0091732,0.4551768
0.0091762,0.4552112
0.0091772,0.455245
0.0091788,0.4552782
0.0091812,0.4553062
0.0091848,0.4553358
0.0091868,0.4553694
0.0091884,0.4553982
0.0091906,0.4554236
