phase_2,phase_4
0.0068186,0.4210422
0.0068206,0.4210684
0.0068224,0.4210968
0.006824,0.421119
0.0068246,0.4211428
0.0068264,0.421174
0.0068274,0.4212028
0.006828,0.4212302
0.00683,0.421259
0.0068316,0.4212806
0.0068318,0.4212984
0.0068334,0.4213248
0.006836,0.4213498
0.0068368,0.421373
0.0068388,0.4213978
0.006842,0.421424
0.0068434,0.421449
0.0068448,0.421475
0.0068456,0.4215048
0.0068476,0.4215288
0.006849,0.4215538
0.006851,0.421578
0.0068522,0.4216034
0.0068546,0.4216286
0.0068562,0.4216508
0.0068582,0.42168
0.0068586,0.4217098
0.006861,0.4217362
0.0068624,0.4217612
0.0068654,0.4217916
0.0068688,0.4218232
0.0068714,0.421849
0.0068726,0.4218746
0.0068732,0.4218948
0.0068748,0.4219298
0.006878,0.4219554
0.0068784,0.4219796
0.0068806,0.422006
0.0068836,0.4220316
0.0068852,0.4220584
0.0068862,0.422085
0.0068878,0.4221136
0.0068906,0.4221398
0.0068916,0.4221608
0.0068938,0.4221798
0.0068954,0.4222072
0.006899,0.422232
0.0068998,0.4222604
0.0069028,0.4222922
0.006904,0.4223132
0.0069052,0.4223372
0.0069068,0.4223594
0.0069078,0.4223924
0.0069104,0.4224196
0.0069134,0.4224496
0.0069142,0.4224712
0.0069156,0.4224958
0.006919,0.422523
0.0069204,0.4225492
0.0069216,0.4225802
0.0069254,0.4226072
0.006927,0.4226292
0.006928,0.4226544
0.0069296,0.4226714
0.006931,0.4226952
0.0069336,0.422719
0.0069348,0.422743
0.0069354,0.422766
0.0069364,0.422788
0.0069394,0.4228094
0.0069406,0.4228328
0.0069416,0.422859
0.0069426,0.422882
0.0069444,0.4229036
0.006946,0.4229304
0.0069506,0.4229518
0.0069524,0.4229734
0.0069554,0.4229918
0.0069566,0.4230214
0.0069582,0.423047
0.0069608,0.4230664
0.0069624,0.4230914
0.0069662,0.4231184
0.0069686,0.4231442
0.0069708,0.4231668
0.0069734,0.4231912
0.0069754,0.423218
0.0069772,0.423246
0.0069784,0.4232728
0.006981,0.4232978
0.0069826,0.4233274
0.0069858,0.4233614
0.0069882,0.4233982
0.0069896,0.4234234
0.006992,0.4234486
0.0069942,0.423475
0.006996,0.423499
0.0069982,0.4235214
0.006999,0.4235486
0.007,0.4235778
0.0070012,0.4235988
0.0070038,0.4236264
0.0070058,0.4236482
0.0070064,0.4236724
0.0070076,0.4236936
0.00701,0.4237146
0.0070122,0.4237386
0.0070136,0.4237654
0.0070162,0.423787
0.0070188,0.423812
0.0070204,0.4238328
0.007024,0.4238596
0.0070246,0.4238856
0.0070258,0.4239076
0.0070284,0.423934
0.0070292,0.4239552
0.0070338,0.4239786
0.0070346,0.4240016
0.007036,0.4240278
0.007039,0.4240542
0.00704,0.4240794
0.007043,0.424106
0.007045,0.4241322
0.0070482,0.424163
0.0070506,0.4241876
0.007053,0.4242148
0.007055,0.4242398
0.0070552,0.4242632
0.0070578,0.4242892
0.007059,0.42432
0.00706,0.4243444
0.0070628,0.4243676
0.007065,0.424389
0.0070662,0.424421
0.0070688,0.4244448
0.0070708,0.4244696
0.0070726,0.4244984
0.0070752,0.4245272
0.0070786,0.424554
0.0070808,0.4245746
0.0070818,0.4246048
0.007083,0.4246288
0.007085,0.4246574
0.0070868,0.4246834
0.0070886,0.4247078
0.0070896,0.424738
0.0070922,0.4247638
0.0070942,0.4247918
0.0070952,0.424817
0.0070968,0.424848
0.0070972,0.4248756
0.0071,0.4248986
0.0071016,0.4249268
0.0071034,0.4249546
0.0071044,0.4249806
0.007107,0.4250028
0.0071094,0.4250274
0.007112,0.425056
0.0071132,0.4250846
0.0071148,0.4251094
0.0071182,0.4251292
0.0071212,0.4251494
0.007124,0.4251748
0.007127,0.4251994
0.007129,0.4252252
0.0071306,0.4252554
0.0071322,0.4252802
0.007134,0.4253012
0.007136,0.4253332
0.0071376,0.4253542
0.0071396,0.4253798
0.0071422,0.4254052
0.0071454,0.4254378
0.007148,0.4254612
0.0071508,0.4254886
0.007155,0.4255136
0.0071562,0.4255356
0.007157,0.4255656
0.0071578,0.4256002
0.0071608,0.4256254
0.0071618,0.4256524
0.0071656,0.4256752
0.0071678,0.4257
0.0071684,0.4257298
0.00717,0.425755
0.0071716,0.4257826
0.0071736,0.4258054
0.0071746,0.4258324
0.007177,0.4258568
0.0071782,0.4258848
0.0071794,0.425908
0.007182,0.4259328
0.0071828,0.4259604
0.0071856,0.4259932
0.0071872,0.4260222
0.00719,0.4260488
0.0071938,0.4260726
0.0071958,0.4260976
0.0071972,0.4261262
0.0071984,0.4261552
0.0072008,0.4261862
0.0072024,0.4262116
0.0072056,0.4262376
0.0072082,0.4262646
0.0072116,0.4262926
0.0072136,0.4263164
0.0072158,0.4263376
0.007219,0.4263576
0.00722,0.4263868
0.0072228,0.4264106
0.007225,0.4264418
0.0072268,0.4264736
0.0072288,0.4264964
0.0072294,0.4265206
0.0072316,0.426551
0.0072334,0.426577
0.007236,0.4266092
0.0072378,0.4266336
0.0072398,0.4266596
0.007241,0.4266828
0.0072426,0.4267098
0.007243,0.426735
0.0072442,0.426757
0.0072456,0.4267752
0.0072482,0.4268002
0.0072496,0.4268188
0.0072514,0.426843
0.0072534,0.4268716
0.0072548,0.4269018
0.007256,0.4269274
0.007259,0.4269586
0.0072604,0.42699
0.0072642,0.4270172
0.007266,0.4270388
0.0072714,0.4270612
0.0072736,0.4270876
0.0072756,0.4271178
0.007277,0.4271456
0.007279,0.4271702
0.0072802,0.4271958
0.0072816,0.4272186
0.007283,0.4272444
0.0072844,0.4272668
0.0072852,0.427289
0.0072862,0.4273128
0.0072892,0.427338
0.0072908,0.4273648
0.0072926,0.4273936
0.007293,0.427417
0.0072944,0.4274408
0.0072966,0.427463
0.007298,0.4274942
0.0073004,0.427517
0.0073018,0.4275452
0.0073028,0.4275724
0.0073042,0.427595
0.007306,0.4276222
0.0073084,0.4276508
0.0073092,0.4276772
0.0073112,0.4277032
0.007313,0.4277288
0.0073152,0.4277582
0.0073174,0.427783
0.0073194,0.4278068
0.0073226,0.4278376
0.007325,0.4278682
0.0073266,0.427895
0.0073288,0.4279212
0.0073306,0.4279444
0.007332,0.4279706
0.0073328,0.4279932
0.007334,0.4280112
0.0073366,0.4280396
0.0073378,0.428064
0.0073406,0.4280854
0.0073426,0.428109
0.0073448,0.4281352
0.007347,0.428162
0.0073482,0.4281882
0.0073508,0.4282132
0.0073542,0.428242
0.0073564,0.4282754
0.0073576,0.4282966
0.0073596,0.4283282
0.0073612,0.428353
0.0073636,0.4283776
0.0073654,0.4284008
0.0073682,0.4284262
0.0073704,0.4284512
0.0073738,0.4284774
0.0073768,0.4285014
0.0073804,0.428525
0.0073834,0.4285558
0.007386,0.4285774
0.0073904,0.4286056
0.0073906,0.4286372
0.0073928,0.4286696
0.0073944,0.4286984
0.0073966,0.428722
0.0073978,0.4287432
0.007399,0.4287656
0.007402,0.4287876
0.0074026,0.4288124
0.0074054,0.4288386
0.0074066,0.428863
0.007407,0.4288916
0.0074082,0.4289182
0.007411,0.4289436
0.0074132,0.4289702
0.0074142,0.4289918
0.007416,0.4290158
0.0074182,0.4290496
0.0074204,0.429078
0.0074208,0.4291082
0.007423,0.4291306
0.007425,0.4291604
0.0074268,0.4291868
0.0074274,0.4292108
0.0074312,0.4292384
0.0074334,0.4292662
0.0074348,0.429293
0.0074376,0.429319
0.0074406,0.4293456
0.007442,0.4293712
0.0074444,0.4293968
0.007448,0.429424
0.007451,0.4294568
0.0074532,0.4294802
0.0074562,0.4295058
0.0074578,0.4295364
0.007462,0.4295608
0.007463,0.4295856
0.0074636,0.4296074
0.0074658,0.4296308
0.007468,0.4296534
0.0074698,0.4296786
0.0074726,0.4297026
0.0074744,0.4297236
0.0074776,0.429745
0.007479,0.4297692
0.007482,0.4298
0.0074834,0.4298296
0.0074856,0.4298578
0.007488,0.429887
0.0074894,0.4299112
0.0074918,0.4299388
0.0074952,0.4299676
0.0074974,0.4299934
0.007499,0.430022
0.0075014,0.4300438
0.0075046,0.4300668
0.0075086,0.4300862
0.0075106,0.4301088
0.0075116,0.430135
0.0075124,0.4301618
0.0075134,0.4301866
0.0075156,0.4302128
0.0075172,0.4302398
0.0075188,0.4302686
0.0075208,0.430291
0.0075218,0.4303134
0.0075238,0.4303476
0.0075276,0.4303738
0.0075304,0.4303994
0.0075314,0.4304258
0.0075334,0.4304542
0.0075348,0.4304842
0.007537,0.430511
0.007537,0.430542
0.0075376,0.4305724
0.0075388,0.430604
0.0075404,0.430632
0.0075422,0.4306584
0.0075424,0.4306846
0.0075436,0.4307096
0.0075452,0.43074
0.007549,0.4307672
0.0075504,0.4307982
0.007553,0.4308216
0.0075538,0.4308472
0.0075552,0.430872
0.0075576,0.430894
0.0075596,0.4309212
0.0075612,0.4309466
0.0075642,0.4309726
0.0075672,0.4309966
0.0075704,0.431025
0.0075736,0.4310552
0.0075752,0.4310882
0.0075774,0.4311152
0.0075798,0.4311424
0.0075814,0.4311646
0.0075824,0.431192
0.0075842,0.4312206
0.0075864,0.4312442
0.0075908,0.4312698
0.0075924,0.4312952
0.0075926,0.4313252
0.007594,0.4313494
0.007596,0.4313732
0.0075984,0.4313934
0.0075996,0.4314154
0.0076018,0.4314368
0.0076036,0.4314614
0.0076066,0.4314848
0.0076088,0.4315086
0.0076104,0.4315378
0.0076116,0.4315634
0.0076144,0.4315938
0.0076156,0.4316182
0.0076172,0.431652
0.0076186,0.4316842
0.0076204,0.4317116
0.0076222,0.4317486
0.007623,0.431778
0.0076234,0.4318018
0.0076256,0.4318312
0.0076284,0.4318544
0.0076294,0.4318892
0.0076312,0.4319118
0.007632,0.4319406
0.0076342,0.4319664
0.0076348,0.4319916
0.007638,0.4320216
0.0076394,0.432051
0.0076416,0.4320744
0.0076436,0.4321004
0.0076458,0.4321248
0.0076476,0.4321496
0.0076496,0.4321778
0.0076518,0.4322042
0.0076538,0.4322334
0.0076564,0.4322664
0.0076604,0.4322928
0.007664,0.432316
0.0076672,0.4323422
0.0076684,0.4323706
0.0076694,0.4323972
0.0076704,0.4324216
0.0076724,0.432445
0.0076738,0.432475
0.0076754,0.4325014
0.0076762,0.432532
0.0076772,0.4325572
0.0076784,0.4325846
0.007681,0.4326134
0.0076832,0.4326376
0.0076844,0.4326612
0.0076858,0.4326856
0.0076886,0.4327094
0.0076896,0.4327382
0.007692,0.4327588
0.007693,0.4327866
0.0076958,0.4328108
0.0076978,0.4328446
0.0076992,0.4328692
0.0077002,0.4328966
0.0077012,0.4329206
0.0077042,0.4329494
0.0077068,0.4329778
0.0077088,0.433002
0.0077108,0.4330288
0.0077122,0.4330538
0.0077128,0.4330816
0.0077144,0.4331068
0.0077174,0.4331288
0.0077176,0.4331536
0.0077208,0.4331754
0.0077218,0.4332046
0.007723,0.4332326
0.0077234,0.4332614
0.0077256,0.4332914
0.0077266,0.4333148
0.0077276,0.433345
0.0077288,0.4333756
0.0077306,0.4334056
0.0077314,0.4334282
0.0077362,0.4334594
0.0077372,0.4334856
0.0077414,0.4335134
0.0077422,0.4335404
0.0077446,0.4335618
0.0077472,0.433595
0.0077506,0.4336218
0.0077522,0.4336484
0.0077534,0.4336672
0.0077558,0.4336942
0.007757,0.4337196
0.0077578,0.4337464
0.0077602,0.4337728
0.0077616,0.4337966
0.0077638,0.4338206
0.0077656,0.4338486
0.0077686,0.4338758
0.0077706,0.4339022
0.007772,0.4339308
0.0077728,0.4339596
0.0077756,0.433989
0.0077788,0.4340182
0.00778,0.4340436
0.007781,0.4340728
0.007783,0.4341036
0.0077848,0.4341342
0.007786,0.434163
0.007787,0.434191
0.0077888,0.4342178
0.0077902,0.4342442
0.007792,0.4342706
0.0077966,0.4343012
0.0077986,0.4343316
0.0078006,0.434359
0.007802,0.4343862
0.0078026,0.4344128
0.0078038,0.434442
0.0078042,0.4344692
0.0078054,0.4344912
0.0078076,0.4345216
0.0078094,0.4345472
0.0078102,0.4345754
0.007812,0.4345988
0.0078158,0.4346274
0.0078178,0.4346522
0.0078204,0.4346762
0.0078226,0.4347086
0.0078238,0.4347322
0.0078268,0.4347574
0.0078284,0.434776
0.0078292,0.434801
0.0078314,0.4348326
0.0078344,0.4348586
0.0078366,0.4348906
0.0078392,0.4349148
0.00784,0.4349392
0.0078414,0.4349688
0.0078424,0.4349978
0.0078436,0.4350224
0.0078458,0.4350488
0.007849,0.4350778
0.0078504,0.4350994
0.0078524,0.4351254
0.0078548,0.4351498
0.0078572,0.4351792
0.007858,0.435209
0.0078596,0.4352424
0.0078616,0.4352708
0.007865,0.4352972
0.0078662,0.4353194
0.0078674,0.4353472
0.0078688,0.4353736
0.0078706,0.4353974
0.0078732,0.4354272
0.007875,0.4354566
0.0078766,0.435484
0.0078772,0.4355102
0.007879,0.4355384
0.00788,0.4355686
0.0078818,0.4355954
0.0078836,0.4356246
0.0078842,0.4356544
0.0078874,0.4356836
0.0078896,0.4357122
0.0078918,0.4357396
0.007893,0.4357668
0.007894,0.4357952
0.007895,0.435821
0.0078954,0.4358532
0.0078968,0.4358816
0.0078982,0.4359044
0.0079004,0.4359296
0.0079016,0.4359596
0.007904,0.4359868
0.0079056,0.4360166
0.0079076,0.436041
0.0079084,0.436068
0.0079108,0.4360942
0.0079118,0.4361202
0.0079128,0.4361468
0.0079152,0.4361708
0.0079166,0.436195
0.0079188,0.4362282
0.0079218,0.4362582
0.0079244,0.4362866
0.0079264,0.4363102
0.007927,0.4363382
0.0079292,0.4363662
0.0079312,0.4363886
0.0079326,0.4364144
0.007935,0.4364488
0.0079366,0.4364782
0.0079378,0.4365026
0.0079404,0.436531
0.0079422,0.436559
0.007944,0.4365876
0.0079454,0.4366104
0.0079472,0.4366388
0.0079512,0.4366676
0.0079532,0.4366986
0.0079572,0.4367276
0.0079586,0.4367524
0.0079602,0.4367844
0.0079618,0.4368088
0.007963,0.4368376
0.0079654,0.4368654
0.0079658,0.4368906
0.0079674,0.4369192
0.00797,0.4369436
0.0079734,0.4369648
0.007974,0.4369866
0.0079754,0.4370194
0.0079768,0.4370522
0.0079788,0.437083
0.0079798,0.4371034
0.007983,0.4371304
0.0079854,0.4371504
0.0079874,0.4371764
0.0079882,0.4372016
0.0079894,0.43723
0.0079898,0.4372596
0.0079924,0.4372864
0.007994,0.4373134
0.0079948,0.437344
0.0079968,0.4373676
0.007999,0.4373958
0.0079994,0.4374292
0.0080002,0.4374576
0.0080012,0.4374802
0.0080034,0.4375036
0.0080058,0.4375296
0.008007,0.4375542
0.0080084,0.4375806
0.0080098,0.4376086
0.0080116,0.4376398
0.0080122,0.4376648
0.0080136,0.4376902
0.0080152,0.4377208
0.0080168,0.4377518
0.0080176,0.4377812
0.0080184,0.4378064
0.0080198,0.4378346
0.008021,0.4378634
0.0080232,0.4378946
0.008024,0.4379204
0.0080264,0.4379486
0.0080282,0.437974
0.00803,0.4380074
0.0080316,0.4380348
0.0080332,0.4380616
0.0080354,0.4380804
0.008037,0.4381114
0.0080392,0.4381348
0.0080414,0.4381594
0.0080442,0.4381872
0.0080456,0.438217
0.0080486,0.438242
0.00805,0.4382712
0.0080512,0.4382982
0.0080544,0.4383204
0.0080568,0.4383434
0.0080578,0.438367
0.00806,0.4383902
0.0080618,0.4384268
0.0080638,0.4384564
0.0080656,0.4384866
0.008068,0.4385084
0.0080698,0.4385376
0.0080712,0.4385696
0.008075,0.4386014
0.0080768,0.43863
0.0080788,0.4386562
0.0080814,0.4386874
0.0080826,0.4387178
0.0080832,0.4387486
0.0080854,0.4387712
0.0080862,0.4387992
0.0080888,0.438823
0.0080928,0.4388482
0.0080938,0.4388798
0.0080954,0.4389058
0.0080954,0.4389368
0.0080972,0.4389604
0.0080996,0.4389878
0.0081012,0.4390114
0.0081032,0.4390348
0.0081062,0.439062
0.008111,0.439088
0.0081138,0.4391164
0.0081162,0.4391408
0.0081182,0.4391662
0.0081198,0.439197
0.0081214,0.439225
0.0081232,0.4392578
0.008125,0.4392794
0.0081272,0.4393096
0.0081292,0.43934
0.0081324,0.4393678
0.0081352,0.4393914
0.0081354,0.4394178
0.008138,0.4394464
0.0081396,0.4394718
0.008142,0.4395044
0.008142,0.4395398
0.0081444,0.4395656
0.008146,0.4395882
0.0081472,0.4396162
0.0081506,0.4396414
0.0081514,0.4396682
0.008152,0.4396914
0.0081576,0.439719
0.008159,0.4397444
0.0081616,0.439774
0.0081642,0.4398026
0.0081666,0.4398242
0.0081676,0.4398516
0.0081684,0.4398776
0.0081706,0.4399074
0.008173,0.4399348
0.0081742,0.4399584
0.0081756,0.4399842
0.0081772,0.440012
0.008179,0.4400342
0.0081812,0.4400624
0.0081828,0.4400902
0.0081842,0.4401136
0.0081872,0.4401436
0.0081902,0.4401764
0.0081916,0.440203
0.008194,0.440233
0.0081958,0.4402578
0.0081972,0.440287
0.0081992,0.4403132
0.0082028,0.440338
0.008205,0.440366
0.0082062,0.4403958
0.0082074,0.4404226
0.0082096,0.4404514
0.0082124,0.4404814
0.0082138,0.4405108
0.008216,0.4405352
0.0082176,0.4405604
0.0082202,0.4405906
0.0082216,0.440619
0.0082238,0.4406464
0.0082248,0.4406808
0.008226,0.4407156
0.0082282,0.4407488
0.00823,0.4407788
0.0082318,0.4408066
0.008232,0.4408312
0.0082344,0.440862
0.0082372,0.4408924
0.0082402,0.440923
0.0082418,0.4409514
0.0082432,0.4409778
0.0082446,0.4410058
0.0082466,0.4410404
0.0082496,0.4410628
0.0082508,0.4410928
0.0082516,0.4411246
0.0082532,0.4411498
0.0082544,0.441174
0.0082562,0.4412028
0.0082574,0.441228
0.0082588,0.4412562
0.0082618,0.4412934
0.008263,0.4413196
0.0082666,0.441349
0.0082686,0.4413772
0.0082704,0.441413
0.008272,0.441435
0.0082734,0.4414658
0.0082748,0.4414972
0.0082762,0.4415186
0.008277,0.4415466
0.0082784,0.4415736
0.0082808,0.4416066
0.0082828,0.4416314
0.0082848,0.4416594
0.0082852,0.441694
0.0082868,0.4417252
0.0082882,0.4417534
0.0082902,0.4417832
0.008292,0.4418064
0.0082932,0.4418358
0.0082956,0.4418668
0.0082978,0.4418988
0.0082988,0.4419314
0.0083002,0.4419618
0.0083022,0.4419946
0.0083038,0.4420268
0.0083068,0.4420582
0.0083082,0.442092
0.0083126,0.44212
0.0083136,0.442144
0.0083176,0.4421698
0.0083202,0.442197
0.0083212,0.442232
0.0083226,0.442261
0.0083254,0.4422908
0.0083262,0.4423198
0.0083286,0.4423428
0.008329,0.4423714
0.0083306,0.4423984
0.0083334,0.4424256
0.0083354,0.442455
0.0083376,0.4424856
0.008339,0.442512
0.0083402,0.4425446
0.0083428,0.4425734
0.0083464,0.4426008
0.0083492,0.4426306
0.0083512,0.4426546
0.0083534,0.4426864
0.0083544,0.4427134
0.0083566,0.4427434
0.0083592,0.4427732
0.0083602,0.4428028
0.008363,0.4428314
0.0083654,0.4428576
0.0083668,0.4428874
0.0083684,0.4429164
0.0083712,0.442935
0.0083726,0.4429642
0.0083768,0.4429914
0.008378,0.4430156
0.0083804,0.4430426
0.0083816,0.443074
0.0083834,0.4431006
0.0083846,0.4431256
0.008386,0.4431532
0.008388,0.4431818
0.0083892,0.443219
0.0083914,0.4432384
0.0083932,0.4432676
0.0083944,0.443295
0.0083958,0.4433162
0.0083974,0.4433448
0.008399,0.4433784
0.0084006,0.443413
0.0084036,0.4434372
0.0084046,0.4434678
0.0084084,0.4434966
0.0084116,0.4435284
0.0084136,0.4435502
0.0084154,0.4435816
0.0084168,0.4436046
0.0084186,0.4436306
0.0084208,0.4436584
0.008423,0.4436852
0.0084264,0.4437132
0.0084288,0.4437402
0.0084308,0.4437634
0.0084316,0.4437868
0.0084328,0.4438168
0.0084342,0.4438418
0.0084352,0.4438674
0.0084384,0.4439002
0.0084424,0.4439254
0.0084446,0.4439526
0.008446,0.443981
0.0084492,0.4440062
0.0084504,0.4440336
0.0084518,0.4440608
0.0084548,0.4440884
0.0084554,0.4441182
0.00846,0.4441422
0.0084626,0.4441722
0.0084634,0.4442002
0.0084654,0.4442302
0.0084668,0.4442664
0.0084678,0.4442926
0.0084692,0.4443188
0.0084702,0.4443456
0.008472,0.44437
0.0084748,0.4444012
0.008476,0.4444312
0.0084788,0.4444604
0.0084794,0.4444922
0.0084794,0.4445268
0.0084802,0.4445518
0.008483,0.4445772
0.0084856,0.4446094
0.0084886,0.4446424
0.0084918,0.4446682
0.0084932,0.4446956
0.0084948,0.4447192
0.0084972,0.444747
0.0084994,0.4447738
0.0085016,0.4448036
0.008502,0.4448312
0.0085054,0.4448586
0.0085074,0.444882
0.0085082,0.4449098
0.0085094,0.4449372
0.0085124,0.4449664
0.0085144,0.4449924
0.0085162,0.445023
0.0085172,0.4450522
0.0085188,0.4450762
0.0085208,0.445102
0.0085242,0.4451324
0.0085272,0.4451604
0.008528,0.4451888
0.0085298,0.445218
0.0085316,0.4452494
0.0085338,0.4452824
0.0085358,0.4453152
0.0085372,0.445347
0.0085398,0.4453794
0.0085418,0.4454082
0.0085424,0.445432
0.0085446,0.445456
0.0085466,0.445484
0.008548,0.4455168
0.0085498,0.4455412
0.0085522,0.44557
0.008553,0.4456042
0.0085538,0.4456356
0.0085548,0.4456676
0.008558,0.4456962
0.0085598,0.4457228
0.0085614,0.445749
0.0085626,0.445777
0.008563,0.445801
0.0085638,0.445826
0.0085654,0.4458546
0.0085664,0.4458814
0.0085668,0.4459062
0.0085682,0.4459384
0.00857,0.4459686
0.0085716,0.4459988
0.008574,0.446027
0.0085776,0.4460566
0.0085786,0.4460892
0.00858,0.4461194
0.0085814,0.4461458
0.008583,0.4461716
0.008585,0.446201
0.0085862,0.4462232
0.0085878,0.4462512
0.0085894,0.4462822
0.0085926,0.446314
0.0085958,0.4463452
0.0085986,0.4463798
0.0086014,0.4464154
0.0086028,0.446443
0.0086048,0.4464742
0.0086074,0.446502
0.0086096,0.44653
0.0086104,0.4465564
0.0086106,0.4465848
0.0086134,0.4466136
0.0086148,0.446641
0.0086166,0.4466786
0.0086188,0.4467056
0.008621,0.4467338
0.0086246,0.4467622
0.0086266,0.4467982
0.008628,0.4468296
0.0086302,0.4468538
0.008633,0.446884
0.0086362,0.4469078
0.0086396,0.4469366
0.0086414,0.4469666
0.008644,0.4469942
0.0086444,0.447023
0.0086448,0.4470482
0.0086498,0.447077
0.0086534,0.4471
0.0086568,0.4471254
0.008658,0.4471556
0.0086592,0.4471854
0.0086614,0.4472166
0.0086642,0.4472458
0.0086674,0.4472732
0.008669,0.4473058
0.008671,0.4473374
0.0086734,0.4473658
0.0086746,0.4473956
0.0086774,0.4474234
0.0086794,0.4474492
0.0086804,0.4474798
0.0086808,0.447503
0.008684,0.4475356
0.0086856,0.447562
0.0086874,0.4475906
0.0086884,0.4476208
0.00869,0.4476498
0.0086916,0.4476768
0.008693,0.4477054
0.0086948,0.4477374
0.008697,0.4477632
0.0086982,0.4477894
0.0087002,0.4478156
0.0087014,0.4478502
0.008704,0.4478734
0.0087058,0.4479008
0.0087076,0.4479304
0.0087094,0.447963
0.0087116,0.4479954
0.0087124,0.4480192
0.0087156,0.4480524
0.008718,0.4480804
0.00872,0.4481114
0.0087218,0.4481438
0.0087242,0.4481698
0.0087276,0.4481998
0.0087294,0.4482304
0.0087324,0.4482578
0.0087342,0.4482906
0.0087364,0.4483198
0.0087384,0.4483494
0.0087392,0.448381
0.0087404,0.4484068
0.0087424,0.4484304
0.0087436,0.4484562
0.0087464,0.4484826
0.0087482,0.4485102
0.00875,0.4485344
0.0087526,0.4485644
0.0087538,0.4485906
0.008755,0.4486118
0.008757,0.4486428
0.0087586,0.4486698
0.0087612,0.4487002
0.0087628,0.4487322
0.008764,0.4487602
0.0087662,0.4487956
0.0087682,0.4488226
0.0087692,0.4488476
0.0087702,0.448876
0.0087722,0.4489078
0.0087738,0.4489358
0.008775,0.4489628
0.0087784,0.4489868
0.0087802,0.4490114
0.0087826,0.4490418
0.008784,0.4490714
0.0087886,0.4490972
0.0087902,0.4491198
0.0087928,0.4491518
0.0087934,0.4491796
0.008796,0.449208
0.0087976,0.449234
0.0087984,0.449261
0.0087992,0.449292
0.0087998,0.449321
0.0088008,0.4493512
0.0088032,0.4493764
0.0088042,0.4494044
0.0088076,0.4494364
0.0088086,0.4494652
0.008811,0.4494956
0.0088134,0.4495206
0.0088156,0.4495498
0.0088184,0.4495776
0.0088198,0.4496046
0.0088202,0.4496242
0.008822,0.449656
0.0088246,0.4496926
0.0088252,0.449722
0.0088282,0.449749
0.00883,0.4497842
0.0088314,0.4498166
0.0088324,0.449846
0.008835,0.449879
0.0088366,0.4499084
0.0088382,0.4499392
0.0088418,0.44997
0.0088466,0.449998
0.0088474,0.4500276
0.0088494,0.4500596
0.0088502,0.4500922
0.0088512,0.4501196
0.0088524,0.450152
0.0088558,0.4501834
0.008858,0.450209
0.0088608,0.4502364
0.0088636,0.4502658
0.0088668,0.4502918
0.008868,0.4503162
0.0088718,0.4503414
0.008873,0.450377
0.008874,0.4504106
0.0088742,0.4504462
0.0088766,0.4504682
0.0088776,0.4505026
0.008879,0.450534
0.0088816,0.4505624
0.0088838,0.4505936
0.008886,0.4506202
0.0088888,0.4506464
0.00889,0.4506784
0.0088918,0.4507038
0.0088934,0.4507308
0.0088958,0.4507604
0.0088976,0.4507906
