phase_2,phase_4
0.0067196,0.4199742
0.006722,0.4200038
0.006723,0.4200268
0.0067238,0.4200546
0.0067242,0.4200748
0.006726,0.4200944
0.0067276,0.4201224
0.0067292,0.4201452
0.006731,0.4201694
0.0067332,0.4201974
0.0067352,0.42022
0.006736,0.4202442
0.0067368,0.4202662
0.0067388,0.4202882
0.0067402,0.4203174
0.0067422,0.4203446
0.0067452,0.4203682
0.006747,0.4203952
0.0067494,0.4204174
0.0067516,0.4204436
0.0067552,0.4204724
0.0067562,0.4204948
0.0067578,0.4205204
0.0067592,0.4205414
0.0067612,0.4205682
0.006764,0.4205946
0.0067654,0.4206158
0.006766,0.4206362
0.0067672,0.4206594
0.0067704,0.4206806
0.0067708,0.4207074
0.0067736,0.42073
0.0067758,0.4207536
0.0067782,0.4207792
0.006779,0.420806
0.0067808,0.420835
0.0067822,0.4208636
0.006785,0.4208888
0.0067868,0.4209184
0.006789,0.420947
0.0067908,0.4209674
0.0067924,0.4209898
0.0067942,0.4210136
0.0067952,0.4210418
0.0067986,0.4210712
0.0068,0.4210984
0.0068026,0.421125
0.006806,0.4211572
0.006808,0.4211798
0.0068102,0.4212114
0.006811,0.4212366
0.0068138,0.4212692
0.0068166,0.4212892
0.0068176,0.4213124
0.006819,0.4213354
0.00682,0.421358
0.0068222,0.4213812
0.0068234,0.421406
0.0068256,0.4214298
0.0068284,0.4214564
0.0068292,0.421483
0.0068302,0.421511
0.0068314,0.421537
0.0068336,0.42156
0.0068356,0.4215878
0.0068388,0.4216154
0.0068412,0.4216382
0.0068434,0.4216642
0.006845,0.4216908
0.0068462,0.4217174
0.006849,0.421744
0.0068524,0.4217708
0.0068532,0.4217956
0.0068556,0.4218192
0.0068576,0.4218458
0.0068602,0.4218674
0.006861,0.421895
0.006865,0.421925
0.0068668,0.4219504
0.0068682,0.4219746
0.00687,0.4219968
0.0068702,0.4220202
0.0068724,0.4220478
0.0068738,0.422069
0.0068742,0.422089
0.0068756,0.4221096
0.0068778,0.4221326
0.0068794,0.4221612
0.0068808,0.422184
0.0068812,0.4222034
0.006883,0.4222238
0.0068844,0.422254
0.0068878,0.4222794
0.00689,0.4223006
0.0068908,0.4223182
0.0068926,0.4223432
0.0068946,0.4223692
0.0068962,0.4223936
0.0068982,0.42242
0.006901,0.4224458
0.0069028,0.4224732
0.0069052,0.4224994
0.006907,0.4225294
0.0069094,0.4225554
0.0069116,0.4225776
0.0069128,0.4226098
0.0069148,0.4226386
0.0069168,0.4226734
0.0069196,0.4227
0.006922,0.4227336
0.0069242,0.4227554
0.0069258,0.422787
0.0069274,0.4228164
0.0069292,0.422842
0.0069308,0.4228666
0.0069332,0.4228916
0.0069336,0.4229246
0.006935,0.422945
0.006937,0.42297
0.0069386,0.4229972
0.0069406,0.4230236
0.0069428,0.4230486
0.006946,0.4230708
0.0069462,0.4230948
0.0069474,0.4231226
0.0069506,0.423145
0.0069524,0.4231704
0.0069552,0.4231924
0.006958,0.423219
0.0069592,0.423246
0.0069602,0.423271
0.0069624,0.4232998
0.0069644,0.4233284
0.0069678,0.4233574
0.0069696,0.4233842
0.0069708,0.4234112
0.0069722,0.4234348
0.0069742,0.4234594
0.0069758,0.4234884
0.0069776,0.4235088
0.006981,0.4235398
0.006983,0.4235652
0.0069862,0.423594
0.006988,0.4236162
0.0069894,0.4236444
0.006992,0.4236694
0.0069928,0.4236992
0.0069934,0.4237172
0.0069968,0.4237428
0.0069984,0.423765
0.0069996,0.4237968
0.007002,0.4238252
0.0070034,0.4238458
0.0070052,0.4238698
0.0070058,0.4239016
0.0070064,0.4239326
0.0070076,0.4239578
0.007009,0.4239832
0.00701,0.4240068
0.0070122,0.4240312
0.0070134,0.4240572
0.0070168,0.4240862
0.0070176,0.4241184
0.0070206,0.424143
0.0070216,0.4241704
0.0070232,0.4241958
0.0070256,0.4242224
0.0070268,0.424255
0.0070296,0.424279
0.0070308,0.4243102
0.0070322,0.424339
0.0070328,0.4243654
0.007037,0.4243904
0.0070404,0.4244168
0.0070414,0.424438
0.007045,0.4244678
0.007046,0.4244918
0.0070492,0.4245154
0.007052,0.4245366
0.0070538,0.4245636
0.0070578,0.424594
0.0070592,0.4246256
0.0070608,0.4246508
0.0070628,0.4246698
0.007064,0.424692
0.0070668,0.4247208
0.0070714,0.4247438
0.0070728,0.4247712
0.007074,0.4248
0.0070786,0.424825
0.0070818,0.4248512
0.0070844,0.4248796
0.0070874,0.4249052
0.0070882,0.4249286
0.0070906,0.4249578
0.007092,0.4249882
0.0070934,0.4250072
0.0070954,0.42503
0.0070986,0.4250612
0.0071006,0.4250866
0.007101,0.4251114
0.0071028,0.4251404
0.0071058,0.425168
0.0071072,0.4251892
0.0071084,0.4252188
0.0071102,0.4252444
0.007112,0.4252768
0.0071136,0.4253014
0.0071162,0.4253248
0.0071168,0.4253508
0.0071194,0.4253786
0.0071202,0.4254076
0.0071222,0.4254322
0.0071238,0.4254566
0.007125,0.4254804
0.0071284,0.4255046
0.007129,0.4255278
0.0071318,0.4255542
0.0071342,0.4255804
0.0071376,0.4256024
0.0071394,0.4256296
0.0071424,0.4256526
0.0071466,0.4256782
0.007148,0.4257016
0.007151,0.4257234
0.0071532,0.4257478
0.007156,0.4257718
0.0071582,0.4257988
0.0071608,0.4258296
0.0071618,0.425856
0.007162,0.4258782
0.0071636,0.4259044
0.0071656,0.4259272
0.0071672,0.4259536
0.0071686,0.4259778
0.007171,0.4260028
0.007172,0.4260246
0.0071728,0.4260512
0.0071746,0.4260802
0.0071758,0.4261094
0.0071768,0.4261324
0.0071794,0.4261572
0.0071812,0.4261798
0.0071824,0.426203
0.0071838,0.426235
0.0071848,0.4262628
0.0071864,0.4262888
0.0071882,0.4263212
0.0071898,0.42635
0.0071914,0.4263786
0.0071932,0.4264006
0.0071958,0.42643
0.007198,0.4264562
0.0071986,0.426481
0.007201,0.4265082
0.0072034,0.426531
0.0072046,0.4265578
0.007207,0.4265856
0.0072098,0.4266122
0.0072122,0.4266368
0.0072146,0.4266582
0.0072156,0.4266808
0.0072176,0.4267038
0.0072192,0.4267282
0.0072206,0.4267544
0.0072224,0.4267856
0.0072234,0.4268096
0.0072262,0.4268326
0.0072286,0.4268662
0.0072306,0.4268884
0.0072322,0.4269196
0.0072336,0.4269476
0.007235,0.4269722
0.0072354,0.426999
0.0072378,0.427029
0.0072402,0.4270514
0.0072424,0.4270694
0.0072434,0.4270938
0.0072442,0.4271186
0.0072456,0.4271456
0.0072472,0.4271714
0.0072498,0.4272012
0.0072524,0.4272282
0.0072546,0.4272494
0.0072572,0.4272744
0.00726,0.427298
0.0072632,0.4273242
0.0072658,0.4273508
0.007268,0.4273712
0.0072692,0.4273986
0.007271,0.4274238
0.007275,0.4274536
0.0072772,0.4274816
0.0072788,0.427512
0.007281,0.4275402
0.007282,0.427565
0.007284,0.4275954
0.0072858,0.4276244
0.0072876,0.4276566
0.007289,0.4276806
0.0072916,0.4277078
0.007293,0.4277306
0.0072952,0.4277564
0.0072968,0.42778
0.0072984,0.4278024
0.0073014,0.4278282
0.0073026,0.4278582
0.0073054,0.427879
0.007307,0.4279048
0.0073092,0.4279308
0.0073104,0.4279594
0.0073146,0.4279914
0.0073158,0.4280184
0.007319,0.4280444
0.0073208,0.4280678
0.0073224,0.4280912
0.0073236,0.4281198
0.007325,0.4281438
0.0073272,0.4281666
0.0073284,0.428194
0.0073304,0.4282172
0.0073314,0.4282454
0.0073322,0.4282738
0.0073338,0.4283014
0.0073364,0.4283284
0.0073388,0.4283512
0.0073406,0.4283752
0.0073416,0.4283992
0.0073436,0.4284258
0.0073458,0.428454
0.0073472,0.428482
0.0073488,0.428507
0.0073502,0.4285358
0.0073514,0.4285628
0.007353,0.4285854
0.0073542,0.4286126
0.0073574,0.4286394
0.0073598,0.42867
0.0073618,0.4286938
0.0073638,0.4287168
0.0073652,0.428745
0.0073664,0.4287736
0.0073676,0.4288048
0.007371,0.4288356
0.0073738,0.4288642
0.007377,0.4288896
0.0073784,0.4289192
0.0073812,0.428945
0.0073818,0.4289696
0.007384,0.4289984
0.0073854,0.4290198
0.0073872,0.4290454
0.007389,0.4290722
0.0073908,0.4290974
0.0073924,0.4291268
0.0073944,0.429152
0.0073956,0.429174
0.0074002,0.429205
0.0074014,0.4292286
0.0074036,0.4292562
0.007407,0.4292814
0.0074078,0.429305
0.007409,0.4293296
0.0074142,0.4293558
0.007417,0.4293844
0.0074194,0.429412
0.0074204,0.429439
0.0074234,0.429468
0.0074264,0.4294928
0.0074284,0.4295166
0.0074298,0.429541
0.0074314,0.4295694
0.0074326,0.4295938
0.0074352,0.4296236
0.007436,0.4296492
0.0074372,0.429679
0.0074398,0.4297008
0.0074412,0.4297248
0.007444,0.4297556
0.0074464,0.4297818
0.0074492,0.4298108
0.0074518,0.429839
0.0074536,0.4298582
0.0074552,0.4298838
0.007458,0.4299066
0.0074584,0.429933
0.0074592,0.429956
0.0074604,0.4299812
0.0074618,0.4300074
0.0074646,0.4300306
0.0074646,0.4300556
0.0074654,0.4300792
0.0074676,0.4301082
0.0074706,0.430135
0.0074716,0.430162
0.0074732,0.4301852
0.0074742,0.430215
0.0074754,0.4302398
0.0074774,0.4302626
0.007479,0.4302874
0.0074806,0.43031
0.0074838,0.4303322
0.0074848,0.430354
0.0074868,0.4303796
0.0074904,0.4304064
0.0074922,0.430441
0.007494,0.430468
0.0074966,0.430489
0.007498,0.4305096
0.0074986,0.4305356
0.0075016,0.430565
0.0075042,0.430594
0.007507,0.4306246
0.0075096,0.4306566
0.0075106,0.430685
0.0075132,0.4307088
0.0075146,0.4307298
0.0075174,0.430756
0.0075176,0.4307776
0.0075198,0.4308012
0.007521,0.4308288
0.0075218,0.4308514
0.0075246,0.4308776
0.0075258,0.4309048
0.0075274,0.430933
0.007528,0.4309608
0.0075292,0.430987
0.0075312,0.4310168
0.0075318,0.4310488
0.0075338,0.4310778
0.0075356,0.431112
0.007536,0.4311408
0.0075372,0.4311686
0.0075388,0.4311934
0.0075408,0.4312222
0.0075422,0.4312522
0.007545,0.431277
0.0075462,0.4313058
0.007547,0.4313342
0.0075478,0.4313564
0.007549,0.431384
0.0075506,0.4314072
0.0075514,0.4314364
0.0075524,0.4314576
0.0075552,0.4314854
0.0075562,0.4315104
0.0075596,0.4315394
0.0075612,0.431563
0.0075624,0.4315906
0.0075652,0.4316188
0.0075692,0.4316446
0.007573,0.431672
0.0075752,0.431702
0.0075786,0.4317328
0.0075808,0.4317588
0.0075818,0.4317848
0.0075832,0.4318128
0.0075844,0.431842
0.0075854,0.4318714
0.007587,0.4318988
0.007588,0.4319258
0.00759,0.4319538
0.007591,0.4319826
0.0075934,0.4320092
0.0075954,0.4320352
0.0075982,0.4320668
0.0076012,0.4320908
0.0076022,0.432119
0.007603,0.4321418
0.0076048,0.4321646
0.007606,0.4321918
0.0076072,0.4322188
0.0076082,0.4322442
0.0076098,0.4322736
0.0076104,0.4322982
0.0076114,0.4323244
0.0076132,0.4323538
0.007615,0.4323772
0.0076164,0.4324056
0.007618,0.432431
0.007621,0.4324574
0.0076238,0.4324864
0.0076272,0.4325058
0.0076286,0.4325338
0.0076326,0.4325576
0.0076336,0.4325864
0.0076346,0.4326102
0.0076358,0.4326382
0.0076376,0.4326668
0.0076384,0.4326964
0.0076396,0.4327252
0.00764,0.4327524
0.0076418,0.4327782
0.0076438,0.432805
0.0076464,0.4328328
0.007648,0.4328574
0.0076514,0.4328868
0.007652,0.4329176
0.0076536,0.4329394
0.007655,0.4329652
0.0076588,0.4329892
0.0076616,0.4330206
0.007663,0.4330394
0.0076668,0.433064
0.0076678,0.433093
0.0076698,0.4331222
0.0076724,0.4331446
0.0076742,0.4331718
0.0076756,0.4331976
0.0076768,0.433224
0.0076798,0.4332506
0.0076816,0.4332806
0.0076826,0.4333078
0.0076836,0.433335
0.0076872,0.4333636
0.0076904,0.433394
0.0076926,0.4334216
0.007693,0.4334558
0.007694,0.4334802
0.0076972,0.4335088
0.007699,0.433538
0.0077004,0.4335656
0.007702,0.4335904
0.007704,0.4336138
0.007706,0.4336412
0.0077104,0.4336686
0.0077124,0.4337012
0.0077144,0.4337224
0.0077154,0.4337506
0.0077164,0.4337768
0.007718,0.4338066
0.0077208,0.4338368
0.0077222,0.4338656
0.007723,0.4338918
0.007725,0.433922
0.0077256,0.433946
0.0077272,0.4339754
0.0077308,0.4340012
0.0077338,0.4340242
0.0077366,0.4340516
0.0077388,0.4340784
0.0077396,0.434104
0.0077434,0.4341296
0.0077442,0.4341564
0.007746,0.4341826
0.007749,0.4342108
0.0077518,0.43424
0.0077526,0.4342722
0.0077546,0.4342994
0.0077556,0.4343202
0.0077574,0.434352
0.0077584,0.4343734
0.0077606,0.4343988
0.0077624,0.4344256
0.0077636,0.4344568
0.0077652,0.4344802
0.0077662,0.4345058
0.0077696,0.4345328
0.0077712,0.4345588
0.007772,0.4345934
0.0077748,0.4346238
0.0077778,0.4346488
0.0077796,0.4346736
0.0077818,0.4346986
0.007783,0.4347256
0.007784,0.4347488
0.0077872,0.4347786
0.0077888,0.4348118
0.0077906,0.4348464
0.0077924,0.4348704
0.0077936,0.434897
0.007795,0.4349212
0.0077978,0.4349458
0.007801,0.4349732
0.0078028,0.4349924
0.007804,0.4350232
0.0078062,0.4350536
0.0078096,0.4350864
0.0078106,0.4351166
0.0078112,0.4351426
0.007812,0.4351696
0.0078138,0.4351962
0.0078144,0.4352236
0.0078156,0.4352508
0.0078174,0.435275
0.0078196,0.4353006
0.0078208,0.4353284
0.0078218,0.4353552
0.007824,0.4353822
0.007826,0.4354094
0.0078268,0.4354384
0.007829,0.4354618
0.0078296,0.43549
0.0078312,0.435516
0.0078334,0.4355406
0.0078346,0.4355632
0.0078362,0.4355926
0.0078374,0.435617
0.0078396,0.4356458
0.0078426,0.435668
0.0078434,0.435692
0.0078458,0.4357188
0.0078472,0.435743
0.0078488,0.4357658
0.007851,0.4358004
0.0078522,0.4358342
0.0078544,0.4358572
0.0078572,0.4358842
0.007858,0.4359136
0.0078598,0.435944
0.0078622,0.4359688
0.007864,0.4359958
0.0078656,0.4360196
0.0078672,0.436051
0.00787,0.4360866
0.0078718,0.4361118
0.007873,0.4361372
0.0078756,0.4361636
0.0078774,0.436195
0.0078796,0.436222
0.0078816,0.4362456
0.0078842,0.4362716
0.0078868,0.4362966
0.0078884,0.4363188
0.0078896,0.4363398
0.007893,0.4363664
0.007895,0.4363918
0.0078962,0.436419
0.0078978,0.4364424
0.0078996,0.4364704
0.0079008,0.4364876
0.0079038,0.4365162
0.0079042,0.4365448
0.0079046,0.4365766
0.0079056,0.4366042
0.0079066,0.4366288
0.0079076,0.43666
0.0079086,0.4366934
0.0079098,0.436719
0.0079128,0.4367464
0.0079134,0.4367814
0.007914,0.4368076
0.0079152,0.436835
0.0079168,0.4368648
0.00792,0.4368934
0.0079216,0.436929
0.007923,0.4369552
0.007925,0.4369816
0.0079266,0.4370108
0.0079272,0.4370382
0.0079284,0.4370642
0.0079314,0.43709
0.0079336,0.4371272
0.0079368,0.437159
0.0079388,0.437185
0.00794,0.437212
0.007941,0.4372394
0.007944,0.4372702
0.0079452,0.4373022
0.0079482,0.4373314
0.007949,0.4373548
0.0079504,0.4373828
0.007952,0.4374088
0.0079546,0.4374358
0.0079564,0.4374572
0.0079588,0.437488
0.0079608,0.437513
0.0079626,0.4375382
0.007965,0.4375796
0.0079666,0.4376044
0.0079694,0.4376288
0.0079718,0.4376554
0.007973,0.4376808
0.007974,0.4377058
0.0079772,0.4377286
0.007979,0.4377534
0.0079802,0.4377764
0.0079818,0.4378096
0.0079842,0.4378318
0.007987,0.437858
0.0079896,0.4378848
0.0079904,0.4379124
0.0079908,0.4379426
0.007993,0.4379746
0.0079942,0.4380058
0.0079962,0.4380306
0.007999,0.43806
0.0080002,0.438088
0.0080034,0.4381184
0.008005,0.4381456
0.0080066,0.4381728
0.0080082,0.4381972
0.0080098,0.438226
0.0080118,0.4382498
0.0080142,0.4382758
0.0080154,0.4383076
0.0080174,0.4383356
0.008019,0.438361
0.008022,0.4383878
0.0080242,0.4384122
0.0080272,0.4384426
0.0080308,0.4384702
0.0080332,0.4385012
0.0080346,0.4385264
0.0080372,0.43855
0.0080378,0.43858
0.0080394,0.4386128
0.0080412,0.438644
0.0080434,0.4386686
0.0080458,0.4386988
0.0080476,0.4387252
0.0080502,0.4387532
0.0080528,0.4387786
0.0080534,0.4388074
0.0080556,0.4388368
0.0080576,0.4388692
0.0080612,0.4388998
0.0080614,0.4389296
0.008064,0.438953
0.0080664,0.4389774
0.0080688,0.4390022
0.0080736,0.4390338
0.0080742,0.43906
0.0080754,0.439083
0.0080776,0.4391118
0.0080792,0.4391362
0.0080808,0.4391616
0.0080826,0.43919
0.0080852,0.4392142
0.0080862,0.4392418
0.0080882,0.4392682
0.0080898,0.4392962
0.0080914,0.4393214
0.0080936,0.4393488
0.0080972,0.4393744
0.0081002,0.4394052
0.008102,0.4394316
0.0081042,0.4394624
0.008105,0.4394924
0.0081078,0.4395134
0.0081098,0.4395428
0.0081112,0.43957
0.0081124,0.4395944
0.008115,0.4396194
0.0081168,0.439644
0.008119,0.4396726
0.0081204,0.4397014
0.0081238,0.4397256
0.0081248,0.439759
0.0081268,0.439789
0.008128,0.4398168
0.0081296,0.4398478
0.0081314,0.4398772
0.0081326,0.4399056
0.008135,0.43993
0.008136,0.439957
0.0081386,0.43999
0.0081394,0.440024
0.0081424,0.4400548
0.0081436,0.440082
0.008146,0.4401154
0.0081472,0.4401476
0.0081478,0.4401754
0.0081492,0.4402004
0.0081496,0.4402288
0.0081508,0.4402614
0.008154,0.4402858
0.0081568,0.4403182
0.0081578,0.4403448
0.0081602,0.4403736
0.0081616,0.4404
0.0081632,0.440433
0.0081642,0.4404568
0.008165,0.440483
0.0081658,0.4405168
0.0081688,0.4405432
0.008171,0.4405648
0.008174,0.4405908
0.008175,0.440616
0.008176,0.440648
0.0081774,0.4406844
0.0081796,0.4407056
0.0081812,0.440733
0.0081854,0.4407612
0.0081878,0.4407916
0.008188,0.4408186
0.0081884,0.440846
0.0081898,0.4408772
0.0081922,0.4409022
0.0081942,0.4409278
0.0081964,0.4409564
0.0081982,0.4409892
0.0082,0.4410162
0.0082012,0.4410378
0.0082018,0.4410698
0.0082028,0.4410996
0.0082046,0.4411254
0.0082062,0.441155
0.0082096,0.4411852
0.0082112,0.441219
0.008215,0.4412514
0.008218,0.4412826
0.0082186,0.4413148
0.0082202,0.4413436
0.008223,0.4413678
0.0082254,0.4414026
0.0082274,0.4414332
0.0082292,0.4414646
0.0082308,0.4414958
0.0082328,0.4415202
0.0082352,0.441551
0.0082376,0.441576
0.0082392,0.4416082
0.0082404,0.4416364
0.008242,0.4416626
0.008244,0.441696
0.0082472,0.4417222
0.0082482,0.4417478
0.0082502,0.441776
0.008252,0.4417994
0.0082536,0.4418278
0.0082548,0.4418624
0.0082558,0.4418922
0.0082574,0.4419212
0.0082612,0.441947
0.0082648,0.4419816
0.0082658,0.442007
0.0082678,0.4420252
0.0082704,0.4420518
0.0082728,0.4420812
0.0082746,0.4421058
0.0082768,0.4421338
0.0082788,0.4421592
0.0082812,0.4421878
0.0082832,0.442215
0.0082846,0.4422498
0.0082872,0.4422836
0.0082896,0.4423098
0.008292,0.4423384
0.0082946,0.442365
0.0082958,0.4423944
0.0082964,0.4424258
0.0082978,0.4424522
0.0083002,0.4424808
0.0083006,0.4425082
0.008302,0.4425366
0.0083054,0.4425626
0.0083078,0.4426008
0.0083108,0.4426256
0.008312,0.4426522
0.0083136,0.4426776
0.0083158,0.442698
0.0083176,0.4427274
0.0083188,0.4427532
0.0083206,0.4427834
0.0083238,0.4428092
0.0083252,0.4428386
0.0083274,0.44287
0.0083302,0.4429006
0.008332,0.442929
0.008333,0.4429586
0.0083344,0.4429828
0.0083366,0.443007
0.0083388,0.4430338
0.0083424,0.4430594
0.0083448,0.443086
0.0083474,0.4431114
0.0083486,0.4431368
0.0083494,0.4431608
0.0083512,0.4431912
0.008353,0.443218
0.008354,0.4432416
0.0083572,0.4432678
0.0083592,0.4432926
0.0083616,0.4433162
0.008363,0.443343
0.0083646,0.4433716
0.008366,0.4434
0.0083676,0.4434296
0.0083694,0.4434538
0.0083718,0.4434822
0.0083746,0.443508
0.008378,0.4435406
0.0083796,0.4435696
0.0083808,0.4435962
0.0083824,0.4436272
0.0083846,0.443655
0.0083854,0.4436752
0.0083866,0.443699
0.0083872,0.4437302
0.0083902,0.4437592
0.0083916,0.4437924
0.0083946,0.4438258
0.008396,0.4438558
0.0083966,0.4438918
0.0083974,0.4439206
0.0084008,0.4439488
0.008402,0.4439824
0.008406,0.4440154
0.0084074,0.4440418
0.0084112,0.4440672
0.0084132,0.4440912
0.0084156,0.4441208
0.008417,0.444151
0.0084188,0.4441776
0.0084208,0.4442064
0.0084232,0.4442394
0.0084278,0.444265
0.0084284,0.4442962
0.0084304,0.4443254
0.008434,0.4443584
0.008437,0.4443852
0.0084388,0.4444162
0.0084402,0.4444474
0.0084418,0.444472
0.0084428,0.4444948
0.0084452,0.444528
0.008448,0.444561
0.0084492,0.4445918
0.0084506,0.444619
0.0084524,0.444648
0.0084548,0.4446814
0.0084566,0.4447088
0.0084584,0.4447366
0.0084622,0.4447674
0.0084642,0.4447934
0.0084658,0.4448194
0.008469,0.4448482
0.0084708,0.4448722
0.0084722,0.4449062
0.0084744,0.444934
0.0084764,0.444965
0.0084766,0.444991
0.008478,0.445021
0.0084802,0.445055
0.0084828,0.4450808
0.0084838,0.445103
0.0084864,0.4451308
0.0084874,0.4451546
0.0084888,0.44518
0.008491,0.4452092
0.0084912,0.4452418
0.0084926,0.4452698
0.0084934,0.4452958
0.0084946,0.4453296
0.0084978,0.4453594
0.0084994,0.4453872
0.0085002,0.4454122
0.0085022,0.4454434
0.0085034,0.445474
0.0085054,0.4455032
0.0085066,0.4455294
0.008508,0.4455552
0.0085106,0.4455846
0.0085116,0.4456112
0.0085124,0.445638
0.0085146,0.4456706
0.0085174,0.445699
0.0085198,0.4457346
0.0085226,0.4457622
0.0085244,0.4457938
0.008526,0.4458178
0.008528,0.445841
0.0085318,0.4458726
0.0085328,0.4458968
0.0085344,0.4459246
0.0085362,0.4459572
0.0085384,0.445988
0.0085398,0.446015
0.0085426,0.4460476
0.0085452,0.4460782
0.0085472,0.4461008
0.008549,0.4461294
0.0085508,0.4461584
0.0085536,0.446189
0.0085558,0.44621
0.008558,0.446235
0.0085608,0.4462608
0.0085636,0.4462956
0.0085658,0.446324
0.0085696,0.446353
0.0085704,0.4463796
0.0085704,0.4464054
0.0085734,0.4464334
0.008576,0.446461
0.0085786,0.446491
0.0085808,0.4465188
0.0085816,0.446548
0.0085832,0.446579
0.0085854,0.4466086
0.0085882,0.4466398
0.008591,0.446671
0.008593,0.446698
0.0085952,0.446725
0.0085962,0.4467544
0.0085986,0.4467774
0.0086,0.4468062
0.0086012,0.4468384
0.008605,0.4468654
0.0086076,0.4468924
0.0086086,0.4469234
0.0086126,0.4469488
0.0086138,0.4469804
0.0086156,0.447013
0.0086194,0.447042
0.0086216,0.4470724
0.008624,0.4471048
0.008625,0.4471304
0.0086254,0.447156
0.0086286,0.4471864
0.0086306,0.447218
0.0086324,0.4472436
0.008634,0.4472762
0.0086368,0.4473048
0.0086396,0.4473364
0.008641,0.4473702
0.008641,0.4473982
0.008644,0.447425
0.0086472,0.4474504
0.0086486,0.447481
0.0086508,0.4475106
0.0086528,0.447541
0.008657,0.4475738
0.008658,0.447607
0.008661,0.4476354
0.008663,0.4476632
0.0086664,0.4476928
0.0086682,0.4477234
0.0086692,0.4477574
0.008671,0.447784
0.008673,0.4478118
0.0086744,0.4478406
0.0086766,0.4478688
0.0086798,0.4478986
0.0086812,0.4479246
0.008684,0.4479534
0.0086854,0.4479806
0.008687,0.4480044
0.0086896,0.4480384
0.0086932,0.4480682
0.008695,0.4480998
0.0086976,0.4481238
0.0086994,0.448152
0.008701,0.4481868
0.0087026,0.4482152
0.0087034,0.4482448
0.0087046,0.448274
0.0087064,0.4483018
0.0087078,0.4483302
0.0087098,0.4483602
0.0087128,0.448385
0.0087158,0.4484098
0.0087182,0.44844
0.00872,0.448473
0.0087238,0.4485018
0.0087248,0.4485288
0.0087264,0.4485598
0.0087268,0.44859
0.008729,0.448624
0.0087304,0.4486518
0.0087326,0.4486816
0.008735,0.4487074
0.0087364,0.4487404
0.0087376,0.4487658
0.0087388,0.4487932
0.008739,0.4488186
0.0087412,0.4488532
0.0087434,0.4488822
0.0087456,0.4489128
0.008748,0.4489424
0.0087492,0.4489732
0.0087516,0.449002
0.0087528,0.4490332
0.008754,0.4490582
0.008756,0.449085
0.0087584,0.4491218
0.0087594,0.4491522
0.008761,0.4491762
0.0087634,0.4492106
0.008765,0.4492412
0.008766,0.4492726
0.0087702,0.4493036
0.0087724,0.4493366
0.008773,0.4493654
0.0087758,0.449394
0.0087784,0.4494198
0.0087794,0.4494426
0.0087808,0.4494732
0.0087812,0.4495062
0.0087814,0.4495408
0.0087834,0.44957
0.0087884,0.4496012
0.0087906,0.4496234
0.008793,0.449651
0.0087948,0.4496856
0.0087956,0.4497132
0.0087974,0.4497406
