phase_2,phase_4
0.0023458,0.3698416
0.0023476,0.369865
0.0023494,0.3698904
0.0023512,0.3699104
0.0023524,0.3699286
0.002354,0.369952
0.002356,0.3699746
0.0023594,0.369996
0.0023598,0.3700168
0.0023606,0.3700346
0.002363,0.3700502
0.0023644,0.37007
0.0023678,0.3700928
0.0023696,0.370108
0.002372,0.370125
0.002375,0.3701446
0.0023766,0.3701628
0.0023794,0.3701816
0.0023818,0.3701968
0.002384,0.3702122
0.0023854,0.3702328
0.002388,0.3702528
0.0023898,0.3702728
0.0023914,0.3702908
0.002393,0.3703068
0.0023944,0.3703296
0.0023956,0.3703452
0.002398,0.3703638
0.0023996,0.370381
0.0024018,0.3703966
0.0024032,0.370418
0.002406,0.370435
0.002408,0.3704584
0.0024094,0.370482
0.00241,0.3704978
0.0024112,0.370517
0.0024142,0.3705362
0.002416,0.3705556
0.0024174,0.3705756
0.0024182,0.3705902
0.0024208,0.3706116
0.0024218,0.3706264
0.0024232,0.3706462
0.0024264,0.3706676
0.0024288,0.3706876
0.0024312,0.370708
0.002433,0.3707284
0.0024366,0.370746
0.0024384,0.3707644
0.0024402,0.3707948
0.0024426,0.3708178
0.0024458,0.3708384
0.0024468,0.3708578
0.0024486,0.370879
0.0024494,0.370897
0.0024508,0.3709136
0.002453,0.3709356
0.0024536,0.370961
0.0024568,0.3709822
0.0024604,0.3710024
0.0024608,0.3710204
0.002463,0.3710364
0.0024654,0.3710592
0.0024672,0.3710742
0.0024688,0.3710966
0.0024716,0.3711138
0.0024728,0.3711338
0.0024734,0.3711534
0.0024762,0.3711682
0.0024776,0.3711848
0.002479,0.371202
0.0024802,0.3712216
0.002481,0.3712384
0.0024864,0.3712574
0.0024872,0.3712768
0.0024892,0.3713006
0.0024928,0.3713172
0.0024932,0.3713356
0.002495,0.3713566
0.0024968,0.3713764
0.0024984,0.3713932
0.0024998,0.3714136
0.0025018,0.3714324
0.0025032,0.371458
0.0025056,0.3714758
0.0025084,0.3714944
0.0025096,0.3715148
0.0025116,0.3715286
0.0025128,0.3715478
0.0025146,0.3715666
0.0025168,0.3715852
0.0025184,0.371606
0.0025202,0.3716236
0.0025218,0.3716458
0.0025234,0.3716744
0.002526,0.371695
0.002527,0.3717146
0.0025276,0.3717366
0.0025286,0.3717564
0.0025308,0.371776
0.0025316,0.3717932
0.0025344,0.371816
0.0025358,0.3718376
0.0025364,0.3718574
0.0025374,0.3718776
0.0025396,0.3719002
0.0025418,0.371921
0.0025434,0.3719432
0.0025434,0.3719652
0.0025464,0.3719828
0.0025492,0.372004
0.0025522,0.3720232
0.0025566,0.3720472
0.0025586,0.372068
0.0025602,0.3720896
0.0025624,0.3721068
0.0025648,0.3721252
0.0025662,0.372151
0.0025678,0.3721702
0.0025686,0.3721898
0.0025694,0.372209
0.0025724,0.372228
0.002576,0.372244
0.0025788,0.372261
0.00258,0.3722776
0.002582,0.3722974
0.0025844,0.3723146
0.0025864,0.3723336
0.002587,0.3723502
0.002588,0.3723712
0.002591,0.3723892
0.0025932,0.3724086
0.0025936,0.3724268
0.0025948,0.3724464
0.0025962,0.3724716
0.0025976,0.3724962
0.0026,0.3725166
0.0026024,0.3725316
0.0026038,0.3725498
0.0026058,0.372575
0.002607,0.3725942
0.002609,0.372611
0.0026108,0.3726334
0.0026134,0.3726508
0.0026152,0.3726674
0.0026184,0.3726912
0.0026196,0.372711
0.002623,0.372729
0.0026258,0.3727496
0.0026272,0.3727646
0.00263,0.3727854
0.002632,0.3728054
0.0026342,0.3728278
0.0026362,0.3728426
0.0026384,0.3728664
0.0026402,0.3728858
0.0026414,0.3729056
0.0026432,0.3729294
0.0026446,0.3729498
0.002647,0.3729668
0.0026486,0.3729868
0.0026508,0.3730044
0.0026524,0.3730296
0.0026528,0.3730456
0.0026552,0.3730632
0.0026572,0.373083
0.0026592,0.373097
0.002662,0.3731188
0.0026634,0.3731332
0.0026654,0.373147
0.002668,0.3731616
0.00267,0.373178
0.0026718,0.3732066
0.0026736,0.3732286
0.0026762,0.3732528
0.0026786,0.3732758
0.0026818,0.3732904
0.002683,0.3733122
0.0026854,0.3733326
0.0026868,0.3733578
0.0026874,0.3733772
0.002688,0.373402
0.0026908,0.3734266
0.0026916,0.3734512
0.002692,0.3734714
0.0026928,0.3734892
0.0026948,0.373508
0.0026986,0.373531
0.0027006,0.373554
0.0027022,0.373573
0.0027062,0.3735952
0.0027088,0.3736144
0.002711,0.373632
0.0027138,0.373651
0.0027152,0.3736716
0.002716,0.3736892
0.0027176,0.3737074
0.0027188,0.3737224
0.0027192,0.3737424
0.0027216,0.3737582
0.002724,0.373782
0.0027264,0.3737968
0.0027282,0.3738168
0.0027298,0.373829
0.00273,0.373854
0.0027336,0.3738728
0.002736,0.3738982
0.0027384,0.3739166
0.0027396,0.3739352
0.0027412,0.3739526
0.0027424,0.3739708
0.0027434,0.3739886
0.0027442,0.3740068
0.0027468,0.374029
0.0027484,0.3740512
0.0027504,0.3740742
0.0027528,0.374097
0.0027546,0.3741198
0.0027568,0.374141
0.0027584,0.3741654
0.0027616,0.3741812
0.0027642,0.3742044
0.0027668,0.3742242
0.0027688,0.374242
0.0027694,0.3742632
0.0027704,0.3742844
0.002773,0.374308
0.0027752,0.3743286
0.0027768,0.3743482
0.00278,0.3743628
0.0027814,0.3743812
0.0027828,0.3743992
0.0027834,0.3744154
0.0027848,0.3744356
0.0027878,0.3744564
0.0027898,0.3744752
0.0027918,0.3744944
0.0027924,0.3745156
0.002795,0.3745362
0.0027968,0.3745564
0.0027972,0.3745796
0.0027986,0.3745988
0.0028016,0.3746242
0.0028034,0.3746408
0.002804,0.3746562
0.0028048,0.3746786
0.0028066,0.374701
0.0028104,0.3747228
0.0028132,0.374741
0.002815,0.37476
0.0028158,0.3747794
0.0028164,0.3747958
0.0028174,0.374817
0.0028188,0.3748326
0.002821,0.3748538
0.0028224,0.3748716
0.0028238,0.3748936
0.002826,0.3749156
0.0028276,0.3749366
0.0028288,0.374955
0.0028302,0.3749788
0.0028314,0.3750002
0.0028346,0.375025
0.0028362,0.3750444
0.0028372,0.3750658
0.0028394,0.3750908
0.0028416,0.3751114
0.0028436,0.3751328
0.0028454,0.3751512
0.0028466,0.375168
0.0028488,0.3751906
0.0028498,0.3752146
0.0028522,0.3752332
0.0028552,0.3752524
0.0028584,0.3752684
0.0028596,0.3752916
0.002861,0.3753066
0.0028614,0.3753332
0.002863,0.3753516
0.0028648,0.3753736
0.0028664,0.3753938
0.002869,0.375416
0.002871,0.375434
0.002872,0.3754512
0.0028728,0.3754728
0.0028738,0.37549
0.0028748,0.3755118
0.0028776,0.375531
0.0028814,0.3755552
0.0028828,0.375579
0.0028848,0.3755986
0.0028854,0.3756128
0.0028876,0.3756314
0.0028896,0.375653
0.0028912,0.3756766
0.0028932,0.3756994
0.0028958,0.37572
0.0028982,0.3757384
0.0028998,0.375754
0.002901,0.3757722
0.0029026,0.3757954
0.0029036,0.3758132
0.002905,0.3758334
0.002905,0.375853
0.0029074,0.375872
0.0029094,0.375892
0.0029114,0.3759114
0.002912,0.3759328
0.0029136,0.3759538
0.0029152,0.375968
0.0029188,0.3759894
0.0029204,0.376011
0.0029212,0.376034
0.002923,0.376052
0.0029266,0.3760746
0.002928,0.376091
0.00293,0.3761094
0.0029334,0.3761238
0.002936,0.3761482
0.0029382,0.3761614
0.0029388,0.3761806
0.0029398,0.376204
0.0029408,0.3762266
0.002942,0.3762472
0.0029436,0.3762684
0.0029452,0.3762866
0.0029464,0.3763084
0.0029484,0.3763312
0.0029514,0.376353
0.0029544,0.376374
0.0029564,0.3763934
0.0029586,0.3764114
0.0029598,0.3764308
0.0029616,0.3764492
0.0029638,0.3764658
0.0029652,0.3764846
0.0029674,0.3765018
0.0029674,0.376518
0.0029676,0.3765418
0.0029686,0.3765614
0.0029714,0.376583
0.0029724,0.3766088
0.0029732,0.3766304
0.0029746,0.3766472
0.0029762,0.3766726
0.0029774,0.3766928
0.0029796,0.3767106
0.002981,0.376728
0.0029822,0.3767518
0.0029834,0.3767718
0.0029836,0.3767942
0.0029866,0.3768106
0.002988,0.3768346
0.0029906,0.3768588
0.0029918,0.3768772
0.002994,0.3768962
0.0029964,0.3769126
0.0029976,0.376935
0.0029998,0.3769536
0.0030032,0.3769722
0.003004,0.3769892
0.0030054,0.3770024
0.0030074,0.3770206
0.0030078,0.3770454
0.0030096,0.3770692
0.0030114,0.3770878
0.0030128,0.3771092
0.0030142,0.3771228
0.0030158,0.3771474
0.0030174,0.377167
0.0030196,0.377189
0.0030206,0.377213
0.0030228,0.3772308
0.0030252,0.3772488
0.0030262,0.3772716
0.0030292,0.3772898
0.0030304,0.3773094
0.003032,0.377328
0.0030338,0.3773488
0.0030364,0.3773774
0.0030382,0.3773974
0.0030404,0.3774164
0.0030416,0.3774392
0.0030438,0.3774554
0.0030452,0.3774692
0.0030476,0.377489
0.0030488,0.3775108
0.0030496,0.377529
0.0030526,0.377555
0.0030556,0.3775792
0.0030576,0.3775994
0.0030594,0.377618
0.0030604,0.3776406
0.0030616,0.3776592
0.0030632,0.3776748
0.0030656,0.377695
0.0030682,0.3777174
0.0030694,0.3777378
0.0030728,0.3777586
0.0030744,0.3777804
0.0030778,0.3777946
0.0030816,0.3778156
0.0030836,0.3778358
0.0030868,0.3778558
0.003088,0.377875
0.0030892,0.3778976
0.003091,0.3779134
0.0030918,0.3779372
0.003092,0.3779562
0.0030952,0.3779746
0.0030964,0.3779972
0.0030974,0.378018
0.0030998,0.3780372
0.0031014,0.3780586
0.0031038,0.3780828
0.0031066,0.3781016
0.0031086,0.3781248
0.0031096,0.3781436
0.0031108,0.3781612
0.0031138,0.378183
0.003117,0.3782036
0.0031192,0.3782276
0.0031212,0.3782506
0.0031224,0.3782754
0.0031234,0.3782996
0.003125,0.3783222
0.0031278,0.3783408
0.0031324,0.3783586
0.003133,0.3783818
0.003137,0.3783964
0.0031402,0.3784184
0.003142,0.3784438
0.0031448,0.3784642
0.003148,0.378485
0.0031502,0.3785034
0.0031514,0.3785204
0.0031532,0.3785404
0.003154,0.378565
0.0031568,0.3785856
0.003158,0.3786066
0.0031598,0.3786286
0.0031614,0.3786486
0.0031632,0.3786674
0.0031646,0.378688
0.0031666,0.3787082
0.0031696,0.3787278
0.0031716,0.3787542
0.003173,0.3787706
0.0031748,0.378788
0.0031778,0.378807
0.0031794,0.3788268
0.00318,0.3788526
0.003182,0.3788738
0.0031828,0.378895
0.0031846,0.3789114
0.003188,0.3789292
0.0031916,0.3789542
0.0031936,0.3789782
0.0031948,0.3789972
0.0031968,0.3790202
0.0031976,0.379045
0.0032004,0.3790624
0.003202,0.3790838
0.0032036,0.3791052
0.0032054,0.379129
0.0032068,0.3791484
0.003209,0.3791682
0.0032114,0.3791848
0.0032138,0.3792024
0.0032152,0.3792234
0.0032174,0.3792446
0.003219,0.3792618
0.0032214,0.3792802
0.0032236,0.3792968
0.0032246,0.3793178
0.0032276,0.3793418
0.003228,0.37936
0.0032302,0.3793794
0.0032308,0.3794032
0.0032332,0.3794204
0.0032358,0.3794404
0.0032376,0.379456
0.0032388,0.3794798
0.0032414,0.3795
0.0032426,0.3795178
0.0032444,0.3795368
0.0032462,0.3795568
0.0032478,0.3795766
0.0032494,0.3795946
0.0032534,0.3796148
0.0032558,0.3796358
0.0032576,0.379656
0.0032578,0.379675
0.0032592,0.3796958
0.003261,0.3797184
0.0032628,0.3797404
0.0032648,0.3797604
0.0032682,0.379782
0.0032696,0.379804
0.0032706,0.3798254
0.003271,0.3798414
0.0032736,0.3798586
0.0032758,0.3798804
0.0032764,0.3798968
0.0032774,0.3799206
0.0032784,0.3799472
0.003279,0.3799658
0.003281,0.3799836
0.0032816,0.38001
0.003282,0.3800342
0.0032842,0.3800524
0.003285,0.3800718
0.0032864,0.3800904
0.0032882,0.3801118
0.0032902,0.3801336
0.003293,0.380152
0.0032934,0.3801742
0.0032944,0.3801966
0.0032962,0.3802186
0.0032982,0.3802324
0.0033004,0.3802556
0.0033012,0.3802842
0.0033026,0.3803008
0.0033032,0.380319
0.0033054,0.3803454
0.0033076,0.380367
0.0033102,0.3803902
0.0033126,0.3804088
0.0033138,0.3804268
0.0033142,0.3804474
0.0033158,0.3804658
0.0033164,0.380484
0.0033176,0.3805012
0.00332,0.3805258
0.0033222,0.3805442
0.0033242,0.3805628
0.0033254,0.3805836
0.0033272,0.3806074
0.0033292,0.3806276
0.0033306,0.380647
0.0033322,0.3806698
0.0033346,0.3806984
0.0033376,0.3807144
0.0033396,0.3807324
0.0033408,0.3807496
0.0033428,0.380769
0.0033446,0.3807908
0.003346,0.3808102
0.003347,0.3808266
0.0033492,0.3808476
0.0033532,0.3808688
0.0033544,0.3808896
0.0033556,0.380907
0.0033562,0.3809288
0.0033576,0.3809522
0.00336,0.3809772
0.0033624,0.3809956
0.0033628,0.3810138
0.0033636,0.3810338
0.0033664,0.3810578
0.0033692,0.3810784
0.003371,0.3811024
0.0033736,0.3811254
0.0033746,0.3811424
0.0033768,0.3811596
0.003379,0.3811774
0.0033802,0.381199
0.0033824,0.3812186
0.0033838,0.3812398
0.0033852,0.381262
0.0033878,0.3812854
0.0033886,0.3813026
0.0033902,0.381326
0.0033924,0.3813468
0.0033942,0.3813628
0.0033958,0.3813808
0.0033974,0.3814032
0.0033986,0.3814244
0.0034008,0.3814434
0.003403,0.3814642
0.003405,0.3814798
0.0034078,0.3815008
0.003412,0.3815204
0.0034124,0.381538
0.0034154,0.381559
0.0034186,0.3815792
0.003421,0.3816006
0.0034244,0.3816212
0.0034254,0.3816426
0.0034264,0.3816636
0.003429,0.3816848
0.0034308,0.3817116
0.0034332,0.3817292
0.003437,0.381744
0.0034382,0.3817638
0.0034394,0.3817794
0.0034408,0.381809
0.0034426,0.3818284
0.003444,0.3818504
0.0034452,0.3818746
0.0034484,0.3818978
0.0034492,0.3819226
0.0034512,0.3819426
0.003454,0.3819614
0.0034556,0.3819772
0.0034568,0.382
0.0034588,0.3820184
0.0034628,0.3820388
0.0034648,0.3820564
0.0034666,0.3820746
0.0034688,0.3820946
0.0034702,0.3821166
0.0034718,0.3821346
0.003473,0.382153
0.0034764,0.3821752
0.0034784,0.3821948
0.0034806,0.3822212
0.003483,0.38224
0.0034842,0.3822572
0.0034866,0.3822764
0.0034894,0.3823008
0.0034916,0.3823228
0.0034924,0.3823468
0.0034956,0.382365
0.0034978,0.3823856
0.0034992,0.3824056
0.0035014,0.3824278
0.003504,0.382446
0.003505,0.3824664
0.0035064,0.3824868
0.0035074,0.382504
0.0035104,0.3825282
0.0035112,0.3825458
0.0035146,0.3825708
0.0035174,0.3825902
0.0035192,0.3826096
0.0035198,0.3826382
0.0035224,0.382657
0.003524,0.3826754
0.0035258,0.3826954
0.0035292,0.3827134
0.0035314,0.3827314
0.0035336,0.3827482
0.0035364,0.3827676
0.0035384,0.3827894
0.0035406,0.3828106
0.0035422,0.3828296
0.0035468,0.3828544
0.0035486,0.3828714
0.0035506,0.3828894
0.0035534,0.3829142
0.003554,0.3829408
0.003556,0.3829584
0.0035574,0.38298
0.0035594,0.3829994
0.0035612,0.3830218
0.0035632,0.3830426
0.0035654,0.3830652
0.003568,0.3830914
0.0035704,0.3831102
0.0035738,0.383134
0.0035762,0.3831536
0.0035776,0.3831754
0.0035786,0.383193
0.00358,0.3832132
0.0035824,0.383234
0.0035864,0.3832518
0.0035882,0.3832772
0.0035894,0.3832918
0.0035926,0.3833202
0.0035942,0.383339
0.0035978,0.3833598
0.0036002,0.3833824
0.0036004,0.3834014
0.003601,0.383426
0.003603,0.3834424
0.0036054,0.3834614
0.003606,0.3834822
0.003608,0.3835004
0.0036096,0.3835236
0.0036118,0.3835426
0.0036158,0.3835626
0.0036172,0.3835818
0.0036196,0.3836002
0.003621,0.3836246
0.0036218,0.3836438
0.003625,0.383663
0.0036262,0.3836822
0.003627,0.3837072
0.0036298,0.3837258
0.0036316,0.383745
0.0036348,0.383764
0.003637,0.383782
0.003638,0.3837988
0.00364,0.3838204
0.0036416,0.383844
0.0036434,0.3838656
0.0036452,0.383889
0.0036458,0.3839056
0.0036472,0.3839258
0.0036486,0.383945
0.0036526,0.3839682
0.003655,0.3839896
0.0036562,0.3840068
0.0036584,0.3840252
0.0036626,0.3840378
0.0036638,0.3840576
0.0036654,0.3840784
0.0036662,0.384102
0.0036674,0.3841236
0.0036694,0.3841462
0.0036714,0.3841718
0.0036734,0.3841918
0.0036756,0.384214
0.0036768,0.3842316
0.0036778,0.3842536
0.0036798,0.3842742
0.0036822,0.3842972
0.0036846,0.3843156
0.0036884,0.3843368
0.0036916,0.3843548
0.003694,0.3843826
0.0036948,0.3844032
0.0036972,0.384424
0.0036982,0.3844464
0.0037006,0.3844678
0.0037026,0.3844898
0.0037054,0.3845108
0.003706,0.3845346
0.003708,0.3845536
0.0037094,0.3845746
0.0037104,0.384599
0.0037136,0.3846122
0.0037154,0.3846286
0.0037172,0.3846512
0.0037188,0.384673
0.003722,0.3846928
0.0037238,0.3847176
0.0037252,0.3847392
0.0037276,0.384764
0.0037284,0.384785
0.0037294,0.3848018
0.0037306,0.3848238
0.0037324,0.3848436
0.0037334,0.3848652
0.0037364,0.3848854
0.0037396,0.3849034
0.0037406,0.3849248
0.003742,0.38494
0.0037428,0.3849644
0.003746,0.3849854
0.0037488,0.3850042
0.0037518,0.3850208
0.0037534,0.3850456
0.0037552,0.3850644
0.0037574,0.3850824
0.0037582,0.385107
0.0037592,0.3851264
0.003763,0.3851492
0.0037654,0.3851706
0.0037656,0.38519
0.0037676,0.3852088
0.0037692,0.385231
0.0037704,0.385252
0.0037714,0.38527
0.0037736,0.3852918
0.003774,0.3853158
0.0037772,0.3853364
0.0037798,0.3853548
0.0037814,0.3853762
0.003784,0.3853954
0.0037852,0.385415
0.003786,0.3854398
0.0037878,0.3854624
0.0037904,0.3854806
0.003793,0.3854954
0.0037956,0.3855146
0.0037966,0.3855378
0.0037976,0.3855572
0.0037988,0.3855792
0.0038002,0.3856036
0.0038014,0.3856204
0.0038036,0.3856426
0.0038054,0.3856624
0.0038066,0.3856786
0.003809,0.3856978
0.003809,0.3857194
0.0038114,0.385742
0.0038118,0.3857692
0.0038148,0.385788
0.0038174,0.3858114
0.0038188,0.3858306
0.0038192,0.3858536
0.0038214,0.385873
0.0038234,0.3858938
0.0038256,0.3859068
0.0038272,0.3859312
0.0038274,0.385951
0.00383,0.385967
0.0038328,0.3859884
0.003835,0.3860044
0.0038372,0.3860264
0.0038398,0.3860438
0.0038422,0.3860622
0.0038444,0.3860794
0.0038462,0.3860972
0.0038494,0.3861202
0.0038496,0.3861408
0.0038516,0.3861664
0.0038536,0.3861896
0.0038552,0.3862066
0.0038554,0.386224
0.0038556,0.3862454
0.0038584,0.3862656
0.0038598,0.3862868
0.0038604,0.386305
0.0038642,0.3863244
0.0038648,0.3863442
0.003866,0.386369
0.0038694,0.3863904
0.0038704,0.3864092
0.0038722,0.3864322
0.0038738,0.3864496
0.0038756,0.386471
0.0038782,0.3864946
0.00388,0.3865176
0.0038806,0.38654
0.0038828,0.3865616
0.0038854,0.3865812
0.0038862,0.3866066
0.0038874,0.386626
0.0038882,0.3866488
0.003891,0.386664
0.0038938,0.386686
0.003897,0.3867064
0.003899,0.3867286
0.0039018,0.3867476
0.0039024,0.3867682
0.0039046,0.3867908
0.0039058,0.38681
0.0039092,0.3868328
0.003911,0.3868542
0.0039126,0.386875
0.0039146,0.3868916
0.0039156,0.3869132
0.0039162,0.3869346
0.0039192,0.3869526
0.00392,0.3869738
0.0039206,0.3869938
0.0039218,0.387008
0.0039234,0.3870286
0.003925,0.3870508
0.0039272,0.3870754
0.00393,0.3870954
0.003931,0.387119
0.0039344,0.387143
0.0039364,0.3871668
0.003937,0.387187
0.0039398,0.3872076
0.0039414,0.3872268
0.003943,0.3872434
0.0039448,0.3872638
0.0039474,0.3872874
0.003949,0.3873094
0.0039516,0.3873338
0.003954,0.3873526
0.0039544,0.3873778
0.0039562,0.3874078
0.003958,0.3874294
0.0039596,0.3874498
0.0039624,0.3874716
0.0039632,0.3874922
0.0039662,0.38751
0.003968,0.3875326
0.0039702,0.3875504
0.0039724,0.3875716
0.0039738,0.3875916
0.003976,0.3876124
0.003979,0.3876266
0.0039806,0.3876434
0.0039814,0.3876666
0.0039834,0.3876906
0.003985,0.387709
0.0039878,0.38773
0.00399,0.38775
0.003992,0.3877714
0.0039942,0.387789
0.0039972,0.387813
0.0039994,0.387832
0.0040036,0.3878518
0.0040042,0.3878786
0.0040054,0.3879008
0.004007,0.387922
0.0040082,0.3879414
0.0040106,0.3879624
0.0040126,0.387981
0.004014,0.388001
0.004017,0.3880196
0.0040194,0.3880384
0.0040202,0.388062
0.0040212,0.3880846
0.0040244,0.3881048
0.0040268,0.3881322
0.0040278,0.3881526
0.0040304,0.3881714
0.0040334,0.388189
0.0040348,0.3882158
0.0040384,0.3882358
0.0040396,0.3882584
0.0040434,0.3882814
0.0040452,0.3883034
0.0040466,0.3883254
0.0040494,0.388349
0.0040518,0.3883714
0.0040528,0.388394
0.0040544,0.388409
0.0040566,0.3884276
0.0040574,0.3884434
0.0040608,0.388465
0.0040616,0.3884882
0.0040638,0.3885086
0.0040644,0.3885288
0.0040654,0.3885522
0.0040674,0.388574
0.0040698,0.3885936
0.0040726,0.388614
0.004075,0.3886328
0.0040772,0.3886532
0.004078,0.3886794
0.0040796,0.3886984
0.0040824,0.3887178
0.0040842,0.3887428
0.0040846,0.3887628
0.004087,0.388786
0.0040892,0.3888088
0.0040926,0.3888312
0.0040944,0.3888498
0.0040954,0.3888708
0.0040972,0.3888874
0.0040996,0.3889126
0.004102,0.3889376
0.0041066,0.388957
0.0041098,0.388976
0.0041128,0.388997
0.0041152,0.3890142
0.0041164,0.389039
0.0041174,0.389061
0.0041194,0.3890804
0.0041204,0.3891046
0.0041238,0.3891274
0.004125,0.389144
0.0041258,0.3891624
0.0041276,0.3891826
0.004129,0.3892018
0.00413,0.3892248
0.0041342,0.3892464
0.0041356,0.3892714
0.0041376,0.3892956
0.0041388,0.38932
0.0041416,0.3893412
0.0041438,0.3893654
0.004144,0.3893836
0.004146,0.3894046
0.0041476,0.3894216
0.00415,0.3894444
0.0041512,0.3894686
0.0041524,0.3894876
0.0041548,0.3895062
0.0041576,0.3895232
0.00416,0.389549
0.0041612,0.3895692
0.0041624,0.3895886
0.0041642,0.3896114
0.0041666,0.3896334
0.0041674,0.389655
0.0041696,0.3896722
0.0041714,0.389695
0.004173,0.3897134
0.0041742,0.3897306
0.0041766,0.38975
0.004177,0.3897716
0.00418,0.3897892
0.0041822,0.3898112
0.0041858,0.3898328
0.004187,0.3898576
0.0041884,0.3898838
0.0041898,0.389901
0.0041914,0.3899236
0.0041952,0.3899446
0.0041974,0.3899712
0.004199,0.3899944
0.0042008,0.3900174
0.0042014,0.3900394
0.0042036,0.3900632
0.0042058,0.39008
0.0042084,0.3900978
0.0042122,0.39012
0.004216,0.3901384
0.0042172,0.390161
0.0042194,0.3901842
0.0042204,0.390206
0.0042238,0.3902278
0.004225,0.3902498
0.0042264,0.3902684
0.0042278,0.3902916
0.0042296,0.3903108
0.0042312,0.3903308
0.0042328,0.3903502
0.0042342,0.3903678
0.0042356,0.390387
0.0042374,0.390404
0.0042404,0.3904228
0.0042418,0.3904422
0.0042438,0.3904616
0.0042454,0.3904802
0.0042472,0.3905066
0.0042498,0.3905314
0.004252,0.3905536
0.0042534,0.3905726
0.0042548,0.390591
0.0042582,0.3906092
0.0042604,0.390634
0.0042618,0.3906548
0.0042638,0.3906724
0.004266,0.390692
0.0042662,0.3907126
0.0042684,0.3907334
0.00427,0.3907564
0.0042722,0.3907778
0.004274,0.3907942
0.0042758,0.3908172
0.0042782,0.3908408
0.0042812,0.3908612
0.0042832,0.3908842
0.0042858,0.3909042
0.0042884,0.390928
0.0042904,0.3909444
0.0042918,0.3909612
0.004294,0.3909814
0.0042958,0.3910024
0.0042966,0.3910254
0.0042996,0.3910436
0.004301,0.3910622
0.0043044,0.3910864
0.0043054,0.391107
0.004306,0.391136
0.0043078,0.3911598
0.0043088,0.3911846
0.0043094,0.391205
0.0043124,0.3912282
0.0043138,0.3912478
0.0043142,0.3912744
0.0043162,0.3912988
0.0043182,0.391321
0.0043204,0.391342
0.0043218,0.3913628
0.0043234,0.3913914
0.0043248,0.3914144
0.0043262,0.391437
0.0043296,0.391456
0.0043306,0.3914766
0.0043324,0.3914992
0.0043338,0.3915176
0.0043362,0.3915426
0.004339,0.3915606
0.0043404,0.3915788
0.0043416,0.3915972
0.0043428,0.3916218
0.0043442,0.3916396
0.0043466,0.3916598
0.0043482,0.3916784
0.0043524,0.3916992
0.0043538,0.3917262
0.0043562,0.3917432
0.004358,0.391772
0.0043586,0.391789
0.004361,0.3918122
0.0043616,0.3918358
0.0043636,0.3918604
0.0043654,0.3918846
0.0043674,0.3919036
0.0043694,0.3919214
0.00437,0.3919426
0.004372,0.3919648
0.0043728,0.3919882
0.0043742,0.3920124
0.0043756,0.3920332
0.0043772,0.3920526
0.0043784,0.3920762
0.0043788,0.3921008
0.00438,0.3921228
0.0043824,0.3921384
0.004385,0.3921612
0.004386,0.3921838
0.0043898,0.3922064
0.004393,0.3922308
0.0043954,0.392255
0.0043968,0.392283
0.0043992,0.3923032
0.0044006,0.392323
0.0044026,0.3923418
0.0044052,0.3923646
0.0044062,0.3923912
0.0044076,0.3924152
0.004411,0.39244
0.0044124,0.392464
0.0044136,0.3924834
