phase_2,phase_4
0.0023168,0.3698826
0.0023192,0.3699036
0.0023202,0.369924
0.0023216,0.3699422
0.002323,0.3699624
0.0023264,0.3699864
0.0023276,0.3700004
0.002328,0.3700206
0.0023308,0.3700384
0.002332,0.3700584
0.0023376,0.3700794
0.0023386,0.3700964
0.0023402,0.3701154
0.0023436,0.3701384
0.0023456,0.3701546
0.002347,0.3701734
0.00235,0.370189
0.0023526,0.3702072
0.0023534,0.3702294
0.0023546,0.3702472
0.0023572,0.3702628
0.0023594,0.370281
0.0023606,0.3702986
0.0023612,0.370317
0.0023638,0.3703366
0.0023656,0.3703548
0.002368,0.3703748
0.0023702,0.3703932
0.0023724,0.3704122
0.0023746,0.3704256
0.0023754,0.3704444
0.0023788,0.3704646
0.0023802,0.3704806
0.002381,0.3704988
0.0023828,0.3705162
0.0023844,0.3705336
0.0023862,0.3705552
0.0023864,0.3705714
0.0023886,0.3705896
0.002389,0.3706078
0.0023908,0.3706234
0.0023958,0.370644
0.0024008,0.3706646
0.002403,0.3706862
0.002405,0.3707096
0.0024084,0.3707268
0.00241,0.370745
0.0024124,0.3707664
0.002414,0.3707872
0.0024154,0.3708104
0.0024164,0.3708328
0.0024194,0.3708546
0.0024214,0.3708734
0.0024234,0.3708882
0.0024238,0.3709036
0.0024246,0.3709226
0.0024272,0.3709468
0.0024298,0.3709634
0.0024308,0.3709832
0.0024342,0.3710032
0.0024362,0.3710238
0.0024368,0.3710374
0.002439,0.3710566
0.0024408,0.3710702
0.002443,0.3710926
0.0024434,0.371116
0.0024456,0.3711336
0.0024464,0.3711498
0.002447,0.3711664
0.0024484,0.371185
0.0024498,0.3712022
0.0024518,0.3712188
0.0024536,0.371237
0.0024544,0.3712534
0.0024566,0.3712708
0.0024576,0.371288
0.0024594,0.371308
0.0024608,0.3713246
0.002463,0.3713422
0.002464,0.3713676
0.0024658,0.3713876
0.0024668,0.3714096
0.0024706,0.3714284
0.0024726,0.371448
0.0024736,0.3714688
0.0024762,0.3714864
0.0024778,0.371509
0.0024794,0.3715308
0.0024816,0.3715496
0.002484,0.371571
0.0024854,0.371588
0.0024868,0.3716092
0.0024912,0.3716338
0.002493,0.3716556
0.0024936,0.3716738
0.0024958,0.3716916
0.0024964,0.371711
0.0025004,0.3717314
0.002501,0.3717506
0.002504,0.371771
0.0025072,0.3717926
0.0025094,0.3718096
0.002511,0.3718314
0.0025132,0.3718522
0.0025142,0.371874
0.002515,0.3718954
0.0025158,0.3719204
0.0025172,0.3719364
0.0025184,0.371956
0.00252,0.3719738
0.0025234,0.3719962
0.0025248,0.3720182
0.0025258,0.3720424
0.0025288,0.3720632
0.002531,0.3720842
0.002532,0.3721012
0.0025346,0.372122
0.0025376,0.3721468
0.0025386,0.3721686
0.0025406,0.3721888
0.0025432,0.3722056
0.0025452,0.3722222
0.002547,0.3722404
0.0025494,0.3722612
0.0025526,0.372283
0.0025536,0.3723004
0.0025552,0.3723208
0.0025574,0.3723408
0.002559,0.3723602
0.002562,0.372378
0.0025624,0.3723984
0.002563,0.3724132
0.002565,0.3724342
0.0025658,0.3724584
0.0025676,0.372477
0.0025688,0.3724966
0.0025712,0.3725102
0.002573,0.3725308
0.0025738,0.37255
0.0025746,0.372564
0.0025754,0.3725854
0.0025768,0.372607
0.0025782,0.3726258
0.0025796,0.372646
0.002581,0.3726646
0.002583,0.3726856
0.0025852,0.3727022
0.0025878,0.3727218
0.0025902,0.372743
0.0025936,0.3727628
0.0025962,0.3727862
0.0025986,0.372798
0.0026016,0.3728234
0.0026046,0.372843
0.0026076,0.3728594
0.0026096,0.3728786
0.002611,0.372901
0.0026128,0.3729168
0.0026142,0.3729372
0.0026158,0.372957
0.002617,0.3729782
0.0026174,0.3729938
0.002619,0.3730122
0.0026228,0.3730314
0.0026256,0.3730488
0.0026268,0.3730766
0.002628,0.3730924
0.0026298,0.3731146
0.0026336,0.3731346
0.0026366,0.3731514
0.00264,0.3731784
0.0026422,0.373201
0.0026448,0.3732178
0.0026468,0.3732432
0.002649,0.3732626
0.0026494,0.3732822
0.0026524,0.3733036
0.002655,0.3733306
0.002656,0.3733488
0.0026574,0.3733724
0.0026588,0.3733932
0.0026592,0.3734214
0.0026596,0.373441
0.0026614,0.3734624
0.0026642,0.3734844
0.0026676,0.3735062
0.002669,0.3735268
0.0026702,0.3735434
0.0026724,0.3735682
0.0026738,0.3735878
0.0026754,0.3736058
0.0026794,0.3736226
0.0026818,0.3736446
0.0026824,0.3736592
0.0026852,0.3736788
0.0026854,0.3736946
0.0026866,0.3737142
0.0026894,0.3737316
0.002692,0.3737548
0.0026948,0.3737714
0.002697,0.3737922
0.0026984,0.3738078
0.0026988,0.3738378
0.0027002,0.373863
0.0027042,0.3738854
0.002706,0.3739004
0.0027076,0.3739212
0.0027094,0.3739384
0.002712,0.3739584
0.002713,0.373979
0.0027142,0.3740004
0.0027152,0.3740202
0.0027168,0.3740404
0.0027178,0.3740652
0.0027186,0.3740852
0.0027206,0.374106
0.002723,0.3741222
0.0027242,0.3741424
0.0027274,0.374158
0.0027288,0.3741786
0.0027298,0.3741954
0.0027334,0.3742128
0.0027336,0.3742336
0.0027348,0.374254
0.0027376,0.374278
0.00274,0.3742974
0.0027418,0.3743182
0.0027434,0.3743366
0.002745,0.374357
0.0027468,0.3743754
0.0027486,0.3743936
0.0027496,0.3744132
0.0027524,0.3744318
0.0027544,0.3744484
0.0027558,0.3744676
0.002757,0.3744902
0.0027604,0.3745098
0.0027624,0.37453
0.002765,0.3745522
0.0027664,0.3745722
0.0027686,0.374597
0.00277,0.3746116
0.002771,0.3746298
0.0027724,0.3746514
0.0027738,0.3746752
0.0027762,0.374694
0.0027774,0.3747116
0.0027788,0.3747296
0.0027824,0.3747496
0.0027834,0.3747696
0.0027858,0.3747882
0.0027876,0.3748062
0.0027914,0.3748302
0.0027954,0.3748502
0.0027976,0.3748688
0.0027988,0.3748858
0.0028,0.3749096
0.0028014,0.3749264
0.0028038,0.3749518
0.0028052,0.374973
0.0028094,0.3749988
0.0028108,0.3750178
0.0028122,0.3750358
0.0028136,0.3750516
0.0028154,0.3750724
0.0028162,0.3750942
0.0028174,0.3751142
0.0028198,0.3751372
0.002821,0.3751602
0.0028222,0.375182
0.0028242,0.3752024
0.0028262,0.3752232
0.0028304,0.375243
0.002832,0.3752606
0.0028334,0.375279
0.0028344,0.3752996
0.0028364,0.3753192
0.0028378,0.3753428
0.0028398,0.3753594
0.0028408,0.3753814
0.0028426,0.3753968
0.002844,0.375418
0.0028456,0.3754328
0.0028466,0.3754486
0.0028484,0.3754654
0.0028492,0.375485
0.0028518,0.3755092
0.0028544,0.3755338
0.0028576,0.3755564
0.0028586,0.3755768
0.0028604,0.3755982
0.0028624,0.3756202
0.002865,0.3756406
0.0028682,0.3756582
0.002871,0.3756806
0.0028722,0.3757022
0.0028746,0.3757178
0.0028766,0.375738
0.0028796,0.3757578
0.0028804,0.3757812
0.0028822,0.3758004
0.0028824,0.375819
0.0028844,0.3758394
0.0028852,0.375857
0.0028876,0.3758756
0.0028888,0.3758968
0.0028908,0.375916
0.0028926,0.3759342
0.002896,0.375953
0.0028994,0.3759728
0.0029,0.3759942
0.002903,0.3760126
0.0029036,0.3760324
0.0029044,0.3760552
0.0029058,0.3760734
0.0029088,0.3760872
0.0029106,0.3761118
0.0029124,0.3761292
0.0029146,0.3761464
0.0029162,0.376168
0.0029188,0.3761922
0.0029214,0.3762128
0.0029246,0.3762362
0.002925,0.3762562
0.0029264,0.3762756
0.0029272,0.376296
0.0029292,0.3763136
0.0029332,0.3763308
0.0029354,0.3763544
0.0029372,0.376381
0.0029388,0.376398
0.00294,0.376418
0.0029422,0.3764354
0.0029432,0.376454
0.0029444,0.3764726
0.0029452,0.3764898
0.0029458,0.3765122
0.0029464,0.3765378
0.0029484,0.3765618
0.002949,0.3765832
0.0029522,0.3766054
0.0029544,0.3766184
0.0029554,0.3766424
0.0029568,0.376661
0.0029584,0.3766834
0.0029592,0.3767042
0.0029614,0.3767248
0.0029628,0.3767444
0.002964,0.376766
0.0029654,0.37678
0.0029664,0.3768046
0.002968,0.3768292
0.0029704,0.3768468
0.0029718,0.3768652
0.002974,0.3768856
0.0029758,0.3769056
0.0029774,0.3769274
0.002981,0.3769454
0.0029826,0.3769628
0.0029842,0.3769768
0.0029856,0.3770018
0.002987,0.3770266
0.0029894,0.377047
0.002991,0.3770632
0.0029922,0.3770882
0.0029936,0.3771042
0.0029952,0.377126
0.0029958,0.3771496
0.0029984,0.3771716
0.003001,0.3771926
0.0030026,0.3772154
0.0030048,0.3772314
0.0030052,0.377253
0.0030076,0.3772704
0.0030092,0.3772876
0.0030114,0.3773052
0.0030134,0.377326
0.0030158,0.3773532
0.003017,0.3773724
0.0030194,0.3773956
0.0030208,0.3774156
0.0030224,0.3774336
0.003025,0.3774528
0.0030284,0.3774728
0.0030298,0.3774928
0.0030302,0.3775132
0.0030334,0.3775374
0.0030358,0.3775634
0.0030374,0.3775816
0.0030394,0.3776006
0.003041,0.3776194
0.0030436,0.3776394
0.0030448,0.3776582
0.0030474,0.37768
0.0030482,0.3776974
0.0030496,0.3777186
0.0030516,0.3777388
0.0030538,0.3777596
0.0030556,0.3777772
0.0030576,0.3777948
0.0030596,0.377815
0.0030608,0.3778354
0.0030628,0.3778534
0.0030644,0.3778764
0.003066,0.3778948
0.003067,0.3779208
0.0030684,0.3779412
0.003072,0.377955
0.003073,0.377972
0.0030744,0.3779882
0.0030758,0.3780078
0.003078,0.3780278
0.00308,0.3780476
0.0030824,0.3780674
0.0030848,0.3780922
0.0030862,0.3781094
0.0030886,0.3781326
0.0030906,0.3781524
0.0030936,0.3781732
0.0030966,0.3781916
0.0030986,0.3782162
0.0031002,0.3782376
0.0031028,0.3782576
0.003105,0.378277
0.0031074,0.3782962
0.003111,0.3783188
0.003112,0.3783376
0.0031134,0.378357
0.0031154,0.3783782
0.003119,0.378402
0.0031206,0.3784258
0.0031226,0.3784478
0.0031242,0.3784614
0.003125,0.3784764
0.0031266,0.3784978
0.0031276,0.3785182
0.0031284,0.3785416
0.0031292,0.3785598
0.003132,0.3785866
0.0031332,0.3786104
0.003135,0.3786308
0.0031366,0.378648
0.0031382,0.3786666
0.0031414,0.3786834
0.0031428,0.378709
0.0031434,0.3787246
0.0031448,0.3787474
0.0031468,0.3787644
0.0031472,0.378784
0.0031484,0.378803
0.0031504,0.3788212
0.0031512,0.3788426
0.0031526,0.3788598
0.003157,0.3788814
0.0031588,0.3789042
0.0031604,0.378923
0.0031622,0.3789436
0.0031646,0.3789682
0.003166,0.3789874
0.0031698,0.379005
0.0031708,0.3790222
0.0031726,0.3790454
0.0031748,0.3790684
0.0031778,0.3790838
0.0031792,0.379104
0.0031812,0.3791206
0.0031834,0.3791442
0.0031858,0.379165
0.0031884,0.3791898
0.0031894,0.379209
0.0031908,0.3792298
0.003193,0.3792502
0.0031954,0.3792702
0.003198,0.3792874
0.0031992,0.3793086
0.0032004,0.3793272
0.003201,0.37935
0.0032036,0.379367
0.0032046,0.3793872
0.0032074,0.3794048
0.003209,0.3794238
0.0032112,0.3794444
0.0032138,0.3794624
0.0032152,0.3794824
0.003218,0.379501
0.0032204,0.3795252
0.0032228,0.379544
0.0032246,0.3795638
0.0032274,0.379582
0.0032288,0.3796028
0.0032304,0.3796252
0.003233,0.379644
0.0032342,0.3796644
0.0032364,0.3796876
0.0032388,0.3797062
0.0032408,0.379733
0.0032428,0.3797534
0.0032444,0.3797756
0.003246,0.3797914
0.0032466,0.3798098
0.0032476,0.3798308
0.003248,0.3798496
0.0032502,0.3798698
0.0032508,0.3798892
0.0032516,0.3799128
0.0032524,0.3799332
0.003253,0.3799562
0.0032534,0.3799786
0.0032542,0.380002
0.0032558,0.3800186
0.003258,0.3800362
0.00326,0.3800558
0.0032616,0.3800752
0.0032642,0.3800916
0.0032658,0.3801152
0.0032668,0.3801362
0.0032676,0.3801636
0.0032688,0.3801828
0.0032714,0.380202
0.0032724,0.3802288
0.0032736,0.3802448
0.0032752,0.3802616
0.0032768,0.3802836
0.0032804,0.380302
0.0032816,0.3803212
0.0032824,0.3803388
0.0032826,0.3803598
0.0032846,0.3803798
0.0032866,0.3803986
0.0032876,0.380417
0.0032896,0.3804344
0.0032916,0.3804626
0.0032932,0.3804814
0.003296,0.3805014
0.0032966,0.3805246
0.0032982,0.3805436
0.0033,0.3805612
0.0033018,0.3805834
0.0033048,0.380602
0.003307,0.3806234
0.003309,0.3806416
0.003311,0.38066
0.0033134,0.3806814
0.0033174,0.380696
0.0033188,0.3807152
0.0033196,0.3807312
0.0033208,0.3807508
0.0033218,0.3807712
0.0033252,0.3807916
0.0033268,0.380812
0.0033282,0.3808314
0.0033294,0.3808526
0.003331,0.3808768
0.0033334,0.3809026
0.0033362,0.3809228
0.0033372,0.380946
0.0033372,0.3809654
0.00334,0.3809852
0.0033424,0.3810102
0.0033444,0.381029
0.0033458,0.3810478
0.0033478,0.3810698
0.0033496,0.3810874
0.0033512,0.3811048
0.003352,0.3811304
0.0033544,0.3811508
0.0033562,0.3811684
0.003357,0.3811884
0.0033604,0.3812072
0.0033612,0.381224
0.0033626,0.3812446
0.003364,0.3812662
0.0033672,0.3812826
0.0033686,0.3813026
0.0033706,0.381328
0.0033732,0.381348
0.0033764,0.3813646
0.0033782,0.3813832
0.0033792,0.3814002
0.0033818,0.3814156
0.0033844,0.381438
0.0033854,0.3814596
0.0033884,0.38148
0.0033916,0.3814986
0.0033928,0.3815172
0.0033968,0.3815354
0.0033968,0.3815554
0.003398,0.3815762
0.0033998,0.381596
0.0034008,0.3816186
0.0034022,0.3816392
0.0034072,0.3816554
0.0034084,0.3816746
0.0034094,0.3816912
0.0034118,0.3817106
0.0034146,0.381728
0.0034162,0.3817506
0.0034172,0.3817754
0.0034196,0.3817968
0.003421,0.3818278
0.0034222,0.3818504
0.0034248,0.38187
0.0034262,0.3818872
0.0034286,0.3819124
0.0034318,0.381936
0.0034352,0.3819546
0.0034372,0.381971
0.00344,0.3819886
0.0034426,0.382013
0.0034448,0.382031
0.0034456,0.3820482
0.0034486,0.3820704
0.0034502,0.382091
0.0034534,0.3821152
0.0034552,0.3821406
0.0034572,0.382158
0.0034584,0.382179
0.0034614,0.3822028
0.0034634,0.3822232
0.0034656,0.382248
0.003467,0.382268
0.0034696,0.3822894
0.0034712,0.3823114
0.0034732,0.3823344
0.003475,0.3823554
0.003477,0.3823724
0.0034786,0.3823958
0.0034796,0.382418
0.0034798,0.3824362
0.003482,0.382459
0.0034824,0.38248
0.0034844,0.382501
0.0034882,0.3825164
0.003489,0.3825352
0.0034898,0.3825562
0.0034924,0.382573
0.003494,0.382595
0.0034954,0.382614
0.0034972,0.382635
0.0034996,0.3826578
0.0035034,0.3826794
0.0035054,0.3827044
0.0035074,0.3827252
0.003509,0.3827448
0.0035108,0.3827638
0.0035136,0.3827818
0.003516,0.382803
0.0035184,0.382825
0.003521,0.3828518
0.003521,0.3828736
0.003524,0.3828926
0.0035246,0.382916
0.0035266,0.3829372
0.0035282,0.3829558
0.0035302,0.382976
0.0035306,0.3829974
0.0035322,0.383023
0.003534,0.3830504
0.0035366,0.3830736
0.0035384,0.3830964
0.0035394,0.3831176
0.0035404,0.3831356
0.003542,0.3831544
0.0035444,0.3831748
0.0035464,0.3831928
0.0035484,0.383215
0.0035492,0.3832314
0.0035526,0.3832554
0.0035546,0.3832758
0.0035568,0.3832968
0.0035594,0.3833186
0.0035596,0.3833406
0.0035612,0.3833644
0.0035636,0.3833798
0.0035664,0.3833948
0.0035672,0.3834156
0.0035694,0.383436
0.0035714,0.3834558
0.003575,0.3834748
0.0035794,0.3834946
0.003581,0.3835126
0.0035848,0.3835292
0.0035866,0.383549
0.003587,0.3835706
0.0035892,0.3835886
0.003591,0.383609
0.0035922,0.3836288
0.0035954,0.383654
0.0035974,0.383674
0.0036,0.3836922
0.0036022,0.3837128
0.0036038,0.3837298
0.003605,0.3837492
0.0036068,0.3837672
0.0036084,0.3837922
0.0036122,0.3838176
0.0036134,0.3838358
0.003615,0.3838552
0.0036164,0.3838766
0.0036188,0.3839004
0.0036216,0.3839246
0.0036242,0.3839474
0.0036252,0.3839672
0.0036288,0.3839806
0.0036298,0.3839992
0.003631,0.3840208
0.0036318,0.3840454
0.0036342,0.3840654
0.0036362,0.3840912
0.0036372,0.3841192
0.003639,0.3841402
0.0036412,0.3841674
0.0036418,0.3841886
0.0036434,0.3842072
0.0036462,0.3842302
0.0036492,0.3842488
0.0036508,0.3842652
0.0036534,0.3842874
0.0036558,0.3843068
0.0036596,0.384328
0.0036612,0.3843472
0.0036624,0.384367
0.0036636,0.3843846
0.003667,0.384405
0.0036698,0.384424
0.0036714,0.3844478
0.0036732,0.3844684
0.0036748,0.38449
0.0036768,0.3845082
0.0036784,0.384531
0.003681,0.3845502
0.003683,0.3845716
0.0036846,0.3845916
0.0036868,0.3846094
0.0036892,0.3846272
0.0036914,0.38465
0.0036932,0.3846708
0.0036956,0.384692
0.0036974,0.3847138
0.0036994,0.3847298
0.0037022,0.3847496
0.0037054,0.3847676
0.0037064,0.3847924
0.0037074,0.3848144
0.0037096,0.384832
0.0037108,0.3848568
0.0037114,0.3848726
0.0037128,0.3848962
0.0037168,0.3849138
0.0037192,0.384933
0.0037224,0.3849516
0.0037256,0.3849722
0.0037276,0.3849888
0.00373,0.3850072
0.0037308,0.3850316
0.0037326,0.3850516
0.003735,0.3850768
0.003737,0.3850958
0.003738,0.3851124
0.0037398,0.3851324
0.003742,0.3851524
0.0037442,0.3851706
0.0037458,0.3851952
0.0037466,0.3852146
0.0037482,0.385236
0.0037508,0.3852542
0.0037518,0.385277
0.0037528,0.3852948
0.0037548,0.3853168
0.0037558,0.3853374
0.0037572,0.385361
0.0037586,0.3853818
0.003761,0.3854036
0.0037624,0.3854224
0.0037644,0.3854382
0.003766,0.385463
0.003768,0.3854852
0.0037694,0.385502
0.0037704,0.3855242
0.003772,0.3855442
0.0037738,0.385565
0.0037746,0.3855826
0.0037758,0.3856046
0.0037772,0.3856236
0.0037774,0.3856422
0.00378,0.385667
0.0037812,0.3856938
0.0037826,0.3857166
0.0037846,0.3857368
0.0037862,0.3857586
0.0037866,0.3857772
0.0037878,0.3858012
0.0037904,0.3858256
0.0037924,0.3858424
0.0037936,0.385864
0.0037944,0.385884
0.0037966,0.3859032
0.0037992,0.385926
0.0038004,0.3859414
0.0038024,0.385966
0.0038034,0.385985
0.0038066,0.3860072
0.0038106,0.386026
0.0038116,0.3860418
0.003815,0.3860636
0.0038152,0.3860846
0.0038158,0.38611
0.003818,0.3861318
0.00382,0.3861466
0.0038208,0.3861662
0.0038216,0.386185
0.003824,0.386212
0.003827,0.386235
0.0038278,0.3862548
0.00383,0.3862704
0.0038314,0.3862836
0.0038338,0.3863
0.003837,0.3863212
0.0038388,0.386339
0.0038404,0.3863622
0.0038414,0.3863808
0.0038428,0.3863982
0.0038452,0.386419
0.0038474,0.386441
0.0038484,0.3864628
0.00385,0.3864792
0.003852,0.386496
0.0038534,0.38652
0.0038546,0.3865402
0.0038558,0.3865654
0.0038578,0.3865832
0.0038598,0.386601
0.0038616,0.3866206
0.0038642,0.3866434
0.0038664,0.3866604
0.0038682,0.3866828
0.0038692,0.3867032
0.003872,0.3867242
0.0038752,0.3867442
0.0038768,0.386767
0.0038778,0.386787
0.0038796,0.3868052
0.0038812,0.386828
0.0038824,0.3868462
0.0038844,0.386863
0.0038852,0.3868818
0.0038876,0.3869042
0.0038904,0.3869174
0.0038934,0.38694
0.003896,0.3869626
0.0038968,0.3869902
0.0038998,0.3870128
0.003902,0.3870362
0.0039038,0.3870574
0.0039064,0.3870774
0.003909,0.387096
0.003911,0.387118
0.0039126,0.387138
0.003914,0.3871574
0.0039152,0.3871778
0.0039174,0.3871952
0.0039204,0.3872176
0.003923,0.3872402
0.0039266,0.3872564
0.003928,0.3872782
0.003931,0.3873044
0.0039344,0.3873288
0.003938,0.38735
0.0039418,0.3873716
0.0039432,0.3873926
0.0039474,0.3874128
0.0039486,0.3874354
0.0039514,0.387454
0.0039536,0.3874746
0.0039548,0.3874956
0.0039562,0.387512
0.003959,0.387529
0.003962,0.3875528
0.0039638,0.3875746
0.0039664,0.3875938
0.0039684,0.3876158
0.0039694,0.387637
0.0039722,0.3876562
0.0039738,0.387678
0.0039754,0.3877014
0.0039782,0.3877242
0.003979,0.387744
0.0039834,0.3877636
0.0039842,0.3877856
0.0039872,0.387809
0.003989,0.3878336
0.0039904,0.387856
0.003993,0.3878822
0.0039946,0.3878982
0.0039954,0.3879182
0.0039984,0.3879418
0.0040014,0.3879618
0.0040032,0.3879816
0.004004,0.3880008
0.0040076,0.3880208
0.0040104,0.3880416
0.0040116,0.3880626
0.0040134,0.3880846
0.004016,0.3881038
0.0040174,0.388128
0.0040186,0.3881434
0.0040206,0.3881636
0.004023,0.3881854
0.0040248,0.388207
0.004027,0.3882284
0.0040286,0.388246
0.0040296,0.3882702
0.0040336,0.3882914
0.0040354,0.3883094
0.0040378,0.3883256
0.0040412,0.3883486
0.004046,0.3883732
0.0040474,0.388394
0.004049,0.3884122
0.0040506,0.3884376
0.0040518,0.3884544
0.0040538,0.388476
0.0040544,0.3884976
0.0040558,0.3885182
0.0040572,0.388542
0.0040604,0.388562
0.0040612,0.38859
0.0040632,0.388613
0.0040646,0.3886346
0.0040666,0.3886638
0.0040674,0.388685
0.00407,0.388711
0.0040716,0.3887326
0.0040752,0.3887608
0.0040764,0.3887804
0.00408,0.3887998
0.0040826,0.388818
0.0040842,0.3888398
0.0040856,0.3888632
0.0040892,0.388879
0.0040924,0.388898
0.0040946,0.3889206
0.0040974,0.3889436
0.0041,0.388968
0.0041016,0.3889876
0.0041026,0.3890064
0.0041032,0.389031
0.0041062,0.3890496
0.0041068,0.389069
0.0041076,0.3890918
0.0041104,0.3891088
0.0041132,0.3891312
0.004114,0.3891512
0.0041168,0.3891724
0.0041188,0.3891958
0.0041202,0.3892144
0.0041204,0.3892388
0.004122,0.3892598
0.004124,0.3892844
0.0041248,0.3893066
0.0041264,0.389322
0.0041276,0.3893414
0.0041282,0.3893636
0.0041284,0.3893814
0.0041308,0.3894044
0.0041334,0.3894254
0.004135,0.3894462
0.004136,0.3894702
0.0041368,0.3894942
0.0041386,0.3895124
0.0041396,0.3895332
0.0041416,0.3895528
0.0041422,0.3895776
0.0041438,0.3896042
0.0041446,0.3896266
0.004147,0.389648
0.0041472,0.3896682
0.0041498,0.3896872
0.00415,0.3897092
0.004152,0.3897238
0.004155,0.3897426
0.0041582,0.3897634
0.0041598,0.389789
0.0041608,0.3898128
0.0041632,0.389835
0.004165,0.3898586
0.0041684,0.38988
0.0041712,0.389903
0.0041744,0.389922
0.0041764,0.3899422
0.0041776,0.3899692
0.0041798,0.3899932
0.0041814,0.3900148
0.0041828,0.3900324
0.0041852,0.3900572
0.0041864,0.3900798
0.0041886,0.3901008
0.0041894,0.390122
0.0041908,0.3901448
0.004194,0.3901672
0.0041964,0.3901884
0.0041966,0.3902134
0.004198,0.3902376
0.0041986,0.3902558
0.0042,0.3902752
0.0042016,0.3902958
0.004204,0.390314
0.0042042,0.3903364
0.0042058,0.3903564
0.0042076,0.390372
0.0042088,0.390396
0.0042108,0.39042
0.0042132,0.3904388
0.0042148,0.3904624
0.004217,0.3904872
0.00422,0.3905104
0.0042214,0.3905302
0.0042236,0.3905536
0.0042252,0.390575
0.004227,0.3906036
0.0042286,0.390622
0.0042306,0.3906442
0.0042342,0.3906664
0.0042342,0.3906834
0.0042364,0.3907004
0.0042396,0.3907224
0.0042432,0.3907422
0.0042444,0.3907608
0.0042468,0.3907842
0.004248,0.3908076
0.00425,0.3908288
0.0042508,0.39085
0.0042526,0.390871
0.0042556,0.3908948
0.004257,0.3909192
0.0042584,0.390939
0.0042608,0.3909606
0.0042624,0.3909812
0.004264,0.391002
0.0042652,0.391024
0.0042664,0.3910454
0.0042688,0.3910662
0.0042708,0.391089
0.0042718,0.3911132
0.004274,0.3911374
0.0042746,0.3911636
0.004275,0.391185
0.0042774,0.3912108
0.0042804,0.3912322
0.0042816,0.3912588
0.004283,0.3912846
0.004285,0.3913042
0.0042868,0.391329
0.004289,0.391347
0.0042908,0.3913744
0.0042926,0.3913994
0.0042948,0.3914226
0.0042966,0.391441
0.0042978,0.3914628
0.0042986,0.3914828
0.0043008,0.3914968
0.0043034,0.3915166
0.0043052,0.3915386
0.0043064,0.3915624
0.0043086,0.3915854
0.0043096,0.3916066
0.0043106,0.3916252
0.0043132,0.3916496
0.0043148,0.391671
0.0043198,0.3916934
0.004323,0.3917152
0.004325,0.3917336
0.0043268,0.3917574
0.0043286,0.391774
0.0043312,0.391793
0.0043326,0.3918174
0.0043334,0.391836
0.0043364,0.3918596
0.0043388,0.3918756
0.0043402,0.391896
0.0043408,0.3919188
0.0043436,0.3919408
0.0043444,0.3919668
0.0043456,0.3919888
0.0043476,0.3920062
0.0043492,0.3920306
0.0043502,0.3920548
0.004351,0.3920766
0.0043522,0.3920958
0.0043544,0.392112
0.0043574,0.3921346
0.0043588,0.392157
0.004362,0.3921778
0.0043642,0.3922008
0.0043668,0.392221
0.004369,0.3922422
0.0043712,0.3922638
0.0043722,0.3922842
0.0043752,0.3923046
0.0043772,0.3923286
0.004379,0.3923548
0.0043794,0.392381
0.0043832,0.3924048
0.0043852,0.392424
0.004387,0.3924464
0.004388,0.3924648
0.0043902,0.3924906
