phase_2,phase_4
0.0070408,0.4244676
0.007042,0.4244936
0.0070436,0.4245192
0.007046,0.4245396
0.007047,0.4245642
0.0070496,0.42459
0.0070514,0.4246154
0.0070534,0.4246336
0.007056,0.4246584
0.0070568,0.4246848
0.007059,0.4247086
0.0070628,0.4247416
0.0070634,0.4247684
0.007066,0.424794
0.0070684,0.4248152
0.00707,0.4248408
0.0070718,0.4248704
0.0070744,0.4248924
0.007076,0.424913
0.0070772,0.4249396
0.0070812,0.4249662
0.0070842,0.424992
0.0070864,0.4250176
0.00709,0.4250462
0.0070916,0.4250708
0.0070946,0.425101
0.0070966,0.4251382
0.007099,0.4251622
0.0071014,0.4251848
0.007104,0.42521
0.0071058,0.425234
0.0071072,0.4252616
0.007109,0.4252814
0.0071108,0.4253118
0.0071114,0.4253336
0.007114,0.4253618
0.007116,0.4253878
0.0071174,0.4254136
0.0071186,0.4254424
0.007121,0.4254646
0.0071216,0.42549
0.0071234,0.4255148
0.0071256,0.4255462
0.0071284,0.4255702
0.0071296,0.4255934
0.0071328,0.4256192
0.0071338,0.4256436
0.0071346,0.425672
0.0071364,0.4256978
0.0071388,0.4257254
0.0071418,0.425749
0.0071434,0.4257752
0.0071466,0.4257976
0.0071516,0.4258212
0.007154,0.425839
0.0071566,0.4258628
0.007159,0.4258852
0.007161,0.4259096
0.0071632,0.4259382
0.0071648,0.4259662
0.007167,0.425991
0.0071672,0.4260152
0.007169,0.4260458
0.0071708,0.4260726
0.0071732,0.4260994
0.007175,0.4261196
0.0071778,0.4261428
0.0071786,0.4261666
0.0071808,0.4261916
0.007182,0.4262206
0.0071836,0.426245
0.0071854,0.4262664
0.007187,0.4262878
0.007189,0.4263106
0.0071904,0.4263348
0.0071918,0.4263612
0.007194,0.426386
0.0071952,0.4264124
0.007197,0.4264394
0.0072002,0.426467
0.007204,0.4264942
0.0072066,0.426519
0.0072088,0.4265504
0.0072122,0.4265772
0.0072144,0.4266098
0.0072168,0.4266356
0.0072206,0.4266616
0.0072224,0.4266866
0.0072252,0.4267108
0.0072266,0.4267434
0.0072284,0.4267674
0.0072296,0.4267942
0.0072322,0.4268188
0.0072346,0.4268436
0.007236,0.426868
0.0072388,0.4268956
0.0072402,0.4269212
0.0072414,0.4269502
0.0072432,0.4269742
0.007245,0.427004
0.0072472,0.4270264
0.0072494,0.4270576
0.0072512,0.4270826
0.0072528,0.4271058
0.0072546,0.4271346
0.007257,0.4271596
0.007258,0.4271854
0.007259,0.4272072
0.0072604,0.4272338
0.0072624,0.4272598
0.007264,0.4272822
0.007266,0.4273108
0.0072686,0.4273404
0.0072702,0.4273664
0.0072718,0.4273894
0.0072732,0.4274136
0.0072754,0.4274344
0.007277,0.427461
0.0072784,0.4274912
0.0072808,0.4275134
0.007284,0.4275422
0.0072858,0.4275678
0.0072892,0.4275896
0.0072918,0.4276234
0.0072934,0.4276528
0.0072956,0.4276774
0.0072958,0.4277056
0.0072988,0.4277328
0.0073018,0.427759
0.007303,0.427789
0.007305,0.4278118
0.0073088,0.4278372
0.0073102,0.4278624
0.007313,0.4278882
0.0073148,0.4279094
0.0073172,0.4279342
0.0073194,0.4279622
0.0073216,0.4279912
0.0073242,0.4280164
0.007326,0.4280416
0.007327,0.4280674
0.0073286,0.4280918
0.007333,0.4281208
0.0073338,0.4281468
0.0073362,0.4281752
0.0073378,0.4282014
0.0073392,0.4282264
0.0073402,0.4282528
0.0073416,0.4282756
0.0073442,0.4282976
0.0073454,0.4283268
0.0073468,0.4283516
0.0073492,0.4283784
0.0073496,0.4284094
0.0073504,0.4284378
0.0073532,0.428459
0.0073554,0.4284888
0.0073566,0.4285104
0.0073576,0.4285338
0.0073608,0.4285596
0.0073632,0.4285872
0.007364,0.4286112
0.007367,0.4286348
0.0073686,0.4286594
0.0073708,0.4286842
0.0073718,0.428711
0.0073738,0.4287382
0.0073762,0.4287682
0.0073778,0.4287962
0.0073804,0.4288178
0.0073824,0.4288412
0.0073832,0.4288704
0.0073844,0.4289012
0.0073862,0.4289306
0.007388,0.4289612
0.0073906,0.428987
0.0073938,0.4290132
0.0073952,0.4290458
0.0073978,0.4290726
0.0073988,0.4290958
0.0074004,0.4291252
0.0074024,0.429145
0.007404,0.42917
0.0074058,0.4292008
0.0074076,0.4292276
0.0074102,0.4292524
0.0074142,0.4292762
0.007415,0.4292994
0.0074188,0.4293322
0.0074202,0.4293556
0.007422,0.429381
0.0074252,0.4294088
0.0074264,0.4294364
0.007428,0.4294678
0.007433,0.4294958
0.0074354,0.4295208
0.007438,0.4295472
0.0074392,0.4295686
0.0074416,0.4295976
0.0074454,0.429618
0.0074468,0.4296468
0.0074482,0.4296682
0.0074496,0.4296932
0.0074508,0.4297176
0.0074538,0.4297432
0.0074558,0.429773
0.0074572,0.4298028
0.0074592,0.4298328
0.0074604,0.4298528
0.007462,0.4298832
0.0074654,0.4299104
0.0074686,0.4299364
0.007471,0.4299626
0.0074728,0.4299884
0.0074742,0.4300126
0.0074762,0.4300434
0.0074766,0.4300718
0.0074774,0.4301002
0.0074784,0.43013
0.0074794,0.4301556
0.0074836,0.4301874
0.0074838,0.430214
0.0074842,0.4302384
0.0074864,0.4302622
0.0074904,0.4302878
0.0074914,0.4303154
0.0074932,0.4303354
0.0074946,0.4303662
0.0074968,0.4303886
0.0074998,0.4304138
0.0075026,0.4304392
0.0075036,0.4304652
0.0075058,0.4304914
0.0075074,0.4305142
0.0075088,0.4305398
0.0075118,0.4305642
0.0075134,0.4305944
0.007515,0.4306178
0.0075166,0.4306458
0.0075184,0.4306656
0.0075206,0.430692
0.0075224,0.430717
0.0075252,0.4307434
0.0075308,0.4307684
0.0075334,0.4307936
0.0075356,0.4308188
0.007536,0.4308428
0.0075384,0.430864
0.0075406,0.430884
0.0075416,0.4309052
0.007543,0.4309304
0.0075436,0.4309626
0.0075448,0.430987
0.0075486,0.4310122
0.0075504,0.4310366
0.0075526,0.4310612
0.007555,0.431093
0.007555,0.4311222
0.0075576,0.4311522
0.007559,0.4311828
0.0075598,0.4312092
0.0075612,0.4312362
0.0075634,0.4312636
0.0075642,0.4312894
0.0075678,0.4313174
0.0075714,0.431343
0.0075732,0.4313696
0.0075766,0.431391
0.0075778,0.431421
0.00758,0.431448
0.0075806,0.431474
0.0075816,0.4315016
0.007583,0.4315274
0.0075842,0.4315538
0.0075854,0.4315822
0.007588,0.4316084
0.0075894,0.4316352
0.0075924,0.4316632
0.0075932,0.4316912
0.0075948,0.4317202
0.0075972,0.4317518
0.0075998,0.431781
0.0076038,0.4318048
0.007607,0.4318266
0.0076082,0.431855
0.007611,0.4318814
0.0076124,0.4319072
0.0076138,0.4319278
0.0076154,0.4319544
0.0076178,0.4319832
0.0076194,0.4320134
0.0076206,0.4320354
0.0076216,0.4320598
0.0076238,0.43209
0.0076252,0.4321126
0.007627,0.4321378
0.007629,0.4321634
0.0076314,0.4321916
0.0076324,0.4322182
0.0076334,0.4322402
0.0076344,0.432262
0.0076364,0.4322894
0.0076372,0.432321
0.0076384,0.4323498
0.0076394,0.4323778
0.0076404,0.4324048
0.0076418,0.4324364
0.0076436,0.4324598
0.0076468,0.4324866
0.007648,0.4325132
0.007649,0.432539
0.0076518,0.4325666
0.007654,0.4325972
0.0076566,0.4326202
0.0076584,0.4326494
0.0076636,0.4326734
0.0076654,0.432703
0.007667,0.4327262
0.0076674,0.4327522
0.0076686,0.4327792
0.00767,0.4328032
0.007671,0.4328296
0.0076722,0.4328586
0.0076732,0.4328854
0.0076748,0.4329132
0.0076796,0.432942
0.0076816,0.4329698
0.0076842,0.4329972
0.0076856,0.433026
0.0076872,0.4330522
0.0076884,0.4330822
0.007691,0.4331096
0.0076928,0.4331424
0.0076958,0.4331626
0.0076984,0.4331874
0.0077002,0.4332174
0.0077014,0.4332486
0.0077046,0.4332756
0.0077058,0.4333012
0.0077068,0.4333226
0.0077076,0.4333516
0.0077094,0.4333788
0.0077114,0.4334044
0.007712,0.4334308
0.0077126,0.4334584
0.0077152,0.4334888
0.0077194,0.433516
0.0077218,0.43354
0.0077226,0.4335692
0.0077248,0.4335918
0.0077274,0.43362
0.0077296,0.4336442
0.0077326,0.4336722
0.0077344,0.4336988
0.0077374,0.433724
0.00774,0.4337482
0.0077446,0.4337828
0.0077472,0.4338142
0.0077498,0.4338388
0.007751,0.4338662
0.0077516,0.4338936
0.0077522,0.4339234
0.0077546,0.4339492
0.007756,0.433971
0.0077574,0.433999
0.0077602,0.434023
0.0077606,0.4340486
0.0077626,0.4340732
0.0077654,0.4341024
0.0077676,0.4341286
0.0077706,0.4341546
0.0077724,0.4341838
0.0077734,0.43421
0.0077764,0.4342416
0.0077778,0.4342652
0.0077798,0.4342878
0.0077826,0.434318
0.007784,0.434341
0.0077848,0.43437
0.0077864,0.4343912
0.0077882,0.434412
0.0077896,0.4344398
0.0077918,0.4344714
0.0077932,0.4344934
0.0077968,0.4345216
0.0077984,0.4345536
0.0078002,0.4345766
0.0078018,0.4346018
0.0078034,0.4346356
0.0078062,0.4346634
0.0078076,0.434691
0.0078084,0.4347194
0.0078126,0.4347482
0.0078144,0.4347746
0.0078166,0.4347998
0.007819,0.4348242
0.0078204,0.4348468
0.0078222,0.434871
0.0078244,0.4349016
0.007827,0.4349306
0.0078312,0.4349612
0.0078324,0.4349898
0.0078338,0.435016
0.0078364,0.43504
0.007839,0.4350634
0.0078398,0.4350886
0.0078402,0.4351116
0.0078414,0.4351416
0.0078432,0.4351646
0.0078448,0.4351872
0.0078458,0.4352112
0.0078464,0.4352378
0.007847,0.4352698
0.0078476,0.4352968
0.0078488,0.4353266
0.0078492,0.4353566
0.0078518,0.4353806
0.007854,0.4354092
0.0078564,0.4354374
0.007858,0.4354674
0.0078604,0.435495
0.0078608,0.4355224
0.0078624,0.4355482
0.007863,0.4355686
0.0078642,0.43559
0.0078674,0.4356158
0.0078684,0.4356402
0.0078692,0.4356724
0.0078708,0.435697
0.0078758,0.4357286
0.007879,0.4357474
0.0078794,0.4357688
0.0078814,0.4357942
0.0078846,0.435816
0.0078866,0.4358414
0.0078888,0.435882
0.0078896,0.435913
0.00789,0.4359396
0.0078932,0.435966
0.007894,0.4359922
0.0078968,0.4360228
0.0078984,0.436048
0.0079004,0.4360772
0.007903,0.436103
0.007905,0.4361308
0.0079076,0.4361664
0.0079078,0.436191
0.0079094,0.4362178
0.0079104,0.4362396
0.0079122,0.4362638
0.0079138,0.4362984
0.0079154,0.4363238
0.0079172,0.4363516
0.0079194,0.4363766
0.0079214,0.4363984
0.0079234,0.4364142
0.0079258,0.4364468
0.0079278,0.4364734
0.0079308,0.4365054
0.0079318,0.436527
0.007934,0.4365542
0.0079352,0.4365772
0.0079372,0.4366054
0.007938,0.4366334
0.0079408,0.4366656
0.0079426,0.436692
0.0079458,0.4367242
0.0079478,0.436751
0.0079482,0.4367816
0.0079496,0.4368114
0.0079518,0.4368426
0.0079524,0.4368716
0.0079544,0.4369016
0.0079562,0.4369264
0.0079588,0.4369542
0.0079598,0.4369854
0.0079604,0.437018
0.0079618,0.4370456
0.0079638,0.4370704
0.0079658,0.4370964
0.0079668,0.4371274
0.0079698,0.4371524
0.0079714,0.4371818
0.0079726,0.4372142
0.0079736,0.4372416
0.0079746,0.4372656
0.0079762,0.4372888
0.0079774,0.4373152
0.0079796,0.437347
0.0079812,0.4373748
0.0079848,0.4374018
0.0079858,0.4374302
0.0079882,0.4374574
0.0079902,0.4374794
0.0079924,0.4375034
0.007995,0.4375244
0.0079954,0.4375522
0.0079976,0.4375806
0.0080014,0.4376058
0.0080028,0.4376388
0.0080058,0.437665
0.0080086,0.4376872
0.008011,0.4377116
0.0080122,0.4377368
0.008014,0.437761
0.0080162,0.4377874
0.0080176,0.4378098
0.008019,0.4378316
0.0080206,0.437862
0.0080218,0.4378892
0.0080234,0.437916
0.008026,0.4379446
0.0080272,0.4379732
0.0080282,0.4380024
0.0080298,0.4380344
0.0080318,0.438061
0.0080348,0.4380864
0.0080374,0.4381182
0.0080392,0.4381496
0.008041,0.4381776
0.0080418,0.4382048
0.0080438,0.4382312
0.0080466,0.4382534
0.0080486,0.4382766
0.008051,0.4383042
0.0080532,0.4383312
0.0080538,0.4383592
0.0080554,0.438385
0.0080578,0.4384138
0.0080594,0.4384426
0.0080616,0.438468
0.0080634,0.438497
0.008067,0.4385248
0.0080686,0.4385534
0.0080706,0.438581
0.0080728,0.4386072
0.0080748,0.438634
0.0080774,0.4386692
0.0080798,0.438696
0.0080828,0.4387214
0.0080852,0.4387546
0.0080874,0.4387828
0.0080888,0.438811
0.008091,0.4388368
0.0080928,0.4388656
0.0080946,0.438894
0.008096,0.4389194
0.0081,0.438949
0.0081006,0.438975
0.008102,0.4389966
0.0081042,0.4390234
0.008106,0.4390474
0.0081102,0.4390778
0.0081112,0.439104
0.0081116,0.4391266
0.0081162,0.439152
0.0081182,0.4391838
0.0081206,0.4392146
0.008123,0.439243
0.0081252,0.439268
0.0081256,0.4392956
0.008127,0.4393194
0.0081288,0.439345
0.0081304,0.4393748
0.0081328,0.4394006
0.008136,0.4394258
0.0081378,0.4394574
0.0081396,0.4394826
0.0081426,0.439512
0.0081442,0.4395384
0.0081466,0.4395622
0.0081486,0.4395928
0.0081504,0.4396266
0.0081524,0.4396576
0.0081544,0.4396808
0.0081556,0.4397032
0.0081576,0.4397326
0.0081598,0.4397596
0.0081616,0.4397876
0.0081624,0.439816
0.008164,0.4398474
0.0081652,0.4398736
0.0081674,0.4399048
0.0081704,0.4399364
0.0081718,0.4399604
0.0081748,0.4399864
0.0081758,0.4400108
0.0081786,0.4400372
0.00818,0.4400738
0.0081822,0.4401038
0.0081834,0.440135
0.0081848,0.4401698
0.0081872,0.440201
0.0081888,0.4402324
0.0081902,0.4402572
0.0081904,0.4402824
0.0081922,0.440313
0.0081946,0.4403438
0.0081964,0.440375
0.0081978,0.440401
0.0082,0.440427
0.0082012,0.4404548
0.008204,0.440484
0.0082052,0.4405092
0.008206,0.4405356
0.0082078,0.4405658
0.0082104,0.4405934
0.0082128,0.4406184
0.0082132,0.4406412
0.0082136,0.440667
0.008215,0.4406982
0.0082168,0.4407288
0.0082188,0.44075
0.0082202,0.4407736
0.0082232,0.4408028
0.0082256,0.4408346
0.0082262,0.4408584
0.0082268,0.4408876
0.008228,0.4409192
0.0082304,0.4409442
0.008233,0.4409718
0.008235,0.4410056
0.0082378,0.4410342
0.008239,0.4410638
0.008242,0.4410958
0.0082428,0.4411278
0.0082454,0.441157
0.0082462,0.4411816
0.0082494,0.4412144
0.0082526,0.4412398
0.0082546,0.4412692
0.0082576,0.4413008
0.0082608,0.4413338
0.0082624,0.4413652
0.0082636,0.4413938
0.0082654,0.441419
0.0082672,0.441452
0.00827,0.4414834
0.0082708,0.4415118
0.0082734,0.4415406
0.0082744,0.4415612
0.0082778,0.4415892
0.008279,0.4416186
0.00828,0.4416484
0.0082812,0.4416776
0.008283,0.4417022
0.0082856,0.441733
0.0082874,0.441758
0.0082882,0.4417916
0.00829,0.441824
0.0082924,0.4418508
0.0082938,0.4418784
0.0082946,0.4419086
0.008296,0.441935
0.0082968,0.4419634
0.008301,0.441992
0.0083036,0.4420216
0.0083056,0.4420468
0.0083072,0.4420672
0.0083088,0.4420964
0.0083094,0.4421238
0.0083118,0.4421504
0.0083136,0.4421762
0.0083148,0.442199
0.0083174,0.4422262
0.0083196,0.4422548
0.0083202,0.4422854
0.0083234,0.4423188
0.0083266,0.4423432
0.0083282,0.442373
0.0083304,0.4423968
0.0083314,0.4424236
0.0083342,0.442452
0.0083344,0.4424784
0.0083366,0.4425048
0.0083384,0.4425324
0.008341,0.442561
0.0083434,0.4425872
0.008345,0.4426312
0.0083476,0.442653
0.008349,0.4426762
0.0083502,0.4427042
0.0083508,0.4427272
0.0083522,0.4427568
0.008354,0.4427822
0.0083578,0.4428152
0.008359,0.4428416
0.0083612,0.442872
0.0083644,0.4428996
0.008367,0.4429352
0.0083692,0.4429606
0.0083702,0.4429866
0.0083714,0.4430128
0.0083738,0.4430406
0.0083754,0.4430678
0.0083772,0.4430936
0.0083806,0.4431222
0.0083832,0.4431492
0.0083856,0.4431708
0.0083864,0.4431968
0.0083874,0.4432266
0.0083882,0.4432486
0.0083894,0.4432784
0.0083924,0.4433154
0.0083948,0.4433416
0.0083968,0.4433636
0.0083976,0.4433922
0.0084002,0.443419
0.0084006,0.443445
0.0084024,0.4434738
0.0084064,0.443506
0.0084104,0.4435354
0.008413,0.4435652
0.0084146,0.4435952
0.008416,0.44362
0.0084176,0.4436458
0.0084196,0.4436836
0.0084216,0.443711
0.008423,0.443731
0.0084242,0.4437584
0.0084252,0.4437908
0.0084274,0.4438206
0.00843,0.443852
0.0084328,0.4438828
0.0084342,0.4439146
0.0084346,0.443947
0.0084356,0.4439724
0.0084388,0.4440002
0.0084402,0.4440288
0.0084436,0.444064
0.008446,0.4440898
0.0084488,0.4441184
0.008451,0.4441428
0.008452,0.4441718
0.0084538,0.4441992
0.0084552,0.44423
0.008456,0.444262
0.008458,0.4442912
0.0084618,0.4443214
0.0084622,0.4443506
0.0084638,0.4443752
0.0084662,0.4444078
0.0084678,0.444441
0.00847,0.4444746
0.008472,0.4445026
0.0084728,0.4445282
0.0084746,0.4445582
0.008476,0.4445864
0.0084778,0.4446138
0.0084784,0.4446412
0.0084802,0.4446686
0.0084816,0.4446982
0.0084836,0.4447254
0.0084854,0.4447538
0.0084864,0.444789
0.0084878,0.4448196
0.0084902,0.444848
0.0084918,0.4448742
0.008495,0.4448978
0.0084976,0.444922
0.008501,0.4449508
0.0085046,0.4449782
0.0085058,0.4450082
0.0085068,0.4450398
0.0085084,0.4450702
0.0085102,0.4451058
0.0085128,0.4451344
0.0085138,0.4451594
0.008516,0.445185
0.008517,0.445217
0.0085182,0.4452404
0.0085192,0.4452734
0.0085202,0.4452976
0.0085222,0.4453278
0.0085226,0.445355
0.0085238,0.4453852
0.0085272,0.4454102
0.0085302,0.4454386
0.0085314,0.4454666
0.008535,0.4454948
0.0085358,0.4455266
0.0085368,0.445554
0.0085382,0.445579
0.0085406,0.4456022
0.008542,0.4456276
0.0085428,0.445655
0.0085438,0.44568
0.0085446,0.4457122
0.0085478,0.445743
0.0085498,0.4457732
0.008552,0.445804
0.0085532,0.4458312
0.0085568,0.445862
0.0085588,0.4458956
0.0085608,0.445923
0.008563,0.4459474
0.0085642,0.445974
0.0085652,0.4460038
0.0085696,0.4460318
0.0085708,0.446062
0.0085732,0.4460954
0.0085768,0.4461214
0.008579,0.4461452
0.0085822,0.4461696
0.0085828,0.4461992
0.0085846,0.4462226
0.0085862,0.4462506
0.008589,0.4462804
0.0085912,0.4463082
0.008594,0.446339
0.0085958,0.4463664
0.0085994,0.4463976
0.0086006,0.4464248
0.008601,0.4464494
0.008604,0.4464794
0.008607,0.4465062
0.0086104,0.4465334
0.0086128,0.4465626
0.0086138,0.4465906
0.0086158,0.4466298
0.008618,0.4466616
0.0086212,0.4466912
0.008623,0.4467234
0.008625,0.446755
0.0086262,0.4467842
0.0086288,0.4468182
0.0086298,0.4468486
0.0086312,0.4468834
0.008633,0.4469142
0.0086358,0.4469376
0.0086392,0.4469682
0.0086406,0.4469956
0.008643,0.4470232
0.008644,0.4470548
0.0086454,0.4470858
0.0086468,0.4471192
0.0086476,0.447147
0.0086508,0.4471772
0.008652,0.447202
0.0086532,0.447231
0.008655,0.447265
0.0086562,0.4472922
0.0086592,0.4473194
0.0086616,0.4473482
0.008665,0.4473786
0.0086668,0.4474096
0.0086682,0.447441
0.0086686,0.4474676
0.0086698,0.4475018
0.0086736,0.4475296
0.0086754,0.4475628
0.0086784,0.447594
0.0086812,0.4476236
0.008684,0.4476514
0.0086848,0.4476802
0.0086884,0.4477136
0.00869,0.4477408
0.0086922,0.4477656
0.0086938,0.447799
0.0086944,0.4478288
0.0086956,0.4478556
0.0086974,0.4478828
0.0087004,0.4479128
0.008702,0.4479454
0.0087048,0.4479732
0.0087062,0.4479958
0.0087094,0.4480264
0.0087104,0.4480528
0.008712,0.4480788
0.0087146,0.4481118
0.008717,0.4481426
0.0087182,0.4481718
0.0087196,0.4481974
0.0087212,0.448225
0.0087246,0.4482576
0.0087262,0.4482844
0.0087268,0.4483192
0.0087274,0.4483524
0.0087296,0.4483814
0.0087302,0.4484066
0.008732,0.4484324
0.0087374,0.4484572
0.0087398,0.4484834
0.008743,0.4485126
0.008744,0.448539
0.008747,0.448566
0.0087482,0.448591
0.0087498,0.4486226
0.008751,0.4486446
0.0087528,0.4486776
0.0087542,0.4487058
0.0087544,0.448733
0.0087554,0.4487652
0.0087562,0.4487998
0.0087572,0.448824
0.0087594,0.4488498
0.0087598,0.44888
0.0087612,0.4489156
0.008762,0.4489458
0.0087654,0.4489752
0.0087662,0.4490052
0.0087674,0.449034
0.008769,0.4490638
0.0087704,0.4490926
0.008771,0.4491182
0.008773,0.449146
0.0087754,0.44918
0.0087766,0.4492094
0.0087786,0.4492358
0.0087802,0.4492748
0.008782,0.4493024
0.0087826,0.4493348
0.0087854,0.4493644
0.0087874,0.4493996
0.0087906,0.449429
0.0087926,0.4494558
0.0087954,0.4494858
0.008796,0.4495154
0.0087982,0.4495488
0.0087986,0.449578
0.0087988,0.449609
0.0087996,0.4496356
0.0088032,0.4496666
0.0088062,0.449693
0.0088082,0.4497218
0.0088102,0.4497554
0.0088136,0.4497834
0.0088146,0.4498134
0.008817,0.4498356
0.0088186,0.4498696
0.0088192,0.4498962
0.0088194,0.4499292
0.008822,0.4499552
0.0088228,0.449984
0.0088242,0.4500108
0.0088264,0.4500382
0.0088286,0.4500696
0.00883,0.4500982
0.0088326,0.4501256
0.0088332,0.4501516
0.0088352,0.4501798
0.0088362,0.4502092
0.0088382,0.450238
0.0088406,0.4502638
0.0088422,0.450298
0.0088436,0.4503238
0.0088466,0.450351
0.0088496,0.4503822
0.0088508,0.4504118
0.0088528,0.4504454
0.0088538,0.4504706
0.0088568,0.4504998
0.0088586,0.450526
0.0088608,0.4505526
0.008863,0.4505852
0.008865,0.450611
0.008867,0.4506398
0.0088684,0.4506756
0.00887,0.4507044
0.008872,0.4507332
0.0088728,0.450769
0.0088746,0.4507958
0.0088774,0.4508246
0.0088806,0.4508522
0.0088838,0.4508808
0.0088848,0.4509094
0.0088856,0.4509358
0.008888,0.4509648
0.0088898,0.4509998
0.0088906,0.4510232
0.0088918,0.451051
0.0088936,0.4510762
0.008895,0.4511094
0.0088972,0.4511382
0.008899,0.4511718
0.0089,0.4512
0.0089018,0.45123
0.0089034,0.4512566
0.0089056,0.4512874
0.008908,0.4513096
0.0089102,0.4513414
0.0089124,0.4513706
0.008915,0.4513998
0.0089168,0.4514266
0.0089172,0.4514548
0.0089188,0.4514848
0.00892,0.4515164
0.0089218,0.4515486
0.0089252,0.4515812
0.008927,0.451609
0.0089284,0.4516408
0.00893,0.4516686
0.0089318,0.4516984
0.0089336,0.4517294
0.0089356,0.451767
0.0089378,0.4518014
0.0089398,0.4518272
0.0089418,0.4518548
0.0089432,0.4518818
0.0089474,0.4519106
0.0089484,0.451938
0.0089492,0.451966
0.008951,0.4519946
0.0089554,0.4520256
0.0089568,0.452058
0.008959,0.4520876
0.00896,0.4521178
0.0089614,0.4521508
0.0089636,0.4521778
0.0089644,0.4522088
0.0089662,0.4522438
0.0089682,0.4522694
0.0089718,0.4522912
0.0089732,0.4523162
0.0089762,0.4523424
0.0089784,0.452379
0.0089808,0.4524088
0.008982,0.4524374
0.008984,0.4524698
0.0089858,0.452502
0.0089884,0.4525302
0.0089902,0.4525582
0.0089924,0.4525852
0.0089948,0.452615
0.008996,0.4526434
0.0089974,0.4526742
0.0089998,0.4527102
0.009001,0.4527436
0.0090022,0.4527794
0.0090036,0.452808
0.0090058,0.4528384
0.0090094,0.4528666
0.009011,0.4529014
0.009013,0.4529308
0.0090156,0.4529612
0.0090176,0.4529902
0.0090196,0.453024
0.0090228,0.4530516
0.0090248,0.4530878
0.0090272,0.453113
0.0090286,0.4531432
0.00903,0.4531776
0.009031,0.453204
0.009032,0.453241
0.0090334,0.453275
0.0090368,0.4533048
0.009038,0.453335
0.009041,0.4533748
0.0090418,0.4534022
0.0090438,0.4534346
0.0090454,0.4534702
0.0090472,0.4535008
0.009049,0.4535298
0.0090514,0.4535642
0.0090524,0.4535908
0.0090544,0.45362
0.0090564,0.453647
0.009058,0.4536784
0.0090604,0.4537162
0.0090614,0.4537466
0.0090646,0.453773
0.0090664,0.4538058
0.009068,0.4538366
0.0090688,0.4538652
0.0090712,0.4538966
0.0090734,0.4539226
0.0090762,0.4539536
0.0090766,0.453981
0.0090782,0.4540046
0.0090812,0.4540396
0.0090838,0.4540734
0.009085,0.4541002
0.009087,0.4541356
0.0090878,0.4541648
0.0090896,0.454199
0.0090906,0.454222
0.0090914,0.4542526
0.0090926,0.4542864
0.0090938,0.4543218
0.0090958,0.4543534
0.0090978,0.4543816
0.0090986,0.45441
0.0091008,0.4544398
0.0091036,0.4544688
0.0091046,0.4545012
0.0091064,0.454531
0.0091074,0.4545654
0.0091086,0.4545996
0.0091108,0.4546304
0.0091124,0.454653
0.0091136,0.4546876
0.0091152,0.4547174
0.0091174,0.4547454
0.0091202,0.4547786
0.0091232,0.454811
0.0091234,0.4548412
