phase_2,phase_4
0.007177,0.426359
0.0071786,0.426382
0.0071792,0.4264044
0.0071804,0.4264314
0.0071822,0.426462
0.007183,0.4264876
0.0071852,0.4265126
0.0071864,0.42654
0.0071896,0.4265668
0.0071922,0.4265988
0.0071956,0.426621
0.007198,0.426643
0.0072004,0.4266666
0.0072022,0.4266918
0.0072038,0.4267194
0.0072062,0.4267406
0.0072076,0.426764
0.0072104,0.4267848
0.007213,0.4268136
0.0072138,0.426834
0.0072148,0.4268584
0.0072158,0.426885
0.0072174,0.4269076
0.0072188,0.4269288
0.0072202,0.4269534
0.0072212,0.4269782
0.007222,0.4270032
0.0072234,0.4270282
0.0072252,0.4270556
0.0072276,0.4270838
0.0072296,0.4271134
0.0072318,0.4271376
0.0072338,0.427164
0.0072364,0.4271934
0.0072378,0.4272232
0.0072398,0.42725
0.0072416,0.4272722
0.007244,0.4273002
0.0072458,0.4273268
0.0072468,0.4273548
0.007249,0.4273832
0.0072514,0.4274146
0.0072522,0.4274374
0.0072548,0.4274682
0.0072566,0.4274872
0.007259,0.4275116
0.0072612,0.4275364
0.0072628,0.4275622
0.0072652,0.4275782
0.007268,0.4276072
0.0072698,0.4276314
0.0072718,0.4276548
0.0072734,0.427684
0.0072756,0.42771
0.0072772,0.4277384
0.0072786,0.4277624
0.0072804,0.4277878
0.0072844,0.4278166
0.0072868,0.427844
0.007288,0.4278682
0.0072914,0.427895
0.0072946,0.4279218
0.0072966,0.4279482
0.0072996,0.4279734
0.0073022,0.4280004
0.0073048,0.428028
0.0073074,0.4280626
0.0073108,0.4280874
0.0073128,0.4281094
0.0073154,0.4281344
0.0073176,0.4281586
0.0073208,0.4281868
0.007321,0.4282196
0.0073224,0.4282452
0.0073242,0.4282686
0.0073272,0.4282916
0.0073284,0.4283164
0.0073318,0.428342
0.0073346,0.4283652
0.007335,0.4283918
0.0073376,0.4284158
0.0073402,0.4284426
0.0073406,0.4284726
0.0073418,0.4285018
0.0073438,0.428528
0.0073462,0.4285514
0.007348,0.4285752
0.0073494,0.4286028
0.0073514,0.4286374
0.0073554,0.4286656
0.0073558,0.4286958
0.007358,0.4287194
0.0073594,0.4287446
0.007362,0.428773
0.0073628,0.4288
0.0073656,0.4288234
0.0073686,0.4288532
0.0073706,0.4288788
0.0073736,0.428902
0.007377,0.4289246
0.0073794,0.4289518
0.0073828,0.4289846
0.0073848,0.4290128
0.0073866,0.429045
0.0073886,0.4290746
0.0073902,0.4290978
0.0073924,0.4291246
0.0073954,0.4291502
0.0073966,0.4291738
0.0073992,0.4292044
0.0074018,0.4292274
0.0074036,0.429254
0.0074048,0.4292806
0.0074072,0.4293064
0.0074092,0.4293316
0.0074144,0.4293542
0.0074154,0.4293802
0.0074202,0.429411
0.0074222,0.429434
0.0074248,0.4294598
0.007427,0.4294826
0.0074284,0.4295086
0.0074306,0.429533
0.007434,0.4295614
0.0074372,0.4295876
0.0074392,0.4296154
0.0074402,0.429639
0.0074426,0.4296724
0.007447,0.4296928
0.0074486,0.4297202
0.0074506,0.4297494
0.0074512,0.4297756
0.007452,0.4298016
0.007455,0.4298356
0.007457,0.4298622
0.007458,0.429896
0.0074596,0.4299166
0.0074608,0.4299424
0.0074636,0.4299754
0.0074652,0.4300002
0.0074676,0.430024
0.00747,0.430049
0.007472,0.430073
0.0074742,0.4300972
0.0074764,0.4301264
0.007477,0.4301538
0.0074778,0.4301776
0.0074786,0.43021
0.007481,0.4302364
0.0074836,0.4302688
0.0074838,0.4302952
0.0074856,0.4303214
0.0074894,0.4303484
0.0074924,0.4303712
0.007494,0.4303968
0.007496,0.4304188
0.0074978,0.430443
0.0074992,0.4304634
0.0075006,0.4304882
0.0075032,0.430515
0.0075042,0.4305392
0.0075066,0.4305624
0.0075098,0.430585
0.0075118,0.4306088
0.0075152,0.4306402
0.0075166,0.430671
0.0075172,0.430697
0.0075194,0.4307162
0.007521,0.4307398
0.0075222,0.4307662
0.0075246,0.4307924
0.0075282,0.4308198
0.0075304,0.4308426
0.0075322,0.4308676
0.007533,0.4308918
0.007534,0.4309164
0.0075364,0.4309322
0.0075384,0.4309524
0.0075392,0.4309712
0.0075406,0.430994
0.0075422,0.4310222
0.0075434,0.431046
0.0075456,0.4310726
0.0075488,0.431098
0.00755,0.4311264
0.0075522,0.4311558
0.0075528,0.4311848
0.0075548,0.4312136
0.0075552,0.431246
0.0075566,0.4312742
0.007559,0.4313052
0.0075602,0.4313372
0.0075618,0.4313618
0.0075642,0.4313952
0.0075674,0.4314234
0.007569,0.4314598
0.0075708,0.4314842
0.0075724,0.4315148
0.007574,0.431542
0.0075744,0.4315678
0.007576,0.4315978
0.0075774,0.4316214
0.0075792,0.4316482
0.0075806,0.431676
0.0075836,0.4317
0.0075854,0.4317258
0.0075882,0.4317536
0.0075894,0.431778
0.00759,0.4318072
0.0075942,0.431835
0.0075976,0.4318588
0.0076008,0.4318844
0.0076026,0.4319168
0.0076046,0.431942
0.0076076,0.4319684
0.0076092,0.4319934
0.00761,0.4320158
0.0076112,0.4320378
0.0076134,0.4320644
0.007615,0.4320986
0.0076172,0.432122
0.0076188,0.4321448
0.0076204,0.4321734
0.0076224,0.4321978
0.0076234,0.432229
0.0076244,0.4322546
0.0076282,0.4322778
0.007629,0.4323086
0.0076304,0.4323322
0.0076318,0.4323568
0.0076334,0.4323836
0.007635,0.4324174
0.0076364,0.4324476
0.0076376,0.4324718
0.0076386,0.4325
0.0076396,0.4325298
0.0076432,0.4325564
0.007644,0.4325828
0.0076464,0.4326046
0.0076476,0.4326334
0.0076488,0.4326578
0.0076502,0.4326868
0.0076528,0.4327092
0.0076538,0.4327342
0.0076566,0.4327632
0.0076588,0.4327882
0.0076596,0.4328108
0.0076614,0.432839
0.0076634,0.4328682
0.0076654,0.4328966
0.0076658,0.432925
0.0076668,0.4329484
0.007668,0.43298
0.0076704,0.433003
0.0076732,0.4330366
0.007675,0.4330594
0.0076782,0.4330884
0.0076792,0.4331178
0.0076808,0.4331418
0.0076816,0.433168
0.0076856,0.4331918
0.0076892,0.4332214
0.007691,0.4332416
0.0076934,0.4332712
0.0076956,0.4332996
0.0076974,0.4333322
0.0077012,0.4333572
0.0077026,0.433384
0.0077036,0.4334084
0.007705,0.4334376
0.0077076,0.433462
0.0077102,0.4334884
0.0077104,0.4335138
0.0077116,0.4335384
0.0077136,0.4335712
0.0077168,0.4336032
0.0077184,0.4336288
0.00772,0.4336594
0.007724,0.4336862
0.007727,0.433715
0.007728,0.4337456
0.0077296,0.4337704
0.0077316,0.4337912
0.0077332,0.4338176
0.0077348,0.433846
0.0077378,0.4338782
0.0077404,0.433906
0.0077426,0.4339346
0.007744,0.4339648
0.0077444,0.4339906
0.0077464,0.4340206
0.007748,0.4340492
0.0077496,0.4340812
0.0077516,0.4341106
0.0077544,0.43414
0.007755,0.4341648
0.0077582,0.4341916
0.0077608,0.43422
0.0077624,0.4342464
0.0077648,0.4342692
0.0077672,0.4342936
0.0077686,0.4343192
0.0077738,0.434351
0.0077764,0.434376
0.007779,0.4344034
0.0077806,0.4344348
0.0077834,0.4344622
0.007786,0.4344938
0.0077876,0.4345202
0.0077894,0.4345514
0.007792,0.4345776
0.007793,0.4346076
0.0077944,0.434631
0.007797,0.4346558
0.0077992,0.4346836
0.0078022,0.4347076
0.007804,0.4347364
0.0078058,0.4347642
0.007809,0.4347958
0.0078096,0.4348292
0.00781,0.434866
0.007813,0.434894
0.0078162,0.4349208
0.0078176,0.4349468
0.0078188,0.434971
0.0078202,0.4349946
0.007822,0.4350224
0.0078248,0.4350534
0.0078278,0.4350842
0.0078296,0.4351108
0.0078312,0.435147
0.0078324,0.435172
0.0078342,0.4351974
0.0078368,0.4352206
0.007838,0.435249
0.0078392,0.4352762
0.0078428,0.4353106
0.0078444,0.4353386
0.0078456,0.4353688
0.007846,0.4353952
0.0078478,0.4354252
0.0078502,0.4354568
0.0078514,0.4354868
0.0078522,0.435514
0.007854,0.4355368
0.0078568,0.4355674
0.007859,0.4355958
0.0078608,0.435625
0.0078642,0.4356532
0.0078662,0.435684
0.0078666,0.4357098
0.0078692,0.435738
0.00787,0.4357666
0.0078708,0.4357934
0.0078734,0.4358162
0.007875,0.4358442
0.0078756,0.4358772
0.0078782,0.4359004
0.0078814,0.4359308
0.0078846,0.4359564
0.0078864,0.4359808
0.0078894,0.4360044
0.0078924,0.4360298
0.0078936,0.4360562
0.0078952,0.4360928
0.007898,0.4361226
0.007899,0.436148
0.0079022,0.436176
0.007903,0.4362076
0.0079058,0.436236
0.0079086,0.436259
0.0079106,0.4362826
0.0079136,0.4363132
0.0079164,0.4363446
0.0079192,0.436379
0.0079222,0.4364062
0.0079242,0.436437
0.0079256,0.4364624
0.0079278,0.4364878
0.0079294,0.4365184
0.0079306,0.4365442
0.0079326,0.4365756
0.0079346,0.4366042
0.0079364,0.4366268
0.0079388,0.4366492
0.0079414,0.4366754
0.0079426,0.4367046
0.0079442,0.4367392
0.0079464,0.4367656
0.0079486,0.4367934
0.007951,0.4368176
0.0079526,0.4368432
0.0079532,0.4368692
0.0079556,0.436896
0.0079564,0.4369254
0.0079578,0.4369514
0.0079594,0.4369762
0.0079608,0.4370066
0.0079638,0.4370334
0.0079654,0.4370612
0.0079664,0.4370932
0.0079678,0.4371208
0.0079696,0.4371458
0.0079724,0.4371758
0.0079742,0.4372022
0.0079746,0.437233
0.0079752,0.4372616
0.0079764,0.4372872
0.0079782,0.4373106
0.0079794,0.4373334
0.0079818,0.43736
0.007983,0.4373846
0.0079862,0.437417
0.0079878,0.4374446
0.0079894,0.43747
0.007992,0.4374982
0.0079932,0.4375252
0.0079964,0.4375516
0.007997,0.4375748
0.0080006,0.4376016
0.0080022,0.4376296
0.0080056,0.4376612
0.0080068,0.4376858
0.0080076,0.4377116
0.0080102,0.4377332
0.0080118,0.4377618
0.008015,0.4377902
0.0080178,0.4378178
0.0080194,0.4378518
0.0080206,0.4378796
0.0080236,0.4379058
0.008026,0.4379332
0.0080274,0.4379592
0.0080294,0.437987
0.0080324,0.4380094
0.008034,0.4380304
0.008035,0.4380554
0.0080378,0.438088
0.0080402,0.4381126
0.0080434,0.438141
0.0080454,0.438171
0.008046,0.4381946
0.0080472,0.4382274
0.0080488,0.4382572
0.00805,0.4382814
0.008052,0.4383056
0.0080538,0.438339
0.0080556,0.438368
0.0080578,0.438402
0.008059,0.43843
0.0080606,0.4384642
0.0080628,0.4384898
0.0080656,0.438514
0.0080684,0.438548
0.0080692,0.4385742
0.0080702,0.4386028
0.0080726,0.4386294
0.0080748,0.4386592
0.0080764,0.438686
0.008079,0.4387132
0.0080824,0.4387444
0.0080852,0.438775
0.0080862,0.4388054
0.0080876,0.4388306
0.0080892,0.438855
0.00809,0.4388828
0.0080912,0.4389166
0.0080928,0.4389442
0.0080946,0.4389716
0.0080974,0.4389992
0.0080996,0.439026
0.0081022,0.4390544
0.0081048,0.4390798
0.0081064,0.43911
0.0081078,0.4391376
0.0081094,0.4391654
0.008113,0.4391968
0.0081136,0.4392236
0.008117,0.439248
0.0081192,0.4392732
0.0081206,0.4392994
0.0081252,0.4393224
0.0081258,0.4393488
0.0081272,0.4393712
0.008132,0.439395
0.008134,0.4394232
0.0081356,0.4394524
0.008138,0.4394814
0.0081406,0.4395074
0.008141,0.4395326
0.008143,0.4395586
0.0081448,0.439587
0.0081492,0.4396128
0.0081502,0.439637
0.0081536,0.4396598
0.008155,0.4396868
0.0081574,0.4397112
0.0081596,0.4397404
0.008161,0.4397668
0.0081632,0.4397908
0.0081644,0.4398246
0.0081652,0.439855
0.0081668,0.4398836
0.0081692,0.4399092
0.0081706,0.4399328
0.008172,0.4399616
0.008174,0.439989
0.008178,0.4400156
0.00818,0.4400448
0.0081816,0.440071
0.0081826,0.4400984
0.0081844,0.4401284
0.0081858,0.4401614
0.0081866,0.4401918
0.0081892,0.440218
0.008191,0.4402432
0.0081934,0.4402726
0.008195,0.4403012
0.0081978,0.4403372
0.0081988,0.4403634
0.0082002,0.4403964
0.0082016,0.4404266
0.0082028,0.4404532
0.0082046,0.4404726
0.008205,0.4404982
0.0082076,0.4405312
0.0082096,0.440562
0.0082118,0.4406008
0.0082132,0.440626
0.0082156,0.4406572
0.008217,0.4406868
0.0082198,0.4407194
0.0082226,0.4407482
0.0082238,0.4407772
0.008226,0.4408108
0.0082284,0.4408372
0.0082302,0.4408648
0.0082328,0.4408938
0.0082342,0.4409208
0.0082352,0.4409506
0.008238,0.4409818
0.008239,0.441003
0.00824,0.4410332
0.0082422,0.4410632
0.0082434,0.4410938
0.0082442,0.4411168
0.0082468,0.441148
0.0082476,0.4411748
0.0082496,0.4411992
0.0082516,0.4412248
0.0082542,0.441255
0.0082556,0.441288
0.0082578,0.441314
0.008262,0.4413384
0.0082636,0.44137
0.0082658,0.4413992
0.0082666,0.4414264
0.0082678,0.441461
0.0082694,0.441493
0.0082706,0.4415184
0.008276,0.441554
0.0082786,0.4415842
0.0082794,0.4416172
0.0082798,0.4416472
0.0082824,0.4416746
0.0082844,0.4417086
0.008287,0.4417428
0.0082884,0.4417738
0.0082922,0.441809
0.0082924,0.4418316
0.0082952,0.4418604
0.008299,0.4418914
0.0083,0.441919
0.0083016,0.4419466
0.0083036,0.4419836
0.0083046,0.4420098
0.008307,0.4420354
0.0083074,0.4420608
0.0083088,0.4420906
0.0083102,0.442116
0.0083126,0.4421404
0.0083136,0.4421712
0.0083158,0.4421972
0.0083166,0.4422268
0.0083198,0.4422546
0.0083226,0.4422878
0.008325,0.4423134
0.008327,0.442335
0.00833,0.44236
0.0083314,0.4423912
0.008334,0.442423
0.0083368,0.4424502
0.008338,0.4424778
0.0083396,0.4425056
0.008341,0.4425346
0.008342,0.4425628
0.008346,0.442592
0.0083488,0.4426172
0.00835,0.4426468
0.0083522,0.4426696
0.0083532,0.4427004
0.008356,0.442736
0.0083568,0.442762
0.0083592,0.4427904
0.00836,0.4428196
0.0083618,0.442846
0.008365,0.442871
0.008366,0.4429078
0.0083688,0.4429324
0.00837,0.4429616
0.0083708,0.442984
0.0083734,0.4430068
0.0083746,0.443036
0.0083774,0.443063
0.0083802,0.4430916
0.0083822,0.4431164
0.0083832,0.4431534
0.0083852,0.4431826
0.0083866,0.4432128
0.0083888,0.4432342
0.00839,0.4432604
0.008392,0.443289
0.008395,0.4433134
0.0083966,0.4433404
0.0083996,0.4433694
0.0084012,0.443394
0.0084038,0.4434196
0.008406,0.4434522
0.0084072,0.4434794
0.0084096,0.443509
0.0084116,0.4435328
0.008414,0.4435602
0.0084186,0.4435922
0.0084216,0.4436188
0.0084232,0.4436456
0.008424,0.4436726
0.0084258,0.4437016
0.008427,0.443729
0.0084282,0.443758
0.0084304,0.443787
0.008432,0.4438132
0.0084348,0.4438366
0.0084374,0.4438692
0.0084394,0.4438962
0.0084406,0.443922
0.0084426,0.4439598
0.008444,0.4439898
0.0084468,0.4440132
0.0084482,0.4440378
0.0084494,0.4440666
0.0084514,0.4440934
0.0084522,0.4441212
0.0084552,0.444154
0.008456,0.4441848
0.0084566,0.4442204
0.008458,0.4442476
0.0084612,0.4442758
0.0084628,0.4443042
0.0084666,0.4443366
0.0084686,0.4443666
0.00847,0.4443956
0.008472,0.4444192
0.0084742,0.4444462
0.0084756,0.4444748
0.008478,0.4445054
0.0084792,0.4445348
0.0084822,0.4445646
0.0084846,0.4445908
0.0084868,0.4446182
0.0084888,0.444645
0.0084914,0.4446746
0.008494,0.4447024
0.008496,0.4447328
0.0084978,0.4447644
0.0084992,0.4447912
0.0085002,0.44482
0.0085026,0.444851
0.0085046,0.4448826
0.0085066,0.4449098
0.008508,0.444933
0.0085102,0.4449646
0.0085126,0.4449936
0.0085142,0.445022
0.0085168,0.4450526
0.0085198,0.4450798
0.0085202,0.4451038
0.0085214,0.445127
0.0085232,0.4451532
0.0085252,0.4451788
0.0085272,0.4452118
0.0085288,0.4452384
0.0085312,0.4452742
0.0085334,0.4453042
0.0085354,0.445338
0.008537,0.4453744
0.0085374,0.4454018
0.008538,0.4454282
0.0085396,0.4454518
0.0085412,0.4454828
0.0085428,0.4455084
0.008544,0.4455382
0.008546,0.4455626
0.0085464,0.4455938
0.0085476,0.4456218
0.0085488,0.4456518
0.0085512,0.445677
0.0085532,0.4456998
0.0085558,0.445725
0.0085586,0.4457576
0.0085598,0.4457918
0.0085622,0.4458164
0.0085636,0.4458394
0.0085648,0.4458696
0.0085668,0.445905
0.0085672,0.445933
0.0085684,0.445957
0.00857,0.4459864
0.0085712,0.446013
0.0085732,0.446046
0.008576,0.4460792
0.008578,0.4461136
0.00858,0.446137
0.0085822,0.446166
0.008585,0.4461952
0.0085876,0.4462222
0.0085894,0.4462476
0.0085902,0.4462774
0.008595,0.4463096
0.0085966,0.4463364
0.0085986,0.4463708
0.0086002,0.4464028
0.008602,0.4464284
0.0086058,0.446457
0.0086076,0.4464866
0.0086098,0.4465164
0.0086122,0.446544
0.008615,0.446572
0.008618,0.4465962
0.0086192,0.446623
0.008621,0.4466542
0.0086246,0.4466824
0.0086254,0.4467084
0.0086258,0.4467308
0.00863,0.446755
0.008632,0.446785
0.0086336,0.4468166
0.0086354,0.446842
0.0086372,0.4468708
0.0086388,0.4468984
0.0086406,0.4469298
0.0086434,0.4469596
0.008646,0.4469908
0.0086488,0.4470258
0.0086506,0.4470494
0.008652,0.4470814
0.0086546,0.4471068
0.0086558,0.447135
0.0086568,0.4471584
0.0086592,0.447186
0.008662,0.4472138
0.0086632,0.4472432
0.0086648,0.4472714
0.0086656,0.4473016
0.0086684,0.4473348
0.0086712,0.4473638
0.008672,0.4473908
0.008674,0.4474234
0.0086754,0.4474518
0.0086768,0.4474756
0.0086788,0.4475036
0.0086804,0.447534
0.0086816,0.4475638
0.0086844,0.4475916
0.0086884,0.447619
0.00869,0.4476478
0.0086906,0.4476782
0.008691,0.447702
0.0086916,0.4477302
0.0086952,0.447761
0.0086972,0.4477946
0.0086996,0.4478256
0.008702,0.4478596
0.0087044,0.4478904
0.0087064,0.4479198
0.0087092,0.4479502
0.0087102,0.4479794
0.0087134,0.4480086
0.0087162,0.4480402
0.0087184,0.4480698
0.0087214,0.4480912
0.0087222,0.4481144
0.008725,0.4481452
0.0087266,0.4481746
0.0087288,0.4482024
0.0087302,0.4482324
0.0087336,0.448262
0.0087344,0.448285
0.0087358,0.4483122
0.0087374,0.448344
0.0087392,0.4483722
0.0087412,0.4484072
0.0087436,0.4484322
0.0087448,0.4484598
0.0087468,0.4484956
0.008749,0.448527
0.0087496,0.44856
0.0087502,0.4485882
0.0087526,0.448614
0.0087546,0.4486428
0.0087556,0.4486698
0.0087594,0.4486948
0.008762,0.4487166
0.0087638,0.448749
0.0087648,0.4487816
0.008768,0.4488086
0.0087702,0.4488348
0.0087714,0.4488626
0.0087722,0.448887
0.0087748,0.4489102
0.0087774,0.448937
0.0087792,0.4489634
0.0087804,0.4489948
0.0087826,0.4490262
0.0087834,0.4490554
0.0087866,0.4490836
0.0087878,0.4491066
0.0087896,0.4491416
0.0087916,0.4491712
0.0087942,0.4492012
0.0087974,0.449232
0.0088006,0.4492636
0.0088032,0.449289
0.0088044,0.449322
0.0088058,0.449347
0.0088074,0.4493788
0.0088102,0.449413
0.0088112,0.4494422
0.0088148,0.4494646
0.0088166,0.4494974
0.0088194,0.4495306
0.0088202,0.4495612
0.0088242,0.4495896
0.0088252,0.4496212
0.008828,0.4496496
0.0088296,0.4496768
0.0088324,0.4497084
0.0088346,0.4497352
0.0088362,0.4497634
0.008837,0.4497914
0.0088372,0.449826
0.0088388,0.4498542
0.0088408,0.4498854
0.0088436,0.4499116
0.0088454,0.4499422
0.0088476,0.4499794
0.0088512,0.450005
0.0088524,0.4500292
0.0088548,0.4500528
0.008856,0.4500914
0.0088572,0.4501198
0.0088586,0.4501496
0.0088622,0.4501708
0.0088632,0.450201
0.0088644,0.4502312
0.0088668,0.4502584
0.0088676,0.450287
0.0088694,0.4503172
0.0088716,0.4503472
0.0088736,0.450379
0.0088758,0.4504066
0.0088782,0.4504366
0.0088806,0.4504674
0.0088828,0.4504922
0.0088856,0.4505256
0.0088872,0.4505518
0.0088888,0.4505796
0.0088906,0.4506102
0.0088914,0.450636
0.0088924,0.4506664
0.0088938,0.4506976
0.0088958,0.4507242
0.0088982,0.450754
0.0089,0.4507828
0.0089018,0.45081
0.0089044,0.4508348
0.0089068,0.45086
0.0089088,0.4508894
0.008913,0.4509222
0.0089148,0.4509516
0.0089168,0.4509852
0.0089184,0.451015
0.0089212,0.4510462
0.008924,0.4510736
0.008926,0.4511036
0.0089276,0.4511324
0.0089282,0.4511564
0.0089296,0.4511852
0.0089308,0.4512206
0.0089314,0.4512458
0.0089328,0.4512786
0.0089354,0.4513028
0.008938,0.4513286
0.0089394,0.4513598
0.0089408,0.4513916
0.0089424,0.451423
0.0089448,0.4514548
0.0089462,0.4514804
0.0089486,0.4515102
0.0089506,0.451536
0.0089534,0.4515734
0.008957,0.4516044
0.0089584,0.451632
0.0089596,0.451661
0.0089606,0.4516926
0.008964,0.4517238
0.008965,0.451757
0.0089676,0.4517946
0.0089694,0.4518238
0.0089708,0.4518512
0.0089712,0.4518814
0.0089734,0.4519034
0.0089756,0.4519328
0.0089788,0.451963
0.0089804,0.4519928
0.0089824,0.4520258
0.0089856,0.452054
0.0089886,0.4520884
0.0089894,0.4521228
0.0089938,0.4521492
0.0089954,0.4521802
0.008997,0.4522094
0.008999,0.4522432
0.0090032,0.4522736
0.0090058,0.452306
0.0090082,0.4523386
0.0090106,0.4523686
0.0090128,0.4524024
0.009015,0.4524302
0.0090162,0.4524618
0.0090174,0.4524934
0.0090186,0.4525252
0.009022,0.4525522
0.0090242,0.452577
0.0090262,0.452602
0.00903,0.4526346
0.0090314,0.4526664
0.0090328,0.4526974
0.0090348,0.452727
0.0090372,0.4527506
0.00904,0.4527836
0.0090422,0.4528126
0.0090436,0.4528416
0.0090462,0.4528714
0.0090476,0.4528964
0.0090486,0.4529268
0.0090504,0.4529578
0.009052,0.4529882
0.0090536,0.4530242
0.0090556,0.453052
0.0090574,0.4530824
0.0090582,0.4531092
0.0090608,0.4531426
0.009063,0.4531752
0.0090656,0.4532108
0.0090676,0.4532394
0.0090702,0.4532688
0.0090752,0.4532968
0.0090794,0.4533296
0.009082,0.4533566
0.0090854,0.4533836
0.0090872,0.4534156
0.0090888,0.4534404
0.0090912,0.4534774
0.0090922,0.4535136
0.0090956,0.4535398
0.009096,0.453566
0.0090978,0.4536062
0.0091002,0.453637
0.0091012,0.4536724
0.0091026,0.453704
0.0091048,0.45373
0.0091076,0.4537666
0.00911,0.453798
0.0091112,0.4538226
0.0091144,0.4538566
0.0091164,0.4538848
0.0091172,0.4539134
0.009119,0.4539508
0.0091206,0.4539756
0.0091246,0.4540048
0.0091266,0.4540314
0.0091284,0.4540596
0.0091306,0.4540844
0.009133,0.4541114
0.009135,0.4541408
0.009137,0.4541708
0.0091376,0.4542022
0.0091392,0.4542292
0.0091434,0.454257
0.0091454,0.4542892
0.009146,0.4543168
0.0091494,0.4543524
0.0091506,0.4543822
0.0091526,0.4544138
0.009154,0.4544344
0.0091552,0.4544594
0.0091572,0.4544878
0.0091592,0.4545228
0.0091612,0.454553
0.0091634,0.4545836
0.009165,0.4546118
0.0091662,0.4546428
0.0091678,0.4546674
0.0091712,0.4546984
0.009173,0.4547212
0.0091758,0.454757
0.0091772,0.4547888
0.0091784,0.4548236
0.0091808,0.4548512
0.0091822,0.4548864
0.0091844,0.454913
0.0091874,0.4549456
0.0091894,0.4549824
0.0091908,0.455009
0.009193,0.4550442
0.0091938,0.4550704
0.0091958,0.4551016
0.0091966,0.4551392
0.0091972,0.4551712
0.0091988,0.455202
0.0092004,0.4552312
0.0092022,0.4552658
0.009204,0.4552974
0.0092062,0.4553322
0.0092088,0.4553654
0.0092104,0.4553968
0.0092132,0.4554308
0.0092146,0.455458
0.009217,0.4554844
0.0092192,0.4555132
0.0092212,0.455551
0.0092222,0.4555842
0.0092228,0.4556144
0.0092236,0.4556448
0.0092264,0.455672
0.009229,0.4557114
0.0092296,0.455746
0.0092314,0.455775
0.009234,0.4558056
0.0092358,0.4558364
0.0092378,0.4558634
0.0092404,0.4558922
0.009243,0.4559134
0.0092442,0.4559458
0.0092464,0.455978
0.0092514,0.4560086
0.0092532,0.4560446
0.0092554,0.4560794
0.0092588,0.4561078
0.00926,0.4561368
0.0092628,0.4561668
0.009265,0.4562066
0.0092666,0.456239
0.009268,0.4562664
0.009271,0.4562996
0.0092718,0.4563322
0.009274,0.4563582
0.0092758,0.456384
0.0092774,0.4564166
0.009281,0.456443
0.0092834,0.4564704
0.0092868,0.456504
0.0092888,0.456536
0.009291,0.4565596
0.0092916,0.45659
0.0092934,0.4566168
0.009296,0.4566476
0.0092978,0.456674
0.009299,0.4567016
0.0093002,0.4567266
0.0093012,0.4567522
0.009304,0.4567814
0.0093064,0.4568176
0.0093074,0.4568474
0.0093104,0.4568784
0.0093108,0.4569082
0.0093128,0.456943
0.009314,0.4569742
0.0093164,0.457007
0.0093202,0.4570356
0.0093216,0.4570672
0.0093242,0.4571024
0.0093256,0.4571322
0.0093278,0.4571652
0.00933,0.457196
0.0093334,0.457226
