phase_2,phase_4
0.0069812,0.4237584
0.0069834,0.423784
0.0069856,0.4238068
0.0069874,0.423833
0.006988,0.4238578
0.0069884,0.4238816
0.0069916,0.4239076
0.0069934,0.4239332
0.0069944,0.423956
0.006997,0.4239812
0.0069984,0.4240064
0.0070008,0.4240316
0.007002,0.4240656
0.007004,0.4240936
0.0070058,0.4241146
0.007007,0.4241424
0.007008,0.4241652
0.00701,0.4241932
0.0070106,0.4242232
0.0070124,0.4242516
0.0070136,0.4242818
0.0070156,0.4243048
0.0070176,0.4243346
0.0070196,0.4243566
0.0070222,0.4243836
0.0070234,0.4244156
0.0070262,0.4244432
0.0070274,0.4244688
0.0070304,0.4244972
0.0070318,0.4245224
0.0070334,0.4245414
0.0070336,0.4245692
0.0070344,0.4245966
0.0070364,0.4246234
0.0070376,0.4246446
0.007041,0.4246664
0.0070418,0.4246866
0.0070442,0.4247174
0.0070474,0.4247468
0.0070482,0.4247744
0.00705,0.4248038
0.0070514,0.4248252
0.0070522,0.4248484
0.0070546,0.4248806
0.0070564,0.4249002
0.0070572,0.424925
0.0070594,0.424951
0.007062,0.4249764
0.0070668,0.4250018
0.0070694,0.425027
0.0070722,0.4250528
0.0070738,0.4250776
0.0070756,0.425104
0.007077,0.4251326
0.0070798,0.4251558
0.0070812,0.4251802
0.0070824,0.4252066
0.0070842,0.4252306
0.0070864,0.4252572
0.0070884,0.4252874
0.0070894,0.4253168
0.0070898,0.4253406
0.0070914,0.425366
0.0070928,0.4253952
0.0070942,0.4254288
0.0070964,0.4254518
0.0071008,0.425477
0.007101,0.4255036
0.0071036,0.4255266
0.007105,0.4255584
0.0071072,0.4255808
0.0071106,0.4256068
0.0071132,0.425631
0.0071152,0.4256552
0.007116,0.4256848
0.0071178,0.4257136
0.0071202,0.4257378
0.0071238,0.425766
0.0071244,0.425792
0.0071264,0.425813
0.0071284,0.4258408
0.0071296,0.4258616
0.0071318,0.4258882
0.0071336,0.4259124
0.0071364,0.425938
0.007138,0.4259626
0.0071402,0.4259932
0.0071424,0.4260196
0.0071432,0.426041
0.0071454,0.426071
0.0071464,0.4260988
0.0071484,0.4261318
0.0071502,0.4261572
0.0071514,0.4261788
0.0071516,0.4262
0.0071538,0.4262238
0.0071544,0.426254
0.0071564,0.4262754
0.0071582,0.4262992
0.0071606,0.4263238
0.0071614,0.4263476
0.0071628,0.4263694
0.0071644,0.4263984
0.007166,0.426428
0.0071674,0.4264536
0.007168,0.4264824
0.0071698,0.4265114
0.007172,0.4265384
0.0071742,0.426562
0.0071776,0.4265822
0.0071798,0.4266054
0.007181,0.4266368
0.007184,0.426668
0.0071872,0.4266954
0.007189,0.4267168
0.0071912,0.426741
0.0071936,0.426766
0.0071942,0.4267864
0.007197,0.4268094
0.0071976,0.426833
0.0072004,0.4268532
0.0072016,0.4268804
0.007204,0.426907
0.0072044,0.4269332
0.007206,0.4269566
0.00721,0.426981
0.0072118,0.427012
0.0072142,0.427038
0.0072168,0.4270718
0.00722,0.4270978
0.0072212,0.42712
0.0072222,0.4271444
0.0072252,0.4271714
0.0072272,0.4272024
0.0072292,0.427228
0.0072318,0.4272522
0.0072338,0.4272836
0.0072358,0.4273082
0.0072374,0.4273386
0.007239,0.4273734
0.0072408,0.4273996
0.0072426,0.4274254
0.0072442,0.4274476
0.007247,0.4274694
0.0072496,0.4274926
0.0072504,0.427519
0.0072532,0.4275372
0.0072558,0.4275658
0.0072576,0.4275872
0.007262,0.4276148
0.0072638,0.4276442
0.0072662,0.4276692
0.0072688,0.4276932
0.00727,0.4277208
0.0072726,0.4277442
0.0072762,0.4277712
0.0072776,0.4277974
0.00728,0.4278206
0.0072818,0.4278462
0.0072828,0.4278696
0.0072844,0.427896
0.0072862,0.4279186
0.0072878,0.4279434
0.0072896,0.427972
0.007291,0.4280024
0.0072938,0.428028
0.0072962,0.42805
0.0072978,0.4280766
0.0072998,0.4280998
0.0073042,0.4281278
0.0073058,0.428157
0.0073082,0.4281868
0.0073094,0.4282176
0.0073124,0.4282432
0.0073132,0.428266
0.0073154,0.4282928
0.0073184,0.428316
0.0073194,0.4283468
0.0073218,0.4283728
0.0073238,0.4283992
0.0073244,0.4284256
0.0073254,0.428454
0.0073268,0.428478
0.0073284,0.4285018
0.00733,0.4285228
0.007331,0.4285468
0.0073326,0.4285786
0.0073356,0.4286078
0.0073366,0.4286358
0.007339,0.4286624
0.007341,0.42869
0.0073434,0.4287164
0.007344,0.4287388
0.0073468,0.4287658
0.0073474,0.4287922
0.0073498,0.4288174
0.0073524,0.4288434
0.0073546,0.4288644
0.0073566,0.428895
0.007358,0.428919
0.0073592,0.428942
0.007362,0.4289748
0.0073648,0.4290052
0.0073674,0.4290292
0.0073684,0.4290528
0.0073702,0.42908
0.007372,0.429104
0.007373,0.4291304
0.0073754,0.4291538
0.007377,0.4291782
0.0073784,0.4292028
0.0073814,0.429228
0.007383,0.4292516
0.0073862,0.4292722
0.0073882,0.4292958
0.0073922,0.4293238
0.007394,0.4293518
0.0073964,0.4293776
0.0074006,0.4294018
0.0074016,0.4294278
0.0074022,0.4294586
0.0074056,0.4294848
0.0074086,0.429513
0.0074106,0.4295388
0.0074114,0.4295668
0.0074134,0.4295952
0.0074156,0.4296196
0.0074168,0.4296482
0.0074176,0.4296694
0.0074188,0.4296946
0.0074206,0.4297228
0.0074236,0.4297528
0.0074256,0.4297782
0.0074274,0.4298034
0.0074294,0.4298274
0.0074308,0.4298512
0.0074334,0.4298808
0.007436,0.429914
0.0074388,0.4299414
0.0074406,0.429964
0.007442,0.4299908
0.0074436,0.4300182
0.007445,0.4300508
0.0074452,0.4300774
0.0074458,0.4301034
0.0074472,0.4301324
0.0074488,0.4301606
0.0074512,0.4301918
0.0074518,0.4302176
0.007453,0.4302422
0.0074554,0.4302724
0.0074586,0.4302994
0.00746,0.4303224
0.0074618,0.4303436
0.007464,0.4303722
0.007467,0.4303958
0.0074688,0.43042
0.0074716,0.4304506
0.0074724,0.4304716
0.0074752,0.430493
0.0074774,0.4305206
0.0074794,0.4305462
0.0074836,0.4305744
0.0074848,0.4306064
0.007486,0.4306298
0.0074896,0.4306542
0.0074908,0.4306764
0.0074912,0.4307
0.007493,0.4307276
0.0074954,0.430754
0.007499,0.4307806
0.007501,0.4308082
0.0075026,0.430833
0.0075036,0.4308578
0.0075052,0.4308808
0.0075072,0.4309054
0.007509,0.430924
0.0075098,0.4309498
0.0075122,0.4309734
0.0075136,0.430995
0.0075164,0.4310208
0.0075182,0.4310494
0.007521,0.431073
0.0075234,0.4311008
0.007525,0.4311298
0.0075262,0.4311644
0.0075268,0.4311954
0.007528,0.4312258
0.007529,0.4312572
0.0075306,0.4312872
0.0075316,0.4313178
0.0075336,0.4313478
0.007536,0.4313742
0.0075368,0.4314052
0.0075394,0.4314316
0.00754,0.431459
0.0075408,0.4314858
0.0075412,0.4315122
0.0075428,0.4315376
0.0075436,0.431562
0.0075452,0.4315888
0.007547,0.4316134
0.0075486,0.4316344
0.0075494,0.4316582
0.0075504,0.4316838
0.0075522,0.431711
0.0075538,0.4317394
0.007556,0.4317722
0.0075588,0.4317992
0.007563,0.431823
0.0075652,0.4318474
0.0075662,0.431878
0.0075692,0.431907
0.0075706,0.4319324
0.0075718,0.4319554
0.0075736,0.4319818
0.0075754,0.4320116
0.0075772,0.4320392
0.0075784,0.4320642
0.007581,0.4320874
0.0075826,0.4321208
0.0075844,0.432148
0.0075848,0.4321722
0.0075872,0.4322006
0.0075906,0.4322276
0.0075916,0.4322576
0.0075936,0.4322866
0.0075944,0.4323114
0.0075954,0.432338
0.0075976,0.4323744
0.0075982,0.4323992
0.007599,0.4324272
0.0076002,0.43245
0.0076012,0.4324792
0.007604,0.4325054
0.0076048,0.4325312
0.0076062,0.4325556
0.0076074,0.4325808
0.0076094,0.4326036
0.007611,0.4326346
0.0076126,0.4326536
0.0076138,0.4326808
0.0076174,0.4327052
0.0076198,0.4327328
0.0076212,0.4327536
0.0076216,0.4327802
0.0076238,0.4328084
0.0076258,0.4328378
0.0076274,0.4328672
0.0076286,0.4328934
0.0076306,0.4329238
0.0076324,0.432952
0.007636,0.4329822
0.0076374,0.4330054
0.0076406,0.4330312
0.0076414,0.433065
0.0076432,0.4330866
0.0076458,0.4331174
0.007651,0.4331474
0.007653,0.4331732
0.0076556,0.4331914
0.007657,0.4332152
0.0076594,0.4332454
0.007662,0.4332702
0.007663,0.4332908
0.0076648,0.4333158
0.007666,0.4333394
0.0076682,0.4333652
0.0076692,0.4334006
0.0076712,0.4334264
0.007672,0.433452
0.0076728,0.4334762
0.007675,0.4335052
0.0076806,0.4335306
0.0076818,0.4335538
0.0076826,0.4335812
0.0076838,0.4336116
0.0076876,0.4336398
0.0076888,0.4336702
0.0076906,0.4336924
0.007692,0.4337182
0.0076944,0.4337448
0.0076962,0.4337722
0.0077002,0.4338064
0.0077032,0.4338364
0.007705,0.4338612
0.0077058,0.4338928
0.0077062,0.4339164
0.0077066,0.4339468
0.0077084,0.4339708
0.0077096,0.4339932
0.0077106,0.4340276
0.0077124,0.4340554
0.0077126,0.4340854
0.0077152,0.43411
0.0077196,0.4341418
0.0077214,0.4341682
0.007724,0.434195
0.0077254,0.4342188
0.0077264,0.4342438
0.0077292,0.4342712
0.0077308,0.4342964
0.0077328,0.4343226
0.0077358,0.4343546
0.0077372,0.4343812
0.0077394,0.4344108
0.00774,0.4344342
0.0077426,0.4344592
0.0077438,0.4344876
0.0077442,0.434517
0.0077448,0.4345412
0.0077468,0.4345688
0.0077504,0.4345966
0.0077536,0.4346214
0.0077558,0.4346444
0.0077588,0.4346696
0.00776,0.434699
0.007761,0.4347304
0.0077628,0.4347636
0.0077644,0.4347892
0.007767,0.4348174
0.0077682,0.4348406
0.0077696,0.4348672
0.0077708,0.434898
0.0077724,0.4349264
0.0077746,0.4349588
0.0077758,0.4349886
0.0077774,0.4350142
0.0077784,0.4350422
0.0077804,0.4350704
0.0077818,0.4350936
0.007785,0.4351158
0.0077862,0.4351408
0.0077872,0.4351638
0.0077894,0.4351944
0.0077906,0.4352232
0.0077924,0.4352474
0.0077932,0.4352744
0.0077944,0.4352998
0.007797,0.435328
0.0077976,0.4353584
0.0078006,0.4353884
0.0078016,0.4354114
0.0078036,0.435436
0.007805,0.4354622
0.0078082,0.435493
0.0078104,0.4355196
0.007812,0.4355532
0.007813,0.435584
0.0078142,0.435609
0.0078148,0.4356362
0.0078168,0.4356622
0.0078192,0.4356878
0.0078206,0.4357118
0.007822,0.4357418
0.0078248,0.4357636
0.0078286,0.4357962
0.007831,0.4358206
0.0078326,0.4358444
0.0078356,0.4358696
0.0078394,0.4358934
0.0078424,0.4359164
0.0078444,0.4359478
0.0078464,0.4359774
0.0078472,0.4360004
0.007849,0.4360282
0.0078508,0.436062
0.0078514,0.4360944
0.0078532,0.4361184
0.0078558,0.4361428
0.0078588,0.4361676
0.0078598,0.4361962
0.0078636,0.4362336
0.0078644,0.4362586
0.0078658,0.4362876
0.0078686,0.4363114
0.0078698,0.4363422
0.0078712,0.4363714
0.0078722,0.436398
0.007875,0.4364226
0.0078768,0.4364476
0.0078782,0.43647
0.007879,0.436492
0.0078812,0.4365228
0.0078834,0.4365512
0.0078856,0.4365838
0.0078882,0.4366042
0.0078896,0.4366278
0.0078918,0.4366474
0.0078942,0.4366766
0.0078948,0.436703
0.0078968,0.4367298
0.007899,0.4367568
0.0079004,0.436784
0.0079022,0.436809
0.0079034,0.4368434
0.0079054,0.4368708
0.0079082,0.4368998
0.007909,0.4369254
0.0079104,0.4369562
0.0079114,0.436982
0.0079128,0.4370078
0.0079146,0.4370318
0.0079152,0.437067
0.0079168,0.4370942
0.0079192,0.4371264
0.0079208,0.437154
0.007921,0.4371752
0.0079222,0.4371988
0.0079236,0.4372314
0.0079258,0.4372622
0.0079288,0.4372922
0.0079304,0.4373176
0.0079324,0.4373432
0.007934,0.4373698
0.0079372,0.4373972
0.0079388,0.4374246
0.0079442,0.437455
0.0079458,0.4374754
0.0079482,0.4375088
0.0079502,0.4375356
0.0079518,0.4375584
0.0079536,0.4375822
0.0079558,0.4376104
0.007957,0.4376346
0.0079596,0.4376628
0.0079616,0.4376924
0.0079628,0.4377228
0.0079648,0.437746
0.0079654,0.4377738
0.0079662,0.4377992
0.0079684,0.4378224
0.0079696,0.4378438
0.0079714,0.437869
0.0079734,0.437896
0.0079754,0.4379292
0.0079776,0.4379542
0.0079802,0.4379864
0.0079824,0.4380142
0.007985,0.4380374
0.007987,0.4380638
0.0079908,0.4380928
0.0079924,0.4381192
0.0079936,0.4381456
0.0079962,0.4381696
0.007998,0.4381996
0.0079996,0.4382304
0.008001,0.4382558
0.0080024,0.438284
0.0080044,0.4383074
0.0080058,0.4383334
0.0080082,0.4383636
0.0080092,0.4383892
0.0080098,0.4384212
0.0080114,0.4384512
0.008013,0.4384816
0.0080154,0.4385132
0.008017,0.4385346
0.0080188,0.4385644
0.0080232,0.438589
0.0080248,0.4386194
0.008027,0.4386414
0.0080292,0.4386656
0.0080312,0.4386944
0.0080336,0.4387228
0.0080358,0.4387524
0.0080384,0.4387814
0.0080402,0.4388094
0.0080422,0.4388364
0.0080444,0.4388658
0.0080464,0.4388944
0.008048,0.438924
0.0080494,0.438952
0.0080506,0.4389798
0.0080548,0.4390114
0.0080552,0.4390404
0.0080576,0.4390636
0.0080614,0.4390858
0.0080632,0.4391086
0.0080674,0.4391414
0.0080682,0.4391688
0.0080688,0.4391902
0.0080728,0.439216
0.0080744,0.4392412
0.008076,0.439274
0.0080786,0.4393054
0.0080806,0.4393252
0.008082,0.4393504
0.0080832,0.4393778
0.0080838,0.4394094
0.008085,0.439431
0.0080868,0.439457
0.0080896,0.4394816
0.0080924,0.4395088
0.0080934,0.439535
0.008095,0.4395616
0.0080966,0.4395952
0.0080974,0.4396198
0.008099,0.4396526
0.0081012,0.4396868
0.0081036,0.4397198
0.0081064,0.4397508
0.0081084,0.4397776
0.0081094,0.4398046
0.0081116,0.4398378
0.0081134,0.4398658
0.0081148,0.4398956
0.0081156,0.4399274
0.0081168,0.439956
0.0081192,0.4399824
0.0081218,0.4400116
0.0081226,0.4400388
0.0081254,0.4400642
0.008127,0.4400916
0.0081284,0.4401206
0.00813,0.4401494
0.0081336,0.4401782
0.0081342,0.4402084
0.0081356,0.4402452
0.0081376,0.4402722
0.00814,0.4403028
0.0081418,0.440329
0.008142,0.4403536
0.008144,0.440384
0.008147,0.4404098
0.0081494,0.4404428
0.0081522,0.4404698
0.0081544,0.4404956
0.0081554,0.4405234
0.0081588,0.4405518
0.0081614,0.440577
0.0081626,0.4406096
0.008163,0.440642
0.0081642,0.440662
0.0081656,0.4406896
0.0081668,0.440713
0.0081678,0.4407394
0.0081686,0.4407712
0.0081706,0.4408078
0.0081738,0.440829
0.0081756,0.4408558
0.008178,0.4408856
0.008181,0.4409182
0.0081818,0.440939
0.008184,0.4409634
0.0081862,0.440993
0.008189,0.4410176
0.0081898,0.4410464
0.0081924,0.4410724
0.0081956,0.441097
0.008197,0.4411274
0.0081994,0.4411542
0.0082002,0.4411844
0.0082016,0.4412118
0.0082026,0.4412394
0.0082056,0.4412728
0.0082072,0.441298
0.0082086,0.441328
0.008211,0.4413576
0.008213,0.4413882
0.0082142,0.4414174
0.0082158,0.441446
0.0082182,0.4414694
0.008221,0.4414984
0.0082228,0.4415326
0.0082244,0.4415622
0.008228,0.441592
0.0082288,0.4416154
0.0082314,0.4416412
0.008234,0.441669
0.008235,0.4417012
0.0082366,0.44173
0.0082386,0.4417634
0.0082396,0.4417922
0.0082414,0.441818
0.0082422,0.4418434
0.0082444,0.4418718
0.0082472,0.4418972
0.00825,0.4419268
0.008251,0.4419596
0.0082522,0.4419862
0.008254,0.4420194
0.0082576,0.4420484
0.0082598,0.4420804
0.0082616,0.4421074
0.0082638,0.4421274
0.0082654,0.442162
0.0082666,0.44219
0.008268,0.4422186
0.0082698,0.442242
0.0082716,0.4422646
0.0082734,0.4422934
0.0082768,0.4423218
0.0082788,0.4423572
0.0082818,0.4423898
0.0082854,0.4424134
0.0082866,0.4424448
0.0082896,0.4424712
0.0082908,0.4424988
0.0082926,0.4425266
0.0082932,0.4425568
0.008295,0.4425786
0.0082958,0.4426022
0.0082978,0.442633
0.0083,0.442662
0.0083008,0.4426988
0.0083034,0.442721
0.0083048,0.4427432
0.0083066,0.4427682
0.0083076,0.442796
0.0083084,0.4428194
0.0083108,0.4428492
0.0083138,0.442882
0.0083156,0.4429096
0.0083172,0.4429382
0.00832,0.4429708
0.0083234,0.4430016
0.0083246,0.4430248
0.0083262,0.443056
0.0083268,0.4430798
0.0083296,0.4431094
0.0083314,0.4431362
0.0083334,0.4431652
0.0083356,0.4431942
0.0083374,0.4432194
0.0083392,0.4432494
0.0083404,0.443273
0.0083416,0.4433002
0.0083432,0.4433222
0.0083446,0.4433482
0.0083472,0.4433836
0.0083496,0.4434124
0.008351,0.4434358
0.0083518,0.4434652
0.0083538,0.443495
0.008354,0.4435208
0.008356,0.4435502
0.0083586,0.44358
0.0083624,0.4436022
0.0083644,0.443631
0.0083678,0.4436644
0.0083692,0.4436878
0.0083706,0.4437176
0.0083742,0.443753
0.0083756,0.4437802
0.0083772,0.4438086
0.0083774,0.4438356
0.0083784,0.443868
0.0083794,0.443896
0.0083808,0.443924
0.0083842,0.443957
0.0083852,0.44399
0.0083862,0.4440246
0.0083866,0.4440476
0.00839,0.4440754
0.0083916,0.4441028
0.0083938,0.444139
0.0083958,0.4441678
0.008399,0.4441972
0.008402,0.4442184
0.0084034,0.4442472
0.0084052,0.4442786
0.0084068,0.4443086
0.0084082,0.4443432
0.0084094,0.4443728
0.008412,0.4444022
0.0084126,0.4444312
0.0084148,0.444458
0.0084176,0.444487
0.0084192,0.4445172
0.0084218,0.4445476
0.0084238,0.4445748
0.0084252,0.4446068
0.0084272,0.4446318
0.0084308,0.4446602
0.0084332,0.4446916
0.008435,0.444718
0.0084362,0.4447392
0.0084378,0.4447706
0.0084402,0.4447996
0.0084422,0.4448278
0.008444,0.4448608
0.0084466,0.4448916
0.0084484,0.4449224
0.0084508,0.4449446
0.0084538,0.4449706
0.0084558,0.4449942
0.0084568,0.4450262
0.008458,0.445055
0.008459,0.445089
0.0084604,0.4451198
0.0084632,0.4451532
0.008465,0.4451848
0.0084676,0.4452074
0.0084686,0.4452306
0.00847,0.4452618
0.0084718,0.4452926
0.008473,0.4453218
0.0084744,0.4453482
0.0084764,0.4453764
0.0084784,0.4454058
0.0084788,0.4454304
0.0084804,0.445461
0.008483,0.4454852
0.0084856,0.4455128
0.0084882,0.4455388
0.0084916,0.4455678
0.0084932,0.445598
0.008495,0.4456282
0.0084964,0.4456548
0.0084978,0.4456812
0.0084998,0.445712
0.0085012,0.4457354
0.0085036,0.4457622
0.008505,0.4457898
0.0085074,0.4458192
0.0085092,0.445853
0.0085122,0.4458838
0.0085148,0.4459156
0.008518,0.4459484
0.0085194,0.445977
0.0085208,0.4460072
0.0085224,0.4460344
0.0085244,0.4460582
0.0085254,0.4460862
0.0085276,0.4461172
0.0085302,0.4461442
0.0085328,0.446184
0.0085364,0.4462104
0.0085388,0.4462366
0.0085418,0.4462606
0.0085432,0.446295
0.0085468,0.4463266
0.0085494,0.4463536
0.0085528,0.4463776
0.0085566,0.4464022
0.0085598,0.446432
0.008562,0.4464564
0.0085646,0.4464834
0.0085652,0.446509
0.0085664,0.4465336
0.008569,0.4465646
0.008571,0.446589
0.0085736,0.4466168
0.0085754,0.446643
0.0085762,0.4466722
0.0085778,0.4467016
0.008579,0.4467296
0.008582,0.446758
0.0085846,0.4467868
0.0085862,0.4468186
0.0085882,0.4468446
0.008591,0.446873
0.0085928,0.4468978
0.0085952,0.4469234
0.0085964,0.4469488
0.008598,0.446979
0.0086028,0.4470134
0.0086036,0.4470412
0.0086056,0.4470666
0.0086078,0.4470928
0.00861,0.4471256
0.008613,0.4471534
0.0086144,0.4471796
0.0086152,0.447206
0.0086162,0.4472336
0.0086178,0.4472562
0.0086204,0.4472878
0.008622,0.4473174
0.0086234,0.4473408
0.0086252,0.447366
0.0086292,0.4473964
0.0086306,0.4474302
0.0086326,0.4474604
0.0086328,0.4474886
0.0086344,0.4475242
0.0086362,0.4475528
0.0086382,0.4475844
0.0086394,0.4476178
0.008642,0.447651
0.0086436,0.4476764
0.0086452,0.447703
0.0086484,0.4477306
0.008651,0.4477602
0.0086542,0.4477886
0.0086562,0.4478218
0.0086584,0.4478492
0.0086594,0.4478756
0.0086616,0.4479018
0.0086628,0.4479308
0.0086638,0.4479604
0.0086666,0.447988
0.0086678,0.4480146
0.0086702,0.4480474
0.0086706,0.4480736
0.0086718,0.448099
0.0086742,0.4481316
0.0086772,0.4481642
0.0086796,0.4481938
0.0086826,0.4482212
0.0086836,0.448253
0.008687,0.4482862
0.0086878,0.4483178
0.0086886,0.4483478
0.0086902,0.4483786
0.0086928,0.4484052
0.0086946,0.448431
0.0086956,0.4484552
0.0086998,0.4484812
0.0087024,0.4485102
0.0087058,0.4485432
0.0087072,0.4485714
0.0087082,0.4486008
0.0087086,0.4486254
0.0087108,0.4486582
0.0087122,0.4486868
0.0087146,0.448716
0.0087176,0.448744
0.0087192,0.448771
0.0087212,0.4488
0.0087228,0.4488278
0.0087244,0.4488498
0.0087266,0.4488776
0.0087272,0.4489012
0.008729,0.4489382
0.0087306,0.4489674
0.0087362,0.4490014
0.0087384,0.4490266
0.0087408,0.4490522
0.0087422,0.4490792
0.0087432,0.4491096
0.008744,0.4491322
0.0087458,0.4491692
0.008748,0.449206
0.0087486,0.4492352
0.0087504,0.4492666
0.0087518,0.4492984
0.0087532,0.4493278
0.008754,0.4493592
0.0087568,0.4493878
0.0087578,0.4494154
0.0087602,0.4494412
0.0087612,0.44947
0.008764,0.4495028
0.008766,0.4495298
0.0087672,0.4495588
0.0087684,0.449591
0.008769,0.4496248
0.0087712,0.449659
0.0087736,0.4496894
0.008777,0.4497144
0.0087792,0.4497428
0.0087812,0.4497722
0.0087826,0.4498012
0.0087842,0.449829
0.0087872,0.4498562
0.0087904,0.4498922
0.0087918,0.4499242
0.0087922,0.4499558
0.0087948,0.4499814
0.0087958,0.4500146
0.0087966,0.450042
0.0088004,0.4500714
0.0088022,0.450104
0.008804,0.450131
0.008807,0.4501596
0.0088084,0.4501878
0.0088106,0.4502132
0.0088114,0.4502412
0.0088136,0.4502734
0.0088148,0.4503022
0.0088168,0.450337
0.0088188,0.4503652
0.008821,0.450391
0.0088234,0.4504232
0.0088254,0.4504534
0.0088266,0.450483
0.0088288,0.4505108
0.0088332,0.4505436
0.0088354,0.4505694
0.0088376,0.4506002
0.0088384,0.4506264
0.0088398,0.4506502
0.008842,0.4506782
0.0088428,0.4507062
0.0088474,0.4507332
0.00885,0.4507644
0.0088516,0.4507954
0.0088542,0.4508262
0.0088572,0.4508508
0.0088606,0.4508782
0.0088626,0.450914
0.008864,0.4509442
0.0088654,0.450969
0.0088682,0.4509952
0.008869,0.4510256
0.0088702,0.45105
0.0088726,0.4510794
0.008875,0.4511064
0.008877,0.4511328
0.0088792,0.4511608
0.0088822,0.4511876
0.0088846,0.4512118
0.0088864,0.451241
0.0088878,0.4512684
0.00889,0.4513032
0.008894,0.451327
0.0088962,0.4513598
0.0088986,0.4513836
0.0089022,0.4514066
0.0089044,0.4514372
0.0089058,0.4514668
0.008909,0.4515016
0.0089094,0.4515352
0.0089116,0.451566
0.0089138,0.4515966
0.0089152,0.4516262
0.0089156,0.4516546
0.0089174,0.451679
0.0089208,0.451703
0.0089224,0.4517318
0.0089234,0.4517652
0.0089256,0.4518004
0.0089276,0.4518298
0.00893,0.4518606
0.0089308,0.45189
0.0089338,0.4519214
0.0089346,0.4519518
0.0089358,0.4519796
0.0089378,0.4520132
0.0089418,0.4520416
0.0089434,0.4520734
0.0089474,0.4521066
0.0089486,0.4521368
0.0089502,0.4521698
0.0089524,0.4521998
0.008954,0.4522314
0.0089562,0.4522644
0.008959,0.4522928
0.008964,0.4523154
0.0089664,0.4523382
0.0089692,0.4523678
0.0089704,0.452401
0.0089724,0.4524326
0.0089744,0.4524628
0.0089774,0.4524932
0.0089796,0.4525198
0.0089814,0.4525458
0.0089828,0.4525732
0.008985,0.4525964
0.0089862,0.45263
0.008987,0.4526558
0.0089892,0.452684
0.0089912,0.4527174
0.0089922,0.4527494
0.0089938,0.4527824
0.0089966,0.4528138
0.0089976,0.4528442
0.0089992,0.45287
0.0090016,0.4528998
0.0090028,0.4529286
0.0090068,0.452961
0.0090098,0.4529874
0.0090128,0.4530152
0.0090154,0.453048
0.009019,0.4530868
0.0090224,0.4531146
0.0090246,0.453142
0.0090278,0.4531758
0.0090288,0.453202
0.0090306,0.453232
0.0090316,0.4532696
0.0090344,0.4532988
0.0090352,0.453327
0.009038,0.453369
0.00904,0.4533968
0.0090432,0.453425
0.0090448,0.4534596
0.0090466,0.4534898
0.0090484,0.453522
0.0090516,0.4535576
0.0090524,0.453587
0.0090544,0.453617
0.0090554,0.4536508
0.0090574,0.4536796
0.0090598,0.453715
0.0090622,0.453744
0.0090644,0.4537728
0.0090668,0.453805
0.009069,0.453834
0.0090708,0.4538588
0.009073,0.4538842
0.0090742,0.453914
0.0090762,0.4539408
0.0090778,0.4539722
