phase_2,phase_4
0.0071172,0.4251428
0.0071192,0.4251708
0.0071204,0.4251946
0.0071212,0.4252206
0.0071232,0.4252428
0.007126,0.4252666
0.0071294,0.4252958
0.007131,0.4253224
0.0071332,0.425348
0.0071342,0.4253696
0.0071366,0.425398
0.0071374,0.4254298
0.0071396,0.4254562
0.007141,0.4254838
0.0071432,0.425509
0.0071448,0.4255344
0.0071468,0.4255624
0.007149,0.4255918
0.0071514,0.4256172
0.0071524,0.4256432
0.0071548,0.4256702
0.007157,0.4256978
0.0071586,0.4257226
0.0071602,0.4257434
0.0071624,0.4257692
0.0071628,0.4257934
0.0071656,0.4258242
0.0071672,0.4258608
0.0071692,0.425886
0.0071702,0.4259096
0.0071726,0.4259338
0.0071746,0.4259572
0.0071754,0.4259822
0.0071768,0.4260076
0.0071794,0.4260324
0.0071816,0.4260568
0.0071836,0.4260814
0.0071872,0.426106
0.0071902,0.4261292
0.007191,0.4261454
0.0071932,0.4261688
0.0071954,0.4261934
0.0071974,0.4262136
0.0072002,0.4262374
0.007202,0.4262676
0.0072044,0.4262954
0.0072046,0.4263172
0.0072076,0.4263488
0.0072096,0.4263748
0.0072112,0.4264016
0.0072134,0.426422
0.0072156,0.4264502
0.0072168,0.4264692
0.0072182,0.4264952
0.0072188,0.4265174
0.0072208,0.42654
0.0072236,0.4265612
0.0072276,0.4265878
0.0072282,0.4266112
0.007229,0.4266354
0.0072308,0.4266664
0.0072314,0.426691
0.0072326,0.4267152
0.007235,0.4267456
0.0072376,0.426773
0.007242,0.4268002
0.0072432,0.4268238
0.0072454,0.4268514
0.0072488,0.4268798
0.0072506,0.4269074
0.007253,0.4269308
0.0072568,0.4269544
0.0072584,0.4269796
0.0072602,0.427003
0.007263,0.4270274
0.0072646,0.4270518
0.0072658,0.4270732
0.0072672,0.4270972
0.0072688,0.4271228
0.0072704,0.4271474
0.0072714,0.4271726
0.0072726,0.4271996
0.0072738,0.4272206
0.0072758,0.427246
0.0072782,0.42728
0.0072812,0.4273034
0.0072828,0.4273314
0.0072844,0.4273588
0.0072864,0.4273836
0.007288,0.427414
0.0072924,0.4274396
0.0072946,0.4274692
0.0072976,0.4274928
0.0073006,0.4275178
0.007302,0.4275454
0.007304,0.4275688
0.0073058,0.4275982
0.0073084,0.4276294
0.0073102,0.4276562
0.0073126,0.4276822
0.0073146,0.4277072
0.007317,0.4277326
0.0073182,0.427758
0.0073196,0.427785
0.0073212,0.4278046
0.007323,0.4278304
0.0073248,0.4278548
0.0073264,0.4278776
0.007328,0.4279072
0.0073306,0.427936
0.0073324,0.4279622
0.0073338,0.4279876
0.007337,0.4280126
0.0073404,0.4280406
0.0073416,0.428072
0.0073444,0.428094
0.007348,0.4281218
0.0073496,0.4281442
0.0073518,0.4281692
0.0073544,0.4281938
0.0073554,0.4282172
0.0073578,0.4282444
0.0073592,0.4282752
0.0073612,0.4283006
0.0073634,0.4283228
0.0073648,0.4283508
0.0073658,0.4283792
0.0073696,0.4284066
0.00737,0.4284324
0.0073728,0.4284584
0.0073746,0.4284896
0.007379,0.4285148
0.0073796,0.428541
0.007381,0.4285692
0.0073828,0.4285904
0.0073834,0.4286196
0.007385,0.4286424
0.0073868,0.4286714
0.0073878,0.4286984
0.0073892,0.4287298
0.0073912,0.4287528
0.007393,0.42878
0.0073934,0.428804
0.0073946,0.4288248
0.007397,0.428856
0.0073998,0.4288844
0.0074002,0.4289132
0.0074022,0.4289362
0.0074034,0.4289648
0.0074048,0.4289906
0.007406,0.4290164
0.0074076,0.4290394
0.0074092,0.4290698
0.0074106,0.429097
0.0074126,0.4291168
0.0074156,0.4291394
0.0074164,0.4291704
0.007418,0.4291988
0.007421,0.4292232
0.007424,0.429256
0.0074262,0.4292832
0.0074288,0.4293092
0.00743,0.4293314
0.0074338,0.4293642
0.0074352,0.4293852
0.0074386,0.429411
0.0074398,0.4294388
0.0074418,0.4294668
0.007443,0.4294946
0.007445,0.4295186
0.0074464,0.4295482
0.0074486,0.4295712
0.0074498,0.4295968
0.0074528,0.4296304
0.0074538,0.4296582
0.0074574,0.4296848
0.0074602,0.429713
0.0074608,0.429737
0.007463,0.4297674
0.0074668,0.4297968
0.0074704,0.4298258
0.007471,0.4298508
0.007472,0.4298816
0.007475,0.4299126
0.007477,0.4299306
0.0074786,0.4299558
0.0074796,0.429979
0.0074806,0.4300038
0.0074814,0.4300306
0.0074842,0.430058
0.007486,0.4300802
0.0074872,0.4301066
0.007489,0.4301284
0.0074908,0.430149
0.0074952,0.4301784
0.0074972,0.4302042
0.0075,0.4302284
0.0075016,0.4302546
0.0075038,0.4302796
0.0075052,0.430308
0.0075072,0.430333
0.0075076,0.4303618
0.007508,0.430386
0.0075102,0.4304162
0.0075122,0.430442
0.0075132,0.4304676
0.0075132,0.430497
0.0075138,0.4305246
0.0075162,0.430555
0.0075188,0.4305786
0.0075192,0.4306044
0.0075212,0.430627
0.0075228,0.4306546
0.0075262,0.4306776
0.0075274,0.430703
0.0075298,0.4307306
0.0075308,0.430755
0.0075358,0.430782
0.007538,0.4308094
0.0075402,0.430837
0.0075434,0.4308634
0.0075452,0.4308912
0.0075474,0.4309176
0.0075496,0.4309412
0.0075522,0.4309642
0.0075546,0.4309922
0.0075568,0.4310156
0.0075618,0.4310406
0.0075652,0.4310596
0.0075686,0.431084
0.0075694,0.431113
0.0075712,0.4311412
0.0075736,0.4311602
0.0075758,0.4311808
0.007578,0.4312016
0.007579,0.4312292
0.00758,0.4312592
0.0075822,0.431281
0.0075838,0.431306
0.0075872,0.4313364
0.0075888,0.4313594
0.00759,0.4313896
0.0075912,0.4314186
0.0075952,0.4314522
0.0075962,0.431482
0.007598,0.4315112
0.0076004,0.4315392
0.0076014,0.4315676
0.007603,0.4315952
0.007606,0.4316246
0.0076088,0.4316524
0.00761,0.4316812
0.007611,0.4317014
0.0076128,0.4317322
0.007615,0.431758
0.007616,0.431783
0.0076182,0.4318058
0.0076188,0.4318298
0.0076212,0.4318574
0.007623,0.4318794
0.0076254,0.4319012
0.0076268,0.4319274
0.0076286,0.431955
0.0076298,0.4319832
0.0076314,0.4320156
0.007635,0.4320452
0.0076384,0.4320756
0.0076412,0.4320998
0.007643,0.432126
0.0076456,0.4321532
0.0076472,0.4321802
0.0076482,0.4322046
0.007649,0.4322296
0.0076506,0.4322552
0.0076526,0.4322876
0.0076542,0.4323164
0.0076554,0.4323448
0.0076568,0.432373
0.0076584,0.432406
0.0076612,0.4324326
0.0076628,0.4324626
0.0076654,0.4324864
0.007667,0.4325086
0.0076674,0.4325366
0.0076688,0.4325618
0.0076694,0.4325894
0.007672,0.4326176
0.007674,0.4326456
0.0076758,0.4326664
0.0076758,0.4326912
0.0076768,0.4327224
0.0076784,0.4327548
0.007682,0.4327846
0.0076842,0.432809
0.007686,0.4328378
0.0076874,0.432863
0.0076884,0.4328888
0.007691,0.4329196
0.0076936,0.4329418
0.0076952,0.4329664
0.0076996,0.4329896
0.007702,0.4330188
0.0077032,0.433044
0.0077044,0.4330724
0.0077058,0.4331006
0.0077074,0.4331334
0.0077082,0.4331632
0.0077098,0.433193
0.0077122,0.43322
0.007715,0.4332482
0.0077192,0.4332806
0.0077208,0.4333104
0.0077244,0.4333414
0.0077262,0.4333624
0.0077294,0.4333892
0.0077306,0.433413
0.0077338,0.433442
0.007737,0.4334714
0.0077388,0.4334906
0.0077406,0.4335186
0.007743,0.4335478
0.0077452,0.4335746
0.0077474,0.433597
0.00775,0.4336246
0.0077504,0.4336476
0.0077532,0.4336802
0.007757,0.4337094
0.0077592,0.4337358
0.0077604,0.433763
0.0077616,0.4337898
0.0077642,0.433823
0.0077672,0.4338518
0.0077696,0.433877
0.0077712,0.433905
0.0077738,0.4339334
0.0077766,0.4339592
0.0077784,0.4339894
0.0077806,0.434018
0.0077836,0.4340426
0.0077868,0.4340652
0.0077892,0.4340944
0.0077932,0.4341262
0.0077954,0.4341576
0.0077966,0.4341872
0.0077982,0.4342208
0.007799,0.4342486
0.0078004,0.4342758
0.0078014,0.4343046
0.0078022,0.4343322
0.0078038,0.4343588
0.0078054,0.4343906
0.0078068,0.4344186
0.0078092,0.4344444
0.0078122,0.4344724
0.007815,0.4344972
0.0078178,0.4345228
0.0078198,0.4345502
0.0078212,0.4345756
0.007823,0.4346024
0.007826,0.4346274
0.0078278,0.4346538
0.0078314,0.4346892
0.0078326,0.434718
0.007835,0.4347454
0.0078364,0.4347732
0.0078376,0.434799
0.007839,0.4348284
0.00784,0.4348572
0.0078422,0.4348842
0.007844,0.4349156
0.0078458,0.4349454
0.0078478,0.4349672
0.0078484,0.4349922
0.0078514,0.4350196
0.0078532,0.4350486
0.0078538,0.4350786
0.0078556,0.4351146
0.0078582,0.435142
0.0078602,0.435172
0.0078618,0.4351962
0.0078636,0.4352226
0.0078642,0.435248
0.007865,0.4352766
0.0078678,0.4353044
0.0078708,0.4353308
0.0078736,0.4353578
0.0078754,0.435386
0.0078778,0.4354122
0.0078808,0.435437
0.007884,0.435463
0.0078854,0.4354896
0.007886,0.435515
0.0078882,0.4355452
0.0078908,0.4355704
0.0078924,0.4356002
0.0078926,0.4356252
0.0078946,0.4356538
0.007896,0.4356812
0.0078968,0.4357094
0.0078992,0.4357346
0.0079004,0.4357582
0.0079028,0.4357812
0.0079034,0.4358152
0.007906,0.4358442
0.0079082,0.4358746
0.0079092,0.4359002
0.00791,0.4359294
0.0079114,0.435953
0.0079128,0.4359816
0.0079148,0.4360084
0.0079152,0.4360348
0.0079162,0.4360602
0.007918,0.4360922
0.0079196,0.4361152
0.0079216,0.436142
0.0079242,0.436166
0.007925,0.436191
0.0079262,0.4362206
0.0079296,0.4362424
0.0079328,0.43627
0.007934,0.4362998
0.0079354,0.4363258
0.0079372,0.4363522
0.0079388,0.4363812
0.00794,0.436411
0.0079426,0.4364432
0.007944,0.4364694
0.0079466,0.4364984
0.00795,0.436525
0.0079516,0.4365568
0.0079552,0.4365892
0.007956,0.4366132
0.0079582,0.4366408
0.0079608,0.4366648
0.0079614,0.4366924
0.0079626,0.4367208
0.0079646,0.4367504
0.0079656,0.4367796
0.007968,0.4368032
0.0079698,0.436827
0.0079708,0.4368468
0.0079724,0.4368742
0.0079734,0.4369012
0.0079746,0.4369314
0.007977,0.4369568
0.0079794,0.4369886
0.0079806,0.4370126
0.0079822,0.4370432
0.0079826,0.4370656
0.0079834,0.4370978
0.0079844,0.437125
0.0079854,0.4371516
0.0079878,0.4371794
0.007988,0.4372078
0.00799,0.4372362
0.0079926,0.437262
0.007994,0.4372934
0.0079954,0.437324
0.0079966,0.4373494
0.0079984,0.4373782
0.0080018,0.4374078
0.008003,0.4374424
0.0080038,0.4374696
0.0080062,0.4374962
0.0080082,0.4375264
0.0080092,0.4375538
0.0080114,0.4375774
0.0080132,0.437603
0.0080152,0.437635
0.0080166,0.437665
0.0080188,0.437691
0.0080208,0.4377202
0.0080224,0.437752
0.0080252,0.437783
0.0080268,0.4378068
0.0080286,0.4378332
0.0080302,0.4378602
0.008033,0.4378874
0.0080352,0.4379134
0.0080362,0.4379386
0.0080388,0.4379606
0.0080412,0.4379922
0.0080436,0.4380148
0.0080452,0.4380448
0.0080474,0.4380742
0.0080486,0.4381038
0.0080514,0.4381272
0.0080528,0.4381554
0.0080546,0.4381786
0.008057,0.4382002
0.008059,0.4382268
0.0080618,0.4382514
0.0080632,0.4382792
0.0080652,0.4383062
0.008068,0.438332
0.00807,0.438363
0.0080706,0.4383922
0.0080718,0.4384138
0.0080732,0.4384408
0.0080756,0.438474
0.0080772,0.438501
0.008078,0.4385262
0.0080812,0.4385598
0.0080832,0.4385896
0.008086,0.4386208
0.0080874,0.4386488
0.0080894,0.4386762
0.0080914,0.438697
0.0080928,0.4387272
0.0080964,0.4387546
0.0080974,0.4387814
0.0080988,0.4388154
0.0081008,0.4388394
0.0081034,0.4388684
0.008106,0.438898
0.008108,0.4389264
0.0081108,0.4389572
0.0081146,0.438985
0.008117,0.439016
0.0081192,0.4390464
0.0081206,0.4390714
0.0081222,0.4390984
0.0081242,0.4391284
0.0081258,0.4391536
0.0081274,0.4391774
0.0081302,0.4392072
0.008132,0.4392364
0.0081344,0.4392666
0.0081378,0.4392918
0.0081394,0.4393188
0.0081416,0.4393418
0.0081426,0.4393664
0.0081454,0.4393954
0.0081462,0.4394236
0.008149,0.439447
0.0081518,0.4394722
0.0081546,0.4394974
0.0081584,0.4395258
0.0081596,0.4395514
0.008161,0.4395778
0.0081648,0.4396102
0.0081666,0.4396382
0.0081696,0.4396666
0.0081728,0.4396972
0.0081754,0.439719
0.0081762,0.4397428
0.008177,0.439769
0.0081788,0.4397936
0.0081816,0.4398162
0.0081824,0.4398418
0.0081856,0.4398634
0.0081882,0.439893
0.008191,0.4399222
0.008194,0.4399486
0.0081946,0.4399778
0.008196,0.4400006
0.0081984,0.440029
0.0081998,0.4400574
0.0082018,0.440085
0.008205,0.4401168
0.0082074,0.4401456
0.0082086,0.4401758
0.0082112,0.4402008
0.008213,0.440226
0.008215,0.4402546
0.0082164,0.4402862
0.0082178,0.4403096
0.00822,0.4403422
0.0082212,0.4403738
0.0082224,0.4403982
0.0082246,0.4404272
0.0082262,0.4404562
0.0082292,0.4404888
0.0082308,0.4405184
0.008234,0.4405518
0.0082344,0.4405844
0.0082358,0.4406162
0.0082386,0.4406496
0.0082398,0.4406776
0.0082414,0.440704
0.0082416,0.4407296
0.0082442,0.4407602
0.0082468,0.4407868
0.008248,0.4408192
0.0082504,0.4408482
0.0082528,0.4408764
0.0082542,0.4409024
0.0082574,0.440931
0.0082602,0.4409544
0.0082608,0.4409834
0.0082616,0.4410158
0.0082634,0.4410392
0.0082652,0.441065
0.0082664,0.4410904
0.008268,0.4411176
0.0082688,0.4411462
0.008271,0.4411798
0.0082734,0.4412018
0.008275,0.441229
0.0082768,0.4412584
0.0082786,0.4412904
0.0082794,0.441314
0.0082808,0.4413434
0.0082834,0.4413722
0.0082858,0.441394
0.0082876,0.441418
0.0082894,0.441442
0.0082934,0.441477
0.008295,0.441507
0.008297,0.4415338
0.0082986,0.4415648
0.008301,0.4415966
0.0083024,0.441627
0.0083044,0.4416588
0.0083078,0.4416872
0.008309,0.4417168
0.0083122,0.4417508
0.0083148,0.4417792
0.0083162,0.4418052
0.0083174,0.4418332
0.0083186,0.4418624
0.0083216,0.4418938
0.0083246,0.4419264
0.0083274,0.441955
0.008331,0.4419852
0.0083334,0.4420112
0.0083368,0.4420392
0.0083392,0.4420692
0.00834,0.4420984
0.0083426,0.4421274
0.0083446,0.4421562
0.0083466,0.4421828
0.0083492,0.4422058
0.0083498,0.4422324
0.008351,0.442261
0.008354,0.4422898
0.0083564,0.4423164
0.0083576,0.4423462
0.0083596,0.442374
0.0083604,0.4424018
0.0083638,0.4424332
0.008367,0.4424586
0.0083682,0.4424866
0.0083712,0.4425098
0.0083726,0.4425424
0.0083742,0.442567
0.0083762,0.4425978
0.0083784,0.4426262
0.0083812,0.4426552
0.008384,0.4426866
0.0083862,0.442713
0.008387,0.4427448
0.0083892,0.4427726
0.0083928,0.4427964
0.0083942,0.4428242
0.008397,0.4428478
0.0083974,0.442872
0.0083996,0.4429042
0.0084006,0.4429306
0.0084022,0.4429578
0.0084028,0.4429818
0.0084046,0.4430084
0.0084072,0.4430312
0.0084088,0.443075
0.0084106,0.443102
0.0084122,0.4431294
0.0084138,0.4431578
0.008415,0.4431806
0.0084162,0.4432092
0.0084174,0.4432418
0.0084192,0.4432702
0.0084216,0.4432978
0.008423,0.4433278
0.0084254,0.4433614
0.008428,0.4433906
0.0084318,0.4434164
0.0084332,0.4434414
0.0084348,0.4434638
0.0084388,0.4434884
0.0084404,0.4435186
0.0084432,0.4435464
0.0084456,0.4435716
0.008449,0.4435972
0.00845,0.4436258
0.0084512,0.4436526
0.0084534,0.4436792
0.0084542,0.4437032
0.008456,0.44373
0.0084586,0.4437666
0.0084614,0.4437918
0.008463,0.443816
0.0084654,0.4438448
0.008469,0.4438772
0.00847,0.4439034
0.0084712,0.4439276
0.008474,0.4439526
0.0084786,0.4439814
0.0084804,0.4440076
0.0084838,0.4440376
0.0084852,0.4440628
0.008486,0.4440884
0.008488,0.444119
0.0084898,0.4441424
0.008492,0.4441686
0.0084932,0.4441928
0.0084952,0.4442196
0.0084976,0.4442508
0.008499,0.4442826
0.0085016,0.444313
0.0085028,0.4443408
0.0085032,0.444374
0.008505,0.4443964
0.008509,0.4444206
0.0085114,0.44445
0.0085154,0.444484
0.0085168,0.444513
0.008519,0.4445386
0.0085212,0.4445636
0.0085238,0.4445944
0.0085248,0.4446312
0.0085266,0.444658
0.0085276,0.4446938
0.0085308,0.444722
0.008533,0.4447476
0.0085334,0.4447836
0.0085346,0.4448082
0.0085374,0.4448374
0.008539,0.4448668
0.0085404,0.4449024
0.0085418,0.4449322
0.0085436,0.4449624
0.0085468,0.4449898
0.008551,0.4450162
0.0085532,0.4450464
0.0085544,0.4450714
0.0085554,0.445093
0.0085574,0.4451206
0.0085602,0.4451536
0.0085628,0.4451786
0.0085658,0.4452116
0.0085676,0.4452454
0.008569,0.4452758
0.0085708,0.4453052
0.0085722,0.4453296
0.0085748,0.445356
0.0085764,0.4453908
0.0085788,0.4454156
0.00858,0.4454462
0.008581,0.445473
0.0085824,0.4455086
0.008584,0.4455426
0.008586,0.4455706
0.008588,0.4455958
0.0085906,0.4456266
0.008593,0.4456582
0.0085946,0.4456812
0.0085962,0.4457068
0.008598,0.4457402
0.0085994,0.4457672
0.0086006,0.4457918
0.0086016,0.4458262
0.0086034,0.4458534
0.0086058,0.4458762
0.0086068,0.4459008
0.0086088,0.445932
0.0086104,0.4459658
0.0086132,0.4459926
0.0086146,0.446016
0.0086158,0.4460414
0.0086194,0.44607
0.0086202,0.446099
0.0086212,0.4461244
0.0086224,0.4461576
0.0086248,0.4461846
0.008627,0.4462124
0.0086294,0.4462454
0.0086308,0.4462816
0.008633,0.4463084
0.0086346,0.446337
0.0086358,0.4463668
0.0086378,0.4463908
0.0086396,0.4464202
0.0086398,0.446448
0.0086434,0.4464822
0.0086458,0.4465054
0.008647,0.446538
0.008649,0.4465648
0.0086508,0.4465888
0.0086536,0.446612
0.0086552,0.446647
0.0086566,0.4466778
0.0086582,0.4467032
0.0086602,0.4467328
0.0086632,0.446758
0.008665,0.4467892
0.008667,0.446819
0.0086708,0.4468494
0.0086722,0.4468714
0.008673,0.4468992
0.0086756,0.4469236
0.0086786,0.4469518
0.0086816,0.4469842
0.0086836,0.44701
0.0086846,0.4470388
0.008687,0.4470712
0.0086892,0.4471012
0.0086916,0.447134
0.0086932,0.447164
0.0086946,0.4471926
0.0086952,0.4472218
0.0086958,0.4472514
0.0086972,0.447278
0.0086998,0.4473082
0.008701,0.4473398
0.0087034,0.447367
0.0087054,0.4474046
0.008706,0.4474312
0.0087082,0.4474596
0.008711,0.4474914
0.0087126,0.4475258
0.0087154,0.4475596
0.008716,0.4475904
0.0087192,0.4476198
0.0087198,0.4476436
0.0087212,0.447664
0.0087226,0.4476956
0.0087238,0.447726
0.0087254,0.4477506
0.0087286,0.4477824
0.0087318,0.44781
0.0087336,0.447843
0.0087344,0.447876
0.0087346,0.4479012
0.0087372,0.4479292
0.0087388,0.4479588
0.0087402,0.4479886
0.0087428,0.4480174
0.008745,0.4480464
0.0087478,0.448076
0.0087492,0.4481052
0.008752,0.448139
0.0087538,0.448168
0.0087564,0.4481946
0.0087584,0.4482256
0.0087602,0.4482528
0.0087616,0.4482764
0.0087634,0.4483034
0.008765,0.4483344
0.008766,0.4483656
0.0087682,0.448393
0.0087696,0.4484172
0.0087722,0.4484516
0.0087728,0.4484794
0.0087754,0.4485066
0.0087782,0.4485354
0.0087814,0.4485638
0.0087842,0.4485982
0.0087856,0.448624
0.008787,0.4486508
0.008789,0.4486856
0.008792,0.448713
0.0087924,0.4487392
0.0087928,0.448771
0.0087948,0.4488014
0.0087964,0.4488344
0.0087994,0.4488592
0.008802,0.448888
0.0088062,0.4489118
0.0088094,0.4489438
0.00881,0.4489736
0.0088122,0.449002
0.0088136,0.449026
0.0088154,0.4490572
0.0088166,0.4490832
0.0088192,0.4491124
0.0088214,0.449136
0.0088228,0.4491612
0.0088236,0.4491942
0.0088248,0.449227
0.0088258,0.4492528
0.0088288,0.4492838
0.00883,0.4493104
0.008832,0.4493442
0.0088324,0.449376
0.0088346,0.4494036
0.008837,0.449433
0.0088388,0.4494606
0.0088414,0.4494878
0.008843,0.449522
0.0088442,0.4495446
0.0088458,0.4495782
0.00885,0.449614
0.0088516,0.4496464
0.0088542,0.4496768
0.0088574,0.449709
0.0088584,0.4497394
0.0088596,0.4497728
0.0088636,0.4498
0.008866,0.4498326
0.0088684,0.449858
0.0088708,0.4498878
0.0088728,0.4499128
0.0088758,0.4499372
0.0088776,0.4499656
0.0088782,0.4499946
0.008879,0.4500264
0.0088802,0.4500572
0.0088844,0.450087
0.0088876,0.450112
0.0088898,0.4501398
0.008893,0.4501702
0.0088958,0.450194
0.0088976,0.450221
0.0089034,0.4502444
0.0089054,0.4502812
0.0089072,0.4503116
0.0089084,0.4503402
0.008911,0.450365
0.008912,0.4504036
0.008914,0.4504362
0.0089158,0.4504598
0.008918,0.450489
0.00892,0.4505214
0.0089218,0.4505484
0.0089224,0.4505794
0.0089236,0.450606
0.008926,0.4506348
0.0089272,0.4506622
0.0089296,0.4506934
0.0089314,0.450727
0.0089336,0.4507548
0.008936,0.4507804
0.0089386,0.4508066
0.0089406,0.450839
0.0089436,0.4508696
0.0089456,0.4509008
0.0089486,0.4509316
0.0089504,0.45096
0.008952,0.4509864
0.0089534,0.451015
0.0089552,0.4510402
0.0089576,0.45107
0.0089602,0.4511012
0.0089638,0.451129
0.0089656,0.4511632
0.0089668,0.4511982
0.008969,0.451226
0.0089712,0.4512536
0.0089732,0.451276
0.0089766,0.4513068
0.0089782,0.4513394
0.008979,0.4513628
0.0089804,0.4513942
0.0089814,0.4514304
0.0089834,0.4514628
0.0089852,0.451489
0.0089878,0.4515216
0.00899,0.4515476
0.0089918,0.4515744
0.008993,0.451609
0.0089938,0.4516384
0.0089956,0.4516724
0.0089978,0.4517038
0.009,0.4517394
0.0090012,0.451768
0.0090028,0.4518
0.0090048,0.451824
0.009006,0.4518526
0.0090082,0.4518812
0.0090092,0.4519114
0.0090126,0.4519414
0.009014,0.4519788
0.0090164,0.4520118
0.009017,0.4520406
0.0090182,0.4520692
0.0090184,0.4520966
0.0090202,0.452123
0.0090218,0.4521494
0.0090238,0.4521834
0.0090268,0.45222
0.0090292,0.4522526
0.0090312,0.4522792
0.0090332,0.4523046
0.009034,0.452334
0.0090368,0.4523646
0.0090384,0.4523952
0.0090388,0.4524282
0.0090418,0.4524594
0.0090444,0.4524952
0.009047,0.4525192
0.0090498,0.452554
0.009052,0.4525866
0.009054,0.4526174
0.0090566,0.4526466
0.0090588,0.4526772
0.00906,0.4527116
0.0090612,0.4527432
0.0090648,0.452768
0.0090668,0.4527924
0.0090692,0.4528226
0.0090722,0.4528532
0.0090742,0.4528834
0.0090752,0.4529136
0.009077,0.4529462
0.0090794,0.4529758
0.009082,0.4530062
0.0090832,0.4530326
0.0090842,0.4530576
0.009087,0.4530908
0.009089,0.453115
0.0090928,0.4531464
0.0090956,0.4531744
0.009098,0.4532102
0.0091004,0.4532454
0.0091028,0.4532724
0.0091046,0.4533048
0.0091074,0.4533334
0.0091098,0.4533702
0.0091134,0.4534036
0.0091164,0.4534414
0.0091176,0.453466
0.0091198,0.4534956
0.0091246,0.4535276
0.009128,0.4535596
0.0091298,0.4535856
0.0091308,0.4536168
0.0091328,0.4536518
0.0091338,0.4536798
0.0091364,0.4537092
0.0091376,0.4537438
0.0091396,0.4537722
0.0091406,0.4538008
0.0091424,0.4538398
0.0091438,0.4538676
0.0091454,0.453897
0.0091462,0.4539318
0.0091484,0.453961
0.0091502,0.4539928
0.0091544,0.4540238
0.0091566,0.4540486
0.0091598,0.4540848
0.0091622,0.4541126
0.0091634,0.4541462
0.0091652,0.4541862
0.0091666,0.4542188
0.0091682,0.4542474
0.0091708,0.4542792
0.0091724,0.4543096
0.0091742,0.4543352
0.0091754,0.4543624
0.009178,0.4543932
0.0091806,0.4544224
0.0091814,0.454455
0.0091826,0.4544788
0.0091856,0.4545138
0.009188,0.4545446
0.009189,0.4545768
0.0091918,0.454608
0.0091924,0.454639
0.0091934,0.454672
0.009195,0.4547012
0.0091966,0.4547278
0.0091982,0.4547532
0.0092006,0.4547902
0.0092042,0.4548186
0.0092048,0.4548454
0.0092058,0.4548726
0.0092074,0.4549094
0.0092088,0.454941
0.00921,0.4549714
0.0092136,0.4549942
0.0092154,0.4550234
0.0092162,0.4550528
0.0092194,0.4550834
0.0092206,0.4551062
0.009221,0.455143
0.0092246,0.4551728
0.0092276,0.4552028
0.0092294,0.4552424
0.009232,0.4552698
0.0092348,0.4552966
0.0092348,0.4553284
0.0092374,0.4553602
0.0092392,0.455395
0.0092402,0.45542
0.0092422,0.4554512
0.0092428,0.4554774
0.0092468,0.4555156
0.0092498,0.4555512
0.0092516,0.4555846
0.009255,0.455619
0.009258,0.4556496
0.0092612,0.4556868
0.0092636,0.4557098
0.009265,0.4557376
0.0092678,0.4557688
