phase_2,phase_4
0.006849,0.421366
0.00685,0.4213892
0.0068524,0.4214156
0.0068538,0.4214396
0.0068562,0.4214642
0.0068588,0.4214876
0.0068598,0.4215148
0.006862,0.4215352
0.0068632,0.4215548
0.0068656,0.4215858
0.0068658,0.4216146
0.0068672,0.4216416
0.0068684,0.4216668
0.0068698,0.4216948
0.006874,0.4217222
0.0068744,0.4217472
0.0068758,0.4217706
0.0068772,0.4217976
0.006881,0.4218248
0.006883,0.4218498
0.0068842,0.4218778
0.0068854,0.4219036
0.0068884,0.4219268
0.0068896,0.42195
0.0068912,0.4219756
0.0068932,0.4220018
0.006896,0.4220256
0.0068978,0.4220526
0.0068994,0.422076
0.0069018,0.4221054
0.0069042,0.4221304
0.0069054,0.4221604
0.006907,0.4221882
0.0069086,0.4222106
0.0069104,0.422237
0.0069122,0.4222624
0.0069138,0.4222888
0.0069154,0.4223174
0.0069174,0.4223438
0.0069184,0.4223684
0.0069206,0.4223924
0.0069218,0.422415
0.0069228,0.4224392
0.0069236,0.4224654
0.0069274,0.4224908
0.006929,0.422518
0.0069308,0.4225436
0.0069324,0.4225674
0.0069328,0.4225906
0.0069346,0.42262
0.0069354,0.4226412
0.006936,0.422664
0.0069366,0.4226864
0.0069376,0.4227084
0.0069386,0.4227334
0.0069412,0.4227572
0.0069428,0.422783
0.0069438,0.4228056
0.006945,0.4228388
0.0069472,0.4228626
0.00695,0.4228818
0.0069522,0.4228962
0.006953,0.4229216
0.006955,0.4229482
0.0069576,0.4229696
0.0069596,0.4230006
0.0069628,0.423029
0.0069648,0.4230608
0.0069658,0.4230928
0.006968,0.4231168
0.0069702,0.4231438
0.0069716,0.4231712
0.0069724,0.4232
0.006976,0.4232238
0.0069774,0.423256
0.0069808,0.4232822
0.0069832,0.423315
0.0069844,0.4233368
0.0069872,0.4233664
0.0069892,0.4233904
0.0069904,0.4234132
0.0069916,0.423442
0.0069924,0.423467
0.0069936,0.423498
0.0069952,0.4235206
0.0069972,0.4235492
0.006998,0.4235768
0.0069996,0.423604
0.0070014,0.4236264
0.0070044,0.4236476
0.0070058,0.4236722
0.0070076,0.4237014
0.0070092,0.4237204
0.0070108,0.4237422
0.0070132,0.4237646
0.0070158,0.4237894
0.0070162,0.4238118
0.0070176,0.423832
0.0070194,0.4238592
0.007021,0.4238882
0.0070236,0.4239156
0.0070258,0.423941
0.007027,0.4239676
0.007028,0.4239902
0.0070286,0.4240116
0.00703,0.4240356
0.0070316,0.42406
0.0070356,0.42409
0.0070378,0.424115
0.0070412,0.4241474
0.0070436,0.424173
0.007045,0.4241974
0.0070476,0.4242194
0.0070498,0.424248
0.0070514,0.4242696
0.0070542,0.424293
0.0070562,0.4243176
0.007057,0.4243466
0.0070594,0.4243734
0.007061,0.4243992
0.0070642,0.4244278
0.0070656,0.42446
0.0070668,0.4244868
0.007068,0.4245096
0.007069,0.4245418
0.0070694,0.4245626
0.0070714,0.4245904
0.0070726,0.4246224
0.0070754,0.424649
0.0070764,0.4246712
0.0070796,0.4246964
0.0070826,0.4247256
0.007084,0.4247482
0.0070852,0.4247768
0.0070858,0.4248068
0.0070886,0.424832
0.0070898,0.42486
0.007091,0.4248908
0.0070918,0.424916
0.0070946,0.4249366
0.0070964,0.4249618
0.007098,0.4249856
0.007101,0.4250128
0.0071042,0.4250392
0.007107,0.4250624
0.0071086,0.425083
0.0071112,0.4251076
0.0071134,0.4251378
0.0071154,0.4251642
0.0071164,0.4251914
0.0071174,0.4252166
0.0071192,0.4252438
0.007122,0.4252682
0.007124,0.425291
0.007126,0.4253144
0.0071276,0.4253396
0.0071324,0.4253698
0.0071354,0.4253956
0.0071374,0.4254234
0.0071408,0.425452
0.0071418,0.425477
0.0071442,0.4255006
0.0071466,0.4255376
0.0071498,0.4255584
0.0071512,0.42558
0.0071532,0.425606
0.0071548,0.4256288
0.0071558,0.4256532
0.0071572,0.4256836
0.0071596,0.4257148
0.0071608,0.4257388
0.007163,0.4257656
0.0071646,0.4257888
0.007167,0.4258132
0.0071698,0.425836
0.0071724,0.425861
0.0071732,0.4258872
0.0071746,0.4259122
0.0071764,0.42594
0.0071784,0.4259642
0.0071808,0.4259882
0.0071824,0.4260122
0.0071834,0.4260378
0.0071846,0.4260662
0.0071868,0.4260932
0.0071898,0.4261172
0.007193,0.4261384
0.0071946,0.4261632
0.007198,0.4261864
0.0072004,0.426211
0.0072024,0.4262318
0.007206,0.426255
0.0072072,0.426284
0.0072094,0.426305
0.0072118,0.4263284
0.0072148,0.426353
0.0072166,0.4263788
0.0072172,0.426402
0.0072188,0.426431
0.00722,0.426457
0.0072214,0.4264846
0.0072236,0.4265064
0.0072266,0.426532
0.0072278,0.4265526
0.00723,0.4265778
0.0072306,0.4266016
0.0072326,0.4266312
0.0072346,0.4266518
0.0072362,0.4266758
0.007238,0.4266992
0.0072398,0.4267264
0.0072412,0.426754
0.0072424,0.4267816
0.0072446,0.4268072
0.0072464,0.4268326
0.0072482,0.4268598
0.0072506,0.4268896
0.0072536,0.4269152
0.0072556,0.4269402
0.00726,0.4269622
0.0072632,0.4269888
0.007266,0.4270172
0.0072694,0.427042
0.007271,0.4270694
0.007273,0.4270944
0.0072744,0.427117
0.0072764,0.4271406
0.0072786,0.4271668
0.0072802,0.4271928
0.0072834,0.4272172
0.0072848,0.427242
0.0072864,0.427271
0.007288,0.4272936
0.007289,0.4273196
0.0072916,0.4273448
0.0072926,0.4273748
0.0072946,0.4273976
0.0072968,0.4274264
0.0072992,0.427452
0.0073014,0.4274746
0.0073036,0.4275008
0.007307,0.4275288
0.007308,0.4275576
0.0073098,0.4275812
0.0073122,0.4276046
0.0073134,0.4276314
0.007314,0.4276592
0.0073166,0.4276878
0.0073198,0.4277112
0.007322,0.4277354
0.0073234,0.4277604
0.0073258,0.427783
0.0073284,0.4278112
0.0073308,0.4278376
0.0073332,0.4278654
0.0073338,0.4278838
0.0073362,0.4279154
0.0073378,0.4279424
0.0073404,0.4279682
0.0073428,0.4280018
0.0073458,0.4280274
0.0073472,0.4280546
0.007349,0.4280788
0.007353,0.4281006
0.0073564,0.4281264
0.0073578,0.4281562
0.0073596,0.4281796
0.007363,0.4282028
0.007365,0.4282264
0.0073658,0.4282524
0.0073674,0.4282774
0.007369,0.4282996
0.007371,0.428327
0.0073728,0.4283578
0.0073756,0.428386
0.0073778,0.4284116
0.0073798,0.4284406
0.0073822,0.4284678
0.0073864,0.4284934
0.007387,0.4285238
0.0073894,0.4285554
0.0073912,0.4285836
0.0073948,0.4286102
0.0073964,0.4286344
0.007398,0.4286606
0.0074008,0.4286868
0.0074018,0.4287184
0.0074036,0.428743
0.0074052,0.4287676
0.0074052,0.4287952
0.007406,0.4288256
0.0074084,0.428848
0.00741,0.4288758
0.007411,0.4288968
0.0074122,0.4289214
0.0074132,0.4289472
0.0074154,0.428973
0.0074158,0.4289972
0.0074186,0.4290236
0.0074214,0.4290536
0.007424,0.4290818
0.0074256,0.4291046
0.007429,0.4291284
0.0074304,0.429159
0.0074338,0.429186
0.0074354,0.4292092
0.0074378,0.4292344
0.0074396,0.4292638
0.0074414,0.4292868
0.007443,0.4293166
0.0074452,0.4293436
0.007449,0.429374
0.0074514,0.4294014
0.0074536,0.4294286
0.0074566,0.4294532
0.0074578,0.429477
0.0074604,0.4295032
0.0074618,0.4295264
0.0074638,0.4295546
0.0074654,0.4295798
0.0074672,0.429603
0.0074682,0.4296292
0.0074708,0.4296522
0.0074724,0.4296788
0.0074756,0.4297088
0.0074774,0.429738
0.007481,0.4297612
0.0074834,0.4297872
0.007485,0.4298164
0.0074872,0.4298474
0.0074904,0.4298748
0.007493,0.4299012
0.0074954,0.4299224
0.0074962,0.4299456
0.0074976,0.4299746
0.0075008,0.4299952
0.0075024,0.4300184
0.0075038,0.4300422
0.0075042,0.4300678
0.0075058,0.4300966
0.0075086,0.430127
0.0075098,0.430152
0.0075114,0.4301818
0.0075134,0.430205
0.007515,0.4302278
0.0075172,0.4302576
0.0075202,0.4302854
0.0075224,0.4303108
0.0075242,0.430336
0.0075254,0.4303574
0.0075276,0.4303864
0.0075294,0.4304148
0.0075296,0.4304438
0.0075306,0.4304746
0.0075322,0.430502
0.0075332,0.4305264
0.0075356,0.430552
0.007536,0.4305788
0.0075366,0.4306058
0.0075386,0.4306358
0.0075408,0.430664
0.007543,0.4306906
0.0075448,0.4307126
0.007546,0.430737
0.0075476,0.4307594
0.0075486,0.4307826
0.0075504,0.430812
0.007552,0.430835
0.007555,0.4308612
0.0075572,0.430887
0.0075596,0.4309096
0.0075632,0.4309422
0.0075646,0.4309738
0.0075672,0.4310004
0.0075694,0.431029
0.0075704,0.4310512
0.007572,0.4310796
0.0075734,0.4311054
0.007577,0.4311308
0.0075796,0.4311528
0.0075826,0.4311786
0.0075834,0.4312026
0.007585,0.4312282
0.007587,0.4312494
0.0075902,0.431271
0.007591,0.4312884
0.0075938,0.4313136
0.0075958,0.4313468
0.007597,0.4313696
0.0075992,0.4313964
0.007601,0.4314206
0.0076036,0.4314516
0.007606,0.4314818
0.0076076,0.4315142
0.0076104,0.4315494
0.0076116,0.4315812
0.0076122,0.4316092
0.0076148,0.4316456
0.007618,0.4316764
0.00762,0.4317034
0.007622,0.4317316
0.007624,0.4317588
0.0076258,0.4317898
0.0076266,0.431812
0.007628,0.4318354
0.00763,0.4318602
0.0076308,0.431886
0.0076338,0.431912
0.0076354,0.4319338
0.0076372,0.4319596
0.0076382,0.4319846
0.0076408,0.4320098
0.0076424,0.4320348
0.0076444,0.4320606
0.007646,0.4320886
0.007648,0.432121
0.0076514,0.4321478
0.007654,0.4321788
0.0076576,0.432206
0.0076586,0.4322332
0.0076608,0.4322624
0.007663,0.4322882
0.0076646,0.4323106
0.0076654,0.4323352
0.0076666,0.432363
0.007669,0.4323914
0.00767,0.4324182
0.0076712,0.4324432
0.0076734,0.4324718
0.0076756,0.4325012
0.007678,0.4325292
0.00768,0.4325566
0.0076816,0.4325824
0.0076844,0.4326064
0.0076856,0.432633
0.0076862,0.4326544
0.0076874,0.4326774
0.0076896,0.4327068
0.0076904,0.4327356
0.007692,0.4327652
0.0076924,0.4327916
0.0076928,0.4328184
0.007694,0.4328438
0.0076956,0.4328746
0.0076976,0.4329008
0.0076988,0.4329286
0.007701,0.4329548
0.0077032,0.4329792
0.007706,0.433012
0.0077082,0.4330358
0.0077098,0.4330624
0.0077148,0.433086
0.0077164,0.433114
0.0077166,0.4331382
0.0077176,0.4331688
0.00772,0.433198
0.0077212,0.4332268
0.0077226,0.4332542
0.0077232,0.4332796
0.0077236,0.4333098
0.0077254,0.4333308
0.0077282,0.4333638
0.0077286,0.433386
0.007733,0.4334164
0.0077338,0.4334402
0.0077348,0.4334662
0.007737,0.4334956
0.00774,0.4335242
0.0077422,0.4335564
0.0077452,0.4335788
0.0077472,0.4336072
0.0077494,0.4336348
0.0077514,0.4336626
0.0077528,0.433686
0.0077546,0.4337118
0.0077572,0.4337336
0.0077582,0.433763
0.0077608,0.4337866
0.0077632,0.433818
0.0077642,0.4338446
0.0077652,0.433873
0.0077668,0.4339006
0.007771,0.433929
0.0077728,0.4339546
0.0077738,0.4339816
0.007776,0.4340056
0.0077782,0.4340356
0.0077812,0.4340618
0.0077836,0.434083
0.0077866,0.4341062
0.0077888,0.4341328
0.0077898,0.4341622
0.0077936,0.4341896
0.0077952,0.4342252
0.0077966,0.434252
0.0077984,0.4342828
0.0077992,0.4343074
0.0077998,0.434337
0.0078012,0.4343704
0.0078022,0.4343956
0.0078034,0.434421
0.0078044,0.434442
0.007805,0.4344702
0.0078074,0.4344982
0.0078112,0.4345218
0.0078128,0.434551
0.007815,0.4345766
0.007817,0.4346018
0.0078188,0.4346328
0.0078224,0.43466
0.0078248,0.4346842
0.0078264,0.434713
0.0078286,0.4347476
0.0078294,0.4347784
0.0078304,0.4348068
0.0078324,0.434833
0.0078338,0.4348546
0.007835,0.4348822
0.0078364,0.4349118
0.0078376,0.4349326
0.0078398,0.4349624
0.0078428,0.4349882
0.0078466,0.4350184
0.007848,0.435048
0.0078504,0.4350752
0.0078532,0.4351056
0.007855,0.4351328
0.0078562,0.4351662
0.0078588,0.435196
0.007861,0.4352232
0.007863,0.4352462
0.0078656,0.4352718
0.0078676,0.435299
0.0078698,0.4353298
0.007872,0.4353586
0.0078746,0.4353894
0.007877,0.4354154
0.0078786,0.4354412
0.0078814,0.4354692
0.0078848,0.4354922
0.0078874,0.4355144
0.0078884,0.4355418
0.0078892,0.4355682
0.0078922,0.435592
0.007894,0.4356196
0.007896,0.4356472
0.007897,0.4356728
0.0078982,0.435699
0.0078994,0.435727
0.0079,0.4357556
0.007901,0.435781
0.0079032,0.4358048
0.0079056,0.4358298
0.0079074,0.4358598
0.007909,0.4358856
0.0079096,0.435915
0.0079116,0.4359424
0.007912,0.4359704
0.0079136,0.4359956
0.0079152,0.4360194
0.0079164,0.4360458
0.0079182,0.4360694
0.0079192,0.4360934
0.0079202,0.4361274
0.007922,0.4361534
0.0079256,0.4361786
0.0079284,0.4362002
0.0079286,0.4362286
0.0079308,0.436256
0.0079328,0.436283
0.0079364,0.436307
0.0079372,0.4363396
0.0079392,0.4363646
0.0079408,0.4363904
0.0079418,0.4364208
0.0079426,0.4364472
0.0079446,0.4364784
0.0079472,0.4365068
0.007948,0.4365386
0.0079522,0.436566
0.007954,0.436598
0.0079574,0.436628
0.0079592,0.436659
0.0079602,0.4366906
0.0079626,0.4367132
0.0079642,0.436742
0.0079664,0.4367686
0.0079676,0.436796
0.00797,0.4368212
0.007972,0.4368454
0.007974,0.4368732
0.0079752,0.4368924
0.007977,0.4369236
0.0079786,0.436953
0.0079796,0.4369876
0.0079814,0.4370124
0.0079832,0.437037
0.007985,0.4370552
0.0079874,0.4370786
0.007988,0.4371078
0.007989,0.4371334
0.0079904,0.4371638
0.0079924,0.4371918
0.0079934,0.4372166
0.0079944,0.4372448
0.0079958,0.4372736
0.0079974,0.437302
0.0079976,0.437329
0.0079988,0.437359
0.0079998,0.4373832
0.0080022,0.4374106
0.0080038,0.4374434
0.008006,0.4374724
0.0080076,0.4374974
0.0080088,0.437524
0.0080106,0.4375472
0.0080114,0.4375662
0.0080134,0.4375906
0.008015,0.4376144
0.0080172,0.437645
0.0080202,0.4376704
0.0080214,0.4376944
0.008023,0.4377212
0.0080254,0.4377466
0.0080298,0.4377746
0.0080312,0.4378002
0.0080336,0.4378248
0.008035,0.4378466
0.0080372,0.4378776
0.0080376,0.4379006
0.0080382,0.4379296
0.0080406,0.4379548
0.0080422,0.4379816
0.0080442,0.4380076
0.008047,0.4380378
0.0080484,0.438068
0.0080506,0.438094
0.0080528,0.4381228
0.0080546,0.4381506
0.008055,0.4381768
0.0080578,0.4382004
0.008061,0.4382252
0.0080632,0.4382508
0.0080644,0.4382706
0.0080666,0.4383024
0.0080684,0.4383314
0.0080696,0.4383606
0.008071,0.4383928
0.0080714,0.4384206
0.008073,0.4384466
0.0080762,0.4384766
0.0080788,0.4385034
0.0080802,0.4385306
0.0080816,0.4385598
0.0080838,0.4385888
0.0080856,0.4386244
0.0080868,0.438655
0.008088,0.4386862
0.0080902,0.4387138
0.0080926,0.4387408
0.0080958,0.4387624
0.008097,0.4387912
0.0080988,0.4388218
0.0081008,0.4388516
0.0081022,0.4388806
0.0081044,0.4389066
0.0081062,0.4389328
0.0081092,0.4389592
0.0081134,0.438987
0.0081154,0.4390142
0.0081176,0.4390404
0.008119,0.439065
0.0081206,0.439089
0.0081216,0.4391176
0.008123,0.439146
0.008126,0.4391722
0.00813,0.4392016
0.0081318,0.4392326
0.0081348,0.43926
0.0081386,0.439286
0.0081398,0.4393134
0.0081412,0.439344
0.0081432,0.439375
0.0081452,0.4394036
0.0081456,0.4394324
0.0081486,0.4394578
0.0081506,0.4394832
0.0081528,0.4395094
0.0081558,0.4395358
0.0081572,0.4395672
0.0081584,0.439592
0.0081622,0.4396228
0.008164,0.439653
0.0081668,0.4396814
0.0081686,0.4397146
0.0081714,0.4397392
0.0081724,0.4397638
0.0081738,0.439792
0.0081742,0.4398194
0.0081778,0.439845
0.0081784,0.4398694
0.008181,0.4398928
0.0081834,0.4399168
0.0081864,0.4399416
0.008189,0.4399698
0.0081914,0.4400058
0.0081946,0.440034
0.0081968,0.4400672
0.0081984,0.4400986
0.0082006,0.4401308
0.008203,0.4401584
0.0082048,0.440185
0.0082066,0.4402156
0.008208,0.4402446
0.00821,0.4402702
0.0082112,0.4402978
0.008212,0.4403316
0.0082136,0.4403562
0.0082146,0.4403832
0.0082168,0.4404112
0.0082182,0.4404392
0.00822,0.4404678
0.008221,0.4404896
0.0082234,0.4405216
0.0082242,0.440549
0.0082276,0.4405794
0.0082284,0.4406098
0.0082296,0.4406428
0.0082326,0.440673
0.0082336,0.4407034
0.0082354,0.4407308
0.0082354,0.440751
0.008237,0.4407794
0.0082398,0.4408102
0.008241,0.4408422
0.0082428,0.4408664
0.0082448,0.4408964
0.0082462,0.440925
0.0082486,0.440956
0.0082524,0.4409814
0.0082542,0.4410116
0.0082552,0.4410444
0.0082572,0.4410712
0.0082588,0.4410964
0.0082614,0.4411224
0.0082622,0.4411508
0.0082632,0.4411842
0.0082652,0.4412202
0.0082672,0.4412474
0.00827,0.4412772
0.0082716,0.4413074
0.0082736,0.4413378
0.0082742,0.441361
0.0082762,0.4413932
0.0082776,0.4414228
0.0082804,0.4414494
0.008282,0.441476
0.0082838,0.4415042
0.0082856,0.4415324
0.0082872,0.4415594
0.0082884,0.441587
0.0082894,0.4416156
0.0082918,0.4416414
0.0082928,0.4416722
0.0082958,0.4417026
0.0082972,0.441727
0.0082988,0.4417556
0.0083012,0.4417876
0.0083038,0.4418172
0.008305,0.4418478
0.0083054,0.4418792
0.0083082,0.4419094
0.0083104,0.44194
0.0083128,0.4419754
0.0083146,0.4420054
0.008318,0.442035
0.008319,0.4420556
0.0083212,0.4420866
0.0083238,0.442112
0.0083244,0.4421474
0.0083264,0.4421754
0.008329,0.4422022
0.0083312,0.442233
0.0083334,0.4422606
0.008334,0.442286
0.0083352,0.442318
0.0083372,0.4423444
0.0083386,0.4423704
0.0083394,0.4424012
0.0083412,0.442428
0.0083426,0.4424568
0.008344,0.4424876
0.008347,0.4425204
0.0083488,0.4425506
0.008351,0.442572
0.0083536,0.4426026
0.0083546,0.4426286
0.0083564,0.4426572
0.0083584,0.4426846
0.00836,0.4427116
0.008362,0.44274
0.0083642,0.4427712
0.008366,0.4427996
0.0083688,0.4428288
0.008372,0.442857
0.0083736,0.4428864
0.0083776,0.4429122
0.0083806,0.4429398
0.0083836,0.4429648
0.0083846,0.4429968
0.0083858,0.4430248
0.0083864,0.4430502
0.0083876,0.4430792
0.0083902,0.4431032
0.0083916,0.4431412
0.0083948,0.4431636
0.0083958,0.4431908
0.008397,0.4432188
0.0083988,0.4432388
0.0084002,0.4432672
0.0084014,0.4432986
0.0084036,0.4433298
0.0084058,0.4433578
0.0084066,0.4433872
0.0084092,0.443419
0.0084106,0.4434474
0.0084124,0.4434718
0.0084136,0.4435036
0.0084142,0.4435284
0.0084168,0.4435556
0.0084196,0.443584
0.008422,0.4436146
0.0084238,0.4436456
0.0084254,0.4436722
0.0084276,0.443701
0.0084292,0.4437276
0.0084322,0.4437594
0.0084332,0.4437856
0.008434,0.4438122
0.0084376,0.443841
0.0084402,0.4438682
0.0084418,0.4438918
0.008443,0.4439208
0.0084468,0.4439496
0.0084476,0.4439746
0.0084496,0.4440028
0.008452,0.4440302
0.0084538,0.4440612
0.008457,0.444087
0.0084598,0.44412
0.0084628,0.4441432
0.0084646,0.4441712
0.008467,0.4442052
0.0084692,0.4442354
0.0084714,0.4442604
0.0084722,0.444292
0.0084738,0.4443212
0.008477,0.444353
0.0084784,0.444382
0.0084826,0.444412
0.0084834,0.4444412
0.0084838,0.4444766
0.0084856,0.4445026
0.008488,0.4445292
0.0084898,0.4445592
0.0084948,0.4445916
0.008496,0.4446214
0.0084988,0.4446486
0.008501,0.4446734
0.008505,0.4447024
0.008506,0.4447302
0.0085088,0.4447604
0.0085098,0.4447866
0.008511,0.4448156
0.0085128,0.44484
0.0085146,0.4448712
0.0085174,0.4448984
0.0085206,0.4449278
0.0085226,0.4449552
0.0085232,0.4449878
0.0085244,0.4450202
0.008526,0.445048
0.008527,0.4450774
0.008529,0.4451042
0.0085308,0.4451328
0.0085314,0.4451598
0.0085336,0.445188
0.0085354,0.4452166
0.0085378,0.4452474
0.0085406,0.4452758
0.0085438,0.445305
0.008546,0.4453346
0.008547,0.445369
0.0085494,0.4453938
0.0085514,0.4454192
0.0085542,0.4454446
0.0085556,0.4454754
0.0085576,0.4455028
0.0085592,0.445537
0.0085612,0.4455664
0.0085642,0.4455984
0.0085654,0.4456292
0.0085686,0.4456548
0.0085704,0.44568
0.0085728,0.4457022
0.008576,0.4457318
0.0085778,0.4457548
0.00858,0.4457834
0.0085804,0.4458126
0.0085814,0.445842
0.0085818,0.4458682
0.008582,0.4459004
0.0085838,0.4459274
0.0085858,0.4459554
0.0085874,0.4459828
0.00859,0.4460124
0.0085916,0.446043
0.0085932,0.446073
0.0085938,0.4460958
0.0085948,0.4461208
0.008596,0.4461544
0.0085968,0.446183
0.0085978,0.4462106
0.0085992,0.4462394
0.0086018,0.446266
0.0086036,0.4462958
0.0086052,0.446328
0.0086064,0.4463576
0.008608,0.4463862
0.0086108,0.4464124
0.0086118,0.4464444
0.0086128,0.4464664
0.008615,0.4464938
0.008616,0.4465262
0.008619,0.4465584
0.0086212,0.446586
0.008623,0.446619
0.0086268,0.4466492
0.0086284,0.4466756
0.0086318,0.4467014
0.008633,0.4467332
0.0086346,0.4467644
0.0086366,0.4467892
0.0086386,0.4468148
0.0086408,0.4468402
0.0086442,0.4468744
0.0086464,0.4469062
0.0086502,0.446939
0.008651,0.446966
0.0086518,0.4469922
0.0086554,0.4470208
0.0086586,0.4470424
0.008661,0.4470722
0.0086634,0.447098
0.0086656,0.4471252
0.0086684,0.447161
0.0086698,0.4471908
0.0086726,0.4472204
0.0086744,0.4472502
0.0086772,0.4472812
0.008678,0.447311
0.0086796,0.4473462
0.0086816,0.4473734
0.0086844,0.447399
0.0086854,0.447426
0.0086894,0.4474546
0.0086924,0.4474824
0.0086934,0.4475112
0.0086956,0.4475326
0.0086968,0.447566
0.0086982,0.4475954
0.0087018,0.4476238
0.0087028,0.4476432
0.0087048,0.4476746
0.0087064,0.4477018
0.0087076,0.447726
0.0087104,0.4477598
0.0087118,0.4477888
0.0087132,0.447818
0.0087158,0.4478478
0.0087204,0.4478788
0.008723,0.4479084
0.0087244,0.4479406
0.0087258,0.4479652
0.008728,0.4479942
0.0087302,0.4480226
0.0087312,0.4480532
0.0087322,0.4480818
0.0087368,0.4481088
0.0087398,0.4481366
0.0087412,0.4481638
0.0087426,0.4481946
0.0087446,0.4482238
0.0087472,0.4482494
0.0087486,0.4482824
0.00875,0.4483104
0.0087524,0.4483406
0.008754,0.4483652
0.008755,0.4483906
0.0087566,0.4484224
0.0087592,0.4484486
0.0087602,0.4484762
0.008763,0.4485076
0.0087644,0.4485382
0.0087658,0.4485642
0.0087674,0.4485936
0.00877,0.448622
0.0087724,0.4486562
0.0087742,0.4486804
0.0087762,0.4487116
0.0087794,0.4487452
0.008781,0.4487748
0.0087826,0.4488056
0.0087834,0.4488336
0.0087858,0.4488646
0.0087882,0.4488958
0.0087886,0.448923
0.008792,0.4489498
0.0087946,0.448978
0.008797,0.4490128
0.0087986,0.4490468
0.008801,0.449075
0.0088022,0.4491004
0.0088038,0.4491374
0.0088044,0.4491648
0.008806,0.4491976
0.0088096,0.4492284
0.0088114,0.4492564
0.0088134,0.4492872
0.0088142,0.449319
0.008815,0.449345
0.008817,0.4493744
0.0088174,0.449399
0.0088194,0.4494346
0.0088196,0.4494618
0.0088232,0.4494938
0.0088252,0.449528
0.008826,0.4495588
0.0088282,0.4495866
0.0088294,0.4496202
0.008831,0.4496454
0.0088332,0.4496792
0.0088356,0.4497124
0.0088366,0.4497394
0.008839,0.4497688
0.0088418,0.4498068
0.008843,0.4498382
0.0088438,0.44987
0.0088474,0.4499024
0.0088488,0.449933
0.0088514,0.4499628
0.0088534,0.4499856
0.0088554,0.4500174
0.0088578,0.4500422
0.0088592,0.4500714
0.0088602,0.4501018
0.0088606,0.450132
0.0088616,0.4501606
0.0088652,0.4501892
0.0088686,0.4502138
0.0088706,0.450242
0.008872,0.450275
0.0088744,0.450299
0.008876,0.4503304
0.0088788,0.4503554
0.0088802,0.4503926
0.008882,0.4504228
0.0088836,0.4504498
0.0088864,0.4504732
0.0088868,0.450502
0.0088882,0.4505332
0.0088912,0.4505646
0.0088922,0.4505948
0.0088948,0.4506246
0.008897,0.4506556
0.0088978,0.4506846
0.0088998,0.4507132
0.008902,0.4507404
0.0089032,0.450775
0.0089058,0.4508018
0.008908,0.4508378
0.0089106,0.4508646
0.0089126,0.4508902
0.0089162,0.450924
0.0089176,0.4509522
0.0089202,0.4509824
0.008922,0.4510128
0.0089248,0.451046
0.0089264,0.451075
0.0089298,0.4511028
0.0089318,0.4511334
0.0089334,0.4511578
0.0089376,0.4511916
0.008939,0.4512214
