phase_2,phase_4
0.002331,0.3694188
0.002333,0.3694398
0.0023348,0.3694568
0.0023364,0.3694772
0.0023376,0.3694974
0.0023382,0.3695182
0.002341,0.3695386
0.002344,0.3695566
0.0023454,0.3695786
0.0023466,0.3695966
0.0023494,0.3696118
0.0023548,0.369634
0.002356,0.3696506
0.002357,0.3696654
0.0023592,0.3696876
0.002361,0.3697044
0.0023622,0.369725
0.0023632,0.3697414
0.0023662,0.3697586
0.0023686,0.3697822
0.0023698,0.369805
0.0023722,0.369822
0.0023758,0.3698404
0.002377,0.3698526
0.0023774,0.3698708
0.0023788,0.3698886
0.0023806,0.3699042
0.0023828,0.3699244
0.0023852,0.3699396
0.0023878,0.3699624
0.0023918,0.3699756
0.002394,0.3699928
0.0023966,0.3700126
0.002398,0.3700308
0.0024,0.3700496
0.0024034,0.370067
0.0024052,0.370083
0.0024088,0.3701016
0.0024094,0.3701152
0.002411,0.3701362
0.0024116,0.370149
0.0024138,0.3701644
0.0024168,0.3701856
0.00242,0.3701994
0.0024228,0.3702214
0.0024248,0.3702392
0.0024278,0.370259
0.0024298,0.370278
0.0024312,0.3703006
0.0024326,0.3703212
0.0024348,0.3703436
0.0024366,0.3703594
0.002438,0.3703808
0.0024408,0.3703986
0.0024438,0.3704178
0.0024456,0.3704388
0.002447,0.3704562
0.0024486,0.3704772
0.002451,0.3704998
0.0024516,0.3705172
0.002454,0.3705396
0.0024546,0.3705582
0.0024564,0.3705758
0.0024578,0.3705994
0.0024604,0.3706154
0.002462,0.3706376
0.002463,0.370655
0.0024646,0.3706678
0.0024656,0.3706872
0.002466,0.3707074
0.0024676,0.370723
0.0024684,0.3707392
0.002472,0.3707624
0.0024732,0.3707818
0.0024752,0.3707992
0.0024778,0.3708164
0.002479,0.3708354
0.002481,0.3708534
0.0024826,0.3708746
0.0024848,0.3708938
0.002487,0.3709182
0.0024878,0.3709358
0.002489,0.3709574
0.0024914,0.3709798
0.002495,0.3709956
0.0024976,0.371014
0.0025016,0.3710322
0.002502,0.3710506
0.0025038,0.371071
0.0025052,0.3710914
0.002507,0.371111
0.0025092,0.3711274
0.0025106,0.3711484
0.0025124,0.371169
0.0025128,0.3711922
0.0025136,0.37121
0.0025148,0.3712304
0.0025166,0.371253
0.0025196,0.3712718
0.0025214,0.3712914
0.002524,0.3713136
0.0025268,0.3713346
0.002528,0.3713508
0.002529,0.3713768
0.0025306,0.3713998
0.0025326,0.3714208
0.002533,0.3714464
0.0025342,0.3714694
0.0025354,0.3714846
0.0025366,0.3715042
0.0025392,0.3715252
0.002544,0.3715438
0.0025474,0.3715666
0.0025494,0.3715896
0.0025506,0.3716076
0.0025524,0.3716292
0.0025544,0.3716468
0.0025558,0.371668
0.0025564,0.3716906
0.0025576,0.3717112
0.00256,0.3717306
0.0025634,0.3717478
0.0025658,0.371761
0.0025678,0.3717794
0.0025694,0.371799
0.0025714,0.3718168
0.0025728,0.3718322
0.0025742,0.37185
0.0025754,0.3718716
0.0025774,0.3718892
0.002579,0.37191
0.0025798,0.3719288
0.0025812,0.3719458
0.0025832,0.3719656
0.0025842,0.3719898
0.0025862,0.37201
0.0025896,0.372036
0.0025914,0.3720562
0.0025936,0.3720816
0.0025952,0.3721026
0.002597,0.3721214
0.0025982,0.3721412
0.0026006,0.3721608
0.0026016,0.372181
0.0026034,0.372202
0.002605,0.3722228
0.002608,0.37224
0.0026096,0.3722622
0.0026118,0.3722824
0.002613,0.372301
0.0026148,0.3723204
0.0026164,0.372346
0.0026186,0.3723626
0.0026198,0.3723892
0.0026218,0.3724028
0.0026236,0.37242
0.0026268,0.3724404
0.0026284,0.3724626
0.0026312,0.3724796
0.0026326,0.3725004
0.0026338,0.3725212
0.0026354,0.3725432
0.0026362,0.3725596
0.0026378,0.3725766
0.0026402,0.3725954
0.002642,0.3726134
0.0026428,0.3726378
0.0026438,0.3726536
0.0026456,0.3726698
0.0026496,0.3726908
0.0026522,0.372707
0.0026548,0.372733
0.002657,0.3727558
0.002659,0.3727778
0.002662,0.3727978
0.0026644,0.372815
0.0026654,0.3728328
0.0026694,0.3728526
0.0026714,0.3728814
0.0026724,0.3728986
0.0026744,0.3729214
0.0026774,0.3729402
0.002679,0.3729614
0.0026794,0.3729816
0.0026804,0.372995
0.0026836,0.373015
0.0026866,0.3730382
0.0026888,0.3730598
0.0026894,0.3730794
0.0026918,0.3731016
0.0026932,0.3731212
0.0026952,0.3731372
0.0026974,0.3731546
0.0026992,0.373173
0.0027004,0.373189
0.0027024,0.373211
0.0027032,0.3732252
0.0027046,0.373245
0.0027068,0.3732596
0.0027092,0.3732846
0.0027114,0.373302
0.0027152,0.373324
0.0027168,0.3733396
0.002717,0.3733612
0.0027186,0.3733868
0.0027204,0.3734088
0.002722,0.3734296
0.0027236,0.3734514
0.0027256,0.373467
0.0027288,0.3734862
0.0027296,0.3735122
0.0027306,0.3735342
0.0027322,0.3735546
0.0027342,0.3735706
0.0027354,0.3735928
0.0027364,0.3736126
0.0027378,0.373632
0.002741,0.3736538
0.0027422,0.3736734
0.002745,0.373692
0.0027464,0.3737104
0.0027482,0.3737296
0.00275,0.3737488
0.0027506,0.37377
0.0027526,0.3737916
0.0027548,0.3738144
0.0027574,0.3738372
0.002759,0.3738562
0.0027614,0.3738764
0.0027632,0.3738956
0.0027644,0.373913
0.0027656,0.3739304
0.0027666,0.3739538
0.0027682,0.3739716
0.002769,0.3739914
0.0027706,0.3740096
0.0027726,0.3740334
0.0027752,0.3740562
0.0027772,0.3740752
0.0027786,0.3740986
0.0027794,0.3741172
0.0027818,0.37414
0.002783,0.3741534
0.0027836,0.3741722
0.0027852,0.3741956
0.002786,0.3742184
0.0027886,0.3742346
0.0027902,0.3742564
0.0027922,0.3742774
0.0027938,0.3742986
0.0027952,0.3743184
0.0027984,0.3743448
0.0028014,0.3743624
0.0028034,0.3743864
0.0028062,0.3744068
0.0028072,0.374425
0.0028084,0.374445
0.0028106,0.3744678
0.002812,0.3744854
0.0028144,0.374508
0.0028164,0.3745292
0.0028184,0.3745526
0.00282,0.3745694
0.002821,0.3745896
0.0028234,0.3746074
0.0028242,0.3746306
0.002827,0.3746516
0.0028284,0.374671
0.0028302,0.3746932
0.0028316,0.3747168
0.0028328,0.3747382
0.0028354,0.3747528
0.0028376,0.3747732
0.0028406,0.3747918
0.0028426,0.3748134
0.0028446,0.3748304
0.0028454,0.3748508
0.0028466,0.3748694
0.002848,0.3748926
0.0028494,0.3749052
0.0028514,0.3749254
0.0028548,0.374942
0.0028568,0.3749624
0.002858,0.37498
0.0028596,0.3750016
0.002861,0.3750196
0.0028624,0.3750372
0.002866,0.3750602
0.0028688,0.3750804
0.0028716,0.3751012
0.002872,0.3751186
0.0028746,0.3751432
0.0028758,0.3751654
0.0028774,0.375189
0.0028804,0.3752094
0.0028822,0.3752314
0.002883,0.3752556
0.002885,0.375275
0.0028878,0.3752928
0.0028894,0.3753148
0.0028924,0.3753356
0.002894,0.3753572
0.002895,0.3753774
0.0028972,0.3753972
0.0028984,0.3754156
0.0028996,0.375431
0.0029012,0.3754516
0.0029032,0.375471
0.0029056,0.375488
0.0029082,0.3755116
0.002911,0.375534
0.0029122,0.3755574
0.0029138,0.3755718
0.0029152,0.3755964
0.0029164,0.3756148
0.0029178,0.3756334
0.0029202,0.3756482
0.002923,0.3756732
0.002927,0.3756898
0.0029284,0.3757076
0.00293,0.3757326
0.0029322,0.3757546
0.002934,0.3757728
0.0029356,0.3757942
0.0029374,0.3758108
0.0029384,0.3758344
0.0029406,0.3758562
0.0029446,0.375876
0.0029474,0.3758946
0.0029498,0.375915
0.0029518,0.3759374
0.0029532,0.3759606
0.002955,0.375981
0.002957,0.3759992
0.0029582,0.3760238
0.0029604,0.3760404
0.002961,0.3760622
0.0029616,0.376081
0.0029622,0.3761008
0.0029634,0.3761242
0.0029658,0.3761402
0.0029684,0.3761626
0.0029702,0.3761822
0.0029726,0.376206
0.0029752,0.3762252
0.002977,0.3762456
0.002978,0.3762652
0.002979,0.3762892
0.002981,0.376308
0.0029824,0.3763306
0.0029844,0.3763502
0.0029854,0.3763724
0.002988,0.3763924
0.0029892,0.3764126
0.0029906,0.3764304
0.0029928,0.3764534
0.002995,0.3764738
0.002997,0.3764916
0.0029996,0.3765114
0.003001,0.3765288
0.003003,0.3765444
0.003005,0.3765684
0.0030054,0.376593
0.0030078,0.3766138
0.0030104,0.3766376
0.0030112,0.376658
0.0030124,0.376678
0.0030144,0.376699
0.0030162,0.3767198
0.003019,0.3767402
0.00302,0.3767614
0.0030208,0.376786
0.0030232,0.3768026
0.0030246,0.3768232
0.0030282,0.3768434
0.00303,0.3768624
0.003031,0.3768836
0.0030324,0.3769064
0.0030344,0.376928
0.0030368,0.3769506
0.0030392,0.3769734
0.0030408,0.377002
0.003041,0.3770156
0.0030434,0.3770358
0.003045,0.3770552
0.0030466,0.3770788
0.0030482,0.377102
0.00305,0.3771236
0.003052,0.3771474
0.0030534,0.3771656
0.0030568,0.3771826
0.0030592,0.3772042
0.0030618,0.377224
0.0030632,0.3772436
0.0030656,0.3772678
0.0030678,0.377286
0.0030684,0.3773062
0.0030698,0.3773244
0.0030708,0.3773462
0.0030734,0.377364
0.0030756,0.37739
0.003077,0.3774092
0.003079,0.37743
0.0030802,0.3774458
0.0030818,0.377466
0.0030836,0.3774858
0.003085,0.377507
0.0030858,0.377531
0.003088,0.3775486
0.003089,0.3775706
0.0030908,0.3775864
0.0030928,0.3776056
0.0030952,0.3776304
0.0030974,0.377651
0.0030992,0.3776698
0.0031006,0.3776888
0.0031014,0.3777096
0.0031024,0.377729
0.003106,0.3777496
0.0031102,0.3777692
0.0031116,0.3777876
0.0031134,0.3778174
0.003115,0.3778428
0.0031174,0.3778626
0.0031208,0.3778818
0.0031244,0.3779032
0.0031298,0.3779236
0.003131,0.3779458
0.0031338,0.3779618
0.0031364,0.377984
0.0031408,0.3780092
0.0031434,0.3780296
0.0031456,0.3780506
0.0031472,0.378068
0.0031484,0.378084
0.0031516,0.3781056
0.0031526,0.3781302
0.0031534,0.3781566
0.0031554,0.378176
0.0031574,0.3781978
0.0031582,0.3782182
0.0031606,0.3782352
0.0031626,0.3782552
0.0031632,0.3782746
0.0031656,0.3782904
0.0031678,0.3783112
0.0031694,0.3783244
0.0031712,0.3783414
0.0031726,0.3783628
0.0031748,0.3783858
0.0031764,0.3784078
0.0031778,0.3784274
0.0031798,0.378448
0.003181,0.378469
0.0031846,0.3784896
0.0031862,0.3785154
0.003187,0.3785384
0.0031892,0.37856
0.0031906,0.3785846
0.0031936,0.3786038
0.0031958,0.3786232
0.0031976,0.3786416
0.003199,0.3786614
0.0032012,0.3786826
0.0032026,0.3787034
0.0032038,0.3787244
0.0032064,0.3787438
0.0032086,0.3787612
0.0032104,0.3787802
0.0032132,0.3788006
0.0032152,0.3788166
0.0032178,0.3788376
0.0032208,0.3788562
0.0032242,0.3788736
0.0032262,0.378895
0.003227,0.3789216
0.0032294,0.3789406
0.003232,0.3789648
0.0032352,0.3789834
0.003237,0.379007
0.0032386,0.3790244
0.0032398,0.3790438
0.0032422,0.379064
0.0032442,0.3790822
0.0032454,0.3790998
0.0032486,0.3791224
0.003251,0.3791446
0.0032526,0.3791636
0.003257,0.3791846
0.0032596,0.3792018
0.0032614,0.3792206
0.0032618,0.3792396
0.0032634,0.379263
0.0032646,0.3792796
0.0032666,0.379297
0.00327,0.3793138
0.0032712,0.3793336
0.0032738,0.379356
0.0032748,0.379373
0.003276,0.3793928
0.0032776,0.3794102
0.0032802,0.3794318
0.0032812,0.3794468
0.003283,0.3794668
0.0032846,0.3794904
0.003286,0.3795144
0.003287,0.3795332
0.003288,0.3795574
0.0032886,0.3795756
0.003289,0.379598
0.00329,0.3796168
0.0032916,0.3796334
0.0032938,0.3796512
0.0032952,0.3796712
0.0032972,0.3796892
0.0033002,0.3797136
0.0033012,0.379736
0.003303,0.3797606
0.0033036,0.3797806
0.0033062,0.3798006
0.0033066,0.3798276
0.003308,0.379845
0.003309,0.3798614
0.0033102,0.3798832
0.0033132,0.3799044
0.003317,0.3799274
0.003318,0.3799466
0.00332,0.3799698
0.0033218,0.379989
0.0033224,0.3800086
0.0033228,0.3800292
0.0033258,0.3800436
0.0033268,0.380062
0.003328,0.3800858
0.0033308,0.3801054
0.0033322,0.3801292
0.0033338,0.3801524
0.0033364,0.380166
0.0033388,0.3801856
0.0033406,0.3802102
0.003343,0.3802326
0.003345,0.3802514
0.0033468,0.3802724
0.0033498,0.3802958
0.0033514,0.3803142
0.0033528,0.3803328
0.003354,0.3803484
0.0033546,0.380367
0.003356,0.3803898
0.00336,0.380409
0.0033604,0.3804308
0.0033606,0.3804476
0.0033626,0.3804676
0.0033638,0.3804898
0.0033664,0.3805126
0.003368,0.38053
0.0033696,0.3805502
0.0033706,0.380572
0.003375,0.3805982
0.003376,0.3806184
0.0033772,0.3806396
0.0033792,0.3806592
0.0033814,0.3806794
0.0033832,0.3806986
0.0033848,0.380715
0.0033858,0.3807404
0.0033886,0.3807574
0.0033892,0.3807764
0.0033902,0.380796
0.0033934,0.3808154
0.0033952,0.380832
0.0033968,0.3808562
0.0033984,0.3808818
0.0034008,0.3809004
0.0034034,0.3809174
0.0034052,0.3809424
0.0034076,0.3809614
0.00341,0.380978
0.003414,0.3810006
0.0034158,0.3810198
0.0034184,0.3810422
0.0034214,0.3810636
0.0034218,0.3810848
0.0034254,0.3811082
0.0034288,0.3811304
0.0034304,0.3811518
0.003435,0.381173
0.0034364,0.381196
0.0034378,0.3812146
0.0034396,0.3812338
0.0034412,0.381259
0.0034422,0.381276
0.0034442,0.3812934
0.0034456,0.3813138
0.0034468,0.3813328
0.0034478,0.3813574
0.0034508,0.3813734
0.0034516,0.3814018
0.003454,0.381426
0.0034568,0.381447
0.00346,0.3814748
0.0034608,0.3814942
0.0034644,0.3815138
0.0034658,0.3815304
0.0034678,0.3815522
0.0034696,0.3815734
0.0034716,0.3815946
0.0034748,0.3816126
0.0034772,0.38163
0.0034788,0.381651
0.0034802,0.3816688
0.0034814,0.3816852
0.0034828,0.3817052
0.003484,0.3817284
0.0034872,0.3817482
0.0034896,0.3817704
0.0034918,0.3817862
0.0034922,0.381805
0.0034944,0.3818258
0.0034952,0.3818472
0.003497,0.3818674
0.0034976,0.3818876
0.0034996,0.3819076
0.0035002,0.3819284
0.0035024,0.3819484
0.003504,0.381969
0.0035074,0.381986
0.0035084,0.382008
0.0035098,0.3820322
0.0035102,0.3820494
0.0035122,0.382074
0.003514,0.3820978
0.0035154,0.3821196
0.0035184,0.3821392
0.0035194,0.3821568
0.003521,0.3821742
0.0035228,0.3821908
0.0035254,0.3822136
0.003527,0.3822344
0.0035282,0.3822534
0.0035292,0.3822778
0.00353,0.3823
0.0035318,0.382321
0.0035344,0.3823368
0.003536,0.3823598
0.003539,0.3823798
0.0035426,0.3823998
0.0035438,0.3824192
0.003546,0.38244
0.0035484,0.382466
0.003549,0.3824856
0.0035512,0.3825018
0.0035524,0.3825224
0.003554,0.382546
0.0035556,0.3825634
0.0035574,0.3825886
0.0035582,0.3826116
0.0035594,0.382633
0.0035618,0.382659
0.0035636,0.3826798
0.003565,0.3826984
0.0035658,0.3827188
0.0035678,0.3827328
0.0035688,0.382756
0.0035704,0.3827734
0.0035724,0.3827924
0.0035736,0.3828154
0.0035748,0.3828334
0.003577,0.3828528
0.0035782,0.3828708
0.0035814,0.3828944
0.003584,0.3829174
0.003584,0.3829346
0.0035864,0.3829528
0.0035894,0.3829712
0.0035922,0.3829868
0.003594,0.3830076
0.0035946,0.383028
0.0035962,0.3830506
0.0035986,0.3830682
0.003601,0.3830866
0.003603,0.3831058
0.0036044,0.3831246
0.0036064,0.3831408
0.0036072,0.383162
0.0036102,0.3831794
0.0036128,0.383199
0.0036152,0.3832242
0.0036184,0.3832446
0.0036202,0.3832636
0.003623,0.3832824
0.0036258,0.383301
0.0036278,0.3833156
0.0036296,0.3833362
0.0036306,0.3833586
0.003632,0.383381
0.0036342,0.3834078
0.0036352,0.383427
0.0036368,0.383444
0.0036382,0.3834634
0.003641,0.383484
0.0036436,0.3835042
0.003646,0.3835232
0.0036478,0.3835482
0.0036504,0.3835626
0.003652,0.3835838
0.0036544,0.3836052
0.0036556,0.383627
0.003657,0.3836444
0.0036594,0.383672
0.0036608,0.383698
0.0036634,0.3837216
0.0036648,0.3837438
0.0036666,0.3837614
0.0036684,0.3837798
0.0036706,0.383797
0.0036726,0.3838176
0.0036746,0.3838404
0.0036776,0.3838602
0.00368,0.383876
0.0036822,0.383903
0.0036836,0.3839242
0.0036838,0.3839442
0.0036848,0.3839664
0.0036866,0.3839854
0.0036886,0.3840078
0.003691,0.3840276
0.0036928,0.3840486
0.0036942,0.3840638
0.0036962,0.3840794
0.003697,0.3841052
0.0036984,0.3841214
0.0037,0.3841398
0.0037016,0.3841608
0.0037028,0.3841802
0.0037044,0.3841976
0.0037066,0.3842234
0.0037088,0.3842408
0.0037106,0.3842646
0.003712,0.384283
0.0037134,0.3842996
0.0037146,0.3843208
0.0037156,0.3843398
0.003716,0.384363
0.0037176,0.3843834
0.003722,0.3844
0.0037228,0.384419
0.003724,0.384436
0.0037266,0.3844554
0.003729,0.3844734
0.0037316,0.3844932
0.0037352,0.384514
0.0037384,0.3845338
0.0037388,0.3845484
0.0037412,0.3845706
0.0037422,0.3845932
0.0037434,0.3846148
0.0037466,0.3846376
0.0037478,0.3846578
0.0037482,0.3846766
0.0037502,0.3846958
0.0037516,0.3847174
0.0037536,0.3847394
0.0037554,0.3847626
0.0037576,0.3847836
0.0037582,0.3848028
0.0037614,0.3848244
0.0037628,0.3848456
0.0037646,0.3848682
0.0037666,0.3848904
0.0037676,0.3849098
0.003769,0.3849336
0.003772,0.3849524
0.0037764,0.384973
0.0037778,0.3849938
0.00378,0.3850134
0.0037818,0.3850334
0.0037834,0.3850536
0.003785,0.3850758
0.0037856,0.3850942
0.0037866,0.3851112
0.0037888,0.385132
0.00379,0.385154
0.0037912,0.385171
0.0037926,0.3851904
0.0037926,0.3852126
0.0037938,0.3852364
0.0037954,0.3852608
0.0037964,0.3852798
0.0037984,0.3853032
0.0037994,0.385324
0.0037996,0.3853492
0.0038014,0.3853706
0.0038042,0.3853918
0.0038072,0.3854086
0.0038086,0.3854288
0.0038088,0.3854502
0.0038124,0.3854676
0.0038144,0.3854884
0.0038164,0.3855028
0.0038196,0.3855226
0.003823,0.3855436
0.0038266,0.3855662
0.003829,0.3855872
0.003831,0.3856096
0.003833,0.38563
0.0038336,0.3856502
0.0038356,0.385669
0.0038374,0.3856904
0.0038388,0.3857084
0.0038392,0.385727
0.0038396,0.3857466
0.003842,0.3857666
0.0038454,0.3857854
0.0038466,0.3858084
0.003848,0.3858242
0.003849,0.3858394
0.0038508,0.3858594
0.0038534,0.3858784
0.0038542,0.3858986
0.0038554,0.3859192
0.0038562,0.3859344
0.0038582,0.385955
0.0038596,0.3859784
0.0038628,0.3860016
0.003864,0.3860216
0.0038656,0.3860414
0.003868,0.386058
0.0038682,0.3860822
0.0038698,0.3861038
0.0038706,0.3861246
0.003874,0.3861472
0.003876,0.3861688
0.0038774,0.3861876
0.0038794,0.3862094
0.0038808,0.3862296
0.0038826,0.3862518
0.0038846,0.3862778
0.0038866,0.3862952
0.0038892,0.3863152
0.0038918,0.3863398
0.0038936,0.3863622
0.0038946,0.3863808
0.0038958,0.3864002
0.0038968,0.3864208
0.0038988,0.386441
0.0038994,0.3864592
0.0039002,0.3864798
0.0039016,0.3864978
0.0039024,0.3865184
0.0039036,0.3865366
0.003906,0.386561
0.0039092,0.386581
0.0039116,0.3866094
0.003914,0.3866324
0.0039164,0.3866514
0.0039182,0.3866744
0.0039202,0.3866968
0.0039222,0.3867198
0.0039232,0.3867408
0.0039242,0.3867574
0.0039266,0.386778
0.003928,0.3868008
0.0039322,0.3868198
0.0039348,0.3868362
0.0039362,0.386859
0.0039378,0.3868864
0.0039394,0.3869078
0.0039432,0.3869284
0.0039462,0.3869476
0.0039478,0.3869698
0.0039514,0.3869936
0.0039534,0.3870152
0.0039558,0.3870342
0.0039594,0.3870578
0.0039614,0.3870772
0.0039632,0.3870962
0.0039664,0.387114
0.0039696,0.3871336
0.0039712,0.387158
0.0039732,0.3871806
0.0039752,0.3872024
0.0039776,0.3872238
0.0039798,0.3872436
0.0039824,0.3872674
0.0039832,0.3872882
0.0039862,0.3873066
0.0039886,0.387327
0.0039918,0.3873458
0.0039924,0.3873718
0.0039942,0.387397
0.0039958,0.3874172
0.003997,0.3874382
0.0039998,0.3874662
0.0040018,0.387481
0.0040032,0.387499
0.0040056,0.3875178
0.0040078,0.3875394
0.0040088,0.387559
0.0040102,0.387583
0.004013,0.3876028
0.0040144,0.3876242
0.0040154,0.3876438
0.0040172,0.3876668
0.0040198,0.3876876
0.0040208,0.3877122
0.0040228,0.3877304
0.004024,0.3877512
0.0040272,0.3877806
0.0040286,0.3878038
0.0040306,0.3878278
0.0040322,0.3878508
0.0040348,0.3878712
0.0040368,0.3878948
0.0040384,0.3879142
0.00404,0.387929
0.0040416,0.3879504
0.0040456,0.3879716
0.0040466,0.3879964
0.0040486,0.3880192
0.0040508,0.3880428
0.0040532,0.3880652
0.0040566,0.388088
0.0040582,0.3881084
0.0040596,0.3881274
0.0040622,0.3881478
0.0040648,0.3881644
0.004065,0.388188
0.0040664,0.3882068
0.0040682,0.388229
0.00407,0.3882544
0.004072,0.3882772
0.0040748,0.3883038
0.0040786,0.3883286
0.0040826,0.388352
0.004084,0.3883688
0.004086,0.3883908
0.0040888,0.3884152
0.0040904,0.3884378
0.0040916,0.3884558
0.0040948,0.3884718
0.004098,0.3884918
0.0041012,0.3885114
0.0041034,0.3885348
0.0041048,0.3885566
0.004106,0.3885766
0.0041068,0.3885982
0.0041084,0.3886234
0.0041112,0.3886452
0.0041122,0.3886678
0.0041132,0.3886876
0.0041144,0.388706
0.0041156,0.3887262
0.0041162,0.3887464
0.0041212,0.3887696
0.0041222,0.3887944
0.0041244,0.388817
0.0041254,0.3888364
0.0041288,0.3888588
0.0041302,0.3888834
0.0041312,0.388904
0.0041326,0.3889264
0.0041356,0.388946
0.0041376,0.3889718
0.004138,0.3889918
0.00414,0.3890086
0.0041412,0.3890274
0.0041428,0.3890468
0.0041444,0.38907
0.0041458,0.3890934
0.0041484,0.3891156
0.0041502,0.3891358
0.004152,0.38916
0.0041534,0.3891796
0.0041544,0.3892042
0.0041556,0.3892266
0.0041574,0.3892478
0.0041582,0.3892694
0.00416,0.3892908
0.0041602,0.3893112
0.004163,0.3893276
0.0041648,0.3893526
0.0041668,0.3893708
0.0041682,0.3893936
0.0041686,0.3894186
0.0041704,0.389439
0.0041728,0.389462
0.0041756,0.3894812
0.0041788,0.3895046
0.00418,0.3895246
0.0041814,0.3895512
0.0041826,0.3895724
0.0041844,0.3895938
0.0041862,0.3896138
0.0041884,0.3896384
0.0041906,0.3896602
0.0041934,0.3896802
0.0041956,0.389705
0.0041978,0.389729
0.0041992,0.3897538
0.0042018,0.389774
0.0042036,0.3897962
0.0042044,0.3898152
0.0042064,0.3898378
0.0042086,0.3898576
0.0042102,0.3898772
0.004212,0.3899006
0.0042126,0.3899248
0.0042136,0.3899452
0.0042142,0.389963
0.0042164,0.3899818
0.0042182,0.3900024
0.0042204,0.3900288
0.0042212,0.390046
0.0042226,0.3900714
0.0042244,0.390094
0.0042266,0.3901162
0.004228,0.3901332
0.0042302,0.3901508
0.0042322,0.3901714
0.004235,0.390198
0.0042366,0.3902188
0.0042392,0.3902376
0.0042406,0.3902562
0.0042416,0.3902728
0.0042426,0.3902904
0.0042436,0.3903098
0.0042468,0.390333
0.0042486,0.3903524
0.0042516,0.3903744
0.0042522,0.3903948
0.0042546,0.390415
0.004256,0.39044
0.0042576,0.3904574
0.0042592,0.3904792
0.0042604,0.3905
0.0042622,0.3905172
0.0042642,0.3905346
0.0042656,0.3905582
0.004267,0.3905826
0.0042678,0.390602
0.004269,0.3906226
0.0042712,0.390645
0.0042724,0.3906652
0.004274,0.390692
0.0042766,0.3907182
0.0042776,0.3907394
0.0042784,0.3907592
0.0042804,0.3907816
0.0042816,0.3908062
0.0042834,0.3908268
0.004284,0.3908492
0.0042862,0.3908728
0.0042882,0.390895
0.00429,0.3909148
0.0042922,0.3909388
0.004295,0.3909616
0.0042988,0.390985
0.0043,0.3910082
0.0043024,0.3910268
0.004305,0.3910448
0.0043076,0.3910676
0.00431,0.3910918
0.0043118,0.3911108
0.0043128,0.3911336
0.0043144,0.3911544
0.0043154,0.3911756
0.0043166,0.3911926
0.0043188,0.3912108
0.0043206,0.3912336
0.004324,0.3912534
0.0043248,0.3912748
0.0043268,0.3912964
0.0043286,0.3913192
0.0043298,0.3913402
0.0043328,0.3913584
0.0043342,0.3913782
0.0043354,0.3913976
0.0043382,0.3914164
0.0043406,0.391432
0.0043424,0.391452
0.004343,0.3914726
0.0043452,0.3914964
0.0043456,0.3915202
0.0043476,0.3915434
0.0043488,0.391561
0.0043506,0.3915848
0.0043522,0.3916086
0.0043534,0.3916356
0.0043536,0.3916586
0.0043564,0.3916752
0.0043586,0.391698
0.004359,0.3917206
0.004361,0.391741
0.0043634,0.3917638
0.004366,0.391789
0.0043684,0.39181
0.0043708,0.3918324
0.0043714,0.3918518
0.0043734,0.3918726
0.0043762,0.391892
0.0043776,0.3919166
0.0043788,0.3919398
0.004382,0.3919608
0.0043842,0.3919826
0.0043862,0.3920036
