phase_2,phase_4
0.002345,0.3695
0.0023466,0.3695204
0.0023478,0.3695396
0.0023492,0.3695608
0.002351,0.3695822
0.0023522,0.3695998
0.0023534,0.3696182
0.002355,0.3696396
0.002356,0.369655
0.002357,0.3696752
0.0023594,0.3696958
0.0023608,0.369711
0.0023638,0.3697348
0.002366,0.3697478
0.0023672,0.3697668
0.0023686,0.369786
0.00237,0.369804
0.0023716,0.3698208
0.0023748,0.3698356
0.0023764,0.369856
0.0023778,0.3698762
0.0023802,0.3698928
0.0023828,0.3699124
0.0023838,0.3699288
0.0023846,0.3699454
0.002385,0.3699614
0.0023884,0.3699788
0.002389,0.3699972
0.002392,0.3700152
0.0023936,0.370034
0.002395,0.3700562
0.0023976,0.3700712
0.0023992,0.3700886
0.002401,0.3701098
0.002403,0.3701254
0.0024044,0.3701466
0.0024056,0.3701628
0.0024084,0.3701812
0.0024104,0.3702044
0.0024114,0.370221
0.0024138,0.3702398
0.0024144,0.3702594
0.0024158,0.3702766
0.002419,0.3702988
0.0024228,0.3703198
0.0024252,0.3703364
0.002428,0.3703568
0.0024304,0.3703752
0.0024324,0.370392
0.0024344,0.3704156
0.002437,0.3704354
0.002439,0.3704592
0.0024402,0.3704758
0.0024428,0.3704952
0.002446,0.3705158
0.0024476,0.3705348
0.0024488,0.3705558
0.0024496,0.3705724
0.0024524,0.370594
0.0024548,0.3706136
0.002456,0.3706352
0.0024582,0.3706514
0.0024602,0.3706672
0.0024612,0.3706842
0.0024626,0.370702
0.0024636,0.370722
0.0024652,0.3707448
0.0024678,0.3707658
0.0024688,0.3707802
0.00247,0.3707966
0.002471,0.3708164
0.0024722,0.370834
0.0024734,0.3708478
0.0024768,0.3708748
0.0024788,0.3708904
0.0024826,0.3709112
0.0024858,0.3709286
0.0024874,0.3709462
0.0024884,0.3709636
0.0024896,0.3709816
0.0024912,0.3709992
0.0024924,0.3710222
0.002494,0.3710386
0.0024948,0.3710578
0.0024974,0.3710778
0.0024998,0.3710966
0.002502,0.371115
0.0025046,0.3711316
0.002506,0.3711492
0.0025072,0.37117
0.0025098,0.3711896
0.0025124,0.3712062
0.0025142,0.3712244
0.0025152,0.3712492
0.0025172,0.3712722
0.0025194,0.3712922
0.0025212,0.3713102
0.0025242,0.3713308
0.0025254,0.3713516
0.002528,0.3713678
0.0025306,0.371389
0.0025324,0.3714106
0.0025336,0.3714284
0.0025362,0.371447
0.0025374,0.3714684
0.00254,0.3714872
0.002542,0.371506
0.0025428,0.3715246
0.0025438,0.3715422
0.0025444,0.3715584
0.002546,0.3715798
0.0025488,0.3715998
0.0025516,0.371623
0.0025534,0.3716482
0.0025552,0.3716712
0.0025568,0.3716902
0.0025584,0.37171
0.0025598,0.3717314
0.0025628,0.3717532
0.002565,0.3717706
0.0025664,0.3717882
0.0025688,0.3718108
0.0025702,0.371829
0.0025724,0.3718464
0.0025742,0.3718666
0.0025756,0.3718872
0.0025774,0.3719078
0.0025796,0.3719266
0.0025812,0.3719448
0.0025832,0.3719648
0.0025844,0.3719828
0.0025876,0.3719998
0.002588,0.3720198
0.0025886,0.3720366
0.002591,0.3720628
0.0025922,0.3720834
0.0025934,0.3721034
0.002596,0.3721246
0.0025988,0.372141
0.0026006,0.3721658
0.0026026,0.372186
0.0026056,0.3722058
0.0026086,0.3722276
0.0026116,0.372244
0.002613,0.372263
0.002615,0.372282
0.0026156,0.3723024
0.0026196,0.3723176
0.0026216,0.3723378
0.002624,0.3723554
0.002626,0.3723734
0.0026278,0.372392
0.0026294,0.3724122
0.0026308,0.3724282
0.0026326,0.3724538
0.002634,0.3724734
0.0026354,0.3724942
0.0026378,0.3725168
0.002639,0.3725404
0.0026404,0.3725586
0.0026418,0.3725848
0.002644,0.372604
0.0026464,0.372627
0.0026466,0.3726438
0.0026496,0.3726612
0.002653,0.3726796
0.002656,0.3726958
0.0026578,0.3727186
0.002659,0.372737
0.0026616,0.372757
0.0026638,0.3727742
0.0026656,0.3727908
0.0026684,0.3728166
0.0026702,0.372841
0.0026726,0.3728634
0.0026756,0.372886
0.0026782,0.3729022
0.0026784,0.372922
0.0026808,0.372943
0.0026824,0.3729652
0.0026832,0.3729792
0.0026844,0.3730026
0.0026872,0.373024
0.0026888,0.3730494
0.0026898,0.3730678
0.0026918,0.3730888
0.0026932,0.3731118
0.0026956,0.373132
0.0026974,0.373155
0.0026988,0.3731734
0.0027016,0.3731958
0.0027034,0.373217
0.002705,0.3732358
0.0027072,0.3732516
0.002708,0.3732718
0.002708,0.3732894
0.0027102,0.3733096
0.0027106,0.3733268
0.0027118,0.373349
0.0027146,0.3733658
0.0027188,0.3733902
0.0027198,0.3734042
0.0027216,0.3734194
0.002724,0.3734344
0.0027246,0.3734696
0.002729,0.3734914
0.0027304,0.3735152
0.0027318,0.3735348
0.002733,0.3735522
0.002735,0.373569
0.0027374,0.3735894
0.0027382,0.3736134
0.0027392,0.373634
0.0027412,0.3736554
0.0027424,0.373675
0.0027438,0.3736988
0.002745,0.3737206
0.0027462,0.3737408
0.0027484,0.3737576
0.0027506,0.3737792
0.0027528,0.3737968
0.0027548,0.3738172
0.002757,0.373836
0.0027604,0.3738576
0.0027616,0.3738778
0.0027624,0.3738984
0.0027646,0.3739204
0.002767,0.3739402
0.00277,0.373963
0.002774,0.3739834
0.002776,0.3740056
0.0027782,0.3740232
0.0027792,0.3740396
0.0027818,0.3740602
0.0027846,0.3740798
0.0027864,0.3740966
0.002788,0.3741168
0.0027896,0.3741382
0.0027922,0.3741604
0.0027952,0.3741788
0.0027962,0.374202
0.002799,0.3742238
0.0028028,0.3742482
0.0028042,0.3742622
0.0028052,0.3742822
0.0028066,0.3743034
0.0028078,0.3743268
0.0028108,0.3743456
0.0028116,0.3743698
0.0028128,0.3743866
0.0028148,0.374406
0.0028156,0.3744246
0.002818,0.3744466
0.0028196,0.3744642
0.0028228,0.3744862
0.0028246,0.3745026
0.0028268,0.37452
0.0028292,0.3745356
0.0028302,0.3745592
0.0028318,0.3745782
0.0028354,0.3746
0.0028364,0.3746242
0.0028402,0.3746466
0.0028414,0.3746648
0.002843,0.374683
0.0028458,0.3747038
0.002847,0.374726
0.0028478,0.3747468
0.00285,0.3747636
0.0028512,0.3747858
0.0028526,0.3748108
0.0028536,0.3748358
0.0028558,0.3748524
0.0028588,0.3748722
0.0028616,0.3748884
0.0028632,0.3749132
0.0028662,0.3749298
0.0028674,0.3749524
0.0028696,0.3749692
0.0028714,0.3749926
0.0028724,0.3750114
0.0028734,0.3750308
0.0028752,0.3750458
0.0028784,0.3750646
0.00288,0.3750862
0.0028814,0.375103
0.0028822,0.3751276
0.0028836,0.3751448
0.0028864,0.3751692
0.002888,0.3751924
0.0028898,0.3752172
0.0028904,0.3752348
0.0028928,0.375255
0.0028938,0.3752794
0.0028962,0.3753014
0.0028994,0.3753234
0.0029022,0.375346
0.0029046,0.375369
0.0029066,0.3753908
0.002908,0.375412
0.00291,0.3754334
0.0029122,0.3754546
0.0029132,0.3754722
0.0029136,0.3754942
0.0029172,0.3755108
0.0029182,0.3755288
0.0029204,0.3755494
0.0029218,0.375574
0.0029234,0.3755934
0.002927,0.3756114
0.0029288,0.375632
0.00293,0.3756532
0.0029308,0.3756746
0.0029332,0.3756898
0.0029352,0.3757106
0.0029372,0.375732
0.0029382,0.3757516
0.0029418,0.3757652
0.0029436,0.3757888
0.002946,0.3758042
0.0029476,0.3758212
0.002949,0.375846
0.002952,0.375869
0.002953,0.3758888
0.0029554,0.3759128
0.0029566,0.3759288
0.0029572,0.3759454
0.002959,0.3759688
0.0029618,0.3759892
0.002966,0.3760074
0.0029672,0.3760244
0.002971,0.376044
0.0029732,0.3760664
0.0029742,0.3760862
0.0029766,0.376103
0.0029776,0.3761208
0.0029796,0.3761386
0.0029808,0.3761594
0.0029814,0.3761806
0.0029818,0.376202
0.0029824,0.3762254
0.0029828,0.3762476
0.0029854,0.376266
0.0029874,0.376283
0.0029886,0.376303
0.0029904,0.3763214
0.0029918,0.3763436
0.0029932,0.3763656
0.002996,0.3763904
0.002998,0.376409
0.0029986,0.3764352
0.003,0.376455
0.0030004,0.3764762
0.0030044,0.3765
0.0030066,0.3765138
0.0030086,0.3765298
0.0030104,0.3765492
0.0030124,0.3765678
0.003014,0.3765878
0.0030164,0.3766084
0.0030168,0.3766324
0.0030186,0.376649
0.003021,0.3766678
0.003021,0.3766866
0.0030226,0.3767034
0.0030242,0.3767204
0.0030248,0.376743
0.0030254,0.3767588
0.0030284,0.376781
0.0030298,0.3768044
0.0030324,0.3768274
0.0030338,0.3768488
0.0030354,0.3768694
0.003037,0.3768878
0.0030378,0.37691
0.0030408,0.3769244
0.0030426,0.376946
0.0030456,0.3769706
0.0030474,0.376988
0.0030494,0.377011
0.0030508,0.37703
0.0030526,0.377052
0.0030534,0.3770762
0.003055,0.3770948
0.0030586,0.3771124
0.0030606,0.3771336
0.0030624,0.3771576
0.003064,0.3771832
0.0030662,0.3772036
0.0030676,0.3772266
0.0030704,0.377244
0.003072,0.3772654
0.0030738,0.3772884
0.0030762,0.377308
0.0030782,0.3773232
0.003081,0.377344
0.0030826,0.3773664
0.0030846,0.3773888
0.0030878,0.377407
0.0030888,0.3774266
0.0030918,0.3774464
0.0030946,0.3774678
0.0030962,0.3774892
0.003099,0.3775076
0.0031008,0.3775272
0.003102,0.377546
0.0031042,0.3775646
0.003106,0.3775882
0.0031072,0.3776092
0.0031104,0.3776248
0.0031118,0.3776438
0.0031126,0.3776666
0.0031154,0.3776828
0.0031172,0.3777032
0.0031196,0.3777258
0.003122,0.3777446
0.0031226,0.3777674
0.0031228,0.3777918
0.003125,0.377807
0.0031268,0.3778266
0.00313,0.3778448
0.0031316,0.3778666
0.003134,0.3778884
0.0031372,0.377909
0.00314,0.3779334
0.0031416,0.3779552
0.0031446,0.377972
0.0031494,0.3779932
0.0031512,0.3780132
0.0031542,0.3780282
0.0031562,0.3780518
0.0031568,0.3780752
0.0031596,0.3780934
0.003163,0.3781134
0.0031658,0.3781284
0.0031666,0.3781486
0.0031678,0.3781728
0.003169,0.3781938
0.0031698,0.3782174
0.0031708,0.3782376
0.0031722,0.3782624
0.003174,0.3782828
0.0031764,0.3783044
0.0031792,0.3783244
0.0031806,0.3783422
0.0031822,0.37836
0.0031842,0.378382
0.003186,0.3784
0.0031876,0.3784224
0.00319,0.3784416
0.0031924,0.3784636
0.0031934,0.3784866
0.003195,0.3785068
0.0031966,0.3785294
0.0031978,0.3785472
0.0032008,0.3785668
0.0032028,0.3785924
0.0032038,0.378611
0.0032048,0.3786308
0.003206,0.3786564
0.003208,0.378677
0.00321,0.3786976
0.0032104,0.378717
0.0032122,0.378742
0.0032154,0.3787648
0.0032176,0.3787836
0.0032182,0.3788056
0.0032212,0.3788242
0.0032232,0.3788406
0.0032256,0.3788674
0.003229,0.37889
0.0032308,0.3789076
0.0032328,0.3789246
0.0032354,0.3789422
0.0032396,0.3789638
0.0032404,0.378986
0.003242,0.379007
0.0032446,0.3790288
0.0032452,0.3790536
0.0032472,0.3790742
0.0032478,0.3790956
0.0032502,0.379114
0.003252,0.3791374
0.003256,0.3791572
0.0032568,0.379173
0.0032578,0.3791908
0.0032598,0.3792116
0.003261,0.3792358
0.0032638,0.3792556
0.003266,0.3792784
0.0032686,0.3792964
0.0032696,0.3793184
0.0032706,0.3793388
0.0032718,0.379362
0.0032744,0.3793802
0.0032768,0.379399
0.0032786,0.3794178
0.0032806,0.3794398
0.0032822,0.3794626
0.0032838,0.3794806
0.0032856,0.3794984
0.0032878,0.3795208
0.0032892,0.379545
0.0032894,0.3795614
0.0032918,0.3795818
0.0032928,0.3796096
0.0032942,0.379632
0.0032948,0.3796538
0.0032956,0.3796804
0.0032968,0.379702
0.003298,0.3797222
0.003299,0.3797446
0.0033002,0.379764
0.0033028,0.3797862
0.003305,0.3798092
0.0033072,0.37983
0.0033078,0.3798514
0.0033098,0.3798692
0.0033104,0.3798904
0.0033114,0.379908
0.0033142,0.3799272
0.0033152,0.3799594
0.0033174,0.3799754
0.0033186,0.3799956
0.003321,0.380023
0.003323,0.3800402
0.0033254,0.3800628
0.0033274,0.3800816
0.003328,0.3801012
0.0033306,0.3801204
0.0033342,0.3801392
0.0033344,0.3801576
0.003337,0.3801738
0.0033388,0.3801968
0.00334,0.3802146
0.0033408,0.380234
0.0033422,0.3802556
0.0033436,0.380276
0.0033444,0.3802918
0.0033462,0.3803124
0.0033486,0.380334
0.0033508,0.380357
0.0033538,0.380374
0.003356,0.380396
0.0033586,0.3804162
0.003362,0.3804338
0.0033634,0.3804562
0.0033636,0.3804766
0.0033642,0.3804946
0.003366,0.3805168
0.003372,0.3805354
0.0033728,0.380558
0.0033742,0.3805786
0.0033752,0.3806002
0.0033766,0.3806184
0.0033784,0.3806434
0.003379,0.3806596
0.003381,0.3806796
0.0033816,0.380698
0.0033842,0.3807198
0.0033854,0.3807396
0.0033888,0.380759
0.0033908,0.38078
0.0033926,0.380799
0.003395,0.380816
0.003397,0.380832
0.0033986,0.3808536
0.0034006,0.380871
0.0034012,0.3808926
0.0034026,0.3809094
0.003407,0.3809312
0.0034076,0.3809504
0.0034086,0.3809728
0.003411,0.3809978
0.0034136,0.3810164
0.0034164,0.3810382
0.0034178,0.3810626
0.0034188,0.3810828
0.0034212,0.3811002
0.003425,0.3811234
0.0034268,0.3811412
0.0034298,0.3811614
0.0034336,0.3811782
0.003434,0.3811986
0.0034378,0.3812212
0.0034392,0.3812384
0.0034406,0.3812582
0.0034432,0.3812782
0.003445,0.3812984
0.0034468,0.3813242
0.0034496,0.3813392
0.003451,0.3813648
0.003453,0.3813856
0.0034564,0.3814018
0.0034578,0.3814226
0.0034592,0.3814424
0.0034604,0.3814652
0.0034624,0.3814854
0.0034636,0.3815042
0.0034656,0.3815276
0.0034686,0.381549
0.003469,0.3815764
0.0034708,0.3815986
0.0034754,0.3816196
0.0034766,0.3816352
0.0034788,0.3816592
0.0034816,0.3816784
0.0034846,0.381699
0.0034872,0.3817188
0.0034888,0.3817352
0.0034912,0.3817584
0.0034946,0.3817802
0.0034962,0.3817964
0.0034984,0.3818156
0.0035006,0.3818374
0.0035034,0.381858
0.0035058,0.3818814
0.0035094,0.3818974
0.003511,0.3819166
0.0035148,0.3819374
0.0035174,0.381956
0.0035202,0.381978
0.0035208,0.3819978
0.0035232,0.3820176
0.0035248,0.382038
0.0035264,0.3820578
0.0035286,0.3820802
0.0035304,0.3820982
0.003532,0.3821184
0.0035334,0.3821408
0.003535,0.3821576
0.003537,0.3821842
0.0035382,0.382208
0.0035406,0.3822304
0.0035444,0.382251
0.0035468,0.3822708
0.003547,0.3822958
0.0035488,0.3823168
0.0035496,0.3823372
0.0035516,0.3823588
0.0035536,0.3823742
0.0035566,0.3823934
0.0035586,0.3824102
0.003562,0.3824326
0.0035636,0.38245
0.0035658,0.3824704
0.0035696,0.3824894
0.0035732,0.3825096
0.0035758,0.3825274
0.003578,0.3825442
0.0035804,0.3825698
0.0035804,0.3825942
0.0035824,0.3826094
0.0035836,0.3826258
0.003585,0.3826464
0.0035868,0.3826638
0.0035878,0.3826828
0.0035888,0.382704
0.0035898,0.382727
0.0035926,0.382753
0.003595,0.3827752
0.003597,0.382796
0.003597,0.3828162
0.0035988,0.3828376
0.0036002,0.38286
0.003602,0.3828758
0.0036046,0.3828944
0.0036072,0.3829196
0.0036088,0.3829342
0.0036102,0.3829618
0.0036116,0.3829832
0.0036156,0.3830038
0.0036168,0.3830272
0.0036172,0.3830464
0.0036194,0.3830688
0.0036198,0.3830896
0.0036218,0.3831088
0.0036228,0.3831318
0.0036246,0.3831466
0.0036264,0.3831692
0.0036282,0.383184
0.0036312,0.3832066
0.003633,0.383226
0.0036366,0.3832458
0.0036384,0.3832664
0.0036394,0.3832856
0.0036418,0.3833032
0.0036446,0.3833228
0.0036454,0.3833464
0.0036492,0.3833684
0.0036516,0.3833894
0.0036528,0.3834092
0.0036552,0.3834242
0.0036572,0.383441
0.0036596,0.383463
0.0036616,0.3834872
0.003664,0.3835112
0.0036666,0.3835346
0.003668,0.3835558
0.0036684,0.3835736
0.0036688,0.3835942
0.0036702,0.383618
0.003672,0.3836378
0.0036742,0.3836616
0.0036754,0.3836822
0.0036776,0.3836958
0.0036788,0.3837168
0.0036804,0.3837394
0.0036818,0.383764
0.003684,0.3837834
0.003687,0.3838046
0.0036884,0.3838262
0.0036904,0.3838452
0.0036922,0.3838688
0.0036944,0.3838898
0.0036962,0.3839112
0.0036992,0.383933
0.0037014,0.3839564
0.0037034,0.383977
0.0037064,0.3840024
0.00371,0.384017
0.0037134,0.384035
0.0037144,0.3840546
0.0037156,0.3840738
0.0037172,0.3840942
0.0037188,0.3841178
0.0037208,0.3841414
0.003722,0.3841652
0.003723,0.3841836
0.003725,0.3841994
0.0037264,0.3842174
0.0037278,0.3842468
0.0037296,0.3842642
0.0037314,0.3842828
0.0037336,0.3843014
0.0037354,0.384321
0.003738,0.3843358
0.0037402,0.3843556
0.0037438,0.3843758
0.003746,0.3843984
0.0037472,0.3844154
0.003749,0.3844356
0.0037508,0.3844556
0.0037524,0.384475
0.0037534,0.3844984
0.0037568,0.3845216
0.0037598,0.3845394
0.0037616,0.384563
0.0037628,0.3845762
0.0037648,0.3845962
0.003769,0.3846136
0.0037724,0.3846312
0.003776,0.384654
0.0037778,0.3846732
0.0037786,0.3846906
0.0037812,0.3847116
0.0037828,0.3847314
0.003785,0.3847486
0.0037878,0.3847686
0.0037904,0.38479
0.0037922,0.3848072
0.0037932,0.384829
0.0037954,0.3848506
0.0037986,0.3848734
0.0038002,0.3848986
0.0038024,0.3849156
0.0038036,0.3849358
0.0038054,0.3849554
0.0038074,0.3849746
0.0038092,0.3849936
0.003811,0.3850162
0.0038124,0.3850346
0.0038144,0.3850538
0.0038182,0.3850736
0.0038214,0.3850938
0.003823,0.3851136
0.0038252,0.385135
0.0038278,0.385158
0.0038286,0.3851784
0.0038328,0.3851964
0.0038336,0.3852156
0.003835,0.385236
0.0038364,0.385261
0.003838,0.3852812
0.0038396,0.3853006
0.0038402,0.3853156
0.0038404,0.3853358
0.0038416,0.3853594
0.0038422,0.3853882
0.0038438,0.3854056
0.0038458,0.3854264
0.0038474,0.3854452
0.003848,0.3854662
0.003849,0.3854868
0.0038508,0.3855082
0.003853,0.3855226
0.0038546,0.3855474
0.0038552,0.3855664
0.003857,0.3855874
0.0038586,0.3856054
0.0038592,0.3856224
0.0038626,0.3856448
0.0038648,0.3856634
0.0038674,0.3856866
0.00387,0.3857084
0.0038708,0.3857272
0.003874,0.385748
0.0038744,0.385767
0.0038754,0.385789
0.0038784,0.3858092
0.0038808,0.3858278
0.003881,0.3858456
0.0038824,0.3858654
0.0038846,0.3858872
0.0038876,0.3859062
0.0038896,0.3859236
0.003892,0.385941
0.0038938,0.3859552
0.003896,0.385976
0.0038992,0.3859984
0.0039,0.3860198
0.0039014,0.3860394
0.0039028,0.3860522
0.0039058,0.3860748
0.003907,0.3860976
0.0039096,0.3861192
0.003911,0.3861402
0.0039136,0.386161
0.0039156,0.3861818
0.0039158,0.386204
0.0039168,0.3862244
0.003917,0.3862498
0.0039198,0.3862662
0.0039228,0.3862866
0.0039246,0.3863058
0.0039278,0.386333
0.00393,0.386357
0.0039314,0.3863788
0.003933,0.3864046
0.0039348,0.386423
0.0039374,0.3864458
0.0039398,0.3864658
0.0039406,0.3864848
0.0039432,0.3864998
0.0039446,0.3865184
0.003946,0.3865376
0.0039486,0.386554
0.0039496,0.3865744
0.0039508,0.3865978
0.0039522,0.3866152
0.0039554,0.3866326
0.0039566,0.3866558
0.003958,0.3866818
0.0039592,0.386701
0.0039608,0.386718
0.0039654,0.3867378
0.0039662,0.3867592
0.0039674,0.3867842
0.0039702,0.3868024
0.0039716,0.38682
0.003973,0.3868432
0.0039746,0.3868606
0.003976,0.3868824
0.0039774,0.386908
0.0039794,0.3869268
0.0039816,0.3869434
0.003983,0.3869654
0.0039846,0.3869894
0.0039868,0.3870142
0.0039894,0.3870346
0.003992,0.3870544
0.0039926,0.3870784
0.003996,0.387098
0.0039976,0.3871196
0.0040004,0.387139
0.0040032,0.3871586
0.0040038,0.3871794
0.0040044,0.3871994
0.0040068,0.3872174
0.0040092,0.38724
0.0040106,0.3872612
0.004013,0.387283
0.004014,0.3873046
0.004016,0.3873262
0.0040174,0.3873458
0.0040188,0.3873668
0.0040202,0.3873848
0.0040238,0.387405
0.004025,0.387427
0.00403,0.3874498
0.0040312,0.3874778
0.004033,0.3874984
0.0040338,0.3875246
0.0040352,0.3875418
0.0040374,0.3875658
0.0040392,0.3875836
0.0040398,0.3876042
0.004042,0.3876248
0.004044,0.387643
0.0040454,0.3876642
0.004047,0.3876844
0.0040494,0.3877016
0.004052,0.3877222
0.004053,0.3877438
0.0040556,0.3877634
0.0040594,0.3877824
0.0040608,0.3878048
0.004063,0.3878202
0.004065,0.3878402
0.0040676,0.3878644
0.0040686,0.3878834
0.00407,0.3879034
0.004072,0.3879282
0.0040736,0.3879462
0.0040752,0.3879698
0.004076,0.3879896
0.0040784,0.3880082
0.00408,0.3880266
0.0040828,0.388051
0.0040848,0.3880738
0.0040866,0.3880956
0.004088,0.3881184
0.0040898,0.3881376
0.0040938,0.3881564
0.0040956,0.3881782
0.0040972,0.388202
0.0040984,0.3882216
0.0041018,0.388243
0.0041022,0.3882652
0.0041038,0.3882804
0.004106,0.3883044
0.0041084,0.3883324
0.0041096,0.388353
0.0041116,0.3883786
0.0041138,0.3883982
0.0041178,0.3884242
0.004119,0.388442
0.0041206,0.388463
0.004124,0.3884792
0.0041256,0.3884998
0.004128,0.3885272
0.0041306,0.388544
0.0041332,0.3885648
0.0041358,0.3885862
0.0041374,0.3886052
0.00414,0.3886348
0.0041408,0.3886536
0.0041422,0.3886698
0.0041434,0.3886932
0.0041452,0.3887148
0.0041466,0.3887392
0.0041482,0.3887608
0.0041502,0.3887846
0.004153,0.3888034
0.0041548,0.3888268
0.0041598,0.3888488
0.0041606,0.3888714
0.0041622,0.3888898
0.0041628,0.3889114
0.004166,0.388933
0.004168,0.3889584
0.0041686,0.3889806
0.0041714,0.389002
0.0041732,0.3890204
0.0041762,0.3890468
0.0041762,0.3890612
0.0041774,0.3890812
0.004179,0.389103
0.0041806,0.3891254
0.0041826,0.3891486
0.0041834,0.389169
0.0041854,0.3891908
0.0041874,0.3892098
0.0041896,0.3892316
0.0041908,0.3892566
0.0041922,0.3892798
0.0041934,0.389301
0.0041962,0.3893258
0.0041974,0.3893474
0.0041992,0.389367
0.0041998,0.3893838
0.0042014,0.3894016
0.0042052,0.3894232
0.0042076,0.3894456
0.0042088,0.389466
0.0042102,0.3894882
0.0042116,0.3895052
0.0042138,0.389533
0.004216,0.3895528
0.0042184,0.3895746
0.00422,0.389592
0.0042226,0.389611
0.0042238,0.389629
0.004226,0.3896546
0.0042284,0.3896742
0.0042308,0.3896894
0.004233,0.3897126
0.0042346,0.3897328
0.0042364,0.389754
0.0042374,0.3897766
0.00424,0.3897978
0.0042436,0.3898208
0.0042456,0.389842
0.004246,0.3898612
0.004247,0.3898826
0.0042486,0.3899014
0.0042504,0.38992
0.0042534,0.38994
0.0042548,0.3899608
0.0042556,0.389981
0.0042574,0.390005
0.004261,0.3900222
0.0042614,0.3900408
0.004263,0.3900638
0.004265,0.3900818
0.004267,0.3901104
0.0042682,0.3901356
0.0042714,0.3901588
0.0042726,0.3901766
0.0042742,0.3901964
0.0042756,0.3902184
0.0042782,0.3902446
0.0042808,0.3902634
0.0042834,0.3902816
0.0042852,0.3903036
0.0042862,0.390327
0.004288,0.3903446
0.0042904,0.390366
0.0042938,0.390384
0.0042956,0.3904028
0.0042978,0.3904258
0.0043002,0.3904486
0.0043018,0.3904694
0.0043032,0.390492
0.004306,0.3905098
0.0043072,0.3905312
0.0043088,0.3905542
0.0043098,0.3905726
0.0043128,0.3905876
0.0043152,0.3906066
0.004316,0.3906264
0.004318,0.3906462
0.0043192,0.390671
0.0043216,0.390698
0.004325,0.3907194
0.0043274,0.3907444
0.0043288,0.390771
0.00433,0.3907946
0.0043312,0.3908162
0.0043358,0.3908424
0.0043376,0.390863
0.0043398,0.3908906
0.0043412,0.3909108
0.0043442,0.3909344
0.0043468,0.390957
0.0043484,0.390977
0.00435,0.3909982
0.0043516,0.3910196
0.0043546,0.3910404
0.004357,0.3910602
0.0043582,0.39108
0.00436,0.3911038
0.0043622,0.3911236
0.004364,0.3911484
0.004367,0.3911682
0.0043682,0.3911878
0.0043704,0.391205
0.0043718,0.3912252
0.004373,0.3912398
0.0043744,0.3912616
0.004376,0.3912832
0.0043796,0.3913038
0.0043802,0.391327
0.0043824,0.3913496
0.004385,0.391373
0.0043862,0.3913912
0.0043882,0.3914098
0.0043896,0.3914326
0.0043908,0.3914504
0.0043926,0.3914722
0.0043942,0.3914878
0.0043962,0.3915054
0.0043968,0.3915282
0.0043992,0.3915474
0.0044006,0.391568
0.0044022,0.3915904
0.004404,0.3916074
0.0044054,0.3916272
0.0044072,0.391648
0.0044098,0.391674
0.004412,0.391698
0.0044134,0.3917138
0.0044166,0.3917428
0.004417,0.3917612
0.0044198,0.3917856
0.0044214,0.3918082
0.0044226,0.3918326
0.0044254,0.391857
0.0044268,0.3918794
0.0044292,0.3919006
0.0044324,0.3919176
0.0044342,0.3919364
0.004436,0.3919614
0.004437,0.3919852
0.0044402,0.3920108
0.0044432,0.3920302
0.0044468,0.392051
