phase_2,phase_4
0.0049548,0.8010988
0.0049596,0.8011236
0.0049632,0.8011476
0.0049702,0.8011724
0.0049738,0.801191
0.004976,0.801216
0.004978,0.8012454
0.0049826,0.80127
0.0049868,0.8013004
0.0049884,0.8013246
0.0049928,0.8013522
0.0049978,0.8013768
0.0050022,0.8014014
0.0050064,0.8014238
0.0050104,0.801449
0.0050126,0.8014712
0.0050156,0.8014982
0.005018,0.8015216
0.005024,0.8015484
0.0050282,0.8015766
0.0050326,0.8016064
0.005038,0.8016256
0.0050438,0.8016496
0.005048,0.8016768
0.0050524,0.8016972
0.0050554,0.8017204
0.005059,0.8017478
0.0050622,0.8017668
0.0050656,0.8017896
0.0050696,0.8018092
0.0050742,0.8018396
0.0050792,0.8018678
0.0050814,0.8018948
0.005085,0.801918
0.0050906,0.8019398
0.0050962,0.8019688
0.0050984,0.8019936
0.0051044,0.8020206
0.0051078,0.8020488
0.0051144,0.8020726
0.0051166,0.8020954
0.0051188,0.8021182
0.0051236,0.8021452
0.005126,0.8021682
0.005128,0.8021912
0.0051336,0.8022136
0.0051396,0.8022346
0.0051442,0.8022592
0.005149,0.8022832
0.0051512,0.802306
0.0051566,0.8023328
0.0051612,0.8023546
0.005165,0.8023834
0.0051678,0.8024038
0.0051696,0.802426
0.0051738,0.8024474
0.0051778,0.8024702
0.0051812,0.8024924
0.0051856,0.8025176
0.00519,0.8025444
0.0051956,0.8025718
0.0052004,0.802599
0.0052048,0.8026176
0.005209,0.802637
0.0052152,0.8026708
0.005224,0.802696
0.005229,0.8027202
0.0052334,0.8027476
0.0052382,0.8027728
0.0052424,0.8027922
0.005247,0.8028172
0.005252,0.8028386
0.0052558,0.8028608
0.0052592,0.8028872
0.0052628,0.802913
0.0052696,0.8029372
0.005275,0.8029608
0.005277,0.8029864
0.0052826,0.8030092
0.0052866,0.8030336
0.0052892,0.803055
0.0052944,0.803077
0.005297,0.8031072
0.005301,0.8031344
0.0053048,0.8031706
0.0053094,0.8031968
0.0053144,0.803223
0.0053182,0.803246
0.005321,0.803271
0.005327,0.8032968
0.0053308,0.8033236
0.0053358,0.8033418
0.0053402,0.8033668
0.0053456,0.803393
0.0053476,0.8034186
0.0053524,0.8034428
0.0053554,0.8034678
0.005363,0.803492
0.0053676,0.8035188
0.0053712,0.8035456
0.0053772,0.803574
0.0053816,0.803595
0.0053866,0.8036196
0.0053922,0.803641
0.0053956,0.8036662
0.0054012,0.8036896
0.0054038,0.80371
0.00541,0.803737
0.0054122,0.8037582
0.0054152,0.8037804
0.0054204,0.803803
0.005424,0.8038292
0.0054266,0.8038494
0.0054286,0.8038762
0.0054334,0.8039028
0.0054388,0.8039244
0.0054418,0.8039466
0.0054474,0.8039758
0.0054528,0.804002
0.0054572,0.804029
0.005461,0.8040584
0.0054646,0.8040896
0.0054674,0.8041136
0.0054718,0.8041344
0.0054754,0.804161
0.0054802,0.8041842
0.0054836,0.8042112
0.005487,0.8042438
0.005492,0.8042742
0.0054948,0.8042962
0.005498,0.804323
0.0055034,0.804348
0.0055076,0.8043682
0.0055136,0.804391
0.0055168,0.8044128
0.0055212,0.8044362
0.0055252,0.8044624
0.0055298,0.8044838
0.005536,0.8045094
0.0055384,0.8045318
0.0055404,0.8045578
0.0055434,0.804579
0.005546,0.804601
0.0055486,0.8046256
0.005552,0.8046528
0.0055548,0.8046788
0.0055612,0.804698
0.0055668,0.8047204
0.0055706,0.8047448
0.005575,0.8047716
0.0055772,0.8047928
0.0055806,0.8048162
0.0055826,0.8048382
0.0055876,0.8048638
0.005593,0.8048902
0.0055966,0.8049144
0.005602,0.8049378
0.0056056,0.8049628
0.0056082,0.804993
0.0056114,0.805014
0.0056144,0.8050344
0.0056172,0.805054
0.0056198,0.8050804
0.0056214,0.8051108
0.0056258,0.8051392
0.0056302,0.8051628
0.0056324,0.8051922
0.0056362,0.8052218
0.0056382,0.8052526
0.0056448,0.805276
0.005649,0.8052984
0.0056544,0.8053238
0.00566,0.805351
0.0056638,0.8053736
0.0056684,0.8053994
0.0056718,0.8054212
0.0056748,0.80545
0.0056798,0.8054708
0.0056862,0.8054976
0.0056902,0.8055264
0.005694,0.8055504
0.0056964,0.8055732
0.005701,0.805593
0.0057052,0.8056126
0.005708,0.8056334
0.0057112,0.8056584
0.0057136,0.8056814
0.0057152,0.8057044
0.0057198,0.8057254
0.0057236,0.8057496
0.0057248,0.8057802
0.005728,0.8057992
0.0057336,0.8058202
0.0057392,0.8058412
0.0057448,0.8058632
0.0057498,0.8058908
0.0057532,0.8059138
0.0057578,0.8059386
0.0057602,0.8059616
0.0057626,0.8059788
0.0057678,0.8059966
0.0057708,0.8060184
0.0057734,0.8060402
0.0057776,0.8060602
0.0057804,0.8060872
0.0057824,0.8061068
0.005786,0.80613
0.0057906,0.8061508
0.0057948,0.8061806
0.0058014,0.806201
0.005804,0.8062278
0.0058064,0.8062508
0.0058088,0.8062776
0.005812,0.806302
0.0058162,0.8063284
0.0058196,0.8063516
0.005823,0.806375
0.0058254,0.8063994
0.0058308,0.8064266
0.005835,0.8064504
0.0058374,0.8064774
0.00584,0.8065014
0.0058454,0.806528
0.0058488,0.8065526
0.0058534,0.8065772
0.0058582,0.8066016
0.0058622,0.8066314
0.005866,0.8066544
0.0058686,0.8066778
0.0058704,0.8067032
0.005872,0.8067268
0.0058766,0.8067574
0.0058816,0.8067842
0.0058844,0.8068158
0.0058854,0.8068406
0.005889,0.8068656
0.005893,0.806887
0.0058976,0.8069118
0.0059016,0.806937
0.0059036,0.806962
0.0059066,0.8069866
0.0059106,0.807008
0.0059156,0.8070332
0.0059208,0.8070622
0.0059248,0.8070866
0.0059254,0.8071098
0.0059296,0.8071318
0.0059334,0.8071592
0.0059368,0.8071836
0.0059398,0.8072138
0.0059438,0.8072348
0.0059494,0.8072584
0.0059536,0.8072836
0.0059566,0.8073062
0.0059622,0.8073288
0.0059656,0.807355
0.0059722,0.8073822
0.0059798,0.8074012
0.005982,0.8074314
0.0059882,0.8074568
0.005992,0.8074802
0.005996,0.8075054
0.0059998,0.807532
0.006002,0.8075582
0.006007,0.807585
0.0060096,0.807609
0.0060138,0.8076316
0.0060174,0.8076564
0.0060206,0.8076828
0.006024,0.8077076
0.006029,0.8077276
0.0060318,0.8077518
0.0060348,0.8077778
0.006039,0.8077992
0.0060434,0.8078224
0.0060466,0.807848
0.0060488,0.8078702
0.006053,0.8078936
0.0060562,0.8079246
0.0060588,0.8079542
0.0060658,0.8079812
0.0060694,0.8080068
0.0060726,0.8080346
0.0060762,0.8080578
0.0060782,0.8080826
0.0060824,0.8081036
0.006085,0.8081346
0.0060866,0.8081648
0.0060898,0.8081894
0.0060934,0.808217
0.0060968,0.8082456
0.006099,0.8082658
0.0061024,0.808288
0.0061058,0.8083082
0.0061086,0.8083272
0.0061118,0.8083546
0.0061174,0.8083848
0.0061198,0.8084108
0.0061232,0.8084334
0.0061276,0.8084556
0.0061286,0.808482
0.0061332,0.8085018
0.0061422,0.8085262
0.0061444,0.8085506
0.0061472,0.8085798
0.0061508,0.8086044
0.0061566,0.8086332
0.0061618,0.808665
0.006166,0.8086836
0.00617,0.8087022
0.0061722,0.8087282
0.0061758,0.8087552
0.0061798,0.8087782
0.0061822,0.808802
0.0061868,0.8088286
0.0061924,0.8088626
0.0061958,0.8088896
0.0061998,0.808916
0.0062056,0.8089438
0.0062096,0.808968
0.006214,0.808993
0.006218,0.8090128
0.0062216,0.8090424
0.0062282,0.80907
0.0062336,0.8090958
0.006237,0.8091258
0.00624,0.809151
0.0062442,0.8091746
0.0062498,0.8092028
0.006254,0.8092334
0.0062588,0.8092586
0.0062618,0.8092868
0.006266,0.8093082
0.0062686,0.8093326
0.0062722,0.8093554
0.0062748,0.8093774
0.0062782,0.8093984
0.0062808,0.8094212
0.0062838,0.8094474
0.0062878,0.8094698
0.006293,0.8094954
0.006297,0.8095188
0.0063006,0.8095484
0.006304,0.8095682
0.0063074,0.8095912
0.006312,0.8096198
0.006315,0.8096476
0.0063188,0.8096724
0.0063224,0.8096914
0.0063286,0.809721
0.0063322,0.8097476
0.0063344,0.809771
0.0063402,0.8097948
0.0063444,0.8098272
0.0063486,0.8098524
0.0063538,0.809875
0.006358,0.8098938
0.0063624,0.8099202
0.0063646,0.8099448
0.0063694,0.8099684
0.0063722,0.8099958
0.0063762,0.8100236
0.006379,0.8100514
0.0063854,0.8100768
0.0063898,0.8101014
0.0063944,0.8101286
0.0063972,0.8101538
0.0063998,0.810179
0.006403,0.8102032
0.006406,0.8102246
0.0064096,0.810253
0.0064156,0.8102816
0.0064196,0.8102992
0.0064244,0.8103228
0.0064306,0.8103432
0.0064342,0.810368
0.0064382,0.8103874
0.0064434,0.8104086
0.006444,0.8104302
0.0064474,0.8104524
0.006452,0.8104846
0.0064566,0.810506
0.006461,0.8105298
0.0064664,0.8105588
0.0064702,0.8105804
0.006473,0.8106036
0.0064772,0.8106256
0.006483,0.8106526
0.0064864,0.8106818
0.0064914,0.8107014
0.0064926,0.8107234
0.0064952,0.8107444
0.0065002,0.8107714
0.0065062,0.8107962
0.0065088,0.8108214
0.0065132,0.8108454
0.006517,0.8108728
0.0065214,0.810892
0.0065242,0.8109188
0.0065284,0.8109458
0.0065326,0.810972
0.0065366,0.810996
0.0065408,0.8110246
0.0065436,0.8110454
0.0065474,0.8110658
0.0065536,0.8110858
0.0065578,0.8111106
0.00656,0.811133
0.006565,0.8111596
0.0065696,0.8111862
0.0065716,0.811207
0.0065754,0.8112326
0.0065794,0.8112538
0.0065834,0.811283
0.0065894,0.8113078
0.0065928,0.811332
0.0065948,0.8113552
0.0066004,0.8113834
0.0066036,0.8114052
0.0066082,0.8114268
0.0066138,0.8114532
0.0066182,0.8114796
0.0066238,0.8115084
0.0066256,0.8115298
0.0066286,0.8115516
0.006633,0.81157
0.0066356,0.8115916
0.006639,0.811616
0.0066404,0.8116392
0.0066448,0.8116616
0.0066484,0.8116806
0.0066516,0.8117052
0.0066556,0.8117302
0.0066576,0.8117514
0.0066606,0.8117732
0.0066686,0.811795
0.006672,0.811821
0.0066738,0.8118468
0.0066786,0.8118722
0.0066816,0.8119022
0.006686,0.811923
0.0066896,0.8119464
0.0066928,0.8119724
0.0066974,0.8119912
0.0067034,0.8120198
0.0067064,0.8120418
0.0067084,0.812069
0.0067112,0.8120898
0.0067154,0.8121128
0.0067196,0.812138
0.0067234,0.8121588
0.006727,0.8121866
0.0067314,0.8122116
0.0067334,0.8122326
0.0067388,0.8122562
0.0067426,0.8122776
0.0067442,0.8122988
0.0067498,0.8123186
0.0067528,0.8123384
0.006759,0.8123618
0.0067622,0.8123866
0.006769,0.812414
0.0067736,0.8124384
0.0067748,0.8124568
0.0067786,0.8124824
0.0067836,0.8125024
0.006788,0.8125232
0.00679,0.8125438
0.006795,0.8125666
0.0067984,0.812596
0.0068022,0.8126172
0.0068056,0.8126456
0.0068096,0.8126694
0.0068126,0.8126946
0.0068156,0.8127202
0.0068186,0.8127496
0.0068216,0.8127774
0.006826,0.812803
0.0068298,0.8128294
0.0068322,0.8128488
0.0068352,0.81287
0.0068388,0.8128944
0.006843,0.8129188
0.0068468,0.8129442
0.0068498,0.8129662
0.0068538,0.81299
0.0068564,0.8130082
0.0068602,0.8130312
0.0068638,0.8130576
0.0068664,0.8130754
0.0068686,0.813097
0.0068724,0.8131192
0.0068776,0.8131468
0.0068826,0.8131688
0.006885,0.8131896
0.0068894,0.8132132
0.0068922,0.8132382
0.0068958,0.8132588
0.0069012,0.813278
0.0069032,0.8133004
0.0069068,0.8133278
0.0069094,0.813348
0.0069122,0.8133784
0.0069178,0.813402
0.0069228,0.8134316
0.0069278,0.8134518
0.0069292,0.8134726
0.0069324,0.8134942
0.006938,0.8135182
0.006942,0.8135418
0.0069452,0.813563
0.0069482,0.8135898
0.0069518,0.8136088
0.0069552,0.8136306
0.0069578,0.8136512
0.0069598,0.8136742
0.006964,0.813693
0.0069676,0.8137196
0.0069732,0.8137442
0.0069808,0.813769
0.0069858,0.8137904
0.0069898,0.813816
0.006992,0.8138398
0.0069948,0.8138604
0.0069992,0.8138788
0.007003,0.8139026
0.0070056,0.8139308
0.0070088,0.8139492
0.0070138,0.8139724
0.0070186,0.8139896
0.0070238,0.8140202
0.0070272,0.8140456
0.0070302,0.8140672
0.0070326,0.8140852
0.0070364,0.8141124
0.0070384,0.814132
0.0070428,0.8141602
0.0070474,0.8141754
0.0070516,0.8141998
0.0070544,0.8142268
0.0070572,0.8142572
0.0070602,0.8142764
0.0070624,0.8143064
0.0070658,0.8143298
0.0070678,0.8143496
0.0070698,0.8143748
0.007074,0.8143974
0.0070764,0.814417
0.0070814,0.8144362
0.0070828,0.8144618
0.0070862,0.814488
0.0070894,0.8145168
0.0070938,0.8145396
0.0070958,0.814563
0.0070996,0.8145858
0.0071028,0.814612
0.007108,0.8146372
0.0071124,0.8146674
0.0071162,0.8146904
0.0071218,0.8147106
0.0071258,0.8147368
0.0071276,0.8147592
0.0071324,0.8147782
0.0071352,0.814806
0.0071388,0.8148322
0.0071426,0.8148564
0.0071468,0.8148826
0.0071526,0.8149038
0.0071552,0.8149308
0.0071604,0.8149558
0.0071642,0.8149768
0.0071684,0.814997
0.0071726,0.8150196
0.0071762,0.815041
0.0071804,0.8150698
0.0071848,0.8150914
0.0071898,0.8151166
0.0071914,0.8151404
0.0071948,0.8151638
0.0071996,0.8151916
0.007203,0.8152174
0.0072062,0.8152434
0.0072088,0.8152688
0.0072132,0.8152916
0.0072168,0.81531
0.0072184,0.8153338
0.0072232,0.8153572
0.0072268,0.8153802
0.0072314,0.8154024
0.007237,0.815427
0.0072416,0.81545
0.0072464,0.8154712
0.0072496,0.8154902
0.0072576,0.8155146
0.0072626,0.8155416
0.0072652,0.815561
0.0072696,0.8155822
0.0072722,0.8156054
0.007276,0.8156326
0.007281,0.8156554
0.007285,0.8156812
0.0072878,0.815704
0.0072912,0.815731
0.0072942,0.8157466
0.0072956,0.8157702
0.007298,0.815796
0.0073006,0.8158206
0.007304,0.815844
0.0073084,0.8158712
0.0073122,0.8158958
0.0073166,0.8159134
0.0073206,0.815937
0.0073252,0.815967
0.0073282,0.8159916
0.0073336,0.8160148
0.007336,0.8160396
0.0073392,0.816062
0.0073444,0.816087
0.0073496,0.8161086
0.0073546,0.8161306
0.0073584,0.8161536
0.0073628,0.816175
0.007368,0.816201
0.0073704,0.816226
0.007372,0.8162526
0.0073768,0.816276
0.0073804,0.816301
0.007383,0.8163298
0.0073872,0.8163458
0.0073908,0.8163684
0.0073962,0.8163902
0.007399,0.8164168
0.0074038,0.8164436
0.0074072,0.816464
0.0074114,0.8164846
0.007415,0.8165114
0.0074194,0.8165334
0.0074216,0.816558
0.0074286,0.8165834
0.007431,0.8166128
0.0074346,0.816642
0.0074396,0.8166656
0.0074436,0.8166872
0.0074486,0.8167114
0.0074512,0.8167356
0.0074562,0.8167606
0.0074592,0.8167866
0.007462,0.816813
0.0074674,0.8168352
0.0074694,0.8168556
0.0074738,0.8168758
0.0074766,0.8169014
0.0074812,0.816926
0.0074842,0.8169514
0.0074874,0.8169762
0.0074904,0.8169996
0.0074942,0.8170262
0.007499,0.8170528
0.0075008,0.8170772
0.0075058,0.8171018
0.007511,0.8171316
0.0075136,0.8171538
0.0075176,0.817179
0.0075228,0.8172022
0.0075288,0.8172338
0.0075328,0.8172572
0.0075378,0.8172836
0.0075414,0.8173086
0.0075466,0.8173366
0.0075488,0.8173568
0.007552,0.8173832
0.0075562,0.8174086
0.0075588,0.8174352
0.0075626,0.81746
0.007565,0.8174828
0.0075684,0.8175034
0.0075716,0.8175262
0.007575,0.8175512
0.0075788,0.8175792
0.0075826,0.8176038
0.0075874,0.8176256
0.0075896,0.8176464
0.0075956,0.817669
0.0076016,0.8176944
0.007608,0.8177166
0.007612,0.817739
0.0076162,0.8177618
0.0076188,0.8177792
0.0076242,0.8178002
0.0076288,0.8178228
0.0076332,0.8178444
0.0076384,0.8178662
0.0076426,0.8178858
0.0076474,0.817912
0.0076526,0.8179386
0.0076558,0.8179606
0.0076602,0.817982
0.0076634,0.8180084
0.0076666,0.8180304
0.0076718,0.8180556
0.0076746,0.818077
0.007676,0.818101
0.007679,0.818127
0.0076846,0.8181492
0.007688,0.8181746
0.0076952,0.818195
0.0076986,0.818222
0.0077026,0.8182414
0.0077062,0.8182636
0.0077088,0.8182914
0.0077132,0.8183168
0.007716,0.8183426
0.007719,0.8183654
0.0077236,0.818387
0.0077286,0.8184104
0.0077322,0.8184322
0.0077364,0.8184522
0.00774,0.8184776
0.007743,0.8185004
0.0077452,0.8185196
0.0077488,0.8185378
0.0077528,0.8185556
0.0077538,0.8185842
0.00776,0.8186112
0.0077642,0.8186344
0.007769,0.8186548
0.0077756,0.8186798
0.007781,0.8187052
0.0077826,0.8187296
0.0077844,0.8187542
0.007789,0.8187716
0.0077934,0.8187962
0.0077968,0.8188192
0.0078022,0.8188436
0.007805,0.8188684
0.0078078,0.8188932
0.007812,0.8189156
0.0078162,0.8189386
0.0078208,0.8189596
0.0078252,0.8189866
0.0078284,0.8190126
0.0078324,0.8190366
0.0078374,0.8190638
0.0078444,0.819086
0.0078482,0.8191066
0.0078538,0.819129
0.0078554,0.8191532
0.0078596,0.8191712
0.0078658,0.8191944
0.0078702,0.8192162
0.007875,0.8192392
0.0078792,0.8192622
0.0078854,0.8192844
0.0078886,0.8193046
0.007891,0.819325
0.0078946,0.8193418
0.0078976,0.81936
0.0079004,0.8193902
0.007907,0.8194132
0.007912,0.8194378
0.007917,0.8194518
0.0079204,0.8194818
0.0079246,0.8195094
0.0079298,0.8195306
0.0079352,0.819556
0.0079402,0.8195774
0.0079434,0.8196
0.0079472,0.819624
0.0079492,0.819646
0.0079522,0.8196718
0.0079546,0.819697
0.0079584,0.8197198
0.0079634,0.8197432
0.0079686,0.8197646
0.007972,0.8197876
0.0079756,0.8198096
0.007978,0.8198318
0.0079826,0.819859
0.007987,0.8198842
0.0079918,0.819908
0.007995,0.8199322
0.0080018,0.8199592
0.0080054,0.8199886
0.0080102,0.820013
0.0080154,0.820038
0.0080214,0.8200626
0.008023,0.820088
0.0080268,0.8201158
0.0080296,0.8201424
0.0080306,0.8201594
0.0080336,0.820183
0.0080358,0.8202074
0.0080384,0.820224
0.0080432,0.8202506
0.0080458,0.8202706
0.0080486,0.8202972
0.0080544,0.8203234
0.0080586,0.8203428
0.008063,0.8203644
0.0080654,0.8203826
0.0080694,0.8204036
0.0080732,0.8204258
0.008075,0.820449
0.0080774,0.8204712
0.0080814,0.8204932
0.008084,0.8205196
0.0080878,0.8205472
0.0080916,0.8205686
0.0080952,0.8205888
0.008098,0.8206064
0.0081022,0.8206238
0.0081094,0.8206426
0.008112,0.8206662
0.0081152,0.8206848
0.0081198,0.8207118
0.008124,0.8207402
0.0081258,0.8207676
0.0081282,0.8207922
0.0081322,0.8208162
0.0081344,0.8208426
0.0081384,0.8208642
0.0081406,0.820884
0.0081442,0.820911
0.0081468,0.8209324
0.0081504,0.8209566
0.0081544,0.8209782
0.0081574,0.821005
0.0081614,0.8210296
0.008165,0.821054
0.0081674,0.8210776
0.0081716,0.8210988
0.0081758,0.8211228
0.0081796,0.821145
0.0081846,0.8211688
0.0081894,0.8211936
0.0081942,0.8212164
0.0081966,0.821241
0.0082008,0.821259
0.0082038,0.8212866
0.0082062,0.8213102
0.0082102,0.8213364
0.0082154,0.8213606
0.0082206,0.821388
0.0082232,0.82141
0.0082266,0.8214326
0.0082296,0.8214546
0.0082312,0.8214774
0.0082354,0.8214998
0.0082402,0.8215222
0.008243,0.8215452
0.0082464,0.8215654
0.008249,0.8215916
0.0082548,0.821612
0.0082588,0.8216366
0.008261,0.8216596
0.0082646,0.8216792
0.0082678,0.8217018
0.0082696,0.8217272
0.0082714,0.821752
0.008275,0.821778
0.0082788,0.8218034
0.0082822,0.8218276
0.0082872,0.8218468
0.0082908,0.821871
0.008293,0.821892
0.0082974,0.8219108
0.0083004,0.8219364
0.008304,0.8219618
0.0083064,0.8219844
0.0083092,0.8220072
0.0083122,0.8220326
0.0083156,0.8220574
0.0083184,0.8220846
0.0083242,0.8221042
0.0083278,0.8221296
0.0083318,0.822154
0.008335,0.8221798
0.0083368,0.822203
0.0083376,0.8222248
0.0083404,0.822251
0.008345,0.8222724
0.0083516,0.8222978
0.0083538,0.822324
0.0083556,0.8223502
0.0083592,0.8223724
0.008363,0.8223996
0.0083656,0.8224276
0.0083694,0.8224504
0.0083738,0.8224766
0.008377,0.8225036
0.0083792,0.8225222
0.008383,0.8225454
0.0083872,0.822569
0.0083886,0.8225948
0.0083918,0.8226154
0.0083944,0.8226406
0.008399,0.8226634
0.008404,0.822684
0.0084078,0.8227064
0.008411,0.822727
0.0084152,0.8227522
0.0084188,0.8227768
0.008421,0.8228016
0.0084232,0.8228278
0.0084266,0.8228548
0.0084312,0.8228794
0.0084354,0.8229018
0.008438,0.822927
0.008441,0.8229468
0.0084434,0.8229738
0.008447,0.8229958
0.0084504,0.823016
0.0084538,0.8230402
0.0084552,0.8230648
0.0084606,0.8230842
0.008466,0.8231082
0.0084726,0.823136
0.008477,0.8231626
0.0084796,0.8231828
0.0084838,0.8232026
0.008487,0.8232322
0.008489,0.8232542
0.008495,0.8232786
0.0084974,0.8233028
0.0084998,0.82333
0.0085052,0.8233534
0.0085082,0.8233836
0.0085112,0.8234062
0.0085174,0.823432
0.0085194,0.8234578
0.0085242,0.8234794
0.0085278,0.8234978
0.0085344,0.8235198
0.0085378,0.823543
0.0085424,0.8235706
0.008548,0.8236004
0.008551,0.823623
0.0085542,0.8236484
0.008556,0.8236724
0.0085596,0.8236924
0.008562,0.8237202
0.0085648,0.8237386
0.008568,0.8237618
0.008572,0.8237822
0.0085726,0.8238076
0.0085772,0.8238274
0.0085806,0.823852
0.0085824,0.8238714
0.0085864,0.8238902
0.0085902,0.8239122
0.0085942,0.8239322
0.008598,0.8239606
0.0086004,0.823983
0.0086032,0.8240074
0.0086082,0.8240324
0.0086138,0.82406
0.0086166,0.8240854
0.0086196,0.8241058
0.008624,0.8241284
0.0086266,0.8241562
0.0086288,0.8241824
0.0086332,0.8242066
0.0086386,0.824229
0.0086418,0.8242522
0.0086462,0.8242772
0.0086506,0.8242972
0.0086534,0.824319
0.0086572,0.8243448
0.0086596,0.8243654
0.0086634,0.824388
0.008667,0.8244124
0.0086712,0.824437
0.0086758,0.8244604
0.0086788,0.8244796
0.0086824,0.8245084
0.0086854,0.8245324
0.0086902,0.8245546
0.008694,0.8245746
0.0086976,0.824599
0.0087026,0.824621
0.0087068,0.8246504
0.0087092,0.8246708
0.008712,0.824693
0.008715,0.8247174
0.008716,0.8247384
0.00872,0.8247638
0.0087246,0.8247916
0.0087298,0.8248124
0.0087334,0.82484
0.008739,0.8248666
0.0087422,0.8248906
0.0087488,0.8249126
0.008755,0.8249358
0.0087594,0.824953
0.0087622,0.8249812
0.0087652,0.8250044
0.0087696,0.8250312
0.0087716,0.8250578
0.0087766,0.8250782
0.0087812,0.8250986
0.0087858,0.8251236
0.0087902,0.825142
0.0087934,0.8251596
0.008798,0.8251874
0.008803,0.8252128
0.0088058,0.825233
0.008809,0.82526
0.0088114,0.825284
0.0088148,0.8253086
0.0088194,0.8253334
0.0088214,0.8253566
0.0088248,0.8253766
0.0088286,0.825398
0.008832,0.8254198
0.0088366,0.8254408
0.0088418,0.825469
0.0088448,0.8254898
0.008848,0.8255172
0.0088514,0.8255472
0.0088546,0.8255812
0.0088568,0.8256028
0.00886,0.825621
0.008866,0.8256494
0.008869,0.8256696
0.0088734,0.8256916
0.0088768,0.82572
0.0088812,0.8257414
0.0088856,0.8257648
0.008888,0.8257934
0.0088924,0.82582
0.0088956,0.8258364
0.0089006,0.8258628
0.0089022,0.8258864
0.0089054,0.8259106
0.0089082,0.825931
0.0089108,0.8259482
0.0089164,0.825974
0.008921,0.8259926
0.0089238,0.8260134
0.0089268,0.8260394
0.0089306,0.8260646
0.0089326,0.8260864
0.0089378,0.8261094
0.0089416,0.8261364
0.008947,0.8261616
0.0089512,0.8261868
0.0089538,0.8262118
0.0089588,0.8262358
0.0089608,0.8262634
0.0089646,0.8262902
0.0089682,0.8263106
0.008971,0.8263314
0.008973,0.8263498
0.0089764,0.8263748
0.0089794,0.826398
0.0089834,0.8264174
0.0089886,0.8264414
0.0089918,0.8264712
0.008995,0.82649
0.0089982,0.8265162
0.0090016,0.8265412
0.0090046,0.8265632
0.0090084,0.8265894
0.009012,0.8266086
0.0090152,0.8266322
0.0090196,0.8266574
0.009023,0.826674
0.0090258,0.8267004
0.0090292,0.826723
0.009033,0.8267486
0.0090388,0.8267698
0.0090434,0.8267882
0.0090448,0.826816
0.0090474,0.8268368
0.009051,0.826861
0.009053,0.8268852
0.0090554,0.8269054
0.009059,0.8269282
0.0090632,0.826951
0.0090676,0.8269768
0.0090726,0.827004
0.009077,0.8270292
0.0090804,0.8270512
0.0090814,0.8270764
0.0090842,0.8271006
0.009089,0.8271192
0.0090924,0.8271452
0.0090954,0.8271676
0.0090992,0.82719
0.0091054,0.8272142
0.0091088,0.8272394
0.0091128,0.827262
0.0091174,0.8272846
0.0091208,0.827311
0.009125,0.827332
0.0091264,0.8273548
0.0091308,0.8273822
0.0091344,0.8274042
0.0091368,0.8274272
0.0091406,0.8274528
0.0091436,0.8274792
