phase_2,phase_4
0.0133598,0.8554804
0.0133638,0.8555022
0.0133674,0.8555276
0.013371,0.855549
0.0133736,0.8555718
0.0133772,0.8555964
0.0133808,0.8556158
0.0133834,0.8556354
0.0133892,0.8556568
0.0133912,0.8556812
0.0133942,0.8557078
0.0133972,0.8557324
0.013404,0.8557534
0.0134078,0.855772
0.013411,0.855795
0.0134128,0.85582
0.0134172,0.8558422
0.013422,0.8558636
0.0134282,0.855885
0.0134316,0.8559038
0.0134364,0.855929
0.0134402,0.8559494
0.013442,0.855973
0.0134436,0.8559942
0.0134482,0.856015
0.013452,0.8560352
0.0134552,0.8560584
0.0134584,0.8560842
0.0134614,0.8561026
0.0134646,0.8561232
0.01347,0.856144
0.0134744,0.8561626
0.013479,0.8561876
0.0134832,0.8562112
0.013487,0.856234
0.0134892,0.8562544
0.0134936,0.8562766
0.0134962,0.8562974
0.0134992,0.8563158
0.0135034,0.856334
0.0135086,0.8563544
0.013513,0.8563754
0.0135156,0.8563994
0.0135188,0.8564202
0.0135228,0.8564406
0.0135242,0.8564604
0.013528,0.8564798
0.0135312,0.856502
0.0135374,0.8565208
0.0135422,0.8565384
0.0135434,0.8565548
0.013548,0.8565754
0.0135492,0.8565948
0.013553,0.8566128
0.0135568,0.8566426
0.0135596,0.8566682
0.0135626,0.856691
0.0135672,0.8567158
0.0135698,0.856742
0.0135728,0.8567664
0.013576,0.8567852
0.013579,0.856807
0.0135822,0.8568364
0.0135836,0.8568598
0.0135858,0.856881
0.0135872,0.8569038
0.0135904,0.8569304
0.013593,0.856953
0.013595,0.8569732
0.0135988,0.8569972
0.0136008,0.8570206
0.0136048,0.8570384
0.0136082,0.8570568
0.0136114,0.8570824
0.0136164,0.8571002
0.0136204,0.8571208
0.0136222,0.857141
0.0136264,0.8571628
0.0136308,0.8571854
0.0136346,0.8572072
0.0136376,0.8572292
0.0136392,0.8572516
0.0136422,0.8572784
0.013645,0.8573026
0.0136472,0.8573244
0.0136488,0.8573486
0.0136538,0.8573704
0.013657,0.8573956
0.0136634,0.8574138
0.0136648,0.85743
0.0136682,0.857455
0.0136724,0.8574842
0.0136748,0.8575022
0.0136796,0.857521
0.013683,0.8575402
0.0136842,0.85756
0.013688,0.8575886
0.0136914,0.8576122
0.0136942,0.8576346
0.0136964,0.8576604
0.0137002,0.8576776
0.0137034,0.8576982
0.0137066,0.8577264
0.0137118,0.8577524
0.0137164,0.857777
0.0137208,0.8577996
0.0137236,0.8578216
0.0137276,0.857853
0.0137314,0.8578764
0.0137368,0.857902
0.0137392,0.8579242
0.0137426,0.8579434
0.0137476,0.8579656
0.0137512,0.8579838
0.0137548,0.8580026
0.0137556,0.8580256
0.0137584,0.8580484
0.0137642,0.858072
0.013766,0.858094
0.0137698,0.8581156
0.013773,0.8581364
0.0137756,0.8581556
0.013779,0.8581782
0.0137816,0.8582022
0.013785,0.8582294
0.0137894,0.8582508
0.0137924,0.8582698
0.013797,0.8582944
0.0138022,0.858316
0.0138058,0.858345
0.0138086,0.8583662
0.0138114,0.8583834
0.0138146,0.8584042
0.0138184,0.8584286
0.0138238,0.8584496
0.0138274,0.8584708
0.013832,0.8584946
0.0138348,0.8585208
0.0138384,0.8585374
0.0138406,0.8585642
0.0138424,0.8585832
0.0138462,0.8586024
0.0138488,0.858628
0.0138502,0.8586472
0.013852,0.8586674
0.013854,0.8586882
0.0138584,0.8587094
0.0138602,0.8587336
0.0138632,0.8587562
0.0138668,0.8587756
0.0138716,0.858796
0.0138764,0.8588136
0.013879,0.8588404
0.0138802,0.8588572
0.0138822,0.85888
0.0138852,0.8589064
0.0138904,0.8589264
0.0138914,0.858946
0.0138938,0.8589662
0.0138974,0.858984
0.0139018,0.859008
0.0139036,0.8590298
0.013907,0.8590476
0.0139098,0.8590656
0.0139112,0.859087
0.013913,0.8591062
0.0139142,0.8591288
0.013917,0.859149
0.0139208,0.8591744
0.0139234,0.8591968
0.0139284,0.8592166
0.0139312,0.8592396
0.0139356,0.8592594
0.0139388,0.8592838
0.0139446,0.8593044
0.0139484,0.859331
0.013953,0.859351
0.0139572,0.8593762
0.0139612,0.8593988
0.0139646,0.8594216
0.013968,0.8594434
0.013971,0.859465
0.0139762,0.8594898
0.0139792,0.8595118
0.0139836,0.8595332
0.013987,0.8595544
0.0139884,0.8595802
0.0139918,0.8596044
0.0139966,0.8596314
0.0140002,0.8596494
0.0140032,0.8596708
0.014009,0.8596948
0.0140106,0.859713
0.0140136,0.8597352
0.0140152,0.8597544
0.0140202,0.859773
0.0140226,0.8597972
0.0140272,0.859819
0.0140282,0.8598506
0.0140324,0.85987
0.0140358,0.859888
0.0140404,0.8599088
0.0140428,0.8599294
0.0140476,0.8599496
0.0140492,0.859974
0.0140528,0.8599934
0.0140564,0.8600116
0.0140592,0.8600326
0.0140612,0.860056
0.0140632,0.8600798
0.014066,0.8600954
0.0140698,0.860116
0.0140738,0.8601408
0.014078,0.8601628
0.0140808,0.8601882
0.0140824,0.8602096
0.014086,0.8602304
0.0140902,0.8602564
0.0140932,0.8602792
0.0140974,0.8602972
0.014103,0.860321
0.0141086,0.8603444
0.0141122,0.8603656
0.0141148,0.8603888
0.0141188,0.860409
0.0141224,0.8604266
0.0141256,0.8604516
0.0141264,0.8604748
0.0141302,0.8605012
0.0141334,0.8605262
0.0141364,0.8605436
0.0141386,0.8605626
0.0141414,0.8605856
0.0141438,0.8606084
0.0141464,0.8606336
0.0141516,0.8606548
0.0141544,0.860675
0.0141576,0.8606942
0.0141628,0.8607154
0.0141652,0.8607354
0.0141672,0.860759
0.0141698,0.860785
0.0141732,0.8608042
0.0141766,0.8608278
0.014181,0.8608454
0.014184,0.860869
0.014188,0.8608912
0.0141924,0.8609132
0.0141974,0.8609318
0.0142,0.8609578
0.0142022,0.8609772
0.0142052,0.8610076
0.0142092,0.8610252
0.0142118,0.8610444
0.0142146,0.8610622
0.0142174,0.8610822
0.0142208,0.8611076
0.0142246,0.8611294
0.0142274,0.8611476
0.014232,0.861173
0.014235,0.861197
0.0142382,0.8612224
0.0142424,0.86124
0.0142458,0.861259
0.0142496,0.8612834
0.0142528,0.8613114
0.0142572,0.8613306
0.0142586,0.8613454
0.0142604,0.8613654
0.0142648,0.8613888
0.0142722,0.8614092
0.0142752,0.861428
0.0142764,0.8614508
0.0142812,0.8614702
0.0142826,0.8614912
0.0142866,0.861511
0.0142892,0.8615328
0.01429,0.8615592
0.0142916,0.861581
0.0142948,0.8616
0.0142968,0.861619
0.0143004,0.8616418
0.0143044,0.861659
0.0143076,0.861682
0.0143092,0.8616996
0.0143138,0.8617204
0.014316,0.861738
0.0143192,0.861758
0.0143222,0.8617774
0.0143262,0.8618016
0.0143302,0.8618206
0.014333,0.8618428
0.0143358,0.8618698
0.0143398,0.861893
0.0143412,0.8619096
0.0143454,0.8619298
0.0143494,0.8619562
0.0143522,0.861982
0.0143552,0.862005
0.0143592,0.8620276
0.0143626,0.8620474
0.014365,0.862068
0.0143694,0.8620884
0.0143728,0.8621034
0.0143768,0.862121
0.0143784,0.8621388
0.0143816,0.8621552
0.0143846,0.8621786
0.0143904,0.8622018
0.0143944,0.8622234
0.0143984,0.8622446
0.0144002,0.8622646
0.0144016,0.8622842
0.0144036,0.8623012
0.014408,0.8623244
0.014412,0.8623472
0.014415,0.8623678
0.0144196,0.8623916
0.0144226,0.8624182
0.014425,0.8624364
0.0144284,0.86246
0.014431,0.8624766
0.0144344,0.862499
0.0144366,0.8625216
0.0144392,0.862539
0.0144418,0.8625614
0.014444,0.8625842
0.0144466,0.8626052
0.0144512,0.8626302
0.0144536,0.8626544
0.0144566,0.8626748
0.014461,0.862697
0.014463,0.862721
0.0144652,0.8627444
0.0144664,0.862761
0.0144692,0.8627852
0.0144716,0.8628116
0.0144742,0.8628326
0.0144774,0.862854
0.0144798,0.8628752
0.0144832,0.8629024
0.014486,0.862922
0.0144894,0.8629446
0.0144932,0.8629658
0.014497,0.862986
0.0145008,0.8630032
0.0145032,0.8630284
0.0145054,0.863047
0.014508,0.8630632
0.0145118,0.8630828
0.0145144,0.863106
0.0145176,0.863132
0.0145206,0.8631524
0.0145242,0.8631736
0.0145258,0.8631986
0.0145284,0.863216
0.014531,0.8632384
0.0145342,0.863261
0.0145368,0.8632832
0.014541,0.8633034
0.0145428,0.8633278
0.0145452,0.8633504
0.0145478,0.8633732
0.0145522,0.8633896
0.0145556,0.863413
0.0145596,0.8634346
0.0145638,0.8634538
0.0145652,0.8634732
0.0145684,0.863497
0.0145728,0.8635186
0.0145784,0.8635394
0.0145822,0.8635594
0.014586,0.8635756
0.014588,0.8635948
0.0145898,0.863622
0.0145928,0.8636416
0.0145966,0.8636654
0.0146016,0.863684
0.0146044,0.8636974
0.0146074,0.863715
0.0146118,0.8637316
0.014616,0.863751
0.0146176,0.8637728
0.0146222,0.8637936
0.014625,0.8638152
0.014629,0.8638416
0.0146326,0.8638622
0.0146364,0.8638802
0.014638,0.8638986
0.0146414,0.8639138
0.0146448,0.8639328
0.0146478,0.8639578
0.0146494,0.8639752
0.014654,0.8639938
0.014659,0.8640174
0.0146618,0.8640378
0.0146648,0.8640652
0.0146684,0.8640908
0.014672,0.8641144
0.0146764,0.8641338
0.014678,0.8641572
0.0146804,0.8641774
0.0146834,0.8642042
0.0146888,0.8642254
0.0146906,0.8642458
0.0146926,0.864267
0.0147,0.864288
0.0147056,0.8643114
0.014709,0.8643406
0.0147104,0.8643638
0.0147154,0.8643822
0.0147194,0.8644032
0.014724,0.8644234
0.014729,0.8644438
0.0147312,0.8644626
0.0147338,0.8644804
0.0147372,0.8645002
0.0147418,0.8645228
0.014745,0.8645408
0.0147476,0.864562
0.014751,0.864581
0.0147536,0.864604
0.0147576,0.864623
0.0147612,0.864642
0.0147636,0.8646712
0.0147688,0.864695
0.0147728,0.8647146
0.0147748,0.8647346
0.0147774,0.8647602
0.0147814,0.864781
0.014784,0.864803
0.0147864,0.8648198
0.0147882,0.8648414
0.0147928,0.8648568
0.0147958,0.864878
0.0147996,0.8649004
0.0148022,0.8649252
0.0148048,0.8649422
0.0148072,0.8649612
0.01481,0.8649806
0.0148148,0.8650024
0.0148188,0.8650262
0.014822,0.8650486
0.014825,0.8650714
0.0148286,0.8650964
0.014833,0.8651182
0.0148356,0.8651418
0.014838,0.8651692
0.0148406,0.8651868
0.0148452,0.8652066
0.0148502,0.8652342
0.0148546,0.865256
0.014858,0.8652796
0.0148618,0.865296
0.0148644,0.8653198
0.0148678,0.8653386
0.014872,0.865362
0.0148756,0.8653836
0.0148806,0.865402
0.0148826,0.8654212
0.0148856,0.865445
0.0148882,0.8654646
0.0148898,0.86549
0.0148924,0.8655092
0.0148968,0.8655308
0.0149018,0.86555
0.0149088,0.8655694
0.0149124,0.8655874
0.0149144,0.8656106
0.014922,0.8656286
0.0149258,0.8656526
0.0149296,0.8656708
0.0149332,0.865692
0.0149378,0.8657138
0.0149408,0.8657344
0.0149438,0.8657536
0.0149478,0.8657758
0.0149506,0.8658022
0.0149576,0.8658252
0.0149614,0.8658472
0.0149626,0.8658704
0.014965,0.8658978
0.0149684,0.8659172
0.0149716,0.865938
0.0149748,0.8659622
0.014978,0.8659804
0.0149818,0.8659976
0.0149848,0.866022
0.0149902,0.8660452
0.0149938,0.8660684
0.0149976,0.8660892
0.0150018,0.866112
0.0150048,0.8661332
0.0150084,0.8661528
0.0150106,0.8661686
0.0150138,0.8661928
0.0150174,0.866216
0.0150208,0.8662386
0.0150236,0.8662618
0.0150252,0.8662844
0.0150282,0.866301
0.0150312,0.8663192
0.0150356,0.8663404
0.0150398,0.8663612
0.0150438,0.8663798
0.0150496,0.8664
0.0150534,0.8664196
0.0150568,0.8664416
0.0150608,0.8664574
0.0150636,0.8664794
0.0150662,0.866502
0.0150698,0.86652
0.0150728,0.8665384
0.0150744,0.8665562
0.0150776,0.8665802
0.0150806,0.8666052
0.0150828,0.8666274
0.0150856,0.8666496
0.0150896,0.866667
0.0150918,0.8666874
0.015092,0.8667084
0.0150948,0.8667298
0.0150974,0.866749
0.0151006,0.866767
0.015104,0.8667882
0.0151076,0.8668118
0.0151088,0.8668316
0.0151128,0.8668524
0.0151144,0.8668804
0.0151184,0.8669028
0.0151206,0.8669262
0.015125,0.8669454
0.0151276,0.8669674
0.0151306,0.8669894
0.015136,0.8670072
0.0151406,0.8670298
0.0151446,0.8670492
0.0151476,0.8670688
0.015152,0.867087
0.0151588,0.8671066
0.015162,0.8671302
0.0151654,0.8671488
0.0151694,0.8671734
0.0151718,0.8672004
0.015176,0.8672248
0.0151812,0.8672484
0.0151834,0.8672696
0.0151862,0.867292
0.0151882,0.867314
0.0151914,0.8673348
0.0151934,0.8673534
0.0151974,0.8673748
0.015199,0.8673964
0.0152038,0.867421
0.0152062,0.86744
0.0152114,0.867465
0.0152144,0.8674898
0.0152172,0.8675102
0.0152202,0.8675312
0.0152248,0.8675512
0.015226,0.8675766
0.0152284,0.867598
0.0152322,0.8676182
0.015233,0.8676358
0.0152368,0.8676562
0.0152418,0.8676772
0.015244,0.8676972
0.0152476,0.8677198
0.0152528,0.8677408
0.0152574,0.867763
0.0152598,0.867786
0.0152634,0.8678112
0.0152648,0.867833
0.0152676,0.8678534
0.0152712,0.8678734
0.0152744,0.867895
0.015278,0.867917
0.0152836,0.8679396
0.0152868,0.8679568
0.0152894,0.867978
0.0152928,0.8680002
0.0152954,0.8680212
0.0153016,0.8680406
0.0153042,0.8680598
0.0153068,0.8680852
0.0153088,0.8681114
0.0153098,0.8681306
0.015314,0.8681456
0.015317,0.8681648
0.015321,0.8681842
0.0153244,0.8682056
0.0153282,0.8682276
0.01533,0.8682496
0.0153342,0.8682646
0.0153368,0.8682832
0.0153378,0.868302
0.0153398,0.8683206
0.0153446,0.8683424
0.015348,0.8683616
0.0153504,0.8683906
0.0153552,0.8684102
0.0153584,0.8684332
0.0153622,0.868455
0.015367,0.868479
0.01537,0.8685026
0.015371,0.8685188
0.0153728,0.8685394
0.0153736,0.8685564
0.015376,0.8685838
0.0153774,0.8686106
0.0153792,0.8686318
0.0153824,0.8686536
0.0153848,0.8686716
0.0153872,0.8686922
0.0153898,0.8687154
0.0153906,0.868735
0.0153936,0.868753
0.0153958,0.8687708
0.0154014,0.8687884
0.015405,0.8688106
0.0154076,0.8688314
0.0154116,0.8688538
0.0154142,0.8688768
0.0154168,0.8689004
0.0154204,0.8689236
0.015423,0.8689436
0.0154266,0.868964
0.0154318,0.8689824
0.0154366,0.8690052
0.0154402,0.8690306
0.0154438,0.8690496
0.0154464,0.8690702
0.0154484,0.8690898
0.0154506,0.8691166
0.0154548,0.8691388
0.0154576,0.8691592
0.0154596,0.8691776
0.0154616,0.8692018
0.015465,0.869231
0.0154676,0.8692488
0.0154704,0.8692704
0.0154748,0.8692916
0.0154766,0.869314
0.0154792,0.869332
0.0154836,0.8693602
0.015489,0.8693784
0.0154922,0.8693956
0.0154944,0.8694154
0.0154982,0.8694376
0.0155012,0.8694636
0.0155042,0.8694876
0.0155066,0.8695104
0.015508,0.86953
0.0155114,0.8695552
0.0155154,0.8695724
0.0155214,0.8695886
0.0155234,0.8696082
0.0155252,0.8696352
0.0155298,0.8696534
0.0155322,0.8696726
0.015536,0.8696976
0.0155384,0.8697188
0.0155402,0.8697392
0.0155436,0.8697594
0.0155452,0.8697806
0.0155486,0.8698
0.0155518,0.8698176
0.0155542,0.8698354
0.0155584,0.8698648
0.0155622,0.8698848
0.0155642,0.8699102
0.0155678,0.86993
0.01557,0.8699516
0.0155728,0.8699702
0.0155764,0.8699882
0.015581,0.8700084
0.0155846,0.870032
0.015588,0.870053
0.0155914,0.8700712
0.0155928,0.870088
0.0155958,0.8701092
0.0155986,0.870128
0.0156016,0.87015
0.0156068,0.8701708
0.0156118,0.8701912
0.0156138,0.8702158
0.015617,0.8702378
0.0156192,0.8702582
0.0156226,0.8702768
0.015625,0.8703
0.0156268,0.8703144
0.015629,0.8703358
0.0156326,0.870358
0.0156354,0.8703724
0.0156384,0.8703886
0.0156416,0.8704086
0.0156462,0.8704324
0.0156494,0.8704576
0.0156544,0.8704794
0.0156574,0.8705066
0.0156612,0.870524
0.0156668,0.8705452
0.015671,0.870562
0.0156766,0.8705784
0.01568,0.8705918
0.0156834,0.8706062
0.0156886,0.870627
0.0156924,0.8706426
0.0156954,0.8706646
0.0156984,0.8706834
0.0157012,0.870705
0.0157036,0.8707254
0.015707,0.8707508
0.015711,0.8707708
0.015714,0.8707902
0.0157166,0.8708108
0.0157184,0.8708354
0.0157216,0.870853
0.0157256,0.870876
0.0157296,0.8708934
0.0157322,0.870911
0.0157362,0.8709318
0.0157418,0.8709582
0.0157446,0.8709836
0.0157468,0.8710012
0.015751,0.8710214
0.0157538,0.8710428
0.0157576,0.8710606
0.0157592,0.871081
0.0157612,0.8710996
0.0157646,0.8711234
0.0157658,0.8711424
0.0157702,0.8711676
0.0157734,0.8711904
0.0157772,0.8712106
0.0157818,0.871234
0.0157872,0.8712502
0.0157894,0.8712724
0.0157932,0.871291
0.0157958,0.8713138
0.0158004,0.8713404
0.0158026,0.8713678
0.0158044,0.8713892
0.0158072,0.8714116
0.0158088,0.8714292
0.0158118,0.871454
0.015813,0.871475
0.0158178,0.8714972
0.0158216,0.871518
0.0158236,0.871535
0.0158262,0.8715546
0.0158272,0.871578
0.0158304,0.8715978
0.0158352,0.8716196
0.015837,0.8716448
0.0158428,0.8716676
0.015847,0.8716834
0.015851,0.8717078
0.0158534,0.8717278
0.0158568,0.8717452
0.01586,0.8717702
0.015863,0.8717908
0.015866,0.8718108
0.0158696,0.871832
0.0158718,0.8718502
0.0158766,0.8718736
0.0158782,0.8718968
0.0158822,0.871917
0.0158854,0.8719388
0.015888,0.8719604
0.0158904,0.8719888
0.0158934,0.872008
0.0158972,0.872028
0.0158992,0.8720498
0.0159016,0.8720714
0.0159036,0.8720922
0.0159072,0.872113
0.0159078,0.8721338
0.0159118,0.8721504
0.0159146,0.8721712
0.0159186,0.8721906
0.0159238,0.8722096
0.0159272,0.8722316
0.0159304,0.872255
0.0159326,0.8722766
0.0159394,0.8723004
0.0159406,0.8723208
0.015943,0.8723414
0.0159452,0.8723566
0.0159458,0.8723832
0.01595,0.8724088
0.0159526,0.872431
0.015955,0.872453
0.0159586,0.8724726
0.0159608,0.8724898
0.0159638,0.8725112
0.015968,0.8725334
0.0159714,0.872552
0.0159736,0.8725702
0.0159774,0.8725902
0.0159794,0.872609
0.0159826,0.872624
0.0159874,0.8726414
0.0159892,0.8726622
0.0159922,0.8726846
0.0159946,0.8727044
0.0159972,0.872723
0.0160002,0.8727442
0.016004,0.872762
0.0160082,0.8727792
0.0160102,0.8728076
0.0160136,0.8728272
0.0160182,0.8728458
0.0160216,0.8728578
0.0160226,0.8728796
0.0160244,0.8728972
0.0160298,0.8729154
0.0160328,0.872935
0.0160356,0.872959
0.0160386,0.872979
0.0160434,0.8730002
0.0160468,0.8730208
0.0160482,0.873044
0.0160508,0.8730658
0.0160564,0.8730888
0.0160616,0.8731066
0.0160644,0.873132
0.0160682,0.8731514
0.0160728,0.8731756
0.0160774,0.8731986
0.016081,0.8732198
0.0160838,0.8732432
0.016088,0.8732596
0.0160914,0.8732798
0.0160962,0.8732982
0.0161016,0.873322
0.0161054,0.8733454
0.0161082,0.8733636
0.0161136,0.8733836
0.0161162,0.8733978
0.0161176,0.8734178
0.0161212,0.8734376
0.016124,0.8734614
0.0161262,0.8734816
0.0161286,0.873503
0.0161326,0.8735268
0.0161358,0.8735518
0.0161398,0.8735718
0.0161418,0.8735914
0.0161448,0.8736122
0.016149,0.8736306
0.016152,0.8736512
0.0161536,0.8736696
0.016157,0.8736872
0.0161614,0.8737036
0.0161638,0.873726
0.016166,0.8737432
0.0161684,0.8737692
0.0161712,0.873791
0.0161758,0.8738142
0.0161788,0.8738362
0.0161814,0.8738566
0.016183,0.8738776
0.0161872,0.873897
0.016189,0.8739242
0.016191,0.8739426
0.0161944,0.8739612
0.016196,0.873983
0.0162002,0.8740114
0.0162024,0.8740266
0.0162048,0.8740418
0.0162078,0.8740626
0.01621,0.8740828
0.016214,0.8741024
0.0162166,0.8741196
0.0162194,0.874137
0.0162254,0.874152
0.0162296,0.874176
0.0162314,0.8741968
0.0162342,0.874219
0.0162372,0.874241
0.0162406,0.8742622
0.0162424,0.8742864
0.0162456,0.8743058
0.0162494,0.8743256
0.0162532,0.8743488
0.016255,0.8743752
0.016259,0.8743954
0.0162632,0.8744212
0.0162664,0.8744424
0.0162692,0.874463
0.0162726,0.874478
0.0162752,0.8744996
0.0162774,0.8745194
0.0162798,0.8745434
0.0162814,0.8745596
0.0162868,0.874573
0.0162912,0.8745982
0.016293,0.8746152
0.0162954,0.87464
0.0162992,0.8746578
0.0163042,0.8746738
0.0163092,0.8746962
0.0163144,0.8747242
0.0163162,0.874748
0.01632,0.8747712
0.0163228,0.874791
0.016325,0.8748072
0.0163272,0.8748284
0.016329,0.8748506
0.0163326,0.8748694
0.0163356,0.8748924
0.0163404,0.8749164
0.0163448,0.8749366
0.016349,0.8749538
0.0163522,0.8749756
0.0163542,0.8750028
0.0163586,0.8750208
0.0163618,0.875042
0.016364,0.875064
0.0163656,0.8750824
0.0163674,0.8751046
0.016369,0.8751284
0.0163734,0.875148
0.0163768,0.875168
0.0163794,0.8751918
0.016381,0.8752164
0.0163828,0.875237
0.0163852,0.8752564
0.016388,0.8752786
0.0163908,0.8752998
0.0163948,0.8753244
0.0163964,0.8753412
0.0164,0.875353
0.0164024,0.8753732
0.016405,0.8753916
0.0164072,0.8754134
0.0164116,0.8754338
0.016415,0.8754554
0.0164164,0.875474
0.0164192,0.875496
0.0164232,0.8755126
0.016428,0.875533
0.0164324,0.8755522
0.0164358,0.875575
0.016438,0.8755984
0.0164402,0.8756148
0.0164438,0.875637
0.016448,0.8756602
0.0164534,0.875678
0.0164554,0.8756966
0.0164588,0.8757172
0.0164632,0.8757428
0.016467,0.8757664
0.0164702,0.875786
0.0164732,0.8757986
0.0164758,0.875821
0.016477,0.8758344
0.0164794,0.8758544
0.016483,0.8758762
0.016486,0.8758954
0.0164894,0.8759178
0.0164932,0.875937
0.0164954,0.8759608
0.0164988,0.8759786
0.0165038,0.8759996
0.0165092,0.8760184
0.0165118,0.8760348
0.0165154,0.876052
0.016518,0.8760694
0.0165226,0.8760876
0.0165252,0.876107
0.0165294,0.8761292
0.016531,0.8761502
0.0165334,0.8761718
0.016538,0.8761936
0.0165398,0.8762122
0.016542,0.8762358
0.0165448,0.8762568
0.016551,0.876276
0.016555,0.8762974
0.0165592,0.8763162
0.016562,0.8763336
0.0165642,0.876357
0.0165672,0.8763774
0.0165708,0.8763944
0.0165744,0.876415
0.0165788,0.876431
0.0165806,0.8764524
0.0165826,0.8764768
0.0165846,0.8764978
0.016589,0.8765186
0.0165918,0.8765388
0.0165948,0.876561
0.0165972,0.8765838
0.0165996,0.8766058
0.0166022,0.8766198
0.0166048,0.8766364
0.0166076,0.8766592
0.0166116,0.8766788
0.0166138,0.876697
0.016616,0.8767162
0.0166196,0.8767372
0.0166234,0.8767576
0.016626,0.8767792
0.0166304,0.8768016
0.0166346,0.8768264
0.0166354,0.8768452
0.0166398,0.8768716
0.0166434,0.8768884
0.016646,0.8769042
0.0166476,0.876929
0.016651,0.8769518
0.016652,0.8769728
0.016656,0.8769924
0.0166578,0.8770156
0.0166602,0.8770318
0.0166624,0.8770496
0.0166648,0.8770742
0.016667,0.8770974
0.0166724,0.8771216
0.0166742,0.8771448
0.0166806,0.877165
0.016683,0.8771872
0.016686,0.8772124
0.0166896,0.877236
0.0166922,0.877256
0.0166952,0.8772744
0.0166976,0.8772932
0.0167,0.8773102
0.0167034,0.87733
0.0167076,0.877353
0.0167126,0.8773726
0.0167158,0.8773984
0.0167208,0.8774148
0.0167236,0.877432
0.0167282,0.8774518
0.016731,0.8774718
0.016733,0.8774942
0.0167344,0.8775142
0.0167372,0.8775316
0.0167384,0.877553
0.0167414,0.8775764
0.0167434,0.8775922
0.0167476,0.8776122
0.0167504,0.8776302
0.0167538,0.8776486
0.0167568,0.877666
0.016759,0.8776834
0.0167612,0.8777
0.0167642,0.8777256
0.0167658,0.877744
0.0167678,0.8777642
0.0167722,0.8777838
0.0167752,0.8778044
0.0167806,0.8778286
0.0167824,0.8778432
0.016785,0.8778686
0.0167904,0.8778904
0.0167914,0.877912
0.016796,0.8779412
0.0167972,0.8779626
0.0168012,0.877991
0.0168036,0.8780112
0.0168104,0.8780336
0.016815,0.8780524
0.0168184,0.8780744
0.0168214,0.8780932
0.0168262,0.8781126
0.0168292,0.8781372
0.0168316,0.878157
0.016834,0.8781748
0.0168372,0.8781936
0.0168384,0.8782144
0.0168414,0.8782352
0.0168454,0.878252
0.0168474,0.8782744
0.0168522,0.8782944
0.0168548,0.8783124
0.0168572,0.8783316
0.0168598,0.8783544
0.0168634,0.8783742
0.0168668,0.8783912
0.0168692,0.8784082
0.0168702,0.8784302
0.0168738,0.8784498
0.0168786,0.8784702
0.0168802,0.8784904
0.0168822,0.8785136
0.0168846,0.8785334
0.0168916,0.8785524
0.0168954,0.8785724
0.0168974,0.8785944
0.0168988,0.878614
0.0169018,0.8786336
0.0169056,0.8786538
