phase_2,phase_4
0.0050604,0.8014912
0.0050652,0.8015192
0.0050704,0.8015438
0.005075,0.8015646
0.0050786,0.801588
0.0050818,0.801615
0.0050858,0.8016368
0.00509,0.8016654
0.005093,0.8016912
0.0050994,0.8017194
0.0051036,0.801744
0.0051064,0.8017672
0.005111,0.8017934
0.005115,0.801819
0.005118,0.801844
0.0051222,0.8018694
0.0051244,0.8018964
0.0051326,0.8019226
0.0051348,0.8019464
0.0051388,0.8019778
0.0051408,0.8019954
0.0051456,0.8020196
0.005149,0.802044
0.005153,0.80207
0.0051558,0.802096
0.0051602,0.8021214
0.0051644,0.8021432
0.005168,0.8021702
0.0051718,0.8021934
0.0051766,0.802218
0.0051828,0.8022458
0.0051848,0.8022684
0.0051886,0.8022884
0.005195,0.802309
0.0051976,0.8023352
0.0052008,0.8023578
0.0052058,0.8023844
0.0052094,0.8024128
0.0052132,0.802439
0.0052182,0.8024574
0.0052216,0.8024846
0.0052254,0.8025094
0.0052266,0.802534
0.0052288,0.8025608
0.0052338,0.8025826
0.0052368,0.802603
0.00524,0.8026302
0.005244,0.8026554
0.0052484,0.8026794
0.005252,0.8027056
0.0052556,0.802733
0.0052616,0.802759
0.0052642,0.8027824
0.0052664,0.802806
0.0052706,0.8028262
0.005274,0.8028464
0.0052768,0.8028698
0.00528,0.802893
0.0052834,0.8029156
0.0052864,0.8029424
0.005293,0.8029698
0.0052966,0.8029902
0.0053012,0.8030102
0.0053078,0.8030434
0.005315,0.8030676
0.0053198,0.8030934
0.0053228,0.803117
0.0053272,0.8031392
0.0053322,0.80316
0.0053386,0.8031876
0.005343,0.8032102
0.0053464,0.8032328
0.0053492,0.803257
0.0053524,0.8032858
0.0053554,0.8033074
0.0053596,0.8033344
0.0053614,0.803361
0.0053658,0.803386
0.0053706,0.8034068
0.005375,0.8034288
0.0053778,0.8034494
0.0053806,0.8034732
0.0053828,0.8034954
0.0053866,0.8035302
0.00539,0.8035518
0.0053928,0.8035722
0.005397,0.8035924
0.0054002,0.803617
0.0054036,0.803638
0.0054078,0.8036676
0.0054144,0.8036858
0.0054208,0.8037072
0.0054258,0.8037296
0.0054294,0.803756
0.0054348,0.8037746
0.0054376,0.8037978
0.0054422,0.8038202
0.0054468,0.8038472
0.0054512,0.803874
0.0054564,0.8039038
0.0054602,0.8039258
0.0054636,0.8039482
0.005467,0.803968
0.0054698,0.8039902
0.005475,0.8040176
0.0054776,0.8040376
0.0054818,0.804065
0.005486,0.8040892
0.0054902,0.8041146
0.0054962,0.8041358
0.0055002,0.8041594
0.0055032,0.8041792
0.0055064,0.8042022
0.0055128,0.8042238
0.0055164,0.8042454
0.0055188,0.8042686
0.0055232,0.804291
0.0055274,0.8043154
0.0055304,0.804342
0.0055338,0.80437
0.0055394,0.8043962
0.0055406,0.8044218
0.0055426,0.8044418
0.0055446,0.8044652
0.0055492,0.804487
0.0055502,0.8045114
0.005553,0.8045404
0.0055576,0.8045726
0.005562,0.8045932
0.0055644,0.8046172
0.0055688,0.8046396
0.005573,0.8046652
0.0055768,0.8046894
0.0055814,0.8047082
0.0055866,0.8047294
0.005592,0.8047572
0.0055974,0.8047798
0.0056014,0.8048036
0.0056042,0.8048286
0.0056066,0.8048534
0.0056082,0.8048732
0.0056114,0.8048962
0.0056148,0.8049188
0.0056182,0.8049432
0.0056234,0.8049654
0.0056266,0.8049838
0.0056308,0.805006
0.0056354,0.8050278
0.0056398,0.8050508
0.005642,0.805074
0.0056452,0.8050956
0.0056468,0.805115
0.0056504,0.8051376
0.0056542,0.8051612
0.005659,0.8051846
0.0056632,0.805207
0.0056668,0.8052338
0.0056702,0.8052624
0.0056756,0.8052812
0.0056786,0.8053022
0.005681,0.8053208
0.0056846,0.8053424
0.0056884,0.8053766
0.005694,0.805404
0.0056994,0.80543
0.0057026,0.805458
0.0057068,0.8054822
0.0057096,0.8055066
0.0057178,0.805529
0.0057208,0.80555
0.0057226,0.8055774
0.0057272,0.8056032
0.0057296,0.8056278
0.005734,0.805652
0.0057366,0.8056756
0.0057396,0.8057062
0.0057428,0.80573
0.0057472,0.8057548
0.0057508,0.8057852
0.0057554,0.8058088
0.005757,0.8058404
0.0057618,0.8058616
0.0057658,0.8058828
0.0057718,0.8059076
0.0057752,0.8059362
0.005778,0.8059592
0.0057796,0.805985
0.0057842,0.8060098
0.005788,0.8060304
0.0057896,0.8060572
0.0057926,0.8060816
0.0057966,0.8061054
0.0058014,0.8061262
0.0058054,0.8061494
0.0058088,0.8061758
0.0058114,0.8062
0.0058168,0.8062242
0.0058192,0.8062528
0.0058208,0.8062736
0.005825,0.8062946
0.0058274,0.806319
0.00583,0.8063432
0.0058336,0.8063638
0.0058344,0.806393
0.0058356,0.8064142
0.0058384,0.806438
0.0058428,0.8064628
0.0058458,0.8064902
0.0058512,0.8065142
0.0058536,0.8065422
0.0058558,0.8065644
0.0058578,0.8065896
0.0058608,0.8066174
0.005865,0.8066442
0.0058672,0.806669
0.0058694,0.806696
0.0058712,0.8067208
0.0058778,0.8067436
0.0058798,0.806771
0.0058832,0.8067972
0.005887,0.8068204
0.0058912,0.8068452
0.0058946,0.8068636
0.0058976,0.8068876
0.0059028,0.8069114
0.0059054,0.8069406
0.0059082,0.8069626
0.0059122,0.8069852
0.0059162,0.8070118
0.005919,0.807035
0.0059234,0.8070612
0.0059264,0.8070872
0.005931,0.8071148
0.0059332,0.8071424
0.0059366,0.8071624
0.005942,0.8071818
0.0059466,0.8072038
0.0059492,0.807228
0.0059522,0.8072544
0.005957,0.80728
0.0059634,0.8073088
0.0059684,0.8073334
0.0059736,0.807362
0.0059786,0.8073864
0.0059806,0.8074108
0.0059844,0.8074288
0.0059884,0.807458
0.0059924,0.8074848
0.0059962,0.8075148
0.0059986,0.807539
0.0060052,0.8075604
0.0060122,0.8075802
0.0060136,0.8076106
0.006018,0.8076348
0.0060214,0.8076574
0.0060272,0.8076876
0.0060316,0.8077106
0.0060348,0.8077358
0.0060406,0.807757
0.0060444,0.8077804
0.0060484,0.8078094
0.0060498,0.807835
0.0060528,0.8078598
0.006058,0.807887
0.006062,0.8079096
0.0060656,0.8079356
0.0060684,0.807961
0.0060702,0.8079868
0.0060738,0.8080128
0.0060786,0.80804
0.006081,0.8080626
0.0060844,0.8080916
0.0060878,0.8081126
0.0060946,0.808138
0.0060998,0.8081624
0.0061016,0.808187
0.0061058,0.8082092
0.0061096,0.8082396
0.0061126,0.8082664
0.0061166,0.808294
0.006121,0.8083162
0.006125,0.8083366
0.0061282,0.8083584
0.0061316,0.808385
0.0061366,0.8084062
0.0061402,0.8084324
0.006143,0.8084614
0.0061462,0.8084892
0.006151,0.8085158
0.0061534,0.8085408
0.0061562,0.8085636
0.0061592,0.808588
0.0061616,0.8086078
0.0061652,0.8086304
0.0061684,0.808653
0.006173,0.808681
0.0061752,0.8087042
0.0061784,0.808732
0.006184,0.8087552
0.006186,0.808782
0.0061886,0.8088056
0.0061946,0.8088268
0.0061966,0.808854
0.0062014,0.8088784
0.006207,0.8089082
0.0062106,0.8089328
0.0062128,0.8089584
0.0062162,0.8089826
0.0062206,0.8090024
0.006223,0.8090278
0.0062284,0.8090558
0.0062322,0.8090816
0.0062358,0.8091094
0.0062398,0.8091336
0.0062426,0.8091678
0.0062438,0.8091936
0.0062478,0.8092156
0.0062534,0.8092428
0.0062572,0.8092644
0.0062622,0.8092884
0.0062662,0.8093122
0.0062704,0.809339
0.0062726,0.809372
0.0062768,0.8093994
0.0062826,0.8094224
0.0062866,0.8094454
0.0062908,0.809468
0.0062946,0.809492
0.0062986,0.8095196
0.0063016,0.8095426
0.006305,0.8095694
0.006308,0.8095938
0.006312,0.8096156
0.0063154,0.8096428
0.0063176,0.8096652
0.0063232,0.8096876
0.0063254,0.8097116
0.0063302,0.8097306
0.0063338,0.809757
0.0063386,0.8097862
0.0063438,0.8098072
0.0063486,0.8098358
0.0063522,0.8098546
0.0063552,0.8098756
0.006361,0.8099074
0.0063644,0.8099308
0.0063686,0.8099562
0.0063714,0.8099784
0.0063776,0.810002
0.006384,0.810031
0.006386,0.8100554
0.006392,0.8100754
0.0063952,0.810103
0.0063994,0.8101232
0.0064032,0.8101452
0.0064072,0.81017
0.0064114,0.810197
0.0064138,0.8102162
0.00642,0.8102384
0.0064242,0.8102686
0.0064282,0.8102918
0.0064316,0.8103172
0.006437,0.8103418
0.0064442,0.8103686
0.0064488,0.8103948
0.0064528,0.8104194
0.006455,0.8104418
0.0064588,0.8104634
0.006464,0.810487
0.0064658,0.8105112
0.006472,0.810537
0.006476,0.810563
0.00648,0.8105834
0.0064856,0.8106056
0.0064908,0.8106332
0.0064948,0.810653
0.0064982,0.8106764
0.0065012,0.8106978
0.0065034,0.8107176
0.00651,0.8107502
0.0065142,0.8107698
0.006519,0.8107934
0.0065224,0.8108184
0.0065246,0.8108422
0.0065274,0.8108656
0.0065316,0.8108906
0.0065374,0.8109216
0.0065422,0.8109492
0.0065472,0.8109722
0.006549,0.8109926
0.006552,0.8110126
0.0065558,0.8110364
0.0065612,0.8110626
0.006565,0.811082
0.0065686,0.8111056
0.0065736,0.8111314
0.0065776,0.811154
0.0065794,0.8111818
0.0065832,0.8112096
0.0065886,0.8112322
0.0065916,0.8112566
0.0065954,0.8112798
0.0065972,0.8113048
0.0066018,0.8113246
0.0066068,0.8113484
0.0066112,0.811367
0.0066146,0.8113912
0.0066192,0.811417
0.0066228,0.811441
0.006628,0.8114614
0.006632,0.8114868
0.006635,0.8115036
0.006639,0.8115312
0.0066454,0.8115572
0.006647,0.8115804
0.006651,0.8116058
0.0066578,0.8116318
0.0066604,0.8116536
0.006665,0.811677
0.0066696,0.8117032
0.0066738,0.811723
0.0066798,0.8117496
0.006683,0.8117716
0.006687,0.8117948
0.0066906,0.811819
0.0066932,0.8118432
0.0066944,0.8118668
0.0066952,0.8118884
0.0066992,0.8119112
0.0067024,0.8119376
0.0067048,0.8119618
0.0067066,0.8119862
0.0067096,0.8120114
0.0067136,0.8120306
0.0067182,0.8120582
0.0067218,0.8120812
0.0067258,0.8121066
0.0067298,0.8121304
0.0067354,0.8121586
0.0067408,0.8121834
0.0067452,0.812202
0.0067488,0.8122264
0.006752,0.8122498
0.0067568,0.8122706
0.006758,0.8122942
0.0067612,0.812319
0.0067648,0.8123416
0.006767,0.8123672
0.0067706,0.8123886
0.0067728,0.8124074
0.006777,0.8124344
0.0067824,0.8124562
0.0067862,0.81248
0.0067886,0.8124986
0.0067922,0.81252
0.0067954,0.8125438
0.0068014,0.8125634
0.006803,0.8125826
0.0068096,0.8126058
0.006812,0.8126326
0.0068174,0.8126592
0.0068202,0.8126836
0.0068232,0.8127016
0.006826,0.8127256
0.0068296,0.8127472
0.0068334,0.8127684
0.0068374,0.8127858
0.006842,0.8128116
0.0068472,0.8128342
0.0068526,0.8128584
0.0068548,0.812888
0.0068586,0.8129142
0.0068632,0.8129336
0.0068674,0.8129686
0.006871,0.8129986
0.0068744,0.813026
0.0068808,0.8130496
0.0068848,0.8130768
0.0068858,0.8130988
0.0068898,0.8131206
0.0068924,0.8131476
0.0068948,0.8131706
0.0068978,0.8131916
0.0069016,0.8132154
0.0069054,0.81324
0.0069074,0.8132596
0.0069114,0.813289
0.006918,0.8133166
0.0069214,0.8133352
0.006926,0.8133636
0.0069298,0.8133894
0.0069348,0.8134118
0.0069398,0.8134308
0.0069444,0.8134516
0.0069494,0.8134788
0.006952,0.8135024
0.0069562,0.8135242
0.006962,0.8135458
0.006964,0.813566
0.006967,0.8135912
0.0069714,0.8136148
0.0069748,0.8136394
0.0069784,0.8136646
0.0069824,0.8136928
0.0069862,0.8137176
0.0069888,0.8137378
0.0069942,0.8137596
0.0069982,0.8137782
0.0070026,0.8137996
0.0070062,0.8138202
0.007009,0.8138436
0.0070144,0.8138632
0.0070186,0.8138838
0.0070218,0.8139064
0.0070246,0.8139318
0.0070298,0.8139524
0.0070348,0.813975
0.0070418,0.8139964
0.0070468,0.814028
0.0070502,0.8140486
0.007056,0.8140706
0.0070594,0.8140968
0.0070622,0.8141204
0.0070664,0.814142
0.0070694,0.814166
0.007072,0.81419
0.007075,0.814211
0.0070788,0.8142376
0.0070818,0.814257
0.007089,0.814287
0.0070906,0.8143108
0.0070932,0.8143352
0.0070964,0.8143594
0.0070996,0.8143848
0.0071026,0.8144058
0.0071078,0.8144322
0.0071108,0.8144494
0.0071144,0.814479
0.0071168,0.8145044
0.0071194,0.8145312
0.0071232,0.8145544
0.0071264,0.8145792
0.00713,0.8145998
0.0071326,0.8146248
0.007135,0.814646
0.0071384,0.8146724
0.0071404,0.814696
0.0071454,0.8147212
0.0071468,0.814747
0.0071508,0.8147764
0.0071528,0.814804
0.0071558,0.814831
0.0071576,0.8148566
0.0071594,0.8148796
0.0071622,0.8149048
0.0071652,0.8149278
0.0071694,0.8149506
0.007174,0.8149736
0.0071794,0.8149974
0.0071828,0.8150258
0.0071854,0.8150572
0.0071892,0.8150794
0.007193,0.815104
0.0071972,0.8151308
0.0072016,0.8151522
0.0072052,0.8151758
0.007208,0.8152056
0.0072102,0.8152248
0.0072154,0.8152528
0.0072186,0.8152734
0.007221,0.8152908
0.007226,0.8153128
0.0072328,0.8153354
0.0072364,0.8153632
0.0072432,0.8153848
0.0072456,0.8154058
0.0072506,0.8154296
0.0072538,0.8154588
0.0072602,0.8154864
0.0072626,0.8155082
0.0072658,0.8155292
0.0072688,0.8155592
0.0072738,0.8155786
0.0072772,0.8156
0.0072794,0.8156246
0.0072848,0.8156456
0.0072872,0.8156692
0.0072938,0.8156914
0.0072988,0.8157156
0.0073048,0.8157406
0.0073084,0.8157566
0.0073118,0.8157816
0.0073156,0.8158058
0.00732,0.8158348
0.0073238,0.8158568
0.0073264,0.8158818
0.0073288,0.8159052
0.0073314,0.815932
0.007336,0.8159564
0.0073396,0.8159824
0.0073426,0.8160038
0.0073456,0.8160258
0.007348,0.8160452
0.0073512,0.8160654
0.0073536,0.8160866
0.0073566,0.8161086
0.007361,0.816133
0.0073648,0.8161558
0.0073672,0.8161818
0.007373,0.8162032
0.0073778,0.8162242
0.0073814,0.816252
0.0073838,0.816277
0.0073882,0.816305
0.0073918,0.8163368
0.0073972,0.8163632
0.0074006,0.81639
0.0074054,0.8164146
0.0074096,0.8164362
0.0074138,0.8164594
0.0074188,0.8164814
0.007422,0.816506
0.0074254,0.8165326
0.0074272,0.8165574
0.0074324,0.8165838
0.0074376,0.8166098
0.0074406,0.816639
0.007446,0.8166588
0.0074506,0.8166788
0.0074544,0.8167054
0.0074566,0.8167292
0.007463,0.816757
0.0074652,0.8167778
0.0074694,0.8167972
0.0074732,0.8168174
0.0074768,0.816842
0.0074794,0.8168644
0.0074862,0.81689
0.0074898,0.8169168
0.0074932,0.8169434
0.0074974,0.8169642
0.0075022,0.8169894
0.007506,0.8170146
0.0075086,0.8170376
0.0075148,0.8170604
0.0075178,0.8170826
0.0075222,0.817102
0.0075276,0.8171258
0.0075296,0.8171482
0.0075334,0.817172
0.0075386,0.8171986
0.0075418,0.817221
0.007545,0.8172486
0.0075478,0.8172704
0.0075516,0.817292
0.0075554,0.8173152
0.007558,0.817336
0.0075602,0.8173614
0.0075656,0.817386
0.0075694,0.817414
0.0075724,0.817434
0.0075762,0.817463
0.007581,0.8174874
0.0075864,0.8175142
0.0075922,0.817538
0.0075962,0.8175594
0.0075992,0.8175848
0.0076034,0.8176098
0.007606,0.8176256
0.0076078,0.8176524
0.0076114,0.8176756
0.0076134,0.8177098
0.0076176,0.817735
0.0076196,0.8177546
0.007623,0.8177766
0.0076278,0.8177978
0.00763,0.8178216
0.0076348,0.8178478
0.0076384,0.817877
0.007641,0.8179008
0.0076436,0.8179236
0.0076496,0.8179432
0.0076544,0.8179644
0.0076608,0.8179848
0.0076654,0.818009
0.0076674,0.8180292
0.0076694,0.8180542
0.0076756,0.8180742
0.007679,0.8180992
0.0076834,0.8181218
0.0076874,0.8181444
0.0076896,0.818169
0.0076928,0.818193
0.0076986,0.8182164
0.0077012,0.8182378
0.007706,0.818259
0.0077092,0.8182822
0.0077132,0.8183056
0.0077198,0.8183316
0.0077228,0.8183554
0.0077252,0.8183762
0.0077294,0.8184004
0.0077328,0.8184262
0.0077364,0.8184474
0.0077412,0.8184666
0.0077436,0.8184934
0.0077472,0.8185154
0.0077514,0.818536
0.0077542,0.8185612
0.0077582,0.8185864
0.007762,0.8186152
0.0077654,0.8186356
0.0077686,0.8186608
0.0077728,0.8186816
0.0077746,0.818702
0.007777,0.818721
0.0077812,0.8187406
0.0077852,0.8187592
0.0077872,0.8187832
0.0077906,0.8188072
0.0077958,0.8188298
0.0077976,0.8188542
0.007803,0.8188762
0.0078066,0.818897
0.0078092,0.818919
0.0078174,0.8189456
0.007824,0.818968
0.007827,0.818993
0.0078294,0.8190152
0.007832,0.8190368
0.0078338,0.8190604
0.007836,0.8190846
0.0078432,0.8191112
0.0078462,0.8191312
0.007849,0.8191552
0.007853,0.8191788
0.0078548,0.819201
0.0078596,0.8192192
0.0078632,0.8192416
0.0078672,0.8192682
0.0078708,0.8192908
0.007874,0.8193188
0.007878,0.819343
0.0078834,0.819365
0.007887,0.8193916
0.0078902,0.8194164
0.0078952,0.8194392
0.0079008,0.819468
0.0079058,0.8194886
0.0079116,0.819513
0.0079132,0.8195402
0.0079188,0.819565
0.0079228,0.8195854
0.0079252,0.8196026
0.0079266,0.819624
0.0079304,0.819648
0.007933,0.8196762
0.0079364,0.8196972
0.0079416,0.8197262
0.0079464,0.8197462
0.0079482,0.8197738
0.0079512,0.8197974
0.0079548,0.8198224
0.0079596,0.81985
0.0079634,0.8198706
0.0079674,0.8198984
0.0079716,0.8199208
0.007973,0.8199424
0.0079792,0.8199668
0.0079824,0.8199896
0.007985,0.8200108
0.0079872,0.820031
0.00799,0.8200498
0.0079926,0.8200702
0.007997,0.8200892
0.0079994,0.8201098
0.0080052,0.8201332
0.0080096,0.8201582
0.0080136,0.8201792
0.0080156,0.8202004
0.0080208,0.8202238
0.0080242,0.8202474
0.0080274,0.820273
0.0080336,0.8202946
0.0080396,0.820323
0.0080406,0.8203474
0.0080454,0.8203722
0.0080494,0.8203968
0.0080514,0.8204188
0.0080548,0.8204398
0.0080584,0.820466
0.0080606,0.8204886
0.0080638,0.8205104
0.0080664,0.8205366
0.008068,0.8205592
0.0080722,0.8205832
0.0080768,0.8206086
0.0080814,0.8206308
0.0080838,0.820653
0.008089,0.8206756
0.0080916,0.820701
0.0080928,0.8207254
0.0080974,0.820751
0.0081024,0.820772
0.0081076,0.8207982
0.0081112,0.8208252
0.0081138,0.820849
0.0081172,0.8208698
0.0081196,0.8208932
0.0081232,0.8209158
0.008128,0.8209376
0.008132,0.8209616
0.0081346,0.8209852
0.0081392,0.821014
0.0081426,0.8210372
0.0081464,0.8210584
0.008148,0.8210872
0.0081534,0.8211114
0.0081578,0.8211376
0.0081616,0.8211618
0.0081632,0.8211812
0.0081672,0.821206
0.00817,0.8212272
0.008172,0.8212524
0.0081774,0.8212746
0.00818,0.8213
0.008184,0.8213238
0.0081878,0.8213492
0.0081908,0.8213752
0.0081952,0.8213954
0.008199,0.8214202
0.0082034,0.821446
0.0082098,0.8214732
0.0082148,0.8215006
0.0082196,0.8215284
0.0082218,0.821555
0.008226,0.8215786
0.0082292,0.8216074
0.0082318,0.821628
0.0082344,0.8216586
0.0082388,0.8216798
0.0082424,0.8217088
0.008246,0.821731
0.008249,0.8217554
0.0082506,0.821781
0.0082518,0.821804
0.0082562,0.821824
0.0082604,0.821844
0.0082648,0.8218694
0.008269,0.8218892
0.0082728,0.8219134
0.0082766,0.8219366
0.0082792,0.8219622
0.0082812,0.8219902
0.0082844,0.822012
0.0082874,0.8220318
0.0082922,0.8220586
0.008296,0.8220854
0.0082992,0.8221166
0.0083018,0.822136
0.008304,0.8221602
0.008308,0.8221836
0.0083112,0.8222074
0.0083136,0.82223
0.008317,0.8222472
0.0083192,0.82227
0.008323,0.8222932
0.008325,0.8223218
0.0083268,0.822345
0.0083314,0.8223684
0.0083332,0.822396
0.0083358,0.8224268
0.008341,0.82245
0.008344,0.8224734
0.0083486,0.8224964
0.0083528,0.8225216
0.0083564,0.8225482
0.0083586,0.8225676
0.0083606,0.8225896
0.0083642,0.8226132
0.0083708,0.8226368
0.0083742,0.8226586
0.0083772,0.8226826
0.0083814,0.8227052
0.008385,0.8227314
0.008389,0.8227592
0.0083936,0.8227794
0.0083968,0.8228086
0.0084006,0.822831
0.008406,0.8228494
0.0084096,0.822874
0.008415,0.8228982
0.0084172,0.8229216
0.0084198,0.8229396
0.0084226,0.8229672
0.0084256,0.8229952
0.0084298,0.8230162
0.008432,0.823036
0.0084364,0.823059
0.0084394,0.8230892
0.0084422,0.8231154
0.008447,0.8231384
0.00845,0.8231622
0.0084542,0.8231838
0.0084592,0.8232054
0.0084628,0.8232336
0.0084654,0.8232584
0.008469,0.8232808
0.0084728,0.8233038
0.0084782,0.8233238
0.0084798,0.8233498
0.0084828,0.8233728
0.0084846,0.8233938
0.00849,0.8234164
0.0084952,0.823441
0.0085008,0.8234598
0.008506,0.8234812
0.008508,0.8235066
0.0085126,0.8235278
0.0085144,0.8235558
0.008517,0.8235768
0.0085216,0.823604
0.0085238,0.8236268
0.0085274,0.8236544
0.0085312,0.8236784
0.0085348,0.8237042
0.0085388,0.8237284
0.0085422,0.823753
0.0085448,0.82378
0.0085482,0.8238038
0.008551,0.823826
0.0085558,0.8238498
0.0085594,0.823874
0.0085632,0.8239014
0.008567,0.8239342
0.0085688,0.8239592
0.0085724,0.8239828
0.008575,0.8240056
0.0085786,0.8240298
0.0085824,0.8240542
0.008586,0.824075
0.0085886,0.8240946
0.008592,0.8241186
0.0085932,0.8241472
0.0085978,0.8241698
0.0086012,0.8241902
0.0086042,0.8242114
0.0086062,0.8242312
0.0086122,0.8242562
0.008616,0.8242764
0.0086198,0.8242998
0.0086236,0.824325
0.0086262,0.8243496
0.0086314,0.8243726
0.0086364,0.824398
0.0086382,0.8244258
0.0086418,0.8244468
0.0086438,0.8244682
0.0086466,0.8244946
0.0086506,0.8245234
0.0086564,0.8245472
0.0086614,0.82457
0.0086652,0.8245932
0.008669,0.8246174
0.0086716,0.8246386
0.0086744,0.8246616
0.0086758,0.8246828
0.0086776,0.8247038
0.0086814,0.8247258
0.0086852,0.8247458
0.0086904,0.8247684
0.0086932,0.8247908
0.0086972,0.8248106
0.0087034,0.8248346
0.0087076,0.8248554
0.0087126,0.8248808
0.0087168,0.8249028
0.0087204,0.824925
0.0087236,0.824949
0.008727,0.8249716
0.0087312,0.8249938
0.0087352,0.8250152
0.0087368,0.825039
0.0087388,0.8250622
0.0087426,0.825086
0.0087468,0.8251056
0.0087506,0.8251254
0.008756,0.825144
0.0087602,0.825163
0.0087626,0.8251864
0.008767,0.825212
0.0087728,0.8252366
0.0087774,0.8252608
0.0087816,0.825288
0.0087872,0.8253082
0.0087912,0.8253294
0.008794,0.825357
0.008799,0.8253794
0.0088036,0.8253984
0.0088082,0.825424
0.0088114,0.8254428
0.0088146,0.8254644
0.0088196,0.8254852
0.0088234,0.8255096
0.0088276,0.8255384
0.0088316,0.8255652
0.0088348,0.8255916
0.008838,0.825616
0.0088418,0.8256376
0.0088448,0.825661
0.0088478,0.8256822
0.0088506,0.825702
0.008852,0.8257216
0.0088568,0.8257478
0.0088596,0.8257762
0.0088628,0.8257966
0.0088668,0.825821
0.0088694,0.8258446
0.0088744,0.8258776
0.008878,0.825899
0.008881,0.8259152
0.0088866,0.825943
0.008889,0.8259626
0.0088942,0.8259876
0.008898,0.8260132
0.0089024,0.826034
0.0089076,0.8260512
0.0089112,0.8260806
0.008916,0.8261058
0.0089208,0.826125
0.0089258,0.8261512
0.0089266,0.8261758
0.0089298,0.826192
0.008932,0.8262092
0.008935,0.8262284
0.008938,0.8262522
0.0089428,0.8262748
0.0089464,0.8262964
0.0089514,0.8263192
0.0089564,0.8263454
0.0089584,0.8263672
0.0089644,0.8263944
0.00897,0.826422
0.0089742,0.8264498
0.008979,0.8264728
0.0089816,0.826496
0.0089836,0.8265148
0.0089874,0.82654
0.0089932,0.8265678
0.0089958,0.8265914
0.0089984,0.8266102
0.009,0.8266278
0.0090024,0.8266528
0.0090048,0.826672
0.009009,0.8266892
0.0090142,0.826713
0.0090156,0.8267362
0.0090176,0.8267556
0.0090222,0.8267756
0.0090246,0.8268016
0.0090288,0.826826
0.0090328,0.826857
0.0090366,0.8268778
0.00904,0.8268992
0.0090426,0.8269288
0.0090458,0.8269476
0.0090476,0.8269714
0.0090524,0.8269984
0.0090548,0.827023
0.0090596,0.8270422
0.009063,0.8270668
0.009065,0.8270898
0.0090666,0.8271114
0.0090708,0.8271332
0.0090752,0.8271552
0.009078,0.8271762
0.00908,0.8271982
0.0090846,0.8272158
0.0090912,0.8272418
0.0090962,0.8272696
0.0091002,0.8272898
0.0091038,0.8273134
0.009106,0.8273348
0.0091108,0.8273562
0.0091154,0.8273766
0.0091178,0.8274022
0.0091208,0.827422
0.0091254,0.827443
0.0091298,0.8274602
0.0091334,0.8274846
0.009138,0.8275086
0.009142,0.827534
0.0091434,0.82756
0.009147,0.8275822
0.0091488,0.8276092
0.0091522,0.8276326
0.0091568,0.827653
0.0091608,0.8276798
0.0091658,0.8277056
0.0091678,0.8277264
0.0091712,0.8277466
