phase_2,phase_4
0.0049612,0.8013268
0.004963,0.8013538
0.0049668,0.8013778
0.0049714,0.801406
0.0049748,0.801429
0.0049796,0.8014514
0.0049838,0.8014746
0.004989,0.8014932
0.0049936,0.8015182
0.0049968,0.8015436
0.0050006,0.8015742
0.005004,0.8016002
0.0050074,0.8016256
0.0050104,0.8016474
0.005014,0.801675
0.0050166,0.801697
0.005022,0.8017266
0.0050242,0.8017562
0.0050294,0.8017798
0.0050326,0.8017984
0.0050366,0.8018274
0.0050398,0.8018506
0.0050452,0.8018756
0.005049,0.801898
0.0050528,0.8019222
0.0050562,0.8019494
0.0050606,0.801973
0.005064,0.8020008
0.005069,0.8020258
0.005073,0.8020446
0.005078,0.8020766
0.0050824,0.802099
0.0050856,0.8021296
0.0050902,0.8021542
0.0050966,0.8021718
0.0051018,0.8022002
0.0051044,0.8022212
0.0051076,0.8022494
0.0051108,0.8022728
0.0051152,0.8022956
0.0051192,0.802321
0.0051234,0.8023444
0.005128,0.8023754
0.005132,0.8023966
0.0051338,0.802419
0.005138,0.802447
0.0051422,0.802466
0.0051468,0.8024898
0.0051502,0.8025134
0.005155,0.8025396
0.0051578,0.802563
0.0051634,0.8025876
0.0051682,0.8026164
0.005171,0.8026368
0.0051726,0.802659
0.005177,0.8026832
0.0051812,0.8027072
0.005186,0.80273
0.0051902,0.8027518
0.0051924,0.8027746
0.0051984,0.8028012
0.005202,0.8028274
0.0052058,0.8028502
0.0052104,0.8028702
0.0052158,0.8029028
0.0052206,0.802925
0.0052264,0.802949
0.0052304,0.8029736
0.0052356,0.8029986
0.005239,0.8030168
0.0052436,0.8030434
0.0052478,0.8030708
0.0052508,0.8030944
0.0052532,0.8031216
0.0052572,0.8031488
0.0052616,0.803169
0.005264,0.8031926
0.0052672,0.8032192
0.0052724,0.8032414
0.0052766,0.803267
0.00528,0.8032874
0.005283,0.8033072
0.0052864,0.803335
0.005291,0.8033632
0.0052948,0.8033964
0.0052976,0.80342
0.0053024,0.8034432
0.0053074,0.8034692
0.0053108,0.803491
0.0053166,0.8035146
0.0053202,0.8035396
0.0053242,0.8035628
0.005329,0.8035924
0.005334,0.8036204
0.005337,0.8036478
0.0053428,0.8036742
0.005346,0.8037002
0.0053504,0.8037232
0.0053552,0.8037486
0.0053588,0.803776
0.005363,0.8038034
0.0053664,0.8038244
0.0053704,0.8038456
0.0053762,0.8038662
0.00538,0.8038854
0.0053854,0.8039108
0.0053876,0.8039342
0.0053928,0.8039562
0.0053978,0.8039754
0.0054012,0.8039978
0.0054064,0.8040246
0.0054096,0.8040518
0.0054126,0.804072
0.0054156,0.8040974
0.0054206,0.8041188
0.0054252,0.8041418
0.0054276,0.8041596
0.005431,0.8041882
0.0054342,0.8042142
0.0054368,0.8042386
0.0054394,0.8042672
0.0054438,0.804292
0.0054466,0.8043138
0.0054498,0.804337
0.005452,0.8043666
0.0054566,0.8043932
0.0054598,0.8044168
0.0054624,0.8044452
0.0054668,0.804468
0.0054714,0.8044882
0.0054746,0.8045176
0.005479,0.8045422
0.0054838,0.8045656
0.0054886,0.804588
0.0054932,0.8046104
0.005497,0.8046394
0.0055024,0.804666
0.0055056,0.8046838
0.0055116,0.8047042
0.005515,0.8047286
0.0055196,0.8047514
0.0055216,0.8047788
0.0055248,0.804803
0.0055288,0.804827
0.0055332,0.8048516
0.0055356,0.8048756
0.0055392,0.804899
0.0055446,0.8049228
0.0055476,0.8049452
0.0055524,0.8049686
0.0055566,0.8049948
0.0055612,0.8050228
0.0055642,0.8050412
0.0055712,0.8050656
0.0055758,0.8050932
0.0055806,0.8051144
0.0055858,0.8051346
0.0055906,0.8051582
0.0055936,0.8051836
0.0055964,0.8052068
0.0055994,0.8052274
0.005602,0.805246
0.0056058,0.8052694
0.0056096,0.8052958
0.005613,0.8053236
0.0056172,0.8053456
0.0056184,0.8053726
0.0056222,0.8053986
0.0056242,0.8054276
0.0056342,0.8054492
0.0056368,0.8054752
0.0056418,0.8055012
0.0056456,0.8055264
0.0056492,0.8055504
0.005654,0.805579
0.0056582,0.8056006
0.0056614,0.8056272
0.0056636,0.8056514
0.005668,0.8056772
0.0056702,0.805709
0.0056762,0.8057348
0.0056786,0.8057656
0.0056848,0.805785
0.0056896,0.8058072
0.0056922,0.8058278
0.005695,0.8058538
0.005698,0.805878
0.0057002,0.805902
0.0057038,0.805928
0.0057072,0.8059476
0.0057092,0.8059706
0.005711,0.8059948
0.0057168,0.8060144
0.0057226,0.8060356
0.0057264,0.8060588
0.0057314,0.8060814
0.0057346,0.8061044
0.0057388,0.806128
0.0057432,0.8061604
0.005747,0.8061846
0.0057502,0.8062084
0.0057526,0.8062326
0.0057582,0.8062538
0.0057626,0.8062754
0.005765,0.8063034
0.005768,0.8063246
0.0057708,0.8063494
0.0057772,0.8063666
0.0057806,0.80639
0.0057844,0.806411
0.0057888,0.8064334
0.0057906,0.8064524
0.0057926,0.8064734
0.0057968,0.8064952
0.005801,0.8065224
0.0058052,0.8065418
0.0058078,0.8065692
0.0058098,0.8065988
0.0058176,0.8066252
0.0058226,0.8066572
0.0058256,0.8066826
0.0058286,0.8067046
0.0058346,0.8067296
0.0058392,0.8067528
0.0058446,0.8067762
0.0058512,0.8068018
0.0058556,0.8068298
0.0058626,0.806853
0.0058662,0.8068792
0.0058706,0.806906
0.0058744,0.8069258
0.0058784,0.8069534
0.0058838,0.8069798
0.0058868,0.8070044
0.005889,0.8070338
0.0058922,0.807056
0.0058948,0.807077
0.005897,0.8070998
0.0058992,0.8071216
0.0059018,0.8071466
0.0059072,0.807175
0.0059118,0.8071978
0.005916,0.8072264
0.005921,0.8072598
0.0059254,0.807286
0.0059284,0.8073092
0.005932,0.8073326
0.005935,0.8073542
0.005938,0.8073804
0.0059408,0.80741
0.0059442,0.8074324
0.0059508,0.8074554
0.0059536,0.8074794
0.0059574,0.807512
0.0059606,0.8075372
0.0059648,0.8075602
0.0059692,0.8075892
0.0059766,0.8076124
0.0059778,0.8076398
0.005986,0.807664
0.0059896,0.8076834
0.005993,0.8077074
0.0059972,0.8077352
0.0059994,0.80776
0.0060046,0.8077876
0.0060078,0.8078146
0.0060112,0.8078404
0.0060154,0.807863
0.0060184,0.80789
0.006022,0.807917
0.0060244,0.807938
0.0060294,0.8079662
0.0060314,0.8079888
0.0060358,0.808011
0.0060408,0.8080368
0.0060456,0.8080632
0.0060506,0.80809
0.006055,0.8081112
0.0060578,0.8081368
0.0060598,0.8081664
0.006064,0.8081928
0.0060672,0.8082158
0.0060718,0.8082444
0.0060736,0.8082672
0.0060756,0.8082908
0.0060804,0.8083138
0.006084,0.8083434
0.0060874,0.8083664
0.006091,0.8083926
0.0060964,0.8084216
0.0061,0.8084434
0.0061042,0.8084664
0.0061074,0.8084898
0.0061106,0.8085118
0.0061148,0.8085334
0.0061178,0.8085636
0.006123,0.8085932
0.0061252,0.8086218
0.006128,0.8086472
0.0061328,0.8086694
0.0061344,0.808695
0.0061374,0.808715
0.0061436,0.808737
0.0061448,0.8087614
0.0061472,0.8087824
0.0061502,0.8088046
0.0061534,0.8088306
0.0061584,0.8088574
0.006162,0.8088776
0.006165,0.8089016
0.0061672,0.8089278
0.0061704,0.8089584
0.0061758,0.8089848
0.0061802,0.80901
0.006185,0.8090366
0.0061886,0.80907
0.0061912,0.8090958
0.0061936,0.8091196
0.0061994,0.809145
0.006203,0.8091708
0.006208,0.8091934
0.006212,0.8092132
0.0062152,0.809243
0.0062206,0.8092716
0.0062248,0.8092946
0.0062292,0.8093272
0.0062336,0.8093558
0.0062368,0.809379
0.0062418,0.8094068
0.006247,0.8094352
0.006252,0.8094616
0.0062548,0.8094868
0.0062584,0.8095126
0.0062612,0.8095382
0.0062648,0.8095614
0.0062684,0.8095868
0.0062752,0.8096092
0.0062768,0.809632
0.0062808,0.8096616
0.0062838,0.809682
0.006287,0.8097058
0.00629,0.8097278
0.0062946,0.8097542
0.0062998,0.8097758
0.0063038,0.8098026
0.0063088,0.809834
0.0063128,0.809857
0.006316,0.8098808
0.0063194,0.8099054
0.0063228,0.8099298
0.0063272,0.809957
0.0063302,0.8099852
0.0063352,0.8100072
0.0063384,0.8100314
0.0063452,0.8100572
0.0063492,0.8100798
0.0063536,0.810104
0.0063572,0.8101276
0.0063588,0.810153
0.0063668,0.8101804
0.0063692,0.8102046
0.0063718,0.8102278
0.0063754,0.8102572
0.0063796,0.8102802
0.0063842,0.8103
0.0063888,0.8103242
0.0063908,0.8103488
0.0063946,0.8103738
0.0063974,0.8103956
0.0064002,0.8104208
0.0064022,0.8104488
0.0064058,0.810478
0.006409,0.8105014
0.0064118,0.8105244
0.0064174,0.8105474
0.0064218,0.810577
0.0064254,0.8105982
0.0064278,0.8106204
0.0064298,0.8106436
0.006433,0.8106698
0.006439,0.8106948
0.0064432,0.8107178
0.0064466,0.8107378
0.006451,0.8107598
0.0064546,0.81078
0.006458,0.8108098
0.0064612,0.8108304
0.0064666,0.81086
0.006471,0.8108872
0.006474,0.8109094
0.006476,0.8109344
0.006478,0.8109558
0.0064838,0.8109782
0.0064904,0.8110072
0.0064938,0.8110312
0.0064988,0.8110574
0.006503,0.8110818
0.0065052,0.8111032
0.0065094,0.8111274
0.0065136,0.811156
0.0065186,0.8111764
0.006524,0.811203
0.0065278,0.81123
0.0065306,0.8112522
0.006534,0.8112768
0.006539,0.8112998
0.0065426,0.8113232
0.0065462,0.8113486
0.0065504,0.811376
0.0065546,0.811401
0.0065574,0.8114216
0.0065604,0.8114474
0.0065632,0.8114676
0.0065674,0.8114984
0.0065724,0.811524
0.0065772,0.8115484
0.0065808,0.811576
0.0065848,0.8115996
0.0065886,0.8116216
0.0065918,0.8116494
0.0065976,0.811677
0.0066008,0.8117012
0.0066054,0.8117266
0.006609,0.8117406
0.0066136,0.8117632
0.0066184,0.8117868
0.0066218,0.8118128
0.0066234,0.81184
0.0066248,0.8118652
0.0066296,0.8118864
0.0066326,0.811905
0.0066358,0.8119268
0.0066382,0.8119534
0.0066414,0.8119772
0.0066444,0.8119976
0.0066508,0.8120232
0.0066542,0.81205
0.006658,0.8120752
0.0066618,0.8120988
0.006666,0.8121304
0.0066704,0.8121504
0.0066732,0.8121744
0.0066758,0.812197
0.0066784,0.8122178
0.006683,0.8122444
0.0066848,0.812268
0.006686,0.8122938
0.00669,0.81232
0.0066938,0.812345
0.0066984,0.8123686
0.0067008,0.8123912
0.0067052,0.8124206
0.00671,0.8124474
0.006713,0.8124724
0.0067166,0.8124932
0.0067202,0.8125164
0.0067234,0.8125396
0.0067294,0.8125572
0.0067308,0.8125818
0.0067374,0.8126048
0.0067412,0.8126274
0.0067462,0.8126504
0.0067498,0.812674
0.0067524,0.8126898
0.006754,0.8127154
0.0067588,0.8127354
0.0067626,0.8127596
0.0067652,0.8127794
0.0067688,0.8128032
0.006772,0.8128274
0.006777,0.812856
0.0067814,0.8128822
0.0067854,0.8129032
0.0067882,0.8129234
0.0067914,0.812958
0.0067944,0.8129852
0.0067994,0.8130098
0.0068064,0.8130356
0.0068106,0.8130656
0.0068116,0.8130888
0.0068146,0.8131112
0.0068184,0.8131356
0.0068208,0.81316
0.0068264,0.8131858
0.0068294,0.8132112
0.0068322,0.8132378
0.0068354,0.8132604
0.0068386,0.813281
0.0068438,0.813309
0.0068478,0.8133332
0.0068516,0.8133564
0.0068562,0.8133806
0.0068598,0.8134066
0.0068642,0.813427
0.0068672,0.8134514
0.0068716,0.8134744
0.0068746,0.8135018
0.006877,0.8135252
0.0068824,0.8135466
0.006886,0.813568
0.0068892,0.8135958
0.0068922,0.8136194
0.0068956,0.8136458
0.0068994,0.813672
0.0069052,0.8136986
0.0069106,0.8137228
0.0069146,0.8137452
0.006919,0.8137686
0.0069236,0.8137926
0.0069274,0.8138138
0.0069304,0.81384
0.0069332,0.813865
0.0069378,0.813883
0.0069404,0.8139028
0.006942,0.813926
0.006945,0.8139478
0.0069484,0.8139692
0.0069522,0.8139964
0.0069568,0.8140168
0.0069618,0.8140488
0.0069648,0.8140712
0.0069702,0.8140982
0.0069734,0.8141256
0.0069768,0.8141542
0.006983,0.8141724
0.0069856,0.8141952
0.0069882,0.8142204
0.0069908,0.8142418
0.0069938,0.814267
0.0069972,0.814289
0.0070024,0.8143162
0.0070056,0.8143386
0.0070112,0.8143644
0.0070124,0.8143866
0.0070152,0.8144158
0.0070174,0.8144406
0.0070208,0.8144666
0.0070262,0.814487
0.0070294,0.814515
0.0070316,0.8145394
0.007034,0.814564
0.0070374,0.8145844
0.0070416,0.8146096
0.0070442,0.8146346
0.0070466,0.8146616
0.0070512,0.8146874
0.0070548,0.814707
0.0070578,0.8147256
0.007063,0.8147494
0.007066,0.8147746
0.0070686,0.8148026
0.0070716,0.8148282
0.0070752,0.8148524
0.0070758,0.8148792
0.0070782,0.8149064
0.0070796,0.8149284
0.0070832,0.8149486
0.0070868,0.8149702
0.0070924,0.8149928
0.007097,0.8150146
0.0071014,0.8150394
0.0071054,0.8150626
0.0071092,0.8150852
0.0071124,0.8151142
0.007116,0.8151368
0.007122,0.8151608
0.007126,0.8151866
0.0071304,0.8152128
0.007133,0.8152324
0.0071368,0.815257
0.0071384,0.8152766
0.0071408,0.815297
0.0071466,0.815319
0.0071526,0.8153424
0.0071574,0.815368
0.0071602,0.8153888
0.0071634,0.8154122
0.0071656,0.815437
0.0071708,0.8154616
0.0071746,0.8154872
0.007177,0.8155088
0.007182,0.8155322
0.0071838,0.8155576
0.0071886,0.815579
0.007193,0.8155988
0.0071962,0.8156222
0.0072018,0.815644
0.0072058,0.8156682
0.0072108,0.8156886
0.0072164,0.8157154
0.0072238,0.815741
0.0072272,0.8157612
0.007231,0.8157792
0.0072356,0.8158022
0.0072404,0.815826
0.0072448,0.815848
0.0072492,0.8158708
0.0072538,0.8158956
0.007257,0.8159194
0.0072592,0.815944
0.007263,0.8159716
0.00727,0.815991
0.0072746,0.8160172
0.0072776,0.8160386
0.0072794,0.8160564
0.0072812,0.8160788
0.0072846,0.8161026
0.0072886,0.8161314
0.0072942,0.816155
0.0072968,0.816178
0.0073032,0.8161998
0.007306,0.8162228
0.0073092,0.8162484
0.0073098,0.8162772
0.0073134,0.816306
0.0073162,0.816331
0.0073198,0.8163528
0.0073222,0.8163788
0.0073258,0.8164046
0.0073292,0.8164286
0.0073326,0.8164498
0.0073362,0.8164708
0.0073396,0.8164922
0.0073426,0.8165154
0.007344,0.8165398
0.007349,0.8165688
0.0073528,0.8165956
0.0073558,0.8166244
0.0073596,0.8166434
0.0073632,0.816666
0.0073702,0.8166886
0.007372,0.8167208
0.0073762,0.8167454
0.007379,0.8167692
0.0073828,0.8167914
0.0073856,0.8168184
0.0073886,0.816842
0.0073908,0.816864
0.0073974,0.8168898
0.0074012,0.8169202
0.0074052,0.8169486
0.007409,0.8169722
0.007415,0.8169952
0.0074194,0.8170218
0.007424,0.8170466
0.0074272,0.8170712
0.0074298,0.8170936
0.0074336,0.8171186
0.007437,0.8171434
0.0074402,0.8171616
0.0074446,0.8171828
0.0074496,0.8172076
0.0074536,0.8172288
0.0074562,0.8172574
0.0074586,0.8172786
0.0074616,0.8172994
0.0074648,0.8173258
0.007469,0.8173504
0.0074698,0.8173746
0.0074732,0.817397
0.0074772,0.817425
0.0074796,0.8174466
0.0074854,0.8174736
0.0074922,0.817495
0.0074972,0.8175224
0.0075012,0.817547
0.0075058,0.8175738
0.0075094,0.8175982
0.0075156,0.8176272
0.007519,0.817647
0.0075208,0.8176734
0.0075236,0.8176974
0.0075262,0.817726
0.007529,0.8177468
0.0075304,0.817772
0.007533,0.8177912
0.0075362,0.8178172
0.0075388,0.8178424
0.0075424,0.8178632
0.0075458,0.8178882
0.0075494,0.8179138
0.007551,0.8179356
0.007556,0.81796
0.0075608,0.8179824
0.0075666,0.8180042
0.0075714,0.818027
0.007575,0.8180498
0.0075776,0.8180746
0.0075822,0.8180978
0.0075868,0.8181198
0.0075914,0.818143
0.007598,0.8181632
0.0076,0.8181856
0.0076026,0.8182104
0.0076074,0.8182316
0.0076098,0.8182528
0.0076154,0.8182764
0.007619,0.8183012
0.0076214,0.8183258
0.0076286,0.8183486
0.0076312,0.8183736
0.0076332,0.8183968
0.0076368,0.8184192
0.0076412,0.8184412
0.0076452,0.8184652
0.00765,0.8184858
0.0076544,0.8185156
0.0076568,0.818537
0.0076596,0.8185548
0.0076638,0.8185806
0.007669,0.8186054
0.0076726,0.8186364
0.0076766,0.8186584
0.0076794,0.818683
0.007684,0.8187034
0.0076872,0.8187276
0.0076916,0.8187526
0.0076956,0.8187766
0.0076996,0.8187968
0.0077024,0.818821
0.0077056,0.8188446
0.007709,0.818867
0.0077122,0.8188954
0.0077166,0.8189208
0.0077212,0.8189388
0.0077236,0.8189642
0.0077282,0.81899
0.007733,0.8190184
0.0077358,0.819047
0.0077382,0.8190718
0.0077436,0.8190958
0.0077474,0.8191202
0.0077506,0.8191428
0.007755,0.8191678
0.0077562,0.8191968
0.0077604,0.8192236
0.0077642,0.819244
0.0077676,0.8192704
0.0077704,0.819292
0.0077748,0.819316
0.0077798,0.8193402
0.0077828,0.81936
0.007788,0.8193874
0.007794,0.819412
0.0077986,0.8194344
0.0078018,0.8194604
0.0078042,0.8194866
0.0078086,0.8195074
0.0078154,0.8195306
0.007822,0.8195512
0.0078266,0.819579
0.0078292,0.8196006
0.0078344,0.8196294
0.0078374,0.8196472
0.0078394,0.8196666
0.0078416,0.8196908
0.007845,0.8197116
0.0078484,0.8197392
0.007851,0.8197622
0.007856,0.819788
0.00786,0.8198086
0.0078626,0.819833
0.0078666,0.8198548
0.0078702,0.8198768
0.0078762,0.819898
0.0078818,0.8199258
0.0078862,0.81995
0.0078892,0.8199752
0.0078934,0.8199968
0.0078976,0.8200194
0.0078998,0.8200432
0.0079046,0.8200656
0.007909,0.820091
0.0079146,0.8201112
0.0079186,0.820136
0.007922,0.8201566
0.0079238,0.8201852
0.0079274,0.820213
0.007932,0.8202364
0.007934,0.820258
0.007938,0.8202782
0.0079434,0.8203038
0.0079462,0.8203282
0.0079488,0.8203474
0.0079534,0.8203706
0.007958,0.8203934
0.0079594,0.8204158
0.0079636,0.8204422
0.0079664,0.8204682
0.0079684,0.8204888
0.007973,0.8205082
0.007976,0.8205364
0.0079782,0.8205564
0.0079822,0.820577
0.0079866,0.8206024
0.0079904,0.8206244
0.0079948,0.8206522
0.0079984,0.820676
0.0080038,0.8206978
0.0080072,0.8207238
0.0080136,0.820745
0.008017,0.820769
0.0080204,0.8207912
0.0080244,0.8208156
0.0080266,0.8208384
0.00803,0.8208644
0.0080342,0.8208954
0.0080384,0.8209158
0.0080438,0.8209338
0.0080464,0.8209552
0.0080508,0.8209758
0.0080554,0.8209984
0.0080598,0.8210216
0.0080646,0.8210464
0.0080686,0.8210712
0.0080726,0.8210998
0.0080746,0.8211274
0.008077,0.8211522
0.0080812,0.8211762
0.0080862,0.8211976
0.0080898,0.8212204
0.0080918,0.821244
0.0080948,0.8212672
0.0080968,0.8212952
0.0080996,0.8213184
0.0081054,0.82134
0.0081082,0.8213598
0.0081124,0.8213836
0.0081172,0.8214124
0.0081208,0.8214386
0.0081242,0.8214584
0.0081294,0.8214858
0.0081358,0.8215106
0.0081416,0.8215354
0.0081464,0.8215574
0.0081516,0.8215786
0.0081538,0.8215988
0.0081596,0.8216198
0.008162,0.8216494
0.0081662,0.821676
0.00817,0.8217014
0.0081746,0.821726
0.0081784,0.8217532
0.0081812,0.8217752
0.0081838,0.8218034
0.0081866,0.8218276
0.0081888,0.821852
0.0081948,0.8218722
0.008199,0.8218944
0.0082024,0.8219152
0.0082074,0.821939
0.0082098,0.821961
0.008214,0.8219848
0.008217,0.8220112
0.0082194,0.8220372
0.008223,0.8220572
0.0082268,0.8220794
0.0082304,0.8221054
0.0082318,0.8221298
0.008236,0.8221578
0.0082404,0.8221786
0.0082444,0.8221994
0.0082498,0.822227
0.0082548,0.8222476
0.0082588,0.8222728
0.0082618,0.8222926
0.0082642,0.8223154
0.0082684,0.822347
0.0082712,0.8223686
0.0082738,0.8223922
0.0082792,0.8224136
0.008281,0.8224374
0.0082842,0.8224632
0.0082884,0.8224858
0.0082916,0.8225082
0.0082954,0.8225314
0.0082998,0.822559
0.0083014,0.8225886
0.0083028,0.8226066
0.0083058,0.8226282
0.008311,0.8226504
0.0083138,0.8226726
0.0083156,0.8227008
0.0083192,0.8227284
0.008324,0.822754
0.0083262,0.8227798
0.0083284,0.8228112
0.0083302,0.8228342
0.0083322,0.8228608
0.0083376,0.8228868
0.0083416,0.822904
0.008346,0.8229278
0.0083514,0.8229484
0.0083542,0.8229706
0.0083566,0.822991
0.008359,0.8230152
0.008364,0.8230398
0.0083678,0.8230608
0.0083712,0.8230842
0.0083738,0.8231066
0.0083772,0.8231284
0.0083818,0.8231518
0.0083854,0.8231782
0.0083888,0.823206
0.008392,0.8232278
0.008397,0.8232518
0.0084008,0.8232714
0.008403,0.8232936
0.008407,0.8233186
0.0084126,0.8233412
0.0084186,0.8233664
0.0084212,0.8233892
0.008424,0.8234102
0.0084262,0.8234312
0.008429,0.8234528
0.0084328,0.8234732
0.0084382,0.8234962
0.0084432,0.8235206
0.008446,0.823545
0.0084502,0.8235658
0.0084542,0.823592
0.0084552,0.8236132
0.00846,0.8236368
0.0084626,0.8236644
0.0084666,0.8236912
0.0084732,0.823714
0.008476,0.8237422
0.0084794,0.8237618
0.008483,0.823784
0.0084872,0.8238124
0.0084912,0.8238344
0.0084948,0.823853
0.0085016,0.8238746
0.0085048,0.8239
0.0085084,0.823928
0.0085118,0.8239572
0.008513,0.8239796
0.0085176,0.8240028
0.0085198,0.8240276
0.0085248,0.8240502
0.0085288,0.8240792
0.0085326,0.8241
0.0085374,0.824119
0.008542,0.8241426
0.0085436,0.8241648
0.0085472,0.8241884
0.0085518,0.8242112
0.008555,0.8242322
0.0085582,0.8242556
0.0085652,0.82428
0.0085674,0.8243014
0.0085704,0.8243284
0.0085726,0.8243552
0.0085744,0.8243842
0.008579,0.8244074
0.008583,0.8244332
0.0085872,0.8244564
0.008591,0.82448
0.0085934,0.8245044
0.0085986,0.8245258
0.008601,0.824553
0.0086066,0.8245708
0.0086132,0.8245988
0.0086166,0.8246162
0.0086192,0.8246392
0.0086238,0.8246608
0.0086258,0.8246866
0.008628,0.824707
0.0086298,0.82473
0.0086352,0.8247514
0.0086414,0.8247728
0.0086446,0.8247946
0.008648,0.8248218
0.0086522,0.824846
0.0086578,0.8248684
0.0086608,0.8248956
0.0086648,0.824925
0.008671,0.8249484
0.0086732,0.824976
0.0086782,0.8249948
0.0086836,0.82502
0.0086872,0.8250406
0.0086892,0.825062
0.0086928,0.8250906
0.008694,0.825117
0.0086982,0.8251414
0.008702,0.8251598
0.0087086,0.825176
0.0087124,0.8252004
0.0087188,0.8252256
0.0087216,0.8252476
0.0087252,0.8252728
0.0087302,0.8252924
0.0087356,0.825311
0.008739,0.8253356
0.0087442,0.8253622
0.0087496,0.8253888
0.0087526,0.825415
0.0087572,0.8254366
0.008762,0.8254572
0.0087658,0.8254828
0.008769,0.8254998
0.0087712,0.8255202
0.0087766,0.8255458
0.0087794,0.82557
0.0087826,0.8255976
0.0087868,0.8256202
0.0087902,0.8256492
0.0087924,0.8256716
0.008797,0.8256954
0.0088002,0.8257218
0.0088038,0.825741
0.0088072,0.8257592
0.0088096,0.8257822
0.0088146,0.8258008
0.0088202,0.8258258
0.0088242,0.82585
0.0088266,0.8258742
0.008829,0.825899
0.0088326,0.8259282
0.008835,0.8259528
0.008837,0.825974
0.008842,0.8260006
0.0088446,0.8260224
0.008847,0.8260434
0.0088508,0.8260708
0.0088554,0.826091
0.008859,0.8261094
0.0088634,0.8261394
0.0088692,0.826169
0.0088718,0.826185
0.0088754,0.8262098
0.0088768,0.8262338
0.0088792,0.8262564
0.0088812,0.826273
0.0088834,0.8262908
0.0088868,0.826316
0.0088922,0.8263406
0.0088954,0.8263614
0.0088992,0.826385
0.0089016,0.8264158
0.0089032,0.8264358
0.0089086,0.8264598
0.0089136,0.8264856
0.0089174,0.8265116
0.0089198,0.826537
0.008925,0.8265544
0.0089302,0.8265744
0.0089346,0.8265948
0.0089384,0.8266206
0.0089408,0.8266398
0.0089438,0.826662
0.0089458,0.8266842
0.0089494,0.826706
0.0089516,0.8267254
0.0089556,0.8267452
0.0089616,0.8267718
0.0089648,0.8267958
0.0089666,0.8268178
0.0089728,0.826841
0.0089752,0.826867
0.0089792,0.8268902
0.008983,0.8269194
0.0089856,0.8269396
0.0089892,0.826962
0.008993,0.8269898
0.0089968,0.8270092
0.0090004,0.827032
0.0090044,0.8270552
0.0090064,0.8270838
0.0090104,0.827103
0.0090144,0.8271232
0.0090172,0.8271492
0.0090196,0.827172
0.0090248,0.8271956
0.0090288,0.8272146
0.0090306,0.8272334
0.009033,0.8272628
0.0090364,0.8272802
0.0090408,0.8273046
0.0090446,0.8273274
0.0090478,0.8273514
0.0090528,0.8273736
0.009055,0.8273982
0.0090596,0.8274196
0.0090644,0.8274394
0.009066,0.827462
0.0090708,0.827485
0.009074,0.8275078
0.009078,0.8275354
0.0090824,0.8275536
0.0090866,0.82758
0.0090888,0.8276014
0.0090918,0.8276268
0.009097,0.8276464
0.0090986,0.8276722
0.0091018,0.8276946
0.009106,0.8277156
0.0091104,0.8277342
0.0091152,0.827764
0.0091172,0.8277822
