phase_2,phase_4
0.0050058,0.801143
0.005009,0.8011672
0.0050122,0.801191
0.0050176,0.801214
0.0050222,0.8012362
0.005026,0.801257
0.0050296,0.801289
0.0050342,0.8013084
0.0050382,0.8013354
0.0050414,0.8013646
0.0050462,0.8013938
0.00505,0.8014182
0.0050552,0.8014384
0.0050604,0.8014624
0.005065,0.8014894
0.005068,0.8015148
0.0050724,0.8015416
0.0050754,0.801569
0.005084,0.801598
0.0050884,0.8016248
0.0050914,0.801653
0.005096,0.8016738
0.005101,0.8016944
0.0051042,0.801718
0.0051082,0.8017428
0.0051114,0.8017678
0.005116,0.801793
0.0051216,0.8018108
0.005127,0.801836
0.0051296,0.8018598
0.005133,0.8018882
0.0051362,0.8019146
0.0051382,0.8019434
0.0051408,0.8019712
0.005148,0.8019928
0.0051546,0.8020192
0.0051582,0.8020436
0.0051628,0.8020696
0.005167,0.8020986
0.0051726,0.8021198
0.0051754,0.8021424
0.0051798,0.8021672
0.005185,0.802188
0.0051892,0.8022102
0.0051922,0.802233
0.0051974,0.8022578
0.0052008,0.802281
0.005207,0.8023086
0.0052104,0.8023316
0.0052134,0.8023586
0.005217,0.8023826
0.005221,0.8024072
0.0052266,0.8024296
0.00523,0.8024516
0.0052324,0.8024712
0.0052362,0.802497
0.0052416,0.8025158
0.005244,0.8025362
0.0052486,0.802565
0.0052528,0.802589
0.005255,0.8026154
0.0052604,0.8026412
0.005265,0.8026618
0.00527,0.8026786
0.0052752,0.8027078
0.0052814,0.8027332
0.005287,0.8027584
0.0052914,0.8027806
0.0052942,0.802807
0.005298,0.8028282
0.0053036,0.8028564
0.0053062,0.8028826
0.005309,0.8029032
0.0053124,0.8029262
0.0053154,0.8029558
0.0053206,0.8029786
0.0053248,0.803002
0.0053286,0.803027
0.0053312,0.8030516
0.0053346,0.8030778
0.0053372,0.8030994
0.0053412,0.8031234
0.0053442,0.8031488
0.0053486,0.8031788
0.0053522,0.8032086
0.0053552,0.803232
0.0053582,0.8032544
0.0053624,0.803281
0.005365,0.8033044
0.005371,0.8033302
0.0053748,0.8033562
0.0053818,0.803378
0.0053882,0.8034042
0.005393,0.8034312
0.0053954,0.803459
0.0054006,0.8034782
0.0054064,0.8035022
0.00541,0.803523
0.005416,0.8035478
0.0054196,0.8035752
0.0054266,0.8036004
0.00543,0.8036244
0.0054352,0.803651
0.0054386,0.8036742
0.0054418,0.8036982
0.0054458,0.8037202
0.0054488,0.8037442
0.0054558,0.8037688
0.0054594,0.8037918
0.0054634,0.8038128
0.0054688,0.8038356
0.005473,0.8038612
0.0054752,0.8038818
0.0054778,0.8039046
0.005484,0.8039266
0.0054886,0.8039474
0.0054908,0.8039676
0.0054958,0.803991
0.005501,0.8040164
0.0055034,0.8040394
0.0055088,0.804068
0.0055148,0.8040948
0.0055168,0.8041204
0.0055202,0.8041394
0.0055248,0.8041626
0.0055296,0.8041884
0.005533,0.8042168
0.0055364,0.8042484
0.0055418,0.8042748
0.0055472,0.8042928
0.005551,0.804316
0.0055586,0.8043402
0.0055626,0.8043624
0.0055672,0.8043826
0.00557,0.804406
0.0055752,0.8044294
0.0055798,0.8044544
0.005585,0.804478
0.0055902,0.8045008
0.0055922,0.8045306
0.0055944,0.8045538
0.0055958,0.804579
0.005598,0.8046034
0.0056008,0.8046276
0.0056038,0.8046562
0.005608,0.8046814
0.0056124,0.8047046
0.0056176,0.804727
0.0056214,0.804749
0.0056268,0.8047734
0.0056304,0.8047964
0.005633,0.8048248
0.0056358,0.804843
0.0056402,0.8048672
0.0056444,0.804896
0.0056462,0.8049206
0.0056506,0.8049454
0.005654,0.8049714
0.0056574,0.8049998
0.0056592,0.805019
0.0056624,0.8050454
0.0056642,0.8050636
0.0056676,0.8050878
0.0056696,0.8051138
0.0056722,0.8051422
0.0056788,0.8051632
0.0056828,0.805189
0.0056876,0.8052166
0.0056904,0.8052404
0.0056968,0.8052668
0.0057004,0.8052906
0.0057068,0.8053132
0.0057114,0.8053436
0.0057146,0.8053662
0.0057186,0.8053926
0.0057224,0.8054166
0.0057256,0.8054462
0.0057278,0.8054716
0.0057326,0.8054946
0.0057352,0.8055246
0.0057412,0.8055508
0.0057428,0.8055782
0.005749,0.8055998
0.0057532,0.8056236
0.0057576,0.8056464
0.0057592,0.805675
0.0057638,0.805698
0.0057658,0.805724
0.0057712,0.8057476
0.0057738,0.8057686
0.0057748,0.8057946
0.005777,0.8058186
0.0057822,0.8058382
0.005789,0.80586
0.0057946,0.805882
0.005803,0.8059032
0.0058058,0.8059264
0.0058098,0.8059534
0.0058124,0.8059814
0.0058156,0.8060064
0.0058204,0.8060288
0.0058228,0.8060544
0.0058256,0.8060764
0.0058278,0.8060964
0.0058304,0.806125
0.005832,0.8061502
0.0058352,0.8061728
0.0058378,0.806193
0.0058426,0.8062154
0.0058468,0.8062358
0.0058502,0.8062604
0.0058522,0.8062838
0.0058554,0.8063102
0.0058586,0.806336
0.005862,0.8063608
0.0058654,0.8063836
0.0058686,0.806412
0.005872,0.8064368
0.0058776,0.8064634
0.005882,0.8064944
0.0058864,0.80652
0.0058898,0.8065448
0.0058974,0.8065724
0.005901,0.8065942
0.0059058,0.8066226
0.0059102,0.8066504
0.0059154,0.8066812
0.0059178,0.806706
0.0059222,0.8067318
0.0059288,0.8067598
0.0059318,0.8067818
0.0059354,0.8068096
0.0059384,0.8068402
0.0059422,0.8068678
0.0059442,0.8068928
0.0059482,0.8069198
0.0059518,0.8069392
0.0059564,0.8069652
0.0059586,0.8069884
0.0059614,0.8070172
0.0059664,0.8070396
0.0059722,0.807065
0.0059766,0.8070868
0.005981,0.8071146
0.0059868,0.8071382
0.0059876,0.8071614
0.0059918,0.8071822
0.0059948,0.8072118
0.0059978,0.8072384
0.0060018,0.807266
0.0060056,0.8072908
0.00601,0.807315
0.0060138,0.8073406
0.0060162,0.8073678
0.00602,0.807394
0.0060232,0.807419
0.0060276,0.8074414
0.0060352,0.807462
0.0060392,0.8074904
0.006044,0.8075136
0.0060478,0.8075386
0.0060528,0.8075656
0.0060564,0.8075926
0.0060598,0.8076134
0.0060642,0.8076414
0.0060688,0.8076604
0.006073,0.8076844
0.0060766,0.8077104
0.006079,0.8077386
0.0060828,0.8077632
0.0060876,0.8077864
0.0060918,0.807805
0.006094,0.8078312
0.006099,0.8078548
0.0061038,0.8078784
0.0061074,0.807903
0.0061126,0.8079282
0.0061166,0.8079524
0.0061202,0.8079858
0.0061238,0.8080128
0.0061292,0.8080348
0.006135,0.8080618
0.0061386,0.808089
0.0061416,0.8081146
0.0061458,0.808136
0.0061524,0.8081552
0.006157,0.8081838
0.0061606,0.808212
0.0061632,0.8082372
0.0061654,0.8082648
0.0061686,0.808287
0.0061726,0.8083142
0.006175,0.8083364
0.006179,0.8083522
0.0061832,0.8083706
0.0061868,0.8083964
0.0061926,0.8084262
0.0061936,0.8084492
0.0061974,0.8084796
0.006203,0.8085004
0.0062062,0.8085246
0.0062086,0.8085482
0.0062134,0.8085702
0.0062166,0.8085968
0.0062198,0.808623
0.0062222,0.80865
0.0062268,0.8086742
0.0062304,0.8086998
0.006235,0.808719
0.006238,0.8087458
0.0062396,0.8087724
0.0062446,0.8088026
0.00625,0.808829
0.0062528,0.8088512
0.0062578,0.8088746
0.0062624,0.8089028
0.0062656,0.8089274
0.006268,0.8089532
0.0062724,0.8089786
0.0062762,0.8090038
0.0062798,0.8090298
0.0062862,0.809052
0.0062926,0.8090794
0.0062992,0.8091032
0.0063028,0.8091276
0.0063088,0.8091554
0.0063124,0.8091786
0.006316,0.8092046
0.0063208,0.8092304
0.006324,0.8092574
0.0063274,0.8092824
0.0063308,0.8093072
0.0063348,0.8093298
0.0063384,0.8093506
0.006342,0.8093704
0.0063448,0.8093908
0.0063484,0.8094152
0.0063494,0.8094406
0.0063552,0.8094658
0.0063574,0.809489
0.006363,0.8095114
0.0063674,0.8095364
0.006371,0.8095644
0.0063746,0.8095854
0.0063796,0.809607
0.0063842,0.8096364
0.0063872,0.8096602
0.0063912,0.8096854
0.0063944,0.8097078
0.006401,0.8097314
0.0064054,0.8097608
0.0064082,0.8097884
0.0064122,0.8098118
0.0064158,0.8098386
0.0064206,0.8098632
0.0064238,0.8098872
0.0064292,0.8099082
0.0064318,0.8099366
0.0064356,0.8099606
0.0064416,0.8099846
0.0064444,0.8100134
0.0064482,0.8100396
0.0064534,0.8100722
0.0064588,0.8100932
0.0064626,0.8101176
0.006467,0.8101412
0.0064702,0.8101678
0.0064732,0.8101878
0.0064766,0.8102152
0.00648,0.8102334
0.0064822,0.8102572
0.0064862,0.8102846
0.0064878,0.8103078
0.0064916,0.8103294
0.0064968,0.8103516
0.0065022,0.8103756
0.0065062,0.8103964
0.0065118,0.8104244
0.0065134,0.8104482
0.0065164,0.81047
0.0065248,0.810502
0.0065288,0.8105218
0.0065316,0.8105394
0.0065362,0.8105618
0.0065388,0.810587
0.0065432,0.8106088
0.0065466,0.8106302
0.006553,0.8106576
0.0065576,0.8106872
0.0065598,0.8107124
0.0065626,0.810735
0.006565,0.8107546
0.0065704,0.8107792
0.0065762,0.8108024
0.0065794,0.810826
0.0065828,0.810845
0.0065886,0.8108702
0.0065926,0.8108938
0.0065966,0.8109178
0.006602,0.8109482
0.0066078,0.8109658
0.006613,0.8109954
0.006618,0.811023
0.0066208,0.8110466
0.0066248,0.811067
0.0066298,0.8110918
0.0066326,0.811119
0.0066354,0.8111382
0.0066402,0.8111626
0.0066416,0.811189
0.0066452,0.8112142
0.0066494,0.8112362
0.0066526,0.8112574
0.0066558,0.8112872
0.0066594,0.8113066
0.0066632,0.811332
0.006667,0.8113552
0.0066724,0.811378
0.0066766,0.8113962
0.0066804,0.8114212
0.0066846,0.8114498
0.0066894,0.8114784
0.006696,0.8115068
0.0066986,0.8115284
0.0067024,0.8115518
0.0067072,0.8115738
0.0067114,0.8115986
0.0067146,0.811622
0.0067166,0.8116516
0.0067212,0.8116736
0.0067266,0.811694
0.0067298,0.8117236
0.0067326,0.811744
0.006735,0.8117678
0.0067388,0.8117884
0.0067438,0.8118184
0.0067452,0.8118464
0.0067486,0.8118754
0.0067528,0.8119022
0.0067562,0.8119302
0.0067606,0.8119512
0.006763,0.811974
0.006767,0.8119966
0.0067716,0.812025
0.0067752,0.8120498
0.0067772,0.8120746
0.0067798,0.8120966
0.0067822,0.812119
0.0067862,0.812144
0.0067892,0.8121654
0.0067918,0.8121864
0.0067968,0.8122116
0.0068,0.8122338
0.0068032,0.8122574
0.0068056,0.812277
0.0068094,0.812302
0.006812,0.812324
0.0068166,0.8123448
0.006819,0.8123666
0.0068238,0.8123926
0.0068256,0.8124166
0.0068314,0.8124402
0.0068334,0.812467
0.0068354,0.8124866
0.0068372,0.8125114
0.0068414,0.812532
0.0068456,0.8125586
0.0068476,0.8125782
0.0068534,0.8125996
0.0068586,0.812624
0.0068644,0.8126496
0.006869,0.8126758
0.006873,0.8126992
0.0068774,0.8127194
0.0068804,0.8127554
0.0068836,0.8127832
0.006887,0.8128098
0.0068936,0.8128328
0.0068996,0.8128588
0.0069008,0.8128796
0.0069034,0.812898
0.0069048,0.8129228
0.0069096,0.8129468
0.0069132,0.8129676
0.0069158,0.8129932
0.00692,0.8130208
0.0069214,0.813043
0.0069232,0.813067
0.0069294,0.8130966
0.0069336,0.8131208
0.0069388,0.8131458
0.006944,0.8131694
0.0069492,0.8131916
0.0069526,0.8132124
0.0069576,0.813238
0.0069612,0.8132624
0.0069638,0.8132822
0.0069682,0.813308
0.0069726,0.813329
0.0069748,0.8133536
0.0069786,0.8133778
0.0069816,0.8134
0.0069828,0.8134242
0.0069872,0.8134472
0.0069914,0.8134756
0.0069978,0.8134978
0.0070002,0.813522
0.0070044,0.8135446
0.0070094,0.8135684
0.0070166,0.8135882
0.0070194,0.813608
0.0070234,0.8136352
0.007027,0.8136562
0.0070306,0.8136786
0.0070322,0.8137016
0.0070348,0.8137268
0.00704,0.8137462
0.0070432,0.813773
0.0070476,0.8137948
0.0070544,0.8138236
0.007058,0.8138436
0.0070632,0.8138682
0.0070668,0.8138932
0.0070698,0.8139216
0.0070756,0.8139392
0.0070796,0.8139626
0.0070814,0.8139878
0.0070854,0.8140058
0.0070902,0.8140332
0.0070954,0.8140534
0.0071014,0.8140776
0.007103,0.814103
0.0071062,0.8141276
0.0071096,0.8141504
0.0071134,0.8141744
0.0071168,0.8141974
0.0071204,0.8142256
0.0071248,0.8142496
0.0071274,0.8142736
0.0071304,0.8143014
0.0071334,0.8143268
0.0071364,0.8143494
0.007142,0.8143722
0.007144,0.8143942
0.007146,0.814417
0.007149,0.8144398
0.0071532,0.8144666
0.0071568,0.8144872
0.0071628,0.8145086
0.0071642,0.814534
0.007169,0.8145658
0.0071726,0.8145908
0.0071768,0.8146178
0.0071776,0.814639
0.0071808,0.8146652
0.007184,0.8146938
0.0071874,0.8147146
0.0071914,0.8147378
0.0071946,0.8147576
0.007199,0.8147806
0.0072002,0.8148064
0.007203,0.8148322
0.0072072,0.8148582
0.00721,0.814887
0.007214,0.8149108
0.007219,0.814934
0.0072228,0.8149618
0.0072268,0.8149852
0.0072288,0.815006
0.0072326,0.8150324
0.0072354,0.8150486
0.0072396,0.8150682
0.0072446,0.8150942
0.0072506,0.8151138
0.0072554,0.8151432
0.0072618,0.8151658
0.0072672,0.8151886
0.0072726,0.8152142
0.007275,0.81524
0.0072776,0.81526
0.0072806,0.8152826
0.0072848,0.8153096
0.0072896,0.815335
0.007293,0.8153542
0.0072968,0.8153752
0.0072986,0.8153976
0.0073048,0.8154178
0.007307,0.8154434
0.007315,0.8154656
0.0073198,0.8154896
0.0073256,0.8155166
0.0073278,0.8155362
0.0073308,0.8155596
0.0073368,0.815586
0.0073412,0.8156086
0.0073448,0.8156308
0.0073494,0.8156568
0.0073538,0.8156782
0.0073574,0.8157046
0.0073612,0.8157312
0.007366,0.8157564
0.0073698,0.8157738
0.0073722,0.815798
0.0073744,0.8158208
0.0073762,0.8158466
0.007378,0.8158746
0.0073816,0.8159018
0.0073864,0.8159278
0.0073912,0.8159528
0.007394,0.8159726
0.007398,0.8159944
0.0074006,0.8160164
0.0074038,0.8160404
0.0074066,0.8160634
0.0074098,0.8160914
0.0074128,0.8161162
0.0074168,0.8161374
0.0074204,0.8161594
0.0074252,0.8161884
0.0074294,0.8162114
0.0074334,0.8162306
0.007437,0.816253
0.0074414,0.816281
0.0074448,0.8163064
0.0074464,0.8163312
0.0074516,0.8163544
0.0074558,0.8163816
0.0074574,0.8164052
0.0074616,0.816428
0.0074658,0.8164536
0.0074728,0.8164792
0.0074746,0.8165076
0.0074788,0.8165402
0.007483,0.8165608
0.0074876,0.816579
0.007492,0.8166044
0.007496,0.8166292
0.007498,0.816652
0.0075056,0.816676
0.0075108,0.8167032
0.0075154,0.8167312
0.0075184,0.8167568
0.0075224,0.8167794
0.0075238,0.816806
0.0075274,0.8168302
0.007532,0.8168542
0.0075354,0.816878
0.0075394,0.816899
0.0075428,0.8169226
0.0075462,0.8169424
0.0075494,0.8169626
0.0075552,0.816986
0.007559,0.8170094
0.0075614,0.8170364
0.0075628,0.8170646
0.0075656,0.8170854
0.0075678,0.817111
0.0075732,0.8171364
0.0075748,0.8171576
0.0075782,0.8171824
0.0075812,0.8172108
0.0075848,0.8172334
0.0075898,0.817262
0.0075954,0.8172902
0.0075984,0.8173212
0.0076024,0.817342
0.0076062,0.817365
0.0076082,0.8173864
0.0076124,0.8174104
0.0076152,0.8174314
0.0076172,0.8174578
0.0076208,0.8174828
0.0076244,0.81751
0.0076288,0.8175342
0.0076312,0.8175578
0.0076322,0.8175798
0.007638,0.817605
0.007641,0.8176296
0.0076434,0.8176542
0.0076486,0.8176724
0.0076502,0.817696
0.0076538,0.8177202
0.0076586,0.8177422
0.0076632,0.8177626
0.0076676,0.8177858
0.0076736,0.8178104
0.0076764,0.8178356
0.007679,0.817858
0.0076834,0.8178822
0.0076886,0.8179046
0.0076926,0.8179256
0.0076982,0.8179456
0.0077006,0.8179658
0.0077042,0.817989
0.0077104,0.8180112
0.007713,0.8180312
0.0077186,0.8180498
0.0077218,0.8180776
0.0077244,0.8181038
0.00773,0.8181324
0.007733,0.8181562
0.0077348,0.8181816
0.0077396,0.8182058
0.0077428,0.818232
0.007745,0.8182582
0.0077496,0.8182772
0.0077518,0.8183026
0.0077548,0.8183244
0.0077586,0.8183486
0.0077618,0.8183732
0.0077672,0.818398
0.0077708,0.818426
0.0077744,0.8184464
0.007779,0.8184734
0.0077838,0.818495
0.0077878,0.8185178
0.0077926,0.81854
0.0077972,0.818559
0.0078,0.8185832
0.0078038,0.8186056
0.0078086,0.8186272
0.0078124,0.8186504
0.0078148,0.8186774
0.0078216,0.8187004
0.0078242,0.8187218
0.0078278,0.8187438
0.0078344,0.8187682
0.0078404,0.8187932
0.0078438,0.8188226
0.0078464,0.8188466
0.0078488,0.818871
0.0078534,0.8188922
0.0078566,0.818917
0.0078608,0.818945
0.0078634,0.8189684
0.007866,0.8189934
0.0078698,0.819018
0.0078726,0.8190464
0.007877,0.819068
0.0078826,0.8190934
0.0078858,0.8191144
0.0078892,0.8191384
0.0078956,0.8191612
0.0079,0.819185
0.007903,0.8192064
0.007906,0.8192286
0.00791,0.8192556
0.0079158,0.8192786
0.007922,0.8193052
0.0079272,0.8193304
0.0079332,0.8193548
0.0079352,0.8193798
0.0079394,0.8194052
0.0079432,0.8194278
0.0079454,0.8194462
0.0079474,0.8194666
0.0079506,0.8194866
0.0079542,0.8195124
0.0079576,0.8195394
0.007961,0.8195602
0.007965,0.8195842
0.007968,0.819613
0.007972,0.8196368
0.0079764,0.819661
0.007983,0.8196892
0.0079888,0.8197108
0.007993,0.8197382
0.0079974,0.8197596
0.0080006,0.8197828
0.0080038,0.8198062
0.0080068,0.81983
0.0080108,0.8198556
0.0080146,0.8198844
0.0080188,0.819911
0.0080228,0.819933
0.0080266,0.819955
0.0080286,0.8199774
0.008033,0.8200046
0.0080356,0.8200306
0.008039,0.8200518
0.008043,0.8200764
0.0080502,0.8201022
0.0080528,0.8201256
0.0080556,0.8201466
0.0080602,0.8201692
0.0080638,0.820193
0.0080662,0.820217
0.00807,0.8202408
0.0080738,0.8202674
0.0080754,0.820287
0.0080798,0.8203082
0.0080838,0.8203298
0.0080872,0.8203474
0.0080904,0.8203732
0.0080932,0.8203962
0.008097,0.8204194
0.0081012,0.8204426
0.008108,0.820468
0.008113,0.8204908
0.0081166,0.8205116
0.0081196,0.8205288
0.0081224,0.820553
0.0081248,0.8205812
0.0081286,0.8206032
0.0081324,0.8206228
0.0081388,0.8206502
0.0081428,0.8206718
0.008146,0.8206922
0.0081484,0.820713
0.0081516,0.8207328
0.0081546,0.8207554
0.0081604,0.820779
0.008164,0.8208048
0.0081692,0.8208248
0.0081752,0.8208488
0.0081796,0.8208746
0.0081826,0.820903
0.0081842,0.8209262
0.0081892,0.8209514
0.0081934,0.820976
0.0081962,0.8210012
0.0082002,0.8210212
0.0082032,0.8210452
0.0082052,0.8210718
0.0082082,0.8210938
0.008213,0.8211138
0.0082166,0.8211402
0.0082196,0.8211624
0.0082246,0.8211844
0.0082284,0.821212
0.008231,0.8212334
0.008235,0.821258
0.0082408,0.8212824
0.008245,0.821304
0.0082498,0.8213292
0.0082536,0.821352
0.0082548,0.8213748
0.0082598,0.8213946
0.0082654,0.8214214
0.0082688,0.82144
0.0082736,0.8214662
0.0082794,0.821488
0.0082836,0.8215108
0.0082874,0.8215332
0.00829,0.8215596
0.0082934,0.8215892
0.0082944,0.8216134
0.008299,0.8216368
0.0083024,0.8216564
0.0083066,0.8216778
0.00831,0.8216976
0.0083132,0.8217212
0.0083182,0.8217404
0.0083216,0.8217702
0.008326,0.8217974
0.00833,0.8218202
0.0083318,0.8218392
0.0083372,0.8218674
0.0083404,0.8218918
0.0083446,0.8219224
0.008348,0.821946
0.0083512,0.821969
0.0083538,0.821992
0.0083564,0.8220158
0.0083586,0.8220418
0.0083614,0.822062
0.008363,0.8220878
0.0083664,0.8221154
0.008368,0.8221414
0.0083708,0.8221654
0.0083746,0.8221926
0.0083766,0.8222222
0.0083794,0.8222512
0.0083842,0.8222704
0.008388,0.8222948
0.0083928,0.8223172
0.0083962,0.822342
0.0083984,0.8223672
0.0084,0.8223906
0.0084014,0.8224148
0.0084082,0.8224352
0.0084138,0.8224552
0.0084152,0.8224814
0.0084182,0.8225056
0.0084216,0.822529
0.0084246,0.8225546
0.0084296,0.8225862
0.0084328,0.8226122
0.0084364,0.8226374
0.0084388,0.8226694
0.0084422,0.82269
0.008446,0.822717
0.0084498,0.822737
0.0084524,0.8227594
0.0084556,0.8227834
0.0084566,0.8228052
0.0084602,0.8228272
0.0084648,0.8228468
0.0084688,0.822867
0.0084724,0.822887
0.0084756,0.8229118
0.0084782,0.8229338
0.008481,0.8229566
0.0084842,0.8229832
0.0084884,0.8230018
0.0084922,0.8230288
0.0084958,0.8230542
0.0084986,0.8230794
0.0085036,0.8231012
0.008506,0.8231244
0.008512,0.8231432
0.0085156,0.8231674
0.0085194,0.8231922
0.0085212,0.8232156
0.0085244,0.8232394
0.0085286,0.8232612
0.0085322,0.8232846
0.008537,0.823308
0.0085386,0.8233312
0.0085406,0.8233516
0.0085446,0.8233762
0.0085474,0.8233966
0.0085506,0.8234206
0.0085532,0.8234418
0.0085562,0.823467
0.0085592,0.8234884
0.0085634,0.8235176
0.0085654,0.8235406
0.008569,0.823565
0.0085714,0.8235918
0.008577,0.8236126
0.0085812,0.8236292
0.008585,0.8236482
0.008588,0.8236702
0.0085906,0.8236936
0.0085936,0.8237222
0.0085958,0.823743
0.008599,0.8237672
0.0086014,0.8237902
0.008604,0.8238126
0.0086054,0.823838
0.0086116,0.8238584
0.0086152,0.8238824
0.008619,0.8239072
0.0086206,0.8239334
0.0086236,0.823952
0.0086284,0.823974
0.0086326,0.8239956
0.0086366,0.8240186
0.0086414,0.8240392
0.0086466,0.8240642
0.0086512,0.8240934
0.0086532,0.8241156
0.0086552,0.8241384
0.0086606,0.8241612
0.0086638,0.8241872
0.0086674,0.824213
0.0086714,0.8242394
0.0086738,0.8242646
0.0086772,0.8242858
0.0086796,0.8243148
0.0086858,0.8243414
0.0086894,0.8243672
0.0086942,0.824385
0.0086976,0.8244092
0.0087016,0.8244346
0.008704,0.824456
0.0087078,0.824479
0.0087096,0.8245054
0.0087134,0.8245256
0.0087178,0.8245478
0.008721,0.8245716
0.008724,0.8245952
0.0087266,0.8246176
0.0087318,0.8246432
0.0087354,0.824669
0.008741,0.8246964
0.0087466,0.8247186
0.0087502,0.8247422
0.0087558,0.8247628
0.0087604,0.8247896
0.0087652,0.8248116
0.0087684,0.824832
0.008771,0.8248566
0.0087744,0.824878
0.008777,0.8249026
0.008784,0.824928
0.0087884,0.824948
0.0087904,0.8249712
0.0087956,0.8249952
0.008799,0.8250182
0.0088038,0.825042
0.0088094,0.8250666
0.0088146,0.825087
0.0088194,0.8251106
0.0088226,0.8251378
0.0088274,0.8251588
0.0088314,0.8251844
0.008835,0.8252084
0.0088416,0.8252306
0.0088448,0.825255
0.0088478,0.8252762
0.0088508,0.8252966
0.0088558,0.8253206
0.0088608,0.8253464
0.0088634,0.8253708
0.0088672,0.825399
0.0088712,0.8254234
0.0088736,0.8254464
0.0088764,0.8254704
0.0088792,0.8254972
0.0088832,0.825521
0.0088866,0.8255436
0.0088886,0.8255636
0.0088922,0.8255822
0.0088954,0.82561
0.0088988,0.8256292
0.0089016,0.825652
0.008905,0.8256792
0.0089078,0.8257118
0.0089116,0.825734
0.008914,0.8257534
0.0089212,0.8257778
0.008925,0.8257968
0.008928,0.8258152
0.0089316,0.825845
0.0089372,0.825869
0.0089424,0.8258874
0.0089478,0.8259148
0.0089524,0.8259406
0.0089564,0.8259602
0.0089608,0.8259836
0.0089618,0.8260092
0.0089636,0.8260274
0.008966,0.8260482
0.0089696,0.8260696
0.0089728,0.8260916
0.0089784,0.8261164
0.0089822,0.826138
0.0089868,0.826159
0.0089912,0.8261862
0.008993,0.8262064
0.0089994,0.8262332
0.0090038,0.8262586
0.0090088,0.8262864
0.0090132,0.8263056
0.0090166,0.826328
0.0090216,0.8263544
0.0090238,0.8263744
0.0090302,0.8264024
0.009033,0.8264238
0.0090362,0.8264484
0.0090378,0.8264672
0.009042,0.8264944
0.0090444,0.826517
0.0090488,0.826537
0.0090536,0.82656
0.0090574,0.826587
0.0090594,0.8266102
0.009065,0.826636
0.0090676,0.8266666
0.0090732,0.8266868
0.0090754,0.8267194
0.0090792,0.8267386
0.009082,0.8267596
0.0090862,0.826785
0.0090894,0.8268028
0.0090918,0.826831
0.0090946,0.8268594
0.0090966,0.8268854
0.0091022,0.8269108
0.0091074,0.8269342
0.009109,0.8269594
0.009111,0.8269784
0.0091156,0.8270022
0.0091202,0.8270256
0.009121,0.8270502
0.0091238,0.8270744
0.0091284,0.8270948
0.009133,0.827119
0.009137,0.827142
0.009143,0.8271616
0.0091482,0.8271838
0.0091508,0.8272064
0.0091568,0.82723
0.0091628,0.8272506
0.009165,0.8272768
0.0091674,0.8273016
0.0091708,0.8273258
0.0091748,0.8273496
0.0091798,0.8273684
0.0091832,0.8273902
0.0091866,0.8274086
0.00919,0.827432
0.0091936,0.8274532
0.0091958,0.8274788
0.0092002,0.8275048
0.0092058,0.8275256
0.0092088,0.8275474
0.0092134,0.8275796
