phase_2,phase_4
0.0141448,0.8597686
0.0141506,0.859786
0.0141526,0.859812
0.0141574,0.8598324
0.0141592,0.8598542
0.014163,0.8598732
0.0141656,0.8598934
0.0141724,0.8599138
0.0141746,0.8599358
0.0141792,0.859956
0.0141826,0.8599778
0.0141862,0.8599976
0.01419,0.860016
0.0141934,0.860041
0.0141966,0.8600588
0.0142004,0.86008
0.0142028,0.8600974
0.0142066,0.8601188
0.0142098,0.8601438
0.014213,0.8601636
0.0142148,0.8601876
0.014216,0.8602088
0.0142194,0.86023
0.0142232,0.860251
0.0142262,0.8602718
0.0142292,0.8602934
0.0142318,0.8603164
0.0142358,0.8603396
0.0142402,0.8603608
0.0142438,0.860381
0.0142466,0.8604016
0.0142486,0.8604218
0.0142526,0.8604466
0.014253,0.8604706
0.0142552,0.8604924
0.014259,0.8605152
0.0142618,0.8605356
0.0142638,0.8605548
0.0142658,0.8605798
0.0142672,0.8606004
0.0142702,0.8606228
0.014273,0.8606482
0.0142772,0.8606642
0.014279,0.8606844
0.0142812,0.8607082
0.014284,0.8607316
0.0142868,0.8607538
0.014289,0.8607764
0.0142946,0.8607956
0.0142972,0.8608178
0.0143004,0.8608386
0.0143038,0.8608588
0.0143062,0.8608836
0.0143118,0.860906
0.0143162,0.8609244
0.0143176,0.860946
0.0143208,0.8609662
0.0143268,0.860993
0.0143312,0.861016
0.0143358,0.8610346
0.0143392,0.8610548
0.0143424,0.8610762
0.014346,0.8611014
0.014349,0.8611246
0.0143524,0.861144
0.0143558,0.861168
0.0143596,0.8611898
0.0143612,0.8612126
0.0143648,0.861229
0.0143666,0.8612484
0.0143706,0.8612722
0.014373,0.8612996
0.014377,0.8613172
0.0143796,0.8613326
0.0143828,0.8613478
0.0143888,0.8613682
0.014394,0.8613858
0.0143958,0.861404
0.0143968,0.8614226
0.0144002,0.8614408
0.014402,0.8614584
0.014405,0.8614816
0.0144076,0.8615038
0.0144094,0.86153
0.0144106,0.8615498
0.0144124,0.8615728
0.0144162,0.8615936
0.0144194,0.861617
0.0144234,0.861637
0.0144264,0.8616594
0.0144288,0.8616792
0.0144332,0.8617008
0.0144348,0.861718
0.0144374,0.8617378
0.0144402,0.861759
0.0144452,0.8617826
0.01445,0.8618042
0.0144538,0.8618294
0.014458,0.8618546
0.014462,0.8618838
0.014465,0.8618996
0.01447,0.861923
0.0144746,0.861946
0.0144768,0.8619616
0.0144806,0.8619868
0.0144834,0.8620096
0.0144866,0.8620276
0.0144898,0.8620506
0.0144938,0.862075
0.014497,0.8620956
0.0145004,0.8621086
0.0145024,0.8621324
0.0145058,0.8621536
0.014512,0.8621754
0.014514,0.8621964
0.0145174,0.8622218
0.0145208,0.862245
0.0145234,0.8622606
0.0145274,0.8622816
0.0145304,0.8622982
0.0145338,0.8623218
0.014536,0.862342
0.014539,0.8623614
0.0145424,0.8623838
0.014546,0.8624116
0.014549,0.8624296
0.0145528,0.8624522
0.0145572,0.862469
0.0145596,0.8624914
0.0145624,0.8625152
0.0145656,0.8625346
0.0145694,0.8625568
0.0145742,0.8625754
0.0145772,0.862597
0.0145816,0.8626236
0.0145852,0.8626428
0.0145882,0.862669
0.0145926,0.8626922
0.0145954,0.862715
0.0145982,0.8627396
0.0146012,0.8627568
0.0146046,0.8627758
0.0146082,0.8628002
0.0146114,0.8628252
0.0146138,0.8628484
0.0146194,0.8628648
0.0146226,0.8628888
0.0146266,0.8629066
0.01463,0.8629226
0.0146348,0.8629432
0.0146408,0.862964
0.0146438,0.8629828
0.0146466,0.8630066
0.0146482,0.863028
0.0146496,0.8630456
0.0146524,0.8630638
0.0146548,0.8630848
0.0146576,0.8631104
0.0146612,0.8631332
0.014663,0.8631508
0.0146646,0.8631746
0.014668,0.8631954
0.0146704,0.8632186
0.0146734,0.8632408
0.014676,0.8632644
0.0146798,0.8632832
0.014682,0.8633092
0.0146856,0.8633324
0.0146874,0.8633524
0.0146894,0.8633752
0.0146946,0.8633952
0.0147008,0.863419
0.0147048,0.8634398
0.0147076,0.8634568
0.014712,0.8634808
0.0147152,0.8635038
0.0147182,0.8635254
0.0147222,0.8635482
0.0147248,0.863569
0.0147268,0.8635872
0.0147302,0.8636138
0.014732,0.863633
0.014735,0.8636544
0.0147388,0.8636758
0.0147426,0.863698
0.0147454,0.8637184
0.0147504,0.8637356
0.0147546,0.8637596
0.0147574,0.8637822
0.0147612,0.8638016
0.0147628,0.8638256
0.0147666,0.8638504
0.0147698,0.8638704
0.0147748,0.8638868
0.0147784,0.8639058
0.0147814,0.8639254
0.0147842,0.8639472
0.0147858,0.8639732
0.014789,0.863995
0.0147926,0.8640144
0.0147954,0.864035
0.014799,0.864054
0.0148022,0.8640798
0.0148062,0.8641096
0.0148088,0.8641324
0.0148134,0.8641546
0.014815,0.8641758
0.014817,0.864197
0.0148202,0.8642156
0.0148258,0.8642334
0.0148274,0.8642544
0.0148284,0.8642744
0.0148346,0.8643018
0.0148394,0.8643244
0.0148408,0.8643528
0.014844,0.8643764
0.0148494,0.8643978
0.0148542,0.8644142
0.0148576,0.8644352
0.014862,0.8644578
0.0148638,0.864479
0.0148662,0.864497
0.0148696,0.864515
0.0148724,0.8645396
0.014875,0.8645604
0.0148778,0.8645772
0.01488,0.864596
0.0148818,0.8646192
0.0148862,0.8646408
0.0148902,0.8646592
0.0148924,0.8646826
0.0148976,0.8647048
0.0149032,0.864726
0.014905,0.8647416
0.014908,0.8647684
0.014912,0.8647912
0.0149142,0.8648126
0.0149168,0.8648278
0.0149214,0.8648526
0.0149256,0.8648696
0.014928,0.8648864
0.014931,0.8649092
0.0149334,0.8649334
0.0149398,0.8649562
0.0149432,0.8649766
0.0149462,0.8649946
0.0149504,0.8650154
0.0149546,0.8650342
0.014958,0.865057
0.0149596,0.8650754
0.0149664,0.865103
0.0149688,0.8651256
0.014971,0.865148
0.0149742,0.8651746
0.0149762,0.865193
0.014978,0.8652164
0.0149826,0.8652368
0.0149882,0.865262
0.0149906,0.865282
0.014995,0.8653048
0.0149972,0.8653244
0.015,0.8653466
0.015004,0.8653664
0.0150068,0.8653938
0.0150126,0.8654152
0.0150162,0.8654334
0.0150218,0.8654522
0.015025,0.865476
0.0150284,0.8655004
0.0150308,0.8655272
0.0150332,0.8655482
0.0150366,0.8655636
0.015043,0.8655786
0.0150476,0.8655982
0.0150496,0.8656214
0.0150532,0.8656432
0.0150562,0.865665
0.0150584,0.8656848
0.0150634,0.865702
0.0150668,0.8657188
0.0150702,0.8657346
0.015073,0.8657526
0.0150772,0.8657762
0.0150802,0.8658004
0.0150844,0.865823
0.015087,0.8658426
0.0150894,0.865863
0.0150922,0.8658886
0.0150964,0.8659084
0.0150986,0.865932
0.0151032,0.8659522
0.0151062,0.865974
0.015109,0.8659972
0.0151126,0.8660186
0.015116,0.8660406
0.015118,0.8660636
0.0151224,0.866083
0.0151254,0.8661006
0.0151288,0.8661178
0.0151312,0.8661378
0.0151334,0.8661606
0.015137,0.866186
0.0151398,0.866211
0.0151426,0.8662324
0.0151464,0.8662516
0.0151486,0.866274
0.0151514,0.8662904
0.0151548,0.8663114
0.0151614,0.866329
0.0151644,0.8663514
0.0151686,0.8663694
0.015172,0.866388
0.0151744,0.866408
0.015178,0.8664318
0.015183,0.8664504
0.0151862,0.8664718
0.0151886,0.866491
0.0151924,0.86651
0.0151938,0.866526
0.0151944,0.8665444
0.015198,0.8665644
0.0152018,0.8665874
0.015205,0.8666066
0.0152084,0.8666282
0.0152114,0.8666474
0.0152154,0.866666
0.015216,0.8666912
0.0152186,0.8667104
0.0152202,0.866727
0.0152234,0.8667484
0.0152274,0.8667676
0.0152314,0.8667888
0.015234,0.8668092
0.015237,0.8668338
0.0152398,0.8668594
0.0152428,0.8668772
0.0152448,0.8668994
0.0152478,0.8669216
0.0152506,0.86694
0.0152542,0.8669636
0.0152586,0.8669814
0.0152604,0.8670028
0.0152642,0.8670218
0.015269,0.8670394
0.0152728,0.867058
0.0152784,0.8670802
0.0152826,0.8671016
0.0152846,0.8671168
0.0152872,0.867141
0.01529,0.8671664
0.0152938,0.867187
0.0152968,0.8672108
0.0153006,0.8672286
0.0153028,0.8672476
0.0153046,0.8672696
0.0153096,0.8672884
0.0153116,0.8673114
0.0153146,0.8673304
0.0153168,0.867353
0.015321,0.8673754
0.0153252,0.8673932
0.015331,0.8674234
0.0153332,0.8674482
0.0153352,0.867474
0.015337,0.8674926
0.0153412,0.8675148
0.0153426,0.8675388
0.0153458,0.8675622
0.0153492,0.8675832
0.015352,0.8676032
0.0153552,0.8676228
0.015359,0.8676432
0.015361,0.8676588
0.0153644,0.8676788
0.0153696,0.8677016
0.0153742,0.86772
0.0153772,0.8677382
0.0153818,0.8677598
0.0153826,0.8677864
0.0153854,0.8678088
0.0153868,0.8678284
0.0153918,0.8678512
0.015394,0.867877
0.0153992,0.8679008
0.0154024,0.8679218
0.015405,0.8679442
0.0154082,0.8679648
0.0154108,0.8679852
0.0154148,0.8680064
0.0154186,0.868028
0.0154214,0.8680486
0.015423,0.8680732
0.0154248,0.8680924
0.0154274,0.868111
0.01543,0.868129
0.015433,0.8681486
0.0154368,0.8681686
0.015442,0.8681928
0.0154424,0.8682124
0.0154452,0.8682254
0.015448,0.868243
0.0154488,0.8682606
0.0154516,0.8682822
0.0154546,0.868307
0.015456,0.8683262
0.015459,0.86835
0.0154656,0.8683696
0.0154704,0.8683938
0.0154736,0.8684148
0.0154764,0.8684382
0.0154786,0.868459
0.0154802,0.868482
0.0154822,0.8685028
0.015483,0.8685172
0.0154856,0.8685424
0.0154902,0.8685692
0.0154938,0.8685886
0.0154988,0.8686122
0.0155014,0.8686306
0.0155038,0.8686562
0.0155056,0.868678
0.015507,0.8686952
0.0155108,0.8687142
0.0155136,0.8687312
0.0155164,0.8687486
0.0155214,0.8687702
0.0155256,0.8687934
0.0155296,0.8688192
0.0155324,0.868839
0.0155356,0.8688632
0.01554,0.8688828
0.0155424,0.8688994
0.0155448,0.8689238
0.015549,0.8689424
0.0155534,0.8689712
0.0155584,0.8689948
0.0155616,0.8690152
0.0155636,0.8690362
0.0155684,0.8690544
0.0155714,0.869076
0.015576,0.8690996
0.0155782,0.8691234
0.0155808,0.8691454
0.0155848,0.8691708
0.0155874,0.8691972
0.01559,0.8692168
0.0155916,0.8692414
0.015596,0.8692622
0.0155994,0.8692848
0.0156018,0.8692974
0.0156062,0.8693224
0.0156092,0.8693426
0.0156116,0.8693614
0.0156138,0.8693836
0.0156164,0.8694064
0.0156212,0.8694304
0.0156226,0.8694578
0.0156252,0.8694818
0.0156262,0.8695016
0.0156296,0.869528
0.0156324,0.8695464
0.0156376,0.869567
0.0156408,0.8695896
0.015644,0.8696132
0.0156484,0.8696326
0.0156502,0.8696494
0.0156538,0.869672
0.0156556,0.8696874
0.0156564,0.8697026
0.01566,0.8697214
0.0156618,0.8697492
0.0156644,0.8697672
0.0156678,0.8697842
0.0156708,0.8698032
0.015676,0.8698324
0.0156792,0.869857
0.0156824,0.8698804
0.0156854,0.8699008
0.0156896,0.8699236
0.0156932,0.8699454
0.0156974,0.8699652
0.0157004,0.8699898
0.0157032,0.8700102
0.0157066,0.8700346
0.0157094,0.8700524
0.0157108,0.870068
0.0157144,0.870093
0.0157184,0.8701134
0.0157226,0.8701348
0.0157254,0.8701584
0.0157274,0.870176
0.0157314,0.8701962
0.0157342,0.8702178
0.0157374,0.8702392
0.0157404,0.8702624
0.0157434,0.8702826
0.0157448,0.8703004
0.015747,0.8703184
0.0157516,0.8703424
0.0157544,0.8703598
0.0157566,0.8703744
0.0157594,0.8703948
0.0157632,0.8704114
0.0157662,0.8704334
0.0157682,0.8704588
0.0157716,0.8704802
0.0157736,0.8704998
0.0157786,0.8705202
0.0157808,0.8705386
0.0157858,0.8705572
0.015788,0.8705774
0.0157924,0.8705958
0.0157988,0.8706146
0.0158046,0.8706338
0.015807,0.870652
0.0158104,0.8706736
0.0158128,0.8706922
0.0158162,0.8707156
0.0158198,0.8707392
0.0158226,0.870764
0.0158252,0.8707842
0.0158266,0.8708076
0.0158284,0.8708338
0.0158308,0.8708554
0.0158334,0.8708786
0.0158362,0.8708956
0.0158402,0.8709194
0.0158432,0.8709404
0.0158478,0.8709656
0.015851,0.870987
0.0158548,0.871006
0.0158582,0.871031
0.0158608,0.8710528
0.0158628,0.8710772
0.0158662,0.8710962
0.0158696,0.8711112
0.015873,0.8711296
0.0158748,0.8711488
0.0158806,0.8711676
0.0158826,0.871189
0.0158872,0.8712124
0.0158918,0.8712322
0.0158942,0.8712524
0.015896,0.8712732
0.0159,0.8712946
0.0159014,0.871312
0.0159046,0.8713396
0.0159072,0.8713656
0.0159078,0.8713858
0.0159104,0.871407
0.0159126,0.8714298
0.0159152,0.871456
0.0159164,0.8714774
0.0159202,0.8714954
0.0159236,0.8715184
0.015927,0.8715372
0.0159302,0.8715568
0.0159326,0.8715822
0.015935,0.871601
0.0159396,0.8716258
0.0159424,0.8716496
0.0159474,0.8716774
0.0159494,0.871693
0.0159522,0.8717192
0.015955,0.8717408
0.015958,0.8717604
0.0159598,0.8717852
0.0159624,0.8718084
0.0159652,0.871832
0.0159694,0.8718578
0.0159724,0.8718762
0.0159764,0.871894
0.0159786,0.871916
0.015983,0.8719314
0.0159866,0.871952
0.015991,0.871978
0.015993,0.8720026
0.015996,0.872024
0.0160006,0.872048
0.0160018,0.8720686
0.0160036,0.872092
0.0160054,0.8721112
0.016008,0.8721314
0.0160108,0.8721534
0.0160138,0.8721736
0.0160164,0.87219
0.016019,0.8722104
0.0160228,0.8722276
0.0160266,0.8722464
0.0160292,0.872263
0.0160306,0.8722826
0.016036,0.872302
0.0160374,0.872325
0.0160402,0.8723466
0.0160436,0.8723644
0.0160464,0.8723936
0.0160486,0.8724168
0.0160512,0.872435
0.016054,0.8724584
0.0160562,0.8724774
0.0160582,0.872496
0.016061,0.8725162
0.0160646,0.872536
0.0160666,0.8725532
0.0160696,0.8725714
0.0160732,0.8725932
0.0160764,0.8726146
0.0160796,0.8726298
0.016084,0.8726472
0.0160864,0.8726692
0.0160888,0.8726932
0.0160912,0.8727138
0.016093,0.872738
0.0160976,0.872759
0.0161008,0.872776
0.0161022,0.872799
0.0161046,0.8728214
0.016108,0.8728396
0.016112,0.8728578
0.0161148,0.8728724
0.0161162,0.872891
0.0161194,0.8729108
0.016123,0.8729292
0.0161254,0.8729514
0.0161284,0.8729696
0.016131,0.8729976
0.016136,0.8730198
0.0161402,0.8730372
0.0161424,0.8730594
0.0161456,0.8730802
0.0161502,0.8731014
0.016153,0.8731224
0.0161582,0.8731394
0.0161602,0.8731578
0.0161652,0.8731772
0.0161686,0.8732
0.0161734,0.8732174
0.0161768,0.8732438
0.0161788,0.8732622
0.016182,0.8732778
0.0161882,0.8732996
0.0161938,0.873325
0.0161972,0.8733506
0.0162014,0.8733694
0.0162056,0.8733938
0.016208,0.873411
0.0162096,0.8734252
0.0162142,0.8734466
0.0162172,0.8734682
0.0162192,0.8734894
0.016222,0.8735084
0.0162274,0.8735314
0.0162318,0.8735574
0.0162374,0.8735784
0.0162408,0.8735972
0.0162452,0.8736182
0.01625,0.8736374
0.0162514,0.8736572
0.0162544,0.8736784
0.016257,0.8736974
0.0162592,0.873714
0.016261,0.8737356
0.0162622,0.8737592
0.0162666,0.8737852
0.0162696,0.8738064
0.0162724,0.8738332
0.0162742,0.8738544
0.0162768,0.8738774
0.016278,0.8738958
0.0162824,0.8739146
0.016284,0.8739374
0.0162864,0.873954
0.0162884,0.873977
0.0162928,0.8739938
0.0162964,0.8740206
0.0162986,0.8740356
0.0163012,0.8740534
0.0163052,0.8740716
0.0163072,0.87409
0.016309,0.8741138
0.0163114,0.8741326
0.0163146,0.8741536
0.0163176,0.874172
0.0163216,0.874195
0.0163232,0.8742154
0.016328,0.8742368
0.0163318,0.8742566
0.0163332,0.8742786
0.0163352,0.8742988
0.0163378,0.8743176
0.0163402,0.8743402
0.0163418,0.8743648
0.0163432,0.8743918
0.016345,0.8744134
0.0163506,0.8744378
0.0163538,0.8744582
0.0163578,0.8744774
0.0163642,0.8744938
0.0163656,0.874513
0.0163678,0.8745272
0.0163702,0.8745494
0.0163712,0.8745678
0.0163764,0.8745832
0.0163798,0.8746066
0.0163828,0.8746294
0.0163852,0.8746522
0.0163874,0.8746722
0.0163932,0.8746926
0.0163976,0.8747114
0.016402,0.874733
0.0164032,0.874761
0.0164076,0.8747828
0.0164112,0.8748042
0.0164144,0.8748244
0.0164166,0.8748456
0.0164198,0.8748672
0.0164238,0.8748868
0.0164272,0.874912
0.016431,0.8749296
0.016435,0.8749532
0.0164384,0.8749746
0.0164408,0.8749922
0.0164422,0.8750228
0.0164456,0.8750386
0.0164492,0.8750618
0.016452,0.8750814
0.0164552,0.875102
0.016458,0.8751258
0.0164588,0.8751484
0.016465,0.8751674
0.0164674,0.8751894
0.01647,0.8752106
0.0164724,0.875231
0.0164744,0.8752538
0.0164772,0.8752724
0.0164816,0.8752936
0.0164838,0.8753152
0.0164864,0.875341
0.016488,0.8753564
0.016492,0.8753718
0.0164946,0.8753924
0.0164974,0.8754142
0.0164994,0.8754342
0.0165042,0.8754578
0.0165072,0.8754796
0.0165096,0.8755016
0.0165124,0.875521
0.0165158,0.8755414
0.016523,0.8755596
0.0165268,0.8755794
0.0165302,0.8756042
0.016532,0.8756284
0.0165346,0.8756504
0.0165362,0.8756712
0.0165392,0.8756942
0.0165438,0.8757098
0.016546,0.8757302
0.0165472,0.8757468
0.0165502,0.8757686
0.016552,0.8757892
0.016555,0.8758088
0.016558,0.875821
0.016564,0.875847
0.0165678,0.8758658
0.016571,0.8758874
0.0165754,0.875906
0.0165782,0.8759256
0.0165822,0.8759452
0.0165854,0.8759646
0.0165878,0.8759868
0.0165908,0.8760038
0.0165954,0.8760216
0.0166,0.87604
0.0166038,0.876058
0.016607,0.8760764
0.0166096,0.8760952
0.0166126,0.8761162
0.0166164,0.8761348
0.0166216,0.8761554
0.0166236,0.8761776
0.0166264,0.8761978
0.016631,0.8762196
0.0166336,0.8762422
0.0166356,0.8762646
0.0166374,0.876285
0.0166406,0.8763056
0.0166434,0.8763276
0.0166478,0.8763464
0.016651,0.876364
0.0166534,0.8763842
0.0166576,0.8764056
0.0166612,0.8764256
0.0166648,0.8764428
0.0166684,0.8764634
0.0166718,0.87648
0.0166752,0.8765052
0.016678,0.8765294
0.0166824,0.8765514
0.0166846,0.8765754
0.0166874,0.8765982
0.0166902,0.8766176
0.0166928,0.8766356
0.0166948,0.8766488
0.0166976,0.8766642
0.016701,0.8766824
0.0167042,0.8767004
0.0167064,0.8767198
0.0167086,0.8767372
0.0167118,0.876757
0.0167146,0.8767748
0.0167176,0.8767964
0.0167196,0.8768202
0.016724,0.8768468
0.0167272,0.8768692
0.0167322,0.876893
0.0167354,0.8769112
0.0167392,0.8769346
0.0167406,0.8769584
0.016745,0.8769818
0.0167458,0.877
0.0167512,0.8770196
0.0167528,0.877045
0.0167566,0.877062
0.0167592,0.8770768
0.016763,0.8770988
0.0167642,0.8771196
0.0167674,0.8771442
0.016769,0.8771692
0.0167728,0.8771918
0.0167748,0.877213
0.0167774,0.8772328
0.0167798,0.8772566
0.0167826,0.8772768
0.016785,0.8772972
0.0167874,0.8773158
0.0167912,0.877335
0.0167932,0.8773562
0.0167956,0.8773786
0.0168004,0.8773974
0.0168028,0.8774248
0.016804,0.877444
0.0168074,0.8774618
0.016812,0.8774828
0.0168156,0.8775044
0.0168178,0.8775276
0.0168212,0.8775478
0.016825,0.8775678
0.0168276,0.8775848
0.0168298,0.8776112
0.016833,0.8776254
0.0168358,0.8776464
0.0168384,0.8776644
0.0168398,0.8776858
0.0168446,0.8777046
0.016847,0.8777312
0.0168484,0.877755
0.0168504,0.8777778
0.0168544,0.8777974
0.016858,0.8778152
0.0168606,0.8778368
0.0168666,0.877856
0.0168714,0.877878
0.016874,0.8778978
0.0168786,0.8779208
0.0168808,0.877941
0.016883,0.8779618
0.0168892,0.877995
0.0168916,0.8780116
0.0168942,0.878037
0.0168956,0.8780594
0.0169,0.8780822
0.016905,0.8781054
0.016908,0.8781266
0.016911,0.878145
0.0169134,0.8781624
0.0169172,0.8781848
0.0169206,0.8782056
0.0169238,0.878228
0.0169278,0.8782468
0.0169296,0.8782696
0.0169328,0.8782934
0.0169362,0.878311
0.0169376,0.8783344
0.0169414,0.878353
0.0169438,0.8783754
0.0169474,0.878395
0.0169502,0.8784172
0.0169516,0.878438
0.0169532,0.8784632
0.0169566,0.8784856
0.0169582,0.8785048
0.016962,0.8785226
0.0169646,0.8785414
0.0169664,0.8785588
0.0169668,0.8785824
0.01697,0.878601
0.0169748,0.8786168
0.0169764,0.8786352
0.016979,0.8786578
0.0169816,0.8786784
0.0169836,0.8786992
0.0169868,0.8787208
0.0169916,0.8787452
0.0169946,0.8787652
0.016997,0.8787828
0.0170004,0.8788054
0.017004,0.8788266
0.0170072,0.8788476
0.0170118,0.8788632
0.0170142,0.8788834
0.0170178,0.878904
0.01702,0.8789192
0.0170216,0.8789374
0.017025,0.8789594
0.0170268,0.878982
0.0170322,0.8790014
0.017034,0.8790284
0.0170388,0.8790436
0.017042,0.8790662
0.017044,0.879087
0.0170478,0.8791128
0.0170512,0.87913
0.0170536,0.8791522
0.0170556,0.879174
0.017059,0.879199
0.017062,0.8792206
0.0170662,0.8792382
0.01707,0.8792586
0.0170754,0.8792816
0.0170786,0.8793056
0.0170814,0.879323
0.0170854,0.8793402
0.0170878,0.879355
0.01709,0.8793772
0.0170922,0.8793966
0.0170948,0.8794188
0.017096,0.8794346
0.0170982,0.8794558
0.0171014,0.879481
0.0171034,0.8794968
0.0171066,0.8795176
0.0171104,0.8795362
0.0171132,0.8795566
0.0171158,0.879574
0.0171194,0.8796
0.0171244,0.879624
0.017128,0.8796494
0.0171306,0.8796764
0.017136,0.8796968
0.0171382,0.879714
0.0171422,0.8797332
0.0171452,0.8797574
0.0171474,0.879775
0.0171498,0.8797956
0.0171514,0.8798116
0.0171538,0.8798296
0.0171562,0.8798456
0.0171592,0.879868
0.0171626,0.8798878
0.0171662,0.8799084
0.0171698,0.879929
0.0171732,0.8799472
0.0171758,0.8799662
0.0171778,0.8799856
0.0171798,0.8800042
0.0171834,0.8800252
0.017189,0.880047
0.0171916,0.8800722
0.0171944,0.8800968
0.0171978,0.8801148
0.0172,0.8801388
0.017203,0.880157
0.0172058,0.880176
0.0172088,0.8801964
0.017211,0.880218
0.0172144,0.8802368
0.0172194,0.8802602
0.0172212,0.8802786
0.0172268,0.8803002
0.0172286,0.8803206
0.0172316,0.8803418
0.017235,0.880363
0.0172386,0.8803796
0.0172422,0.8803992
0.0172468,0.8804202
0.0172534,0.8804424
0.0172562,0.880463
0.0172586,0.8804794
0.0172598,0.8805014
0.0172624,0.8805224
0.0172658,0.8805452
0.0172696,0.880565
0.0172744,0.8805872
0.0172774,0.8806104
0.0172802,0.880629
0.0172836,0.8806488
0.017289,0.8806696
0.017293,0.88069
0.0172954,0.8807088
0.0172976,0.8807294
0.017299,0.8807556
0.017303,0.880776
0.017307,0.8807944
0.017311,0.8808128
0.017314,0.8808346
0.0173184,0.8808566
0.0173204,0.8808784
0.0173232,0.880898
0.017329,0.8809216
0.0173324,0.880938
0.0173354,0.8809592
0.01734,0.88098
0.0173438,0.8810022
0.0173458,0.8810234
0.0173482,0.8810422
0.017351,0.881065
0.017354,0.8810848
0.017361,0.881102
0.0173648,0.8811204
0.0173664,0.8811388
0.0173692,0.8811568
0.0173724,0.8811774
0.017374,0.8812012
0.0173784,0.881225
0.0173814,0.8812454
0.0173832,0.881265
0.0173858,0.8812816
0.017389,0.8812964
0.0173914,0.8813174
0.0173942,0.8813394
0.017397,0.8813572
0.0173978,0.8813738
0.0174008,0.8813952
0.017404,0.8814132
0.0174068,0.8814346
0.0174108,0.88145
0.0174128,0.8814704
0.0174152,0.881494
0.0174184,0.8815162
0.0174212,0.8815382
0.0174246,0.8815568
0.0174264,0.8815736
0.0174294,0.8815966
0.0174334,0.881619
0.0174372,0.881642
0.017439,0.8816614
0.0174408,0.8816786
0.0174438,0.8817046
0.0174464,0.8817284
0.0174522,0.881752
0.017455,0.8817732
0.0174574,0.881789
0.0174608,0.8818104
0.0174634,0.881827
0.0174656,0.8818426
0.0174684,0.8818606
0.0174724,0.88188
0.0174752,0.881896
0.0174766,0.881913
0.0174794,0.8819348
0.0174802,0.8819594
0.0174814,0.8819772
0.0174854,0.8819944
0.017489,0.8820152
0.0174924,0.8820396
0.0174946,0.8820618
0.017497,0.8820852
0.0175012,0.882107
0.0175052,0.8821262
0.017508,0.8821452
0.0175126,0.8821666
0.0175148,0.8821892
0.017518,0.8822044
0.01752,0.882223
0.0175246,0.882246
0.0175276,0.8822636
0.0175322,0.8822826
0.0175342,0.8823
0.0175372,0.882323
0.0175396,0.8823452
0.0175412,0.8823652
0.0175438,0.8823818
0.0175462,0.8824004
0.0175494,0.8824264
0.017553,0.8824456
0.0175572,0.8824632
0.0175602,0.8824866
0.0175648,0.8825064
0.0175686,0.8825264
0.0175718,0.8825502
0.0175744,0.882571
0.0175764,0.8825922
0.0175788,0.8826084
0.017581,0.8826278
0.0175834,0.88265
0.0175854,0.8826672
0.0175898,0.8826848
