phase_2,phase_4
0.0049874,0.8010866
0.0049898,0.801113
0.0049946,0.8011334
0.0049994,0.8011574
0.0050018,0.8011876
0.0050066,0.8012146
0.0050102,0.8012382
0.005013,0.8012684
0.005018,0.8012986
0.0050214,0.8013216
0.005024,0.8013486
0.00503,0.801374
0.0050336,0.8014006
0.0050368,0.8014246
0.0050414,0.801452
0.0050438,0.8014756
0.0050506,0.8015004
0.0050538,0.8015252
0.0050586,0.8015562
0.005062,0.8015776
0.005066,0.801602
0.0050708,0.801627
0.0050748,0.8016492
0.0050768,0.8016776
0.005082,0.801703
0.005087,0.8017244
0.0050922,0.8017504
0.0050956,0.8017692
0.0050998,0.8017948
0.0051038,0.8018166
0.0051054,0.801846
0.0051084,0.801871
0.0051142,0.8018922
0.005119,0.8019182
0.0051218,0.8019448
0.0051266,0.8019712
0.0051308,0.8020014
0.0051382,0.8020216
0.0051432,0.8020396
0.0051468,0.802062
0.0051498,0.8020876
0.0051542,0.8021114
0.0051576,0.8021318
0.0051622,0.8021548
0.0051664,0.8021776
0.0051706,0.802207
0.0051742,0.802231
0.005177,0.802258
0.0051808,0.802288
0.005185,0.8023096
0.0051894,0.8023378
0.005193,0.8023614
0.005195,0.8023828
0.0051984,0.8024038
0.0052022,0.80243
0.0052064,0.802452
0.0052104,0.8024756
0.0052142,0.8024942
0.0052184,0.8025188
0.005225,0.8025442
0.0052286,0.8025616
0.005234,0.8025838
0.005238,0.8026206
0.0052452,0.8026456
0.0052504,0.8026712
0.005254,0.802695
0.0052588,0.8027208
0.0052644,0.8027404
0.0052684,0.802767
0.0052726,0.8027878
0.005275,0.802811
0.0052786,0.8028346
0.0052816,0.8028578
0.005287,0.802886
0.0052918,0.802911
0.005295,0.8029416
0.005301,0.8029684
0.0053044,0.802993
0.0053072,0.8030158
0.0053102,0.8030406
0.0053136,0.8030708
0.0053162,0.8030992
0.0053202,0.8031302
0.005323,0.803154
0.0053256,0.8031764
0.00533,0.8031974
0.0053322,0.8032268
0.005337,0.8032516
0.0053404,0.8032778
0.0053456,0.803302
0.00535,0.8033292
0.0053556,0.8033498
0.0053596,0.8033736
0.0053652,0.8033932
0.005369,0.8034192
0.0053744,0.803441
0.0053808,0.8034624
0.0053852,0.8034916
0.005393,0.8035196
0.0053978,0.8035468
0.0054032,0.803572
0.0054072,0.8035916
0.0054112,0.8036178
0.0054144,0.803642
0.0054174,0.8036614
0.0054234,0.8036858
0.0054268,0.803707
0.0054298,0.8037326
0.0054354,0.8037524
0.00544,0.8037764
0.0054424,0.8037952
0.0054458,0.8038186
0.0054502,0.8038432
0.0054558,0.803865
0.0054594,0.8038888
0.0054652,0.8039118
0.0054692,0.8039392
0.0054732,0.8039614
0.0054772,0.803991
0.0054822,0.80402
0.0054848,0.8040448
0.0054886,0.8040672
0.0054924,0.8040904
0.0054962,0.8041128
0.0054976,0.8041378
0.0055,0.8041674
0.0055058,0.8041946
0.005512,0.804217
0.0055154,0.804242
0.0055208,0.8042694
0.005525,0.804291
0.0055292,0.8043082
0.0055344,0.8043288
0.0055396,0.8043554
0.005547,0.8043786
0.0055504,0.8044012
0.0055554,0.804424
0.0055578,0.8044508
0.0055616,0.8044746
0.0055632,0.8044978
0.005565,0.8045242
0.0055676,0.8045498
0.0055712,0.8045774
0.005575,0.804599
0.0055784,0.8046218
0.0055814,0.8046434
0.005584,0.8046672
0.0055894,0.8046942
0.0055918,0.8047178
0.005596,0.8047388
0.0055994,0.8047602
0.0056038,0.804785
0.0056072,0.8048122
0.005612,0.8048356
0.0056166,0.8048624
0.0056212,0.8048866
0.0056238,0.804915
0.0056272,0.8049318
0.0056316,0.804955
0.0056342,0.8049718
0.0056374,0.804998
0.0056402,0.8050272
0.0056448,0.8050542
0.0056492,0.8050766
0.0056516,0.8051024
0.0056548,0.8051312
0.0056568,0.805155
0.0056636,0.8051802
0.0056668,0.8052064
0.005671,0.8052308
0.0056756,0.8052572
0.0056776,0.8052834
0.0056812,0.8053086
0.0056852,0.8053338
0.0056884,0.805364
0.0056924,0.8053952
0.0056992,0.8054206
0.0057006,0.8054504
0.005705,0.8054772
0.005707,0.8055008
0.0057126,0.8055232
0.0057164,0.805547
0.0057212,0.8055672
0.005724,0.805594
0.0057294,0.8056208
0.005732,0.8056474
0.0057364,0.8056704
0.00574,0.8056946
0.0057422,0.8057228
0.0057456,0.805747
0.00575,0.8057718
0.005755,0.805795
0.0057594,0.8058184
0.0057642,0.8058458
0.0057666,0.8058692
0.0057712,0.8058918
0.0057746,0.8059172
0.0057782,0.8059442
0.0057814,0.8059684
0.0057858,0.8059912
0.00579,0.8060124
0.005794,0.8060328
0.0057992,0.8060628
0.005801,0.8060832
0.0058034,0.806108
0.0058094,0.8061286
0.0058124,0.8061484
0.0058166,0.8061708
0.0058192,0.806196
0.0058212,0.8062186
0.0058236,0.8062406
0.0058268,0.8062662
0.0058314,0.8062892
0.0058372,0.8063108
0.0058388,0.8063384
0.0058412,0.8063604
0.0058458,0.8063832
0.00585,0.8064114
0.0058528,0.806438
0.0058566,0.806463
0.0058608,0.8064916
0.0058638,0.8065138
0.0058682,0.8065406
0.005872,0.806565
0.0058762,0.806593
0.0058816,0.8066202
0.0058862,0.8066534
0.005891,0.8066848
0.0058934,0.806706
0.0058978,0.8067374
0.0059022,0.8067652
0.0059058,0.8067916
0.005908,0.8068188
0.0059106,0.8068474
0.005916,0.8068748
0.0059218,0.8068976
0.0059248,0.806922
0.0059288,0.8069494
0.0059326,0.8069742
0.0059364,0.8070016
0.0059424,0.8070264
0.0059488,0.8070616
0.0059534,0.8070822
0.0059562,0.8071052
0.0059584,0.8071292
0.0059614,0.8071546
0.0059652,0.8071794
0.0059702,0.807211
0.0059738,0.8072356
0.0059788,0.807256
0.0059842,0.8072782
0.0059862,0.807306
0.0059906,0.8073298
0.005993,0.8073538
0.005999,0.8073816
0.0060042,0.8074018
0.0060068,0.8074298
0.0060126,0.807454
0.0060176,0.8074768
0.0060208,0.8075048
0.0060246,0.807532
0.0060262,0.807556
0.0060294,0.8075796
0.0060326,0.8076054
0.0060376,0.8076264
0.0060408,0.8076504
0.0060452,0.8076722
0.0060498,0.807696
0.006054,0.8077174
0.0060584,0.8077424
0.0060616,0.8077704
0.0060654,0.8077958
0.0060708,0.807822
0.0060756,0.807848
0.0060784,0.8078734
0.0060812,0.8078968
0.0060856,0.8079278
0.0060884,0.8079572
0.0060958,0.8079834
0.0060998,0.808002
0.0061038,0.8080294
0.006108,0.8080526
0.0061116,0.8080722
0.0061162,0.8080946
0.00612,0.808122
0.0061238,0.8081522
0.0061264,0.8081722
0.0061296,0.8081982
0.0061326,0.8082202
0.0061358,0.8082492
0.0061402,0.808274
0.0061426,0.808292
0.0061462,0.8083192
0.0061494,0.8083436
0.006154,0.8083724
0.0061564,0.8083934
0.0061582,0.8084212
0.0061622,0.8084458
0.0061654,0.8084702
0.0061688,0.8084902
0.0061778,0.808515
0.0061792,0.8085432
0.006182,0.8085684
0.0061852,0.8085976
0.0061908,0.8086202
0.0061944,0.8086478
0.006198,0.8086686
0.0062004,0.80869
0.006202,0.8087178
0.0062054,0.8087432
0.0062094,0.808765
0.0062134,0.808792
0.0062172,0.8088198
0.0062214,0.8088534
0.0062242,0.8088796
0.0062258,0.8089078
0.0062306,0.8089318
0.0062336,0.8089592
0.0062392,0.8089882
0.0062432,0.8090084
0.0062474,0.8090378
0.0062536,0.809065
0.0062576,0.8090948
0.0062608,0.8091254
0.0062632,0.8091516
0.006267,0.8091764
0.0062708,0.8092044
0.0062734,0.8092306
0.0062768,0.8092548
0.0062798,0.809282
0.006283,0.8093034
0.0062866,0.8093312
0.006292,0.809356
0.0062944,0.8093824
0.0063012,0.8094072
0.0063032,0.8094284
0.00631,0.8094534
0.0063136,0.8094768
0.0063192,0.8095058
0.0063234,0.8095314
0.006326,0.8095576
0.0063312,0.809578
0.0063364,0.8096034
0.0063402,0.8096328
0.0063422,0.8096586
0.0063448,0.8096848
0.0063498,0.8097072
0.0063556,0.8097348
0.0063596,0.8097578
0.0063624,0.8097824
0.0063666,0.8098078
0.0063694,0.8098328
0.006374,0.8098566
0.0063786,0.8098816
0.0063832,0.8099062
0.0063882,0.809934
0.0063896,0.8099568
0.0063946,0.809981
0.0063986,0.8100044
0.0064036,0.810029
0.0064078,0.8100568
0.0064134,0.810079
0.0064164,0.8101052
0.0064204,0.8101292
0.0064238,0.8101572
0.0064276,0.810179
0.00643,0.8101988
0.0064324,0.8102228
0.0064356,0.8102494
0.0064414,0.8102782
0.0064438,0.8103004
0.0064466,0.810324
0.0064538,0.810346
0.0064564,0.810368
0.0064602,0.8103896
0.0064632,0.8104172
0.006466,0.8104416
0.0064696,0.8104624
0.0064758,0.8104962
0.0064824,0.8105182
0.006486,0.8105396
0.0064906,0.810565
0.0064944,0.8105864
0.0064974,0.8106098
0.0064998,0.8106296
0.0065056,0.8106566
0.0065094,0.8106832
0.0065132,0.810706
0.0065176,0.8107264
0.006519,0.8107484
0.0065244,0.8107742
0.00653,0.8108
0.0065332,0.8108232
0.0065378,0.810843
0.0065416,0.8108678
0.006545,0.810891
0.006547,0.8109174
0.0065532,0.8109452
0.0065578,0.8109694
0.006564,0.8109914
0.0065672,0.8110204
0.0065706,0.8110472
0.0065742,0.811069
0.0065808,0.8110894
0.0065846,0.8111126
0.006586,0.8111378
0.0065898,0.8111642
0.0065934,0.8111936
0.0065964,0.8112212
0.0065998,0.8112482
0.006603,0.811272
0.0066066,0.8113026
0.0066112,0.8113258
0.0066158,0.8113494
0.0066198,0.8113726
0.0066254,0.8113952
0.006628,0.811415
0.0066308,0.8114398
0.0066354,0.8114646
0.0066386,0.8114832
0.0066416,0.8115086
0.0066452,0.811529
0.0066472,0.811553
0.0066514,0.8115758
0.0066552,0.8115946
0.0066574,0.8116202
0.0066584,0.8116452
0.006663,0.8116658
0.0066658,0.8116902
0.0066706,0.8117154
0.0066734,0.8117412
0.0066758,0.8117648
0.0066794,0.8117868
0.0066856,0.8118126
0.0066882,0.8118386
0.0066912,0.8118632
0.0066946,0.8118852
0.006701,0.8119166
0.0067064,0.811939
0.0067108,0.8119654
0.0067146,0.811984
0.0067194,0.8120032
0.006725,0.8120362
0.006728,0.812062
0.0067298,0.8120892
0.006733,0.8121138
0.0067388,0.8121424
0.0067422,0.812169
0.0067452,0.812188
0.0067492,0.8122178
0.0067526,0.8122422
0.006756,0.8122704
0.0067586,0.812293
0.0067624,0.8123184
0.0067638,0.8123428
0.006769,0.8123608
0.0067732,0.812383
0.0067796,0.8124066
0.0067818,0.8124326
0.0067876,0.8124602
0.0067912,0.8124802
0.0067948,0.8124984
0.0067972,0.8125204
0.0068012,0.8125408
0.0068052,0.8125654
0.0068086,0.8125874
0.006812,0.8126144
0.0068164,0.8126414
0.00682,0.8126628
0.006823,0.81269
0.0068282,0.8127214
0.0068312,0.812745
0.006834,0.8127718
0.0068368,0.8128006
0.0068406,0.8128286
0.0068472,0.8128554
0.0068526,0.8128796
0.0068534,0.8128988
0.0068556,0.8129224
0.0068604,0.8129456
0.0068646,0.8129686
0.0068676,0.8129922
0.0068702,0.8130158
0.0068738,0.8130428
0.006876,0.8130636
0.0068796,0.813082
0.0068852,0.8131054
0.0068912,0.8131284
0.0068948,0.8131488
0.0068964,0.8131724
0.0069016,0.8132
0.0069052,0.8132182
0.0069092,0.8132382
0.0069142,0.8132642
0.0069174,0.8132836
0.0069216,0.8133096
0.0069276,0.813333
0.0069322,0.8133538
0.0069358,0.8133768
0.0069376,0.813399
0.0069416,0.8134224
0.0069462,0.8134408
0.0069496,0.8134674
0.0069546,0.8134868
0.0069578,0.8135068
0.0069638,0.813531
0.0069674,0.8135506
0.0069728,0.8135746
0.0069762,0.8135992
0.0069788,0.813622
0.006982,0.8136402
0.0069862,0.8136646
0.0069884,0.8136842
0.0069898,0.8137058
0.0069948,0.8137238
0.006999,0.8137484
0.0070044,0.8137686
0.0070082,0.8137924
0.0070108,0.8138118
0.0070146,0.8138398
0.0070168,0.8138612
0.0070198,0.8138842
0.007025,0.8139038
0.0070272,0.8139274
0.0070328,0.8139526
0.0070358,0.8139718
0.0070392,0.8139956
0.0070436,0.8140138
0.0070486,0.81404
0.0070512,0.8140662
0.0070552,0.8140882
0.0070592,0.8141152
0.0070618,0.8141394
0.007064,0.8141638
0.0070674,0.8141952
0.007071,0.8142162
0.0070732,0.8142442
0.0070762,0.8142714
0.0070782,0.8143002
0.0070818,0.8143236
0.007085,0.8143496
0.007088,0.8143708
0.0070908,0.8143936
0.0070932,0.814417
0.0070992,0.8144388
0.0071032,0.8144624
0.0071092,0.814481
0.0071112,0.8145048
0.0071158,0.814532
0.0071206,0.8145606
0.0071238,0.8145858
0.0071262,0.81461
0.0071282,0.8146368
0.0071296,0.814664
0.007134,0.8146834
0.0071382,0.8147044
0.0071432,0.8147278
0.0071472,0.8147456
0.0071494,0.8147716
0.0071528,0.814798
0.0071584,0.8148184
0.0071616,0.8148492
0.0071662,0.814876
0.0071714,0.8148948
0.0071784,0.8149186
0.007182,0.8149424
0.0071834,0.8149636
0.0071872,0.8149862
0.0071904,0.8150048
0.0071954,0.8150256
0.0072008,0.8150498
0.007205,0.8150722
0.0072102,0.8150956
0.0072144,0.815118
0.0072188,0.815143
0.0072234,0.8151658
0.0072252,0.8151892
0.0072302,0.815211
0.0072326,0.8152362
0.0072364,0.8152598
0.00724,0.815285
0.007244,0.8153094
0.0072468,0.815329
0.0072492,0.8153532
0.0072538,0.8153736
0.0072576,0.8154034
0.0072622,0.8154274
0.0072688,0.8154504
0.0072752,0.8154794
0.007279,0.815499
0.0072832,0.8155222
0.0072872,0.815548
0.0072912,0.8155704
0.007294,0.8155926
0.007298,0.8156184
0.0073016,0.815638
0.0073036,0.8156612
0.0073072,0.815689
0.0073108,0.8157138
0.0073138,0.8157358
0.0073154,0.815763
0.0073178,0.8157804
0.0073214,0.8157994
0.007323,0.8158264
0.0073258,0.8158458
0.007329,0.8158702
0.0073322,0.8158948
0.0073364,0.815918
0.0073412,0.8159454
0.0073448,0.8159686
0.0073488,0.8159934
0.0073506,0.8160202
0.0073552,0.8160482
0.0073588,0.8160754
0.007364,0.8160964
0.0073668,0.8161254
0.007371,0.8161542
0.0073762,0.816176
0.007379,0.8161976
0.007383,0.8162214
0.0073872,0.8162472
0.0073886,0.816268
0.0073906,0.816291
0.0073954,0.8163122
0.0073984,0.8163416
0.0074012,0.8163664
0.007404,0.8163842
0.0074076,0.816408
0.0074108,0.8164322
0.0074122,0.8164582
0.0074182,0.8164854
0.007421,0.8165068
0.0074268,0.8165274
0.0074302,0.8165504
0.0074324,0.8165762
0.0074348,0.8166002
0.0074394,0.8166248
0.0074432,0.816654
0.0074472,0.8166794
0.0074496,0.816706
0.0074542,0.8167296
0.0074574,0.8167598
0.007461,0.8167816
0.0074662,0.816808
0.007469,0.8168328
0.0074732,0.8168562
0.0074782,0.816878
0.007481,0.8169014
0.0074862,0.8169212
0.0074892,0.816947
0.0074916,0.8169694
0.0074946,0.816996
0.0074964,0.8170204
0.0075,0.8170416
0.0075032,0.8170718
0.0075098,0.8170948
0.0075116,0.8171168
0.0075146,0.8171396
0.0075194,0.8171668
0.0075234,0.8171864
0.007527,0.8172178
0.007532,0.81724
0.007539,0.8172734
0.007542,0.8172974
0.007546,0.8173176
0.0075492,0.8173422
0.0075522,0.817372
0.0075548,0.8173918
0.0075562,0.817418
0.0075614,0.817448
0.0075666,0.8174782
0.0075712,0.8174994
0.0075738,0.8175218
0.0075776,0.8175424
0.0075818,0.817567
0.0075848,0.817586
0.0075884,0.817612
0.0075924,0.8176354
0.0075952,0.817661
0.0075992,0.8176878
0.007604,0.8177124
0.0076104,0.817738
0.0076184,0.817762
0.0076236,0.8177872
0.0076274,0.817813
0.0076298,0.817836
0.0076352,0.8178572
0.0076394,0.8178816
0.007644,0.817901
0.0076492,0.8179244
0.0076514,0.8179458
0.0076556,0.8179692
0.0076598,0.817993
0.0076636,0.8180128
0.0076686,0.818039
0.0076728,0.8180664
0.007676,0.8180912
0.0076814,0.8181158
0.0076842,0.8181402
0.0076856,0.8181628
0.0076894,0.8181872
0.0076932,0.8182108
0.0076958,0.8182364
0.0077008,0.8182604
0.0077044,0.8182848
0.0077076,0.8183068
0.0077114,0.8183326
0.007715,0.8183586
0.0077208,0.8183812
0.0077234,0.818411
0.0077262,0.818433
0.0077292,0.8184552
0.0077354,0.8184758
0.0077388,0.818501
0.0077434,0.818523
0.0077478,0.818546
0.0077512,0.818567
0.0077544,0.8185948
0.0077604,0.8186136
0.0077642,0.8186402
0.0077678,0.8186628
0.0077724,0.818685
0.0077744,0.8187098
0.0077778,0.818732
0.0077834,0.8187582
0.0077886,0.8187878
0.0077916,0.8188138
0.0077934,0.818837
0.0077966,0.818862
0.0077996,0.8188846
0.0078032,0.8189068
0.0078068,0.8189318
0.0078104,0.818957
0.0078148,0.8189832
0.0078186,0.8190048
0.0078202,0.8190246
0.0078268,0.8190468
0.0078316,0.819073
0.0078348,0.819101
0.0078384,0.8191218
0.007843,0.819149
0.0078478,0.8191718
0.0078504,0.8191956
0.0078566,0.8192182
0.007859,0.819248
0.0078638,0.8192694
0.00787,0.819293
0.0078728,0.819318
0.0078772,0.8193396
0.0078804,0.8193588
0.007884,0.8193826
0.0078876,0.8194034
0.0078902,0.8194228
0.007893,0.8194408
0.0078962,0.8194604
0.0078994,0.8194858
0.0079028,0.8195058
0.0079072,0.8195276
0.0079124,0.8195468
0.007915,0.8195782
0.0079178,0.8196048
0.0079216,0.8196264
0.0079274,0.8196552
0.0079324,0.8196768
0.007936,0.8197004
0.0079396,0.8197252
0.0079432,0.8197482
0.007947,0.819771
0.0079506,0.819793
0.0079546,0.8198184
0.0079586,0.8198444
0.0079646,0.8198694
0.0079678,0.8198934
0.007971,0.8199182
0.007973,0.8199432
0.0079774,0.8199712
0.0079806,0.8199928
0.0079852,0.8200132
0.0079886,0.8200384
0.0079936,0.8200644
0.0079974,0.8200862
0.0080014,0.8201126
0.0080066,0.820132
0.0080102,0.8201514
0.0080108,0.8201746
0.008014,0.820198
0.0080166,0.8202232
0.008018,0.820244
0.0080228,0.8202652
0.008028,0.82029
0.0080304,0.8203128
0.0080336,0.820336
0.0080368,0.820358
0.0080394,0.8203818
0.0080428,0.8204046
0.0080474,0.8204308
0.0080552,0.8204532
0.0080594,0.820478
0.0080638,0.820494
0.0080672,0.8205178
0.0080706,0.8205384
0.0080738,0.8205604
0.0080772,0.8205836
0.008081,0.8206088
0.0080848,0.8206332
0.0080882,0.8206544
0.008092,0.8206682
0.0080948,0.82069
0.0080982,0.8207132
0.008106,0.8207346
0.0081108,0.8207546
0.0081152,0.8207732
0.0081202,0.8207992
0.008125,0.8208244
0.008129,0.8208474
0.0081322,0.8208696
0.0081378,0.820891
0.0081422,0.8209176
0.0081466,0.8209422
0.0081486,0.820964
0.008152,0.8209884
0.008154,0.8210188
0.008157,0.8210454
0.008162,0.8210646
0.0081652,0.821086
0.0081676,0.8211054
0.0081718,0.8211292
0.0081744,0.8211566
0.0081774,0.8211734
0.0081816,0.8212002
0.0081862,0.8212228
0.0081914,0.8212486
0.0081948,0.8212696
0.0081978,0.8212918
0.0081996,0.8213126
0.008204,0.8213348
0.0082072,0.82136
0.00821,0.8213858
0.0082142,0.8214136
0.0082188,0.8214394
0.0082232,0.821462
0.0082258,0.8214832
0.0082276,0.8215088
0.0082298,0.8215356
0.0082326,0.8215596
0.0082382,0.8215808
0.008242,0.8216052
0.0082462,0.8216242
0.008251,0.8216482
0.0082546,0.821678
0.0082588,0.821698
0.0082622,0.8217244
0.0082648,0.821751
0.0082686,0.8217746
0.0082726,0.8217948
0.0082778,0.8218188
0.0082812,0.821847
0.0082858,0.8218722
0.0082888,0.8218948
0.0082924,0.821922
0.008297,0.821948
0.0083008,0.8219696
0.0083032,0.821991
0.0083064,0.8220108
0.0083082,0.8220316
0.0083118,0.822057
0.0083152,0.8220834
0.008317,0.8221072
0.0083196,0.8221334
0.008322,0.8221634
0.0083248,0.8221898
0.0083298,0.8222122
0.0083336,0.8222364
0.008337,0.8222586
0.0083414,0.8222876
0.0083434,0.8223126
0.0083458,0.822333
0.0083486,0.822356
0.0083528,0.822378
0.0083596,0.8223994
0.008362,0.8224238
0.0083642,0.822451
0.0083678,0.8224692
0.0083716,0.8224978
0.0083756,0.822525
0.008379,0.8225502
0.0083818,0.8225776
0.0083856,0.822601
0.0083872,0.8226196
0.0083908,0.8226402
0.0083976,0.822659
0.0084008,0.8226782
0.008404,0.8226976
0.0084058,0.8227218
0.008411,0.8227426
0.0084158,0.822768
0.0084184,0.8227898
0.0084214,0.82281
0.0084246,0.822829
0.0084274,0.8228544
0.0084308,0.8228806
0.008432,0.8229062
0.0084352,0.822929
0.0084404,0.822953
0.0084464,0.8229768
0.0084494,0.8230008
0.0084538,0.8230278
0.0084564,0.8230524
0.0084612,0.8230756
0.008465,0.8230988
0.0084688,0.8231188
0.00847,0.8231392
0.0084744,0.8231612
0.0084794,0.823183
0.0084834,0.8232096
0.0084902,0.8232332
0.0084928,0.8232528
0.0084972,0.8232736
0.0085,0.8232966
0.0085032,0.8233222
0.008508,0.8233462
0.00851,0.8233694
0.0085132,0.8233966
0.0085156,0.8234192
0.0085198,0.8234508
0.008521,0.823476
0.0085248,0.8235018
0.0085256,0.823534
0.0085302,0.8235568
0.008534,0.8235764
0.0085394,0.8235974
0.0085414,0.8236248
0.008548,0.8236514
0.008552,0.8236812
0.008555,0.8237004
0.0085598,0.8237272
0.0085614,0.8237492
0.0085642,0.823768
0.0085676,0.8237962
0.0085722,0.823818
0.0085768,0.8238384
0.0085792,0.8238574
0.0085812,0.823885
0.0085844,0.823905
0.0085878,0.8239292
0.0085906,0.8239508
0.0085944,0.8239708
0.0085996,0.8239912
0.0086048,0.8240148
0.0086094,0.824041
0.0086122,0.824066
0.0086148,0.8240884
0.0086208,0.8241084
0.0086232,0.8241312
0.0086266,0.8241542
0.0086318,0.824179
0.0086354,0.824202
0.0086386,0.8242254
0.0086414,0.8242574
0.0086472,0.8242792
0.0086496,0.8243018
0.008653,0.824325
0.008657,0.8243492
0.0086594,0.82437
0.0086628,0.8243896
0.0086668,0.824412
0.0086688,0.8244422
0.0086726,0.824465
0.0086768,0.8244918
0.0086808,0.8245148
0.008685,0.8245374
0.008688,0.8245584
0.0086946,0.824582
0.0086978,0.8246066
0.0087016,0.8246342
0.008706,0.8246574
0.0087076,0.824679
0.008712,0.8247004
0.008716,0.8247244
0.0087196,0.8247424
0.0087226,0.8247634
0.0087246,0.8247884
0.0087288,0.824813
0.0087326,0.8248376
0.0087358,0.8248598
0.0087398,0.824875
0.0087432,0.8248958
0.008749,0.8249164
0.0087512,0.8249424
0.0087552,0.824965
0.00876,0.8249868
0.0087662,0.8250094
0.008773,0.8250388
0.008776,0.8250606
0.0087824,0.8250844
0.0087846,0.8251068
0.0087902,0.8251286
0.0087934,0.8251496
0.0087978,0.8251752
0.0088016,0.825197
0.0088052,0.8252164
0.0088096,0.8252388
0.008814,0.8252618
0.008817,0.8252846
0.0088208,0.8253158
0.008824,0.8253418
0.0088266,0.8253664
0.0088302,0.8253902
0.0088334,0.8254164
0.0088358,0.825441
0.0088408,0.825459
0.0088438,0.8254798
0.0088468,0.8255014
0.00885,0.8255294
0.0088544,0.8255502
0.0088574,0.8255732
0.0088616,0.825599
0.008865,0.8256348
0.0088656,0.8256526
0.0088706,0.8256742
0.0088762,0.825699
0.0088798,0.8257198
0.0088844,0.8257398
0.0088876,0.825771
0.0088912,0.825793
0.0088958,0.8258116
0.0089018,0.825839
0.008906,0.8258626
0.0089112,0.8258858
0.008915,0.8259058
0.0089164,0.8259332
0.0089178,0.8259542
0.0089196,0.8259754
0.0089214,0.8259966
0.0089252,0.8260162
0.0089288,0.8260434
0.0089324,0.826064
0.0089362,0.8260888
0.0089418,0.8261128
0.0089436,0.826133
0.0089492,0.8261572
0.0089548,0.8261856
0.00896,0.8262116
0.0089648,0.82623
0.0089668,0.8262524
0.0089706,0.8262744
0.0089726,0.8262988
0.0089772,0.8263242
0.0089802,0.8263506
0.0089828,0.8263708
0.008985,0.8263914
0.0089894,0.826415
0.0089908,0.826441
0.0089948,0.8264606
0.0089982,0.8264872
0.0090008,0.8265124
0.0090042,0.8265358
0.0090092,0.8265586
0.0090122,0.8265864
0.0090162,0.8266106
0.009019,0.8266382
0.0090218,0.8266564
0.0090248,0.826678
0.0090288,0.8267054
0.0090324,0.826725
0.0090354,0.8267506
0.0090394,0.8267756
0.009042,0.8268026
0.0090472,0.8268262
0.0090516,0.826846
0.0090534,0.826871
0.0090554,0.8268964
0.0090608,0.8269166
0.0090654,0.8269406
0.009067,0.826964
0.0090706,0.8269852
0.0090754,0.8270062
0.009083,0.8270332
0.0090858,0.827061
0.0090886,0.8270894
0.0090928,0.8271076
0.009095,0.8271336
0.0090984,0.8271576
0.009104,0.8271804
0.0091078,0.827203
0.0091124,0.8272218
0.0091198,0.8272488
0.0091246,0.8272756
0.0091284,0.8272998
0.0091318,0.8273238
0.009135,0.8273472
0.0091374,0.8273712
0.009141,0.8273938
0.0091426,0.8274208
0.0091444,0.8274464
0.00915,0.8274726
0.0091544,0.827494
0.0091568,0.8275172
0.009159,0.8275418
0.0091638,0.8275658
0.0091672,0.8275908
