phase_2,phase_4
0.0139092,0.8587936
0.0139124,0.8588192
0.013916,0.8588438
0.013918,0.8588692
0.0139208,0.8588894
0.013925,0.8589096
0.01393,0.858933
0.0139336,0.8589512
0.0139364,0.8589786
0.0139394,0.8589954
0.0139424,0.8590188
0.0139466,0.8590408
0.0139494,0.8590586
0.0139528,0.859077
0.0139566,0.8590984
0.0139614,0.8591166
0.0139652,0.8591426
0.0139684,0.859162
0.0139712,0.859184
0.013975,0.8592038
0.0139762,0.8592256
0.013978,0.8592474
0.013979,0.8592704
0.013982,0.8592944
0.0139872,0.8593216
0.0139892,0.8593474
0.0139956,0.8593744
0.0139972,0.8593918
0.0140046,0.8594136
0.0140086,0.8594374
0.0140122,0.8594586
0.0140148,0.8594802
0.0140182,0.8594996
0.014023,0.8595206
0.0140262,0.8595404
0.014029,0.85956
0.0140318,0.8595808
0.0140346,0.8596056
0.0140402,0.8596324
0.014044,0.8596592
0.014048,0.8596808
0.0140506,0.8597024
0.0140526,0.8597284
0.0140568,0.8597506
0.01406,0.859769
0.0140628,0.8597886
0.0140654,0.859811
0.014071,0.859835
0.0140732,0.8598592
0.0140752,0.859879
0.0140772,0.8598984
0.0140822,0.8599162
0.0140844,0.8599428
0.0140878,0.8599648
0.0140892,0.8599906
0.0140934,0.8600102
0.0140972,0.8600284
0.014101,0.8600492
0.0141038,0.8600728
0.0141068,0.8600964
0.01411,0.8601176
0.014114,0.8601376
0.0141186,0.8601552
0.0141218,0.8601764
0.0141238,0.860202
0.0141272,0.8602236
0.0141298,0.860246
0.0141332,0.8602658
0.0141364,0.860287
0.0141384,0.86031
0.014142,0.8603308
0.0141424,0.8603484
0.0141476,0.8603676
0.014151,0.8603856
0.0141554,0.8604024
0.0141584,0.8604198
0.014162,0.8604414
0.0141666,0.8604676
0.0141718,0.860487
0.0141742,0.8605092
0.0141788,0.860527
0.014181,0.8605466
0.0141838,0.8605688
0.0141854,0.8605868
0.0141882,0.8606098
0.0141916,0.8606332
0.0141956,0.860655
0.0141974,0.860673
0.0142012,0.8606986
0.0142036,0.8607188
0.014207,0.8607428
0.01421,0.860765
0.0142138,0.8607866
0.0142174,0.8608068
0.0142202,0.8608288
0.0142222,0.8608504
0.0142232,0.8608694
0.0142254,0.8608948
0.0142298,0.8609124
0.0142312,0.8609338
0.0142356,0.860952
0.014238,0.8609714
0.0142408,0.8609968
0.0142436,0.8610224
0.0142494,0.861041
0.0142518,0.861064
0.0142566,0.8610796
0.0142608,0.8611062
0.0142632,0.861125
0.0142682,0.861146
0.0142708,0.8611656
0.0142736,0.861187
0.0142766,0.8612084
0.0142808,0.86123
0.0142836,0.8612492
0.0142856,0.8612742
0.0142894,0.8612958
0.0142912,0.8613194
0.0142948,0.8613388
0.0142978,0.8613588
0.0143008,0.86138
0.014304,0.8614042
0.0143082,0.861426
0.0143102,0.8614396
0.0143126,0.8614578
0.0143164,0.8614764
0.0143206,0.8614936
0.014323,0.8615094
0.014325,0.8615314
0.0143272,0.8615486
0.0143302,0.861571
0.0143348,0.8615904
0.0143388,0.8616134
0.0143402,0.8616432
0.014342,0.8616674
0.0143446,0.8616866
0.014348,0.8617048
0.0143526,0.861726
0.0143572,0.8617436
0.0143604,0.8617638
0.014363,0.8617836
0.0143682,0.8618052
0.0143714,0.8618252
0.0143742,0.8618418
0.0143772,0.861862
0.0143814,0.8618882
0.0143844,0.8619086
0.014387,0.861929
0.0143916,0.8619512
0.014396,0.8619754
0.0143986,0.8619932
0.0144024,0.862015
0.0144062,0.8620382
0.0144092,0.8620622
0.0144126,0.8620846
0.0144156,0.862104
0.0144192,0.8621222
0.0144248,0.8621442
0.0144296,0.8621692
0.0144316,0.8621858
0.0144358,0.8622044
0.0144386,0.8622234
0.0144412,0.8622438
0.0144474,0.862263
0.0144514,0.8622866
0.014455,0.862312
0.0144588,0.862336
0.0144604,0.8623484
0.0144624,0.8623742
0.0144648,0.8623942
0.0144666,0.862417
0.0144716,0.862442
0.0144742,0.8624596
0.0144784,0.8624786
0.014481,0.8625054
0.0144852,0.8625254
0.0144884,0.8625478
0.0144914,0.862563
0.0144952,0.862592
0.0144988,0.8626138
0.0145014,0.8626338
0.0145046,0.8626524
0.014507,0.8626714
0.0145098,0.8626958
0.0145132,0.862718
0.0145148,0.86274
0.0145186,0.86276
0.0145206,0.8627826
0.0145244,0.8628066
0.0145266,0.8628292
0.0145306,0.8628532
0.0145342,0.8628744
0.0145368,0.8628948
0.0145394,0.8629182
0.0145424,0.8629388
0.0145456,0.8629578
0.0145488,0.8629794
0.0145536,0.8629978
0.0145566,0.8630166
0.0145626,0.8630322
0.0145658,0.8630548
0.0145686,0.8630768
0.014571,0.8631
0.014573,0.8631192
0.0145752,0.863138
0.014578,0.8631522
0.0145802,0.8631746
0.0145838,0.8631996
0.0145882,0.8632206
0.014591,0.8632436
0.0145934,0.8632718
0.0145956,0.8632928
0.0145976,0.8633176
0.014601,0.8633406
0.014604,0.8633608
0.0146078,0.8633804
0.0146096,0.8634104
0.0146116,0.8634362
0.0146152,0.8634592
0.0146192,0.86348
0.0146228,0.8634998
0.0146258,0.863521
0.0146292,0.8635372
0.0146316,0.8635556
0.0146342,0.863581
0.0146366,0.8636046
0.0146412,0.8636282
0.0146454,0.863654
0.0146472,0.863674
0.01465,0.863697
0.0146524,0.8637222
0.0146544,0.8637396
0.0146576,0.8637624
0.0146616,0.8637824
0.0146644,0.8638024
0.014668,0.8638208
0.0146718,0.8638426
0.0146774,0.8638594
0.0146798,0.8638806
0.0146828,0.8639026
0.0146858,0.8639294
0.0146898,0.8639552
0.0146932,0.863976
0.0146972,0.863999
0.0146992,0.8640196
0.0147026,0.8640338
0.0147054,0.8640564
0.0147078,0.8640816
0.0147098,0.864101
0.0147136,0.8641204
0.0147172,0.864146
0.0147204,0.8641668
0.0147228,0.8641934
0.0147266,0.8642236
0.0147302,0.8642476
0.0147328,0.8642668
0.0147346,0.8642868
0.014737,0.864305
0.0147422,0.864327
0.0147474,0.8643498
0.0147494,0.8643676
0.014751,0.8643886
0.0147542,0.8644128
0.014758,0.8644318
0.0147602,0.864458
0.0147626,0.864481
0.0147674,0.8645024
0.0147716,0.864524
0.0147738,0.86454
0.0147776,0.8645596
0.0147802,0.8645804
0.0147838,0.8646052
0.0147858,0.8646208
0.014788,0.8646434
0.0147916,0.8646654
0.0147942,0.8646858
0.0147982,0.8647038
0.0148002,0.8647272
0.0148032,0.8647466
0.0148068,0.8647664
0.0148092,0.8647932
0.0148138,0.8648156
0.0148192,0.8648356
0.0148212,0.8648528
0.014824,0.8648742
0.0148286,0.8648956
0.014832,0.86492
0.014836,0.864938
0.0148396,0.8649574
0.0148428,0.8649744
0.0148448,0.8649912
0.0148474,0.8650104
0.0148498,0.8650346
0.0148542,0.8650534
0.0148574,0.8650694
0.0148588,0.8650896
0.0148626,0.8651152
0.0148662,0.8651408
0.0148682,0.865161
0.014871,0.8651852
0.0148764,0.865208
0.0148782,0.865227
0.0148806,0.8652494
0.0148844,0.865275
0.0148864,0.8652902
0.0148912,0.8653132
0.0148938,0.865337
0.0148976,0.8653604
0.0149,0.865384
0.014905,0.8654036
0.0149086,0.865426
0.0149124,0.8654508
0.0149174,0.8654734
0.0149206,0.8654976
0.0149278,0.8655178
0.0149312,0.8655364
0.0149368,0.8655584
0.0149404,0.865578
0.014944,0.8656046
0.0149454,0.8656214
0.0149506,0.8656366
0.014954,0.8656486
0.0149576,0.865668
0.0149606,0.8656874
0.0149614,0.8657144
0.0149678,0.8657346
0.0149708,0.8657556
0.0149736,0.865776
0.0149768,0.865797
0.0149798,0.8658158
0.0149846,0.865838
0.0149864,0.8658566
0.0149894,0.8658814
0.0149922,0.865903
0.0149988,0.8659216
0.0150014,0.8659402
0.0150036,0.8659656
0.015007,0.8659876
0.01501,0.8660092
0.0150126,0.8660308
0.0150154,0.8660556
0.0150188,0.8660736
0.0150226,0.866095
0.0150256,0.866118
0.0150282,0.8661372
0.0150314,0.8661578
0.0150348,0.8661786
0.015038,0.8662014
0.0150408,0.8662244
0.015042,0.8662466
0.0150436,0.86627
0.0150454,0.8662938
0.0150484,0.8663174
0.0150514,0.8663416
0.0150544,0.8663638
0.0150566,0.8663904
0.0150604,0.8664084
0.0150634,0.866429
0.0150668,0.8664476
0.0150706,0.8664684
0.0150746,0.866485
0.0150786,0.8665054
0.0150814,0.866527
0.0150836,0.8665486
0.0150868,0.8665638
0.0150902,0.8665866
0.0150926,0.8666142
0.0150956,0.8666318
0.0150966,0.8666508
0.0150986,0.866671
0.0151022,0.8666936
0.0151052,0.8667164
0.0151094,0.866738
0.0151116,0.8667582
0.0151138,0.8667778
0.015117,0.8667962
0.015118,0.866816
0.0151194,0.8668354
0.0151216,0.8668554
0.0151246,0.8668786
0.0151264,0.8668994
0.0151278,0.8669224
0.0151308,0.8669388
0.0151338,0.8669638
0.0151374,0.8669852
0.0151404,0.8670078
0.0151436,0.8670246
0.015147,0.8670472
0.0151506,0.8670678
0.0151548,0.8670902
0.0151578,0.8671102
0.0151624,0.867129
0.0151664,0.8671442
0.0151718,0.867161
0.0151764,0.8671802
0.0151808,0.867206
0.0151838,0.8672262
0.015188,0.8672464
0.0151906,0.8672684
0.015192,0.8672952
0.0151954,0.8673176
0.015199,0.867344
0.0152028,0.8673634
0.0152044,0.8673894
0.0152052,0.8674128
0.0152108,0.8674336
0.0152142,0.867454
0.0152174,0.8674728
0.0152198,0.867498
0.0152268,0.867531
0.0152314,0.867552
0.0152372,0.8675722
0.0152394,0.8675944
0.0152422,0.8676148
0.0152454,0.8676392
0.01525,0.8676624
0.0152504,0.8676862
0.0152546,0.8677058
0.0152578,0.8677292
0.0152602,0.8677462
0.0152632,0.867767
0.0152674,0.8677886
0.0152696,0.8678048
0.0152708,0.867827
0.0152754,0.8678474
0.015279,0.8678714
0.0152816,0.8678934
0.0152846,0.8679158
0.0152864,0.8679422
0.0152902,0.8679688
0.015294,0.8679886
0.0152986,0.8680124
0.0153018,0.8680384
0.015307,0.8680592
0.0153098,0.8680818
0.0153128,0.8681062
0.0153146,0.8681316
0.0153162,0.868151
0.0153196,0.868174
0.0153232,0.868193
0.015325,0.8682152
0.0153276,0.8682362
0.015329,0.8682566
0.0153318,0.8682744
0.015335,0.8682956
0.0153386,0.8683174
0.015343,0.8683376
0.0153476,0.8683602
0.0153488,0.8683812
0.01535,0.8683966
0.0153526,0.8684122
0.0153542,0.8684314
0.015356,0.868456
0.0153588,0.8684788
0.01536,0.8684988
0.0153634,0.868528
0.0153686,0.8685464
0.0153722,0.8685684
0.0153742,0.8685898
0.015377,0.868614
0.0153806,0.8686358
0.0153832,0.8686572
0.0153856,0.86868
0.0153872,0.868698
0.0153906,0.8687228
0.0153944,0.8687494
0.015396,0.8687732
0.0153998,0.8687936
0.0154018,0.8688118
0.0154038,0.86883
0.0154058,0.8688578
0.0154082,0.8688748
0.0154114,0.8688922
0.0154146,0.8689122
0.0154204,0.8689262
0.015424,0.8689482
0.0154266,0.8689654
0.0154304,0.8689866
0.0154336,0.8690122
0.0154372,0.8690376
0.01544,0.869057
0.0154434,0.8690828
0.0154468,0.8691076
0.0154518,0.8691248
0.0154566,0.8691526
0.0154614,0.8691774
0.0154646,0.8692026
0.0154664,0.869222
0.0154708,0.8692444
0.015474,0.8692696
0.0154768,0.8692942
0.0154786,0.8693152
0.0154822,0.8693348
0.0154846,0.8693588
0.0154872,0.8693852
0.01549,0.8694052
0.015493,0.8694248
0.0154976,0.869448
0.0154996,0.8694742
0.0155036,0.8694922
0.0155076,0.8695188
0.0155126,0.8695394
0.0155152,0.8695554
0.0155166,0.8695756
0.0155198,0.869598
0.0155244,0.869623
0.0155262,0.8696472
0.0155286,0.8696702
0.0155308,0.8696896
0.0155348,0.869711
0.0155378,0.86973
0.0155438,0.8697502
0.0155472,0.8697688
0.0155502,0.8697896
0.0155558,0.8698104
0.0155584,0.8698316
0.0155612,0.869853
0.0155648,0.8698722
0.015567,0.8698936
0.0155728,0.8699106
0.0155744,0.8699352
0.0155778,0.8699532
0.0155822,0.869973
0.0155852,0.8699914
0.015589,0.870016
0.0155928,0.8700374
0.0155956,0.8700612
0.015599,0.87008
0.0156016,0.8701022
0.0156048,0.8701252
0.0156084,0.8701412
0.0156118,0.8701642
0.0156152,0.8701886
0.0156198,0.8702122
0.0156244,0.8702294
0.0156272,0.8702474
0.0156302,0.8702666
0.0156342,0.8702844
0.015637,0.8703062
0.01564,0.8703324
0.0156434,0.8703536
0.0156462,0.8703754
0.0156486,0.8703954
0.015652,0.8704144
0.0156546,0.8704358
0.015658,0.8704562
0.0156598,0.870475
0.0156622,0.8704958
0.0156672,0.8705216
0.015669,0.8705394
0.0156714,0.8705586
0.0156744,0.8705818
0.0156782,0.8705998
0.015681,0.8706228
0.0156838,0.8706466
0.0156868,0.8706674
0.0156912,0.8706876
0.0156954,0.87071
0.0156998,0.8707262
0.0157046,0.870743
0.0157064,0.8707604
0.015709,0.870776
0.0157134,0.8707966
0.0157172,0.8708142
0.0157192,0.8708374
0.0157226,0.8708576
0.0157246,0.8708732
0.015727,0.8708916
0.0157308,0.8709154
0.0157344,0.870936
0.0157388,0.870953
0.0157404,0.870972
0.0157424,0.870995
0.0157456,0.8710136
0.0157476,0.8710326
0.0157514,0.8710522
0.0157554,0.8710736
0.0157592,0.8710936
0.0157626,0.8711166
0.0157654,0.8711402
0.0157666,0.8711656
0.015769,0.8711876
0.0157708,0.8712066
0.0157742,0.8712254
0.015778,0.8712444
0.0157808,0.8712612
0.015783,0.8712808
0.015785,0.8713006
0.0157898,0.8713196
0.0157924,0.8713472
0.015796,0.8713672
0.0157992,0.8713916
0.0158024,0.871413
0.015805,0.8714308
0.0158088,0.8714548
0.0158112,0.8714734
0.0158152,0.8714976
0.0158186,0.8715186
0.0158206,0.8715376
0.0158226,0.8715592
0.015826,0.8715774
0.0158298,0.8716018
0.015832,0.8716254
0.0158346,0.871647
0.0158378,0.8716716
0.0158406,0.871687
0.0158426,0.8717058
0.015846,0.8717302
0.0158472,0.8717504
0.0158498,0.871773
0.0158524,0.8718006
0.0158568,0.8718228
0.0158606,0.8718444
0.0158638,0.871866
0.0158656,0.8718886
0.015868,0.87191
0.015872,0.871937
0.015875,0.871957
0.0158784,0.8719792
0.0158816,0.8720058
0.015884,0.8720276
0.0158878,0.8720484
0.015891,0.8720686
0.0158962,0.8720878
0.0159004,0.8721104
0.0159042,0.8721332
0.0159062,0.8721572
0.0159098,0.8721774
0.015913,0.8721996
0.0159148,0.8722192
0.0159176,0.8722422
0.0159194,0.8722654
0.0159224,0.8722862
0.0159238,0.872307
0.0159284,0.8723258
0.01593,0.8723454
0.0159344,0.8723656
0.0159382,0.8723876
0.0159422,0.872406
0.0159442,0.8724306
0.0159462,0.8724528
0.0159504,0.8724756
0.0159518,0.872494
0.0159538,0.872516
0.0159576,0.8725322
0.0159586,0.8725578
0.0159638,0.8725818
0.0159676,0.872601
0.0159698,0.8726198
0.0159724,0.8726386
0.0159748,0.872654
0.0159776,0.872675
0.0159816,0.8726962
0.0159852,0.872714
0.0159898,0.8727342
0.0159928,0.8727546
0.0159974,0.8727748
0.0160006,0.8727884
0.0160044,0.87281
0.0160066,0.872831
0.0160084,0.8728516
0.0160114,0.8728732
0.0160128,0.8728922
0.016017,0.8729182
0.0160198,0.8729386
0.0160232,0.8729614
0.0160244,0.872983
0.0160286,0.873005
0.016035,0.873021
0.0160374,0.873041
0.0160396,0.873063
0.016043,0.8730822
0.0160456,0.873101
0.016048,0.8731194
0.0160504,0.8731386
0.0160524,0.8731618
0.0160586,0.8731844
0.0160628,0.8732008
0.0160658,0.8732204
0.0160686,0.8732408
0.0160722,0.8732624
0.016075,0.873279
0.0160802,0.873295
0.016084,0.8733134
0.0160868,0.8733342
0.0160928,0.8733596
0.0160962,0.8733848
0.0160992,0.8734114
0.0161032,0.8734304
0.0161066,0.8734494
0.0161122,0.8734696
0.0161154,0.8734936
0.016119,0.8735156
0.0161216,0.8735312
0.0161268,0.8735546
0.0161298,0.8735742
0.01613,0.873594
0.0161342,0.8736152
0.0161368,0.8736336
0.0161384,0.8736542
0.0161408,0.8736752
0.0161448,0.8737006
0.0161486,0.8737218
0.0161536,0.8737456
0.0161568,0.8737662
0.0161614,0.873783
0.0161652,0.8738046
0.0161676,0.8738296
0.0161694,0.8738498
0.0161728,0.8738704
0.0161754,0.873887
0.0161784,0.8739192
0.016181,0.8739404
0.0161834,0.873962
0.0161874,0.873979
0.0161928,0.8740008
0.0161952,0.874023
0.0161998,0.874042
0.0162032,0.8740622
0.0162072,0.8740768
0.0162092,0.8740984
0.0162114,0.8741194
0.016214,0.8741396
0.0162166,0.8741602
0.0162204,0.874182
0.0162222,0.8741978
0.0162264,0.8742106
0.0162294,0.8742282
0.0162324,0.874247
0.0162354,0.8742652
0.0162382,0.8742864
0.0162414,0.8743064
0.0162456,0.8743288
0.0162498,0.8743474
0.0162514,0.8743664
0.0162552,0.8743844
0.0162616,0.8744042
0.0162636,0.8744226
0.0162646,0.8744478
0.0162688,0.8744698
0.0162712,0.8744894
0.0162738,0.8745132
0.0162754,0.8745398
0.0162776,0.8745592
0.0162818,0.8745818
0.0162852,0.8746018
0.0162884,0.8746206
0.0162936,0.874639
0.0162956,0.8746582
0.016298,0.8746752
0.0163018,0.8747004
0.0163028,0.8747182
0.016306,0.8747316
0.01631,0.8747536
0.0163132,0.8747744
0.0163146,0.874797
0.0163178,0.8748178
0.0163228,0.8748368
0.016327,0.874857
0.0163316,0.8748778
0.0163338,0.8748998
0.016337,0.8749204
0.0163402,0.8749406
0.0163426,0.8749618
0.0163454,0.8749838
0.0163474,0.8750042
0.0163502,0.8750282
0.0163556,0.8750552
0.0163594,0.8750768
0.0163632,0.875097
0.0163668,0.8751162
0.01637,0.875133
0.0163728,0.8751576
0.0163764,0.8751734
0.0163796,0.8751924
0.0163822,0.875218
0.0163848,0.8752362
0.0163874,0.8752582
0.01639,0.8752826
0.0163924,0.875305
0.0163952,0.8753248
0.0163982,0.8753466
0.0164,0.8753696
0.016402,0.875392
0.016404,0.8754132
0.0164062,0.8754314
0.0164086,0.875451
0.0164108,0.875473
0.0164118,0.8754904
0.016415,0.8755074
0.0164176,0.875527
0.0164196,0.8755492
0.0164216,0.875572
0.016426,0.875593
0.0164284,0.8756176
0.0164312,0.875639
0.0164346,0.8756628
0.0164384,0.875678
0.0164432,0.8756972
0.0164466,0.8757218
0.01645,0.875748
0.0164518,0.8757738
0.0164554,0.8757892
0.0164596,0.8758094
0.0164628,0.875833
0.0164656,0.8758494
0.016469,0.875871
0.016472,0.8758886
0.0164744,0.875911
0.0164774,0.8759302
0.0164806,0.8759488
0.016484,0.8759652
0.0164876,0.8759886
0.0164892,0.8760128
0.016492,0.8760334
0.016495,0.8760522
0.0164966,0.8760704
0.0164986,0.8760918
0.0165012,0.8761148
0.0165026,0.8761362
0.0165036,0.876153
0.0165072,0.8761724
0.0165114,0.876196
0.0165138,0.8762164
0.0165168,0.8762326
0.0165204,0.876251
0.0165252,0.8762698
0.0165294,0.8762876
0.016533,0.8763084
0.0165354,0.8763254
0.0165378,0.8763456
0.0165424,0.8763632
0.016545,0.876388
0.0165472,0.876409
0.016549,0.8764262
0.0165536,0.876445
0.0165578,0.8764642
0.016563,0.8764822
0.0165652,0.8765018
0.0165676,0.8765224
0.016573,0.8765474
0.0165774,0.8765634
0.0165806,0.8765796
0.0165848,0.8766002
0.0165876,0.8766216
0.0165916,0.876646
0.016594,0.8766694
0.0165982,0.8766884
0.0166006,0.8767134
0.0166024,0.87674
0.0166056,0.8767604
0.0166106,0.8767802
0.0166124,0.8767976
0.0166158,0.876814
0.0166202,0.8768328
0.0166222,0.876852
0.016623,0.8768688
0.0166254,0.8768906
0.016628,0.8769094
0.0166336,0.8769264
0.0166378,0.8769464
0.0166404,0.8769706
0.0166448,0.8769932
0.016647,0.8770182
0.0166508,0.8770424
0.0166534,0.8770658
0.0166562,0.8770876
0.0166568,0.8771112
0.0166606,0.8771326
0.0166616,0.877155
0.0166666,0.8771768
0.0166698,0.8771988
0.0166734,0.877219
0.016677,0.8772334
0.0166804,0.8772558
0.0166826,0.8772776
0.0166872,0.8772994
0.0166886,0.877323
0.0166924,0.877345
0.016695,0.877367
0.0166984,0.8773914
0.0167012,0.8774142
0.0167028,0.877434
0.016706,0.8774506
0.0167096,0.8774698
0.0167128,0.8774888
0.0167162,0.8775042
0.0167216,0.8775262
0.0167272,0.877545
0.0167294,0.8775756
0.016733,0.8775932
0.0167346,0.8776154
0.0167374,0.8776326
0.0167408,0.8776572
0.0167428,0.8776786
0.0167454,0.877695
0.0167468,0.877716
0.0167482,0.8777374
0.0167496,0.8777582
0.0167522,0.8777742
0.0167548,0.8777944
0.0167572,0.8778122
0.0167596,0.8778308
0.0167636,0.8778458
0.0167662,0.8778648
0.0167694,0.8778854
0.0167736,0.8779102
0.0167764,0.877929
0.016779,0.8779482
0.0167812,0.8779692
0.0167866,0.8779908
0.0167904,0.8780104
0.0167936,0.8780244
0.016797,0.8780504
0.0167998,0.8780704
0.0168032,0.8780926
0.016809,0.878118
0.016811,0.8781404
0.0168144,0.8781672
0.0168176,0.8781896
0.016821,0.8782146
0.0168272,0.878234
0.0168312,0.8782546
0.0168358,0.878271
0.0168394,0.8782914
0.0168412,0.8783172
0.0168454,0.878334
0.0168494,0.8783528
0.0168528,0.878371
0.0168544,0.8783874
0.016859,0.8784086
0.016861,0.878429
0.0168626,0.8784534
0.0168676,0.8784734
0.0168708,0.8784956
0.0168736,0.8785178
0.0168772,0.878537
0.0168812,0.8785544
0.0168826,0.8785748
0.0168852,0.8785958
0.0168866,0.8786228
0.0168904,0.8786402
0.016893,0.8786594
0.0168948,0.8786782
0.016897,0.8786978
0.0168994,0.8787158
0.0169042,0.8787348
0.0169072,0.8787528
0.0169088,0.8787718
0.016911,0.8787894
0.0169142,0.8788104
0.0169172,0.8788282
0.0169218,0.878847
0.0169246,0.8788652
0.0169284,0.8788832
0.0169322,0.8789054
0.0169362,0.8789282
0.0169396,0.8789538
0.0169436,0.8789668
0.0169468,0.8789874
0.0169498,0.8790136
0.0169514,0.879034
0.0169526,0.8790554
0.0169552,0.879078
0.0169592,0.8790962
0.016962,0.8791138
0.0169642,0.8791384
0.0169684,0.8791554
0.0169706,0.8791768
0.016973,0.879197
0.0169772,0.879222
0.0169798,0.8792426
0.016982,0.8792658
0.0169832,0.8792836
0.0169854,0.879309
0.016989,0.8793356
0.0169916,0.8793574
0.0169944,0.8793758
0.017,0.8794014
0.0170034,0.8794272
0.0170076,0.8794422
0.0170114,0.8794612
0.017016,0.8794744
0.0170184,0.8794968
0.0170202,0.8795172
0.0170224,0.8795402
0.0170246,0.8795584
0.017026,0.8795782
0.0170284,0.8795982
0.01703,0.8796174
0.017033,0.8796412
0.0170362,0.8796578
0.0170398,0.8796752
0.0170422,0.8796946
0.0170442,0.8797178
0.0170472,0.8797424
0.017051,0.8797642
0.0170536,0.8797876
0.0170588,0.8798106
0.0170596,0.8798326
0.017065,0.8798518
0.017068,0.8798722
0.0170692,0.8798916
0.017071,0.8799144
0.017073,0.879933
0.017075,0.8799506
0.0170772,0.8799716
0.017081,0.8799948
0.0170848,0.8800168
0.0170882,0.8800372
0.0170902,0.880057
0.0170932,0.8800758
0.0170958,0.8800984
0.0170972,0.88012
0.0171,0.8801364
0.0171026,0.8801592
0.0171084,0.8801798
0.0171112,0.880203
0.0171124,0.8802284
0.0171144,0.8802446
0.0171186,0.8802632
0.0171208,0.8802836
0.017123,0.8803032
0.0171254,0.8803264
0.0171278,0.8803502
0.0171322,0.8803738
0.0171364,0.8803938
0.0171382,0.8804126
0.0171402,0.8804312
0.0171436,0.8804564
0.017147,0.8804772
0.0171502,0.8804974
0.0171542,0.880515
0.0171582,0.8805322
0.017164,0.880559
0.017166,0.8805794
0.0171696,0.8805994
0.0171728,0.880616
0.0171758,0.8806364
0.0171778,0.880655
0.0171814,0.880674
0.0171854,0.8806964
0.0171886,0.8807172
0.0171914,0.880738
0.0171944,0.8807546
0.0171978,0.8807714
0.0172036,0.880792
0.0172058,0.8808094
0.0172078,0.8808294
0.0172106,0.8808514
0.0172138,0.8808734
0.0172174,0.8808908
0.0172204,0.880912
0.0172252,0.8809328
0.0172272,0.8809546
0.0172306,0.8809756
0.0172324,0.8809948
0.0172352,0.881015
0.0172398,0.8810356
0.0172424,0.8810526
0.0172436,0.881073
0.01725,0.8810966
0.0172542,0.8811138
0.0172568,0.8811354
0.0172606,0.8811562
0.017265,0.88118
0.0172682,0.8811938
0.0172732,0.8812152
0.017277,0.8812348
0.017279,0.8812526
0.0172812,0.8812698
0.0172836,0.8812904
0.0172864,0.8813088
0.017292,0.8813342
0.017294,0.8813518
0.0172954,0.8813706
0.0173002,0.8813912
0.0173034,0.8814074
0.0173074,0.8814256
0.0173106,0.881449
0.0173128,0.8814688
0.0173146,0.8814886
0.0173184,0.8815082
0.0173216,0.8815326
0.017324,0.8815514
0.0173262,0.8815722
0.0173288,0.8815978
0.0173318,0.8816156
0.0173344,0.8816364
0.017337,0.8816618
0.0173418,0.8816814
0.0173446,0.8817
0.0173468,0.8817188
0.0173504,0.8817406
0.0173544,0.8817658
