phase_2,phase_4
0.0141244,0.8604214
0.014127,0.8604402
0.0141298,0.8604598
0.0141326,0.8604836
0.0141356,0.8605028
0.014139,0.8605226
0.0141402,0.8605434
0.0141416,0.860567
0.0141454,0.8605898
0.0141482,0.8606076
0.0141506,0.8606246
0.0141534,0.8606512
0.0141552,0.8606722
0.0141584,0.8606964
0.0141612,0.8607212
0.0141636,0.8607408
0.014166,0.8607598
0.0141694,0.8607806
0.014173,0.8608026
0.0141762,0.8608244
0.0141806,0.8608512
0.014186,0.8608712
0.0141874,0.8608926
0.0141912,0.8609092
0.014194,0.8609322
0.0141974,0.860957
0.0142008,0.8609784
0.0142064,0.8609948
0.0142086,0.8610216
0.0142116,0.8610424
0.0142166,0.8610674
0.0142196,0.861089
0.0142232,0.8611116
0.0142266,0.8611348
0.0142308,0.8611566
0.0142342,0.8611808
0.0142378,0.861205
0.014241,0.8612248
0.0142432,0.8612476
0.0142468,0.8612736
0.0142484,0.8612936
0.0142516,0.8613096
0.0142546,0.8613292
0.0142572,0.8613518
0.0142596,0.8613766
0.014264,0.8613964
0.0142662,0.8614138
0.0142698,0.8614324
0.0142744,0.8614526
0.0142774,0.8614716
0.01428,0.8614896
0.014282,0.8615094
0.014286,0.8615274
0.0142892,0.861547
0.014293,0.8615672
0.0142974,0.8615898
0.0142996,0.8616166
0.0143016,0.8616384
0.0143042,0.861659
0.014308,0.8616788
0.0143112,0.861705
0.0143154,0.8617276
0.0143188,0.8617474
0.0143208,0.861766
0.0143254,0.8617898
0.0143286,0.8618096
0.0143328,0.8618302
0.0143352,0.8618506
0.0143412,0.8618712
0.0143444,0.8618916
0.014347,0.8619206
0.0143496,0.861941
0.0143532,0.8619654
0.0143584,0.8619794
0.0143636,0.8620048
0.0143682,0.862025
0.014371,0.8620442
0.0143744,0.8620692
0.0143784,0.862091
0.014383,0.8621098
0.0143876,0.8621342
0.0143916,0.862156
0.0143948,0.8621738
0.0143984,0.8621954
0.0144012,0.8622136
0.0144036,0.8622356
0.0144086,0.8622572
0.0144126,0.862277
0.0144148,0.8622998
0.0144186,0.862323
0.014421,0.8623452
0.0144246,0.8623678
0.0144272,0.8623838
0.014431,0.862408
0.0144356,0.862429
0.014438,0.8624468
0.014441,0.8624644
0.0144434,0.8624918
0.0144476,0.8625092
0.014451,0.8625314
0.0144538,0.8625474
0.0144572,0.8625754
0.01446,0.8625958
0.014462,0.8626164
0.0144652,0.8626372
0.0144692,0.8626564
0.0144714,0.8626758
0.0144748,0.862699
0.0144758,0.8627228
0.0144796,0.862746
0.0144824,0.8627712
0.0144852,0.8627946
0.0144868,0.8628184
0.01449,0.8628402
0.0144926,0.8628582
0.0144966,0.8628842
0.014499,0.8629026
0.0145,0.862922
0.0145034,0.8629362
0.0145074,0.8629666
0.0145104,0.8629888
0.014514,0.8630074
0.0145166,0.8630252
0.0145196,0.8630448
0.0145242,0.8630622
0.0145262,0.8630904
0.014528,0.8631098
0.0145312,0.8631282
0.014533,0.8631494
0.0145352,0.863172
0.014538,0.863198
0.0145402,0.863218
0.0145434,0.8632422
0.0145454,0.8632672
0.0145484,0.8632888
0.0145522,0.8633126
0.014555,0.8633344
0.0145586,0.8633494
0.0145628,0.8633684
0.0145666,0.8633938
0.0145706,0.8634168
0.0145736,0.8634366
0.0145786,0.8634556
0.0145834,0.8634746
0.0145884,0.863492
0.0145934,0.863511
0.0145972,0.8635284
0.0146006,0.863551
0.0146036,0.8635732
0.014609,0.8635944
0.0146122,0.8636198
0.0146136,0.8636366
0.0146148,0.8636554
0.0146166,0.86368
0.014619,0.8637004
0.0146224,0.8637168
0.0146264,0.8637418
0.0146288,0.863759
0.0146328,0.8637768
0.0146348,0.863795
0.014638,0.8638164
0.0146398,0.8638326
0.014644,0.8638532
0.0146466,0.8638784
0.0146504,0.8639064
0.0146524,0.8639284
0.0146562,0.863955
0.01466,0.8639726
0.0146632,0.8639898
0.0146684,0.8640108
0.014671,0.8640378
0.0146742,0.8640548
0.014678,0.864075
0.0146826,0.8640992
0.0146846,0.8641182
0.014688,0.8641432
0.014691,0.864173
0.0146954,0.8641918
0.0146996,0.8642158
0.0147014,0.8642346
0.0147038,0.8642552
0.0147078,0.8642788
0.014712,0.8642988
0.0147142,0.8643162
0.014715,0.8643358
0.0147204,0.8643608
0.0147254,0.8643828
0.014727,0.8644124
0.0147302,0.864436
0.014735,0.864459
0.0147376,0.8644784
0.0147404,0.8645004
0.0147438,0.8645226
0.014747,0.8645426
0.0147502,0.8645632
0.014754,0.8645784
0.014757,0.864602
0.0147608,0.8646212
0.0147648,0.8646432
0.014767,0.8646612
0.0147702,0.8646854
0.0147748,0.864708
0.0147772,0.8647282
0.0147816,0.8647522
0.014787,0.8647726
0.0147904,0.864794
0.0147922,0.8648122
0.014795,0.8648348
0.0147994,0.8648572
0.014801,0.8648796
0.0148044,0.8648972
0.0148082,0.8649134
0.0148126,0.864929
0.0148148,0.8649512
0.0148166,0.8649738
0.0148198,0.8649966
0.0148224,0.8650186
0.0148254,0.8650364
0.01483,0.8650582
0.0148342,0.865079
0.0148384,0.8651004
0.0148418,0.8651212
0.0148464,0.8651422
0.0148512,0.8651646
0.0148538,0.8651858
0.0148558,0.8652054
0.0148586,0.8652344
0.0148614,0.865249
0.0148646,0.8652732
0.0148686,0.8652974
0.0148738,0.8653228
0.0148766,0.8653466
0.0148798,0.865368
0.014883,0.86539
0.0148868,0.8654148
0.0148908,0.8654384
0.0148954,0.86546
0.014901,0.8654814
0.014905,0.865501
0.0149108,0.865525
0.014914,0.8655412
0.0149172,0.8655668
0.014919,0.865585
0.0149214,0.8656054
0.014925,0.8656196
0.0149304,0.8656392
0.0149352,0.8656582
0.014938,0.8656796
0.0149426,0.865699
0.014945,0.8657172
0.0149474,0.8657346
0.0149524,0.8657542
0.0149584,0.8657764
0.0149614,0.865798
0.0149654,0.8658176
0.014967,0.8658394
0.0149696,0.8658632
0.014976,0.8658846
0.0149802,0.8659034
0.0149836,0.865923
0.0149852,0.865945
0.0149888,0.8659662
0.0149924,0.8659878
0.014996,0.866009
0.015,0.86603
0.0150022,0.8660538
0.0150064,0.8660758
0.0150118,0.8660974
0.0150148,0.866121
0.0150198,0.8661398
0.0150234,0.8661616
0.0150272,0.8661852
0.015029,0.8662036
0.015031,0.866226
0.0150336,0.8662522
0.015035,0.8662766
0.0150398,0.8663032
0.0150428,0.8663224
0.0150448,0.866346
0.015047,0.8663666
0.0150494,0.8663852
0.015053,0.8664058
0.015057,0.8664262
0.0150612,0.866445
0.0150644,0.866469
0.0150682,0.8664946
0.0150706,0.8665142
0.0150734,0.8665302
0.0150774,0.866552
0.0150792,0.866574
0.0150834,0.8665942
0.015085,0.8666122
0.015087,0.8666342
0.0150894,0.8666566
0.015092,0.866676
0.0150982,0.8666974
0.0151,0.8667188
0.0151032,0.866737
0.0151074,0.8667564
0.0151098,0.8667784
0.0151118,0.8668024
0.0151136,0.8668266
0.0151172,0.8668468
0.0151196,0.8668668
0.0151236,0.8668914
0.0151254,0.86691
0.0151288,0.866935
0.0151316,0.8669534
0.0151358,0.8669726
0.0151382,0.8669922
0.0151428,0.8670114
0.0151462,0.8670332
0.01515,0.8670596
0.0151534,0.8670802
0.015158,0.8670986
0.0151606,0.8671138
0.0151638,0.8671324
0.015168,0.8671536
0.0151742,0.8671746
0.015177,0.8671942
0.015182,0.867213
0.0151858,0.8672354
0.015188,0.867258
0.0151924,0.8672792
0.0151962,0.8673054
0.0151996,0.8673238
0.0152008,0.867342
0.0152026,0.8673642
0.015207,0.8673852
0.0152074,0.867408
0.0152104,0.867431
0.015214,0.8674534
0.0152182,0.8674738
0.0152208,0.867492
0.0152256,0.867515
0.0152278,0.8675376
0.0152308,0.8675602
0.015232,0.8675804
0.0152374,0.8675992
0.0152392,0.8676222
0.0152418,0.8676426
0.0152456,0.8676664
0.0152484,0.867688
0.0152516,0.8677058
0.0152546,0.867728
0.015258,0.8677444
0.0152606,0.8677662
0.015265,0.8677876
0.0152694,0.867808
0.015273,0.8678292
0.0152754,0.8678514
0.0152762,0.8678764
0.0152794,0.867896
0.015282,0.8679152
0.0152868,0.867935
0.0152892,0.8679604
0.0152942,0.8679814
0.0152978,0.8680018
0.0153004,0.8680202
0.015304,0.8680426
0.0153072,0.8680644
0.0153126,0.8680872
0.0153156,0.8681054
0.0153182,0.8681268
0.0153204,0.86815
0.0153216,0.8681712
0.015325,0.8681904
0.0153284,0.868207
0.0153318,0.8682314
0.0153362,0.8682522
0.0153412,0.8682776
0.0153426,0.868299
0.0153448,0.8683146
0.015347,0.8683314
0.0153488,0.8683516
0.015352,0.8683746
0.0153564,0.8684012
0.0153578,0.8684236
0.0153602,0.8684502
0.0153652,0.8684722
0.0153686,0.8684958
0.0153722,0.8685172
0.015377,0.868543
0.0153792,0.868567
0.0153814,0.8685896
0.0153836,0.8686132
0.0153852,0.8686304
0.0153876,0.8686578
0.0153914,0.8686832
0.0153942,0.868706
0.015396,0.8687248
0.0154,0.868743
0.0154026,0.8687652
0.0154062,0.8687864
0.0154076,0.8688062
0.015413,0.8688254
0.0154166,0.8688456
0.0154204,0.8688618
0.0154256,0.8688834
0.015429,0.8689054
0.0154316,0.8689314
0.0154354,0.8689578
0.0154376,0.8689798
0.0154412,0.8690026
0.015444,0.8690266
0.015448,0.869049
0.0154522,0.8690674
0.0154584,0.869092
0.0154626,0.8691142
0.0154646,0.8691322
0.0154678,0.8691544
0.0154718,0.8691746
0.015475,0.8691976
0.0154778,0.8692214
0.0154802,0.8692402
0.0154832,0.869262
0.015486,0.8692856
0.0154892,0.869309
0.0154922,0.869328
0.0154952,0.869353
0.0154982,0.8693764
0.0155002,0.8694028
0.0155044,0.869423
0.0155092,0.8694456
0.0155154,0.8694694
0.0155182,0.8694902
0.0155192,0.8695092
0.0155226,0.8695294
0.0155274,0.869554
0.015529,0.8695758
0.0155316,0.8696
0.0155328,0.8696214
0.015536,0.8696458
0.0155412,0.8696664
0.0155472,0.869683
0.0155494,0.8697042
0.015553,0.869729
0.0155566,0.8697514
0.015558,0.8697718
0.01556,0.8697964
0.0155624,0.8698146
0.015564,0.8698364
0.0155706,0.8698548
0.0155712,0.869879
0.0155728,0.8698962
0.0155754,0.8699168
0.015578,0.8699348
0.0155802,0.8699568
0.0155848,0.8699808
0.0155876,0.870004
0.0155916,0.8700228
0.015596,0.8700448
0.0155982,0.8700644
0.015603,0.8700796
0.0156068,0.8701034
0.0156104,0.8701246
0.0156144,0.8701456
0.0156164,0.8701656
0.0156176,0.8701906
0.0156206,0.8702118
0.0156238,0.8702322
0.0156276,0.8702558
0.01563,0.8702802
0.0156346,0.8703012
0.0156366,0.870327
0.0156394,0.8703478
0.0156424,0.8703672
0.0156456,0.8703864
0.015648,0.8704062
0.0156498,0.8704232
0.0156524,0.8704476
0.0156576,0.8704704
0.0156614,0.8704898
0.0156648,0.8705072
0.0156668,0.870532
0.0156688,0.8705502
0.0156712,0.87057
0.0156746,0.8705926
0.0156786,0.8706158
0.0156828,0.8706358
0.0156874,0.870657
0.015691,0.8706718
0.0156952,0.8706916
0.0156994,0.8707106
0.0157028,0.8707278
0.0157072,0.8707476
0.015712,0.870766
0.0157154,0.8707834
0.0157176,0.870804
0.0157194,0.8708186
0.015722,0.87084
0.0157272,0.8708632
0.015731,0.8708832
0.0157338,0.8709044
0.0157366,0.870928
0.0157382,0.8709488
0.0157418,0.8709674
0.0157448,0.8709888
0.0157484,0.8710052
0.0157516,0.8710256
0.0157538,0.8710472
0.01576,0.8710712
0.0157622,0.8710894
0.0157652,0.871108
0.015768,0.8711304
0.0157694,0.8711484
0.0157722,0.871166
0.0157742,0.8711854
0.0157772,0.8712038
0.0157798,0.8712266
0.0157828,0.8712452
0.0157868,0.8712668
0.0157896,0.8712908
0.0157942,0.8713116
0.0157982,0.871334
0.0158014,0.8713522
0.0158038,0.8713768
0.015807,0.8714002
0.0158094,0.8714192
0.0158128,0.8714426
0.0158156,0.8714698
0.015817,0.8714924
0.0158202,0.8715102
0.0158226,0.871531
0.0158256,0.871556
0.0158268,0.8715776
0.0158308,0.8715948
0.0158336,0.8716162
0.0158372,0.871633
0.0158402,0.871653
0.0158426,0.8716768
0.0158448,0.871702
0.015849,0.8717224
0.0158518,0.8717474
0.0158568,0.8717732
0.0158586,0.8717908
0.0158618,0.8718128
0.0158646,0.87183
0.0158676,0.8718492
0.0158726,0.8718766
0.015875,0.8718974
0.0158778,0.8719204
0.0158808,0.8719412
0.0158848,0.8719602
0.01589,0.8719786
0.0158932,0.8719992
0.0158968,0.872019
0.015901,0.8720408
0.0159052,0.8720614
0.0159074,0.8720846
0.0159124,0.8721082
0.0159162,0.872131
0.0159188,0.8721544
0.0159212,0.8721752
0.015926,0.87219
0.0159304,0.872209
0.0159328,0.872232
0.015938,0.872252
0.0159404,0.8722716
0.0159428,0.8722924
0.0159466,0.872311
0.0159502,0.8723304
0.0159522,0.8723528
0.0159542,0.8723736
0.01596,0.8723938
0.015961,0.872416
0.015963,0.8724386
0.0159666,0.8724556
0.015968,0.8724806
0.0159712,0.8725034
0.0159756,0.8725268
0.0159776,0.8725488
0.0159812,0.8725654
0.0159844,0.872585
0.0159864,0.8726062
0.0159918,0.8726246
0.0159954,0.8726456
0.0159986,0.8726636
0.0160024,0.8726836
0.0160056,0.8727066
0.016011,0.8727236
0.0160134,0.8727446
0.0160148,0.8727594
0.0160174,0.8727806
0.0160222,0.872807
0.0160246,0.8728244
0.0160286,0.8728418
0.0160312,0.8728612
0.0160344,0.8728794
0.0160374,0.8729026
0.0160408,0.8729228
0.0160448,0.872938
0.0160484,0.872956
0.0160508,0.8729758
0.0160538,0.8729988
0.016057,0.8730176
0.0160584,0.8730376
0.0160628,0.8730556
0.0160648,0.873081
0.0160702,0.8731034
0.0160742,0.8731222
0.0160766,0.8731432
0.0160796,0.8731654
0.016085,0.87319
0.0160894,0.8732124
0.0160942,0.8732312
0.0160974,0.8732526
0.0161012,0.8732766
0.0161058,0.8733004
0.0161084,0.8733212
0.0161114,0.8733478
0.0161142,0.8733666
0.0161176,0.8733836
0.0161228,0.8734002
0.0161278,0.8734226
0.0161304,0.8734492
0.0161342,0.8734692
0.0161374,0.8734936
0.0161414,0.8735128
0.0161434,0.873532
0.0161466,0.873552
0.0161502,0.8735736
0.0161538,0.8735942
0.0161568,0.8736174
0.0161608,0.8736442
0.0161644,0.8736662
0.0161672,0.8736892
0.0161706,0.873709
0.0161744,0.873731
0.016181,0.873751
0.016185,0.8737726
0.0161882,0.8737952
0.0161908,0.8738128
0.0161932,0.8738294
0.0161946,0.8738548
0.0161964,0.873874
0.0161992,0.8739008
0.016202,0.873923
0.0162056,0.87395
0.016208,0.8739688
0.0162104,0.873986
0.0162136,0.8740116
0.0162164,0.8740272
0.0162178,0.8740522
0.0162214,0.8740724
0.0162256,0.8740908
0.0162284,0.874108
0.0162316,0.87413
0.0162338,0.8741464
0.0162358,0.8741644
0.0162386,0.8741794
0.016241,0.8741998
0.0162424,0.8742184
0.0162446,0.8742392
0.0162484,0.8742638
0.0162502,0.8742818
0.0162544,0.8743088
0.0162554,0.8743324
0.0162592,0.874354
0.016264,0.8743706
0.0162664,0.874392
0.0162682,0.874418
0.0162712,0.874444
0.016276,0.8744698
0.0162788,0.8744986
0.0162804,0.8745236
0.0162838,0.8745458
0.0162886,0.874566
0.0162914,0.8745846
0.0162944,0.8746062
0.0162988,0.8746236
0.0163008,0.8746444
0.0163034,0.8746602
0.0163076,0.8746808
0.0163094,0.874699
0.0163144,0.874718
0.0163182,0.8747408
0.0163204,0.8747578
0.0163222,0.8747868
0.016324,0.8748022
0.0163282,0.8748176
0.016333,0.8748416
0.016337,0.8748594
0.0163396,0.8748844
0.0163426,0.8749068
0.0163448,0.8749262
0.0163476,0.874945
0.0163494,0.874963
0.0163526,0.8749864
0.0163546,0.8750076
0.0163574,0.8750304
0.0163602,0.8750522
0.0163626,0.875075
0.0163678,0.875097
0.0163712,0.8751174
0.0163728,0.8751452
0.016375,0.875161
0.01638,0.8751776
0.0163826,0.8752016
0.0163842,0.8752194
0.0163862,0.8752398
0.0163886,0.8752618
0.0163926,0.8752814
0.0163952,0.8752984
0.0163978,0.875324
0.0163998,0.8753474
0.0164014,0.8753654
0.0164042,0.875388
0.016408,0.8754078
0.0164114,0.8754248
0.016415,0.8754456
0.0164174,0.8754604
0.0164212,0.875476
0.0164238,0.8754962
0.0164268,0.8755182
0.0164284,0.8755376
0.0164314,0.875557
0.0164354,0.8755786
0.0164366,0.8755996
0.0164382,0.8756218
0.0164416,0.8756434
0.0164462,0.875664
0.0164508,0.8756834
0.016456,0.875701
0.0164582,0.8757218
0.0164608,0.875742
0.0164624,0.8757674
0.016466,0.8757882
0.0164692,0.8758068
0.0164722,0.8758308
0.0164744,0.8758478
0.0164772,0.8758726
0.0164796,0.8758956
0.0164818,0.8759188
0.0164832,0.8759358
0.0164866,0.875959
0.0164884,0.8759774
0.0164924,0.8759988
0.016496,0.8760168
0.0164996,0.876038
0.016503,0.8760606
0.0165064,0.876083
0.0165088,0.8761054
0.0165108,0.876124
0.0165136,0.8761442
0.0165164,0.8761624
0.0165182,0.8761778
0.0165206,0.8761962
0.016523,0.876216
0.0165282,0.8762344
0.016531,0.8762528
0.0165348,0.8762768
0.0165376,0.8762958
0.0165404,0.8763188
0.0165446,0.8763432
0.0165466,0.8763636
0.0165486,0.8763858
0.0165506,0.8764058
0.0165548,0.8764264
0.016559,0.876446
0.0165636,0.876463
0.0165664,0.8764804
0.01657,0.8764976
0.0165744,0.8765232
0.016577,0.8765432
0.0165784,0.876564
0.0165824,0.8765824
0.0165834,0.876605
0.0165858,0.8766304
0.0165878,0.8766552
0.0165908,0.8766772
0.0165944,0.876702
0.016599,0.876728
0.0166034,0.8767466
0.0166048,0.8767662
0.0166076,0.8767872
0.0166096,0.8768062
0.016612,0.8768276
0.016615,0.8768456
0.0166176,0.8768586
0.0166198,0.8768798
0.0166238,0.8768996
0.0166272,0.8769174
0.01663,0.8769424
0.0166312,0.876964
0.0166352,0.8769872
0.0166374,0.877008
0.0166414,0.8770346
0.0166458,0.877048
0.016649,0.877064
0.0166504,0.8770866
0.0166532,0.8771078
0.0166538,0.8771252
0.0166578,0.8771478
0.0166598,0.8771702
0.0166628,0.8771874
0.0166654,0.8772086
0.0166702,0.8772276
0.016672,0.8772508
0.0166754,0.8772736
0.0166782,0.8772916
0.0166826,0.8773152
0.016686,0.8773342
0.0166898,0.8773548
0.0166918,0.8773794
0.0166948,0.8774046
0.0166984,0.8774226
0.016701,0.8774448
0.0167028,0.8774646
0.0167042,0.8774836
0.0167078,0.8775086
0.0167122,0.877526
0.0167158,0.8775516
0.0167184,0.8775658
0.0167202,0.8775858
0.016725,0.87761
0.0167284,0.8776324
0.0167302,0.8776524
0.0167342,0.8776696
0.016737,0.8776886
0.0167378,0.8777054
0.0167416,0.8777294
0.0167428,0.877745
0.0167456,0.8777666
0.016749,0.8777854
0.01675,0.8778058
0.0167552,0.8778254
0.0167584,0.8778496
0.016761,0.8778684
0.0167638,0.8778914
0.0167666,0.8779116
0.0167692,0.8779374
0.0167712,0.8779594
0.0167742,0.8779802
0.0167786,0.8780064
0.016782,0.8780206
0.0167848,0.8780454
0.0167876,0.87807
0.01679,0.8780944
0.0167978,0.8781156
0.0167992,0.8781396
0.0168018,0.8781626
0.0168038,0.8781874
0.0168068,0.8782106
0.0168124,0.8782286
0.016816,0.8782486
0.0168178,0.8782676
0.0168218,0.8782872
0.0168228,0.8783082
0.0168256,0.8783296
0.0168296,0.8783516
0.0168324,0.8783724
0.0168344,0.878391
0.0168386,0.8784138
0.0168422,0.8784314
0.0168438,0.8784584
0.0168496,0.878478
0.0168528,0.8784954
0.0168552,0.8785156
0.0168582,0.878538
0.0168612,0.8785564
0.0168638,0.878578
0.0168664,0.878598
0.0168688,0.8786216
0.0168722,0.878644
0.0168762,0.8786632
0.0168774,0.8786848
0.01688,0.878706
0.0168832,0.8787248
0.016889,0.8787444
0.016893,0.8787632
0.016897,0.8787844
0.0168998,0.8788026
0.016902,0.8788224
0.0169054,0.8788424
0.0169098,0.8788636
0.0169124,0.8788826
0.016916,0.8789024
0.0169196,0.8789224
0.016924,0.8789426
0.0169266,0.8789642
0.0169294,0.8789844
0.0169324,0.8790086
0.0169368,0.8790326
0.0169388,0.8790518
0.0169406,0.8790708
0.0169454,0.8790924
0.0169488,0.8791138
0.0169538,0.8791364
0.0169556,0.8791594
0.0169594,0.8791784
0.0169636,0.8791966
0.0169654,0.8792168
0.0169676,0.8792412
0.0169694,0.8792588
0.0169712,0.8792782
0.0169752,0.8792958
0.0169792,0.8793172
0.0169836,0.8793396
0.0169864,0.8793596
0.0169894,0.8793834
0.0169938,0.879408
0.0169968,0.879433
0.0169998,0.8794498
0.017002,0.879468
0.017005,0.879485
0.0170064,0.8795042
0.0170082,0.879522
0.0170118,0.8795376
0.0170148,0.8795554
0.0170178,0.8795782
0.017021,0.8796044
0.0170246,0.879626
0.0170258,0.8796484
0.0170296,0.8796664
0.0170322,0.8796846
0.0170352,0.8797026
0.0170382,0.8797272
0.0170412,0.8797518
0.017045,0.8797734
0.0170478,0.879798
0.0170528,0.879814
0.0170542,0.8798392
0.017058,0.879859
0.0170604,0.8798822
0.0170614,0.8799006
0.0170642,0.8799178
0.0170662,0.879939
0.017069,0.8799572
0.017072,0.8799712
0.017075,0.8799882
0.0170786,0.8800094
0.0170826,0.880028
0.0170844,0.8800466
0.0170864,0.880066
0.0170906,0.880084
0.0170926,0.880105
0.017096,0.8801232
0.0170998,0.880145
0.0171056,0.8801662
0.0171078,0.8801912
0.0171092,0.8802126
0.0171124,0.8802324
0.0171148,0.8802538
0.0171178,0.8802708
0.01712,0.8802926
0.0171214,0.8803124
0.017124,0.880332
0.017128,0.8803518
0.0171314,0.8803752
0.017133,0.8803938
0.0171366,0.8804158
0.0171376,0.8804408
0.0171416,0.8804602
0.0171446,0.8804782
0.0171478,0.8804996
0.0171526,0.8805216
0.017158,0.880544
0.0171614,0.8805646
0.0171652,0.8805836
0.0171668,0.8806022
0.0171688,0.8806212
0.0171712,0.88064
0.017174,0.8806588
0.0171762,0.8806816
0.01718,0.8806992
0.017182,0.8807202
0.0171858,0.8807412
0.0171912,0.8807606
0.0171978,0.8807802
0.0172008,0.8808012
0.0172032,0.8808238
0.0172066,0.8808416
0.0172072,0.8808652
0.0172094,0.8808844
0.0172126,0.880905
0.0172162,0.8809218
0.017219,0.8809412
0.0172228,0.8809604
0.0172248,0.8809772
0.0172292,0.880997
0.0172344,0.881015
0.0172374,0.8810322
0.0172412,0.8810544
0.017244,0.881078
0.0172484,0.8810974
0.0172502,0.8811178
0.0172534,0.8811368
0.0172552,0.8811544
0.0172578,0.8811744
0.0172614,0.881193
0.0172652,0.8812082
0.0172672,0.8812286
0.0172692,0.88125
0.0172722,0.8812746
0.0172742,0.881296
0.017281,0.8813222
0.017283,0.881343
0.017285,0.8813646
0.0172892,0.8813822
0.0172948,0.8813986
0.017299,0.88142
0.0173008,0.8814412
0.0173024,0.8814574
0.0173042,0.8814786
0.017307,0.8814982
0.017311,0.8815194
0.0173168,0.8815372
0.01732,0.8815512
0.017322,0.881573
0.0173244,0.881593
0.0173278,0.88162
0.0173316,0.8816414
0.0173358,0.881666
0.0173384,0.88168
0.0173416,0.8817002
0.017344,0.8817212
0.0173474,0.8817416
0.0173504,0.8817606
0.0173538,0.8817798
0.0173566,0.8818026
0.0173604,0.8818258
0.0173656,0.881846
0.0173676,0.881868
0.01737,0.8818858
0.0173716,0.8819094
0.0173734,0.8819272
0.0173762,0.8819458
0.0173788,0.881962
0.0173824,0.881981
0.0173858,0.8819976
0.0173888,0.8820136
0.0173914,0.8820332
0.0173924,0.882057
0.0173932,0.8820738
0.0173958,0.8820898
0.0173998,0.8821122
0.0174036,0.8821392
0.0174054,0.882161
0.017407,0.8821858
0.01741,0.8822038
0.0174134,0.8822232
0.0174168,0.882241
0.017421,0.8822608
0.0174232,0.8822836
0.0174276,0.882302
0.017429,0.8823204
0.017431,0.8823454
0.017433,0.882364
0.017437,0.8823806
0.0174402,0.882397
0.0174436,0.8824178
0.0174462,0.882438
0.0174474,0.88246
0.01745,0.8824778
0.0174532,0.8824968
0.017457,0.882521
0.0174606,0.8825434
0.017464,0.8825684
0.0174672,0.882592
0.0174706,0.8826156
0.0174726,0.8826306
0.0174774,0.8826502
0.0174808,0.8826746
0.0174826,0.8826984
0.0174856,0.8827168
0.0174874,0.8827352
0.0174906,0.882754
0.0174928,0.8827712
0.0174966,0.882793
0.0174996,0.8828152
0.0175032,0.8828356
0.0175066,0.8828572
0.0175094,0.8828794
0.0175126,0.8829016
0.017515,0.88292
0.0175188,0.882941
0.017521,0.8829592
0.0175242,0.8829808
0.0175264,0.8830024
0.0175284,0.8830238
0.0175314,0.8830454
0.0175344,0.883065
0.0175366,0.8830864
0.0175394,0.8831078
0.017541,0.8831258
0.017544,0.8831472
0.0175462,0.8831654
0.0175498,0.8831852
0.017554,0.8832026
0.0175552,0.883224
0.017558,0.8832436
0.0175616,0.8832646
0.0175638,0.883288
0.0175682,0.883308
0.0175698,0.883322
0.017574,0.8833422
0.0175768,0.8833668
