phase_2,phase_4
0.01363,0.8573508
0.0136322,0.8573702
0.0136358,0.857391
0.0136394,0.8574178
0.0136422,0.8574374
0.0136452,0.8574618
0.0136472,0.8574858
0.0136508,0.857506
0.0136528,0.8575302
0.0136548,0.857548
0.0136566,0.8575688
0.013661,0.8575882
0.013664,0.8576122
0.0136676,0.8576316
0.0136706,0.8576544
0.0136744,0.8576774
0.0136804,0.857703
0.0136834,0.857722
0.0136872,0.8577426
0.0136902,0.8577646
0.0136926,0.8577856
0.0136952,0.857812
0.0136984,0.8578362
0.0136998,0.8578668
0.0137028,0.8578868
0.0137066,0.8579054
0.013708,0.8579242
0.0137116,0.8579496
0.0137156,0.8579724
0.0137186,0.8579958
0.0137228,0.8580202
0.0137272,0.8580392
0.0137316,0.8580654
0.013734,0.8580916
0.0137384,0.8581148
0.0137418,0.8581368
0.0137446,0.8581596
0.013749,0.8581804
0.0137528,0.8582
0.0137558,0.8582196
0.0137588,0.8582398
0.0137618,0.8582608
0.0137668,0.85828
0.0137686,0.8583018
0.0137722,0.8583242
0.013776,0.858346
0.0137788,0.8583654
0.0137838,0.8583898
0.013787,0.8584114
0.0137898,0.8584312
0.0137946,0.8584522
0.0137966,0.8584754
0.0138016,0.8585018
0.013806,0.8585202
0.0138104,0.8585476
0.0138134,0.85857
0.0138156,0.8585844
0.013819,0.8586056
0.0138226,0.8586332
0.013826,0.8586504
0.0138292,0.8586746
0.0138328,0.8586994
0.0138346,0.8587288
0.0138384,0.8587458
0.0138402,0.8587696
0.0138452,0.8587906
0.0138482,0.8588104
0.0138524,0.8588336
0.0138534,0.8588502
0.0138556,0.858867
0.013858,0.8588906
0.0138618,0.8589108
0.0138642,0.8589402
0.013866,0.8589612
0.0138702,0.858981
0.0138734,0.8590002
0.0138776,0.8590166
0.0138802,0.8590436
0.0138852,0.8590604
0.0138882,0.8590844
0.013891,0.8591114
0.0138948,0.8591278
0.0138976,0.8591484
0.0139022,0.8591694
0.0139068,0.859186
0.0139094,0.8592118
0.0139138,0.8592382
0.013917,0.8592566
0.0139186,0.8592762
0.0139218,0.8592978
0.0139246,0.8593188
0.0139268,0.8593436
0.013929,0.859362
0.0139338,0.8593884
0.0139376,0.859408
0.0139428,0.8594324
0.0139456,0.859451
0.0139504,0.8594756
0.0139534,0.859497
0.013957,0.85952
0.0139594,0.859541
0.0139628,0.8595608
0.0139696,0.8595856
0.0139746,0.859606
0.013978,0.8596264
0.01398,0.8596494
0.0139822,0.8596682
0.0139876,0.8596902
0.0139898,0.8597138
0.0139932,0.8597386
0.0139968,0.8597604
0.0139974,0.8597838
0.0140016,0.859808
0.0140046,0.8598336
0.0140074,0.8598556
0.014012,0.859878
0.0140166,0.8598996
0.0140188,0.8599232
0.0140202,0.8599416
0.0140228,0.8599622
0.0140288,0.8599798
0.0140314,0.8600052
0.0140368,0.8600258
0.014038,0.8600502
0.0140422,0.8600708
0.0140448,0.8600874
0.0140476,0.8601066
0.014051,0.8601314
0.0140556,0.8601522
0.0140596,0.8601756
0.0140628,0.8601982
0.0140664,0.8602206
0.0140692,0.860243
0.0140716,0.8602672
0.0140746,0.860288
0.0140772,0.8603062
0.0140804,0.8603286
0.0140832,0.860352
0.0140858,0.8603726
0.0140878,0.860396
0.0140888,0.860416
0.0140928,0.860438
0.0140968,0.86046
0.0140994,0.8604798
0.0141018,0.8605042
0.0141058,0.8605266
0.014111,0.8605526
0.0141142,0.8605708
0.014116,0.860589
0.014121,0.8606124
0.0141234,0.8606308
0.0141268,0.860657
0.0141284,0.8606768
0.0141308,0.860701
0.0141346,0.8607262
0.0141378,0.8607426
0.0141408,0.8607616
0.0141432,0.8607904
0.0141474,0.8608106
0.0141528,0.8608308
0.0141558,0.8608498
0.014159,0.8608666
0.014161,0.8608904
0.014166,0.8609136
0.0141688,0.8609366
0.0141712,0.8609624
0.0141742,0.8609876
0.0141778,0.8610054
0.0141798,0.8610294
0.0141844,0.8610438
0.0141868,0.8610658
0.0141908,0.8610894
0.0141956,0.8611062
0.0142006,0.8611242
0.0142032,0.8611456
0.0142064,0.8611646
0.0142102,0.8611928
0.0142148,0.8612126
0.014218,0.8612362
0.014222,0.8612558
0.0142248,0.8612782
0.0142286,0.8612944
0.0142316,0.8613132
0.0142348,0.861328
0.0142378,0.8613506
0.014242,0.8613718
0.0142436,0.8613942
0.0142466,0.8614096
0.0142508,0.8614298
0.0142542,0.8614564
0.0142558,0.8614836
0.0142592,0.8615056
0.0142612,0.8615206
0.014264,0.8615384
0.0142684,0.8615582
0.014273,0.861579
0.0142758,0.8615972
0.0142762,0.8616198
0.0142812,0.8616396
0.0142834,0.8616612
0.0142858,0.8616842
0.0142886,0.861706
0.0142904,0.86173
0.0142918,0.861752
0.0142934,0.8617726
0.0142978,0.861791
0.0143026,0.8618114
0.014308,0.8618346
0.0143122,0.8618506
0.0143154,0.8618706
0.0143206,0.8618958
0.0143238,0.8619146
0.0143284,0.8619344
0.0143318,0.8619542
0.0143372,0.8619772
0.0143406,0.8619982
0.0143446,0.8620208
0.0143472,0.8620446
0.0143508,0.8620662
0.0143538,0.8620832
0.014356,0.8621026
0.0143606,0.8621252
0.0143624,0.8621416
0.0143666,0.8621642
0.0143708,0.8621856
0.0143758,0.8622052
0.0143816,0.8622264
0.0143852,0.8622474
0.0143896,0.8622636
0.014394,0.8622826
0.0143966,0.8623016
0.0144002,0.8623208
0.0144056,0.8623454
0.0144096,0.8623658
0.0144122,0.8623854
0.0144164,0.8624062
0.0144192,0.8624228
0.0144228,0.862446
0.014425,0.8624656
0.0144286,0.8624858
0.0144318,0.8625086
0.0144348,0.862526
0.014437,0.8625502
0.01444,0.8625778
0.0144424,0.8625982
0.0144444,0.86262
0.0144474,0.862636
0.0144506,0.8626646
0.0144538,0.8626844
0.0144564,0.8627028
0.0144598,0.8627226
0.014462,0.862742
0.0144654,0.8627614
0.014468,0.8627832
0.0144712,0.8628038
0.0144748,0.8628254
0.0144776,0.8628482
0.0144806,0.8628772
0.014484,0.8629018
0.0144878,0.862922
0.0144912,0.8629412
0.014495,0.8629636
0.0144962,0.8629882
0.0144988,0.8630092
0.0145022,0.8630304
0.0145074,0.8630552
0.0145102,0.8630734
0.014513,0.863093
0.0145176,0.8631082
0.0145216,0.8631292
0.0145252,0.8631454
0.014527,0.8631662
0.0145292,0.8631866
0.0145308,0.8632068
0.0145338,0.8632262
0.0145368,0.8632498
0.014539,0.863274
0.014543,0.8632924
0.0145466,0.8633148
0.0145486,0.863341
0.0145522,0.8633602
0.014556,0.8633874
0.0145588,0.8634096
0.0145624,0.8634294
0.0145656,0.8634514
0.0145678,0.8634774
0.0145726,0.8634992
0.014576,0.8635204
0.0145794,0.86354
0.0145836,0.8635594
0.0145896,0.8635818
0.014594,0.8635988
0.0145974,0.8636194
0.0146024,0.8636424
0.014606,0.863661
0.0146114,0.8636824
0.0146144,0.8637044
0.0146162,0.8637232
0.0146178,0.8637428
0.0146204,0.8637676
0.014622,0.8637882
0.0146256,0.8638084
0.0146306,0.8638282
0.0146334,0.8638454
0.0146362,0.8638648
0.0146404,0.863883
0.014646,0.8639036
0.0146484,0.8639224
0.0146514,0.8639442
0.014656,0.8639668
0.0146602,0.863989
0.0146642,0.8640116
0.0146688,0.8640314
0.0146712,0.864049
0.014675,0.8640666
0.014678,0.8640874
0.0146814,0.8641124
0.0146836,0.8641316
0.0146862,0.8641514
0.014692,0.8641726
0.0146936,0.8641904
0.0146968,0.8642174
0.014699,0.8642476
0.0147008,0.8642682
0.0147038,0.86429
0.014707,0.86431
0.0147096,0.8643278
0.0147128,0.8643492
0.0147184,0.8643692
0.014721,0.8643906
0.0147224,0.8644108
0.014727,0.8644318
0.0147308,0.8644538
0.0147328,0.8644804
0.0147362,0.864505
0.0147412,0.8645234
0.0147462,0.8645462
0.0147498,0.8645646
0.0147532,0.8645872
0.0147556,0.8646122
0.0147588,0.8646332
0.0147614,0.8646502
0.014763,0.8646756
0.0147676,0.864692
0.014771,0.8647116
0.0147744,0.864733
0.0147758,0.8647554
0.0147796,0.8647786
0.014783,0.8647956
0.0147844,0.8648214
0.0147886,0.8648436
0.0147928,0.8648684
0.0147944,0.8648868
0.0147976,0.8649068
0.0148016,0.8649306
0.014804,0.8649562
0.0148076,0.864977
0.0148132,0.8649954
0.014816,0.865014
0.0148186,0.8650328
0.0148244,0.865056
0.0148282,0.8650806
0.014831,0.8651008
0.0148324,0.865119
0.0148364,0.8651416
0.0148404,0.8651602
0.0148454,0.8651828
0.0148472,0.8652034
0.0148512,0.8652282
0.0148546,0.8652526
0.0148584,0.8652716
0.01486,0.8652928
0.0148634,0.8653228
0.0148652,0.8653404
0.0148698,0.8653672
0.0148746,0.8653836
0.01488,0.8654118
0.014882,0.8654358
0.0148858,0.8654554
0.0148884,0.865475
0.014891,0.8654978
0.0148958,0.8655164
0.0148984,0.8655406
0.0149044,0.865559
0.0149064,0.86558
0.0149114,0.8655998
0.014914,0.865621
0.0149178,0.8656486
0.0149212,0.8656672
0.0149224,0.8656892
0.0149258,0.865704
0.0149316,0.8657228
0.0149362,0.8657492
0.014938,0.865771
0.0149418,0.865789
0.0149446,0.8658144
0.0149476,0.8658296
0.0149528,0.8658534
0.0149566,0.865875
0.0149594,0.8658916
0.0149634,0.8659086
0.0149652,0.865929
0.0149682,0.865954
0.014974,0.8659744
0.014975,0.8659964
0.0149768,0.8660178
0.0149792,0.8660422
0.014983,0.8660602
0.0149846,0.8660782
0.0149886,0.8661014
0.0149926,0.8661222
0.0149956,0.8661438
0.0149978,0.8661674
0.0150014,0.8661858
0.015004,0.8662082
0.0150078,0.8662288
0.0150126,0.8662468
0.0150162,0.866269
0.0150194,0.8662884
0.0150212,0.866309
0.015023,0.866331
0.0150258,0.8663522
0.0150284,0.8663746
0.0150314,0.866397
0.0150334,0.866424
0.0150372,0.8664458
0.0150396,0.8664662
0.0150462,0.8664854
0.0150498,0.8665098
0.0150536,0.866527
0.015058,0.8665486
0.0150622,0.8665726
0.0150658,0.8665978
0.0150688,0.866614
0.0150724,0.8666378
0.0150746,0.8666616
0.0150772,0.8666806
0.0150794,0.8666956
0.0150824,0.8667156
0.015086,0.8667364
0.0150896,0.8667578
0.0150954,0.8667786
0.015099,0.8668018
0.0151036,0.8668212
0.0151064,0.8668398
0.0151078,0.86686
0.015111,0.8668828
0.0151134,0.8669008
0.0151152,0.8669242
0.0151188,0.8669422
0.0151222,0.866962
0.0151238,0.8669808
0.0151276,0.867007
0.0151298,0.8670288
0.0151328,0.8670514
0.0151358,0.867067
0.015139,0.8670856
0.0151418,0.8671106
0.0151444,0.867135
0.0151488,0.867152
0.0151512,0.8671736
0.0151544,0.8671946
0.0151586,0.867214
0.0151634,0.8672306
0.0151682,0.8672482
0.015171,0.8672654
0.0151746,0.8672838
0.015179,0.867307
0.0151804,0.8673306
0.0151836,0.8673498
0.0151884,0.8673742
0.0151908,0.8673924
0.015192,0.867413
0.0151938,0.8674318
0.0151984,0.8674522
0.0152008,0.8674764
0.0152044,0.8674966
0.0152074,0.867518
0.0152132,0.8675446
0.0152154,0.8675638
0.0152218,0.867587
0.0152252,0.8676088
0.0152286,0.8676306
0.0152308,0.8676528
0.0152338,0.867674
0.0152348,0.8676968
0.0152382,0.8677176
0.0152408,0.8677416
0.0152418,0.8677624
0.0152444,0.8677832
0.0152486,0.867802
0.0152528,0.8678202
0.015255,0.8678476
0.0152606,0.8678692
0.015263,0.8678922
0.0152674,0.8679124
0.0152706,0.8679346
0.0152714,0.8679594
0.0152736,0.8679826
0.0152772,0.8680062
0.0152812,0.8680294
0.0152838,0.8680526
0.0152876,0.868077
0.015291,0.868097
0.0152938,0.8681228
0.0152964,0.868144
0.0153004,0.8681634
0.015304,0.868179
0.0153058,0.868202
0.015309,0.8682262
0.0153106,0.8682474
0.0153124,0.8682698
0.0153152,0.868285
0.015319,0.8683066
0.0153234,0.8683286
0.0153282,0.8683512
0.0153314,0.868373
0.0153326,0.8683926
0.0153368,0.8684072
0.0153392,0.8684264
0.0153406,0.8684466
0.0153424,0.8684694
0.0153474,0.8684948
0.0153496,0.8685108
0.015353,0.8685306
0.0153572,0.8685506
0.015361,0.8685718
0.0153642,0.8685954
0.0153682,0.8686182
0.0153724,0.8686414
0.015375,0.8686644
0.0153782,0.8686852
0.01538,0.8687048
0.0153838,0.8687286
0.015387,0.868755
0.015389,0.8687756
0.0153916,0.8687974
0.0153948,0.868818
0.0153974,0.8688374
0.0154004,0.8688614
0.015402,0.8688786
0.0154038,0.8688962
0.015407,0.8689098
0.015412,0.868927
0.0154162,0.8689486
0.0154186,0.868968
0.0154208,0.8689884
0.0154244,0.8690124
0.0154264,0.8690348
0.0154302,0.869057
0.0154344,0.8690866
0.0154372,0.8691114
0.015442,0.869129
0.015446,0.8691592
0.015451,0.869186
0.0154542,0.8692062
0.0154562,0.8692232
0.0154602,0.869247
0.015465,0.8692704
0.0154688,0.8692924
0.0154716,0.8693154
0.0154738,0.869338
0.0154778,0.8693584
0.0154804,0.8693844
0.015484,0.8693986
0.015488,0.8694184
0.0154906,0.8694402
0.0154928,0.869465
0.0154956,0.8694834
0.0154988,0.869506
0.0155038,0.8695238
0.0155062,0.869541
0.015508,0.8695606
0.0155114,0.8695838
0.0155158,0.8696088
0.0155176,0.8696348
0.0155214,0.8696608
0.0155216,0.8696812
0.0155252,0.8697024
0.0155304,0.8697252
0.0155372,0.8697472
0.0155396,0.8697672
0.0155422,0.8697936
0.0155476,0.8698092
0.01555,0.8698296
0.0155522,0.869855
0.0155546,0.869874
0.015556,0.8698926
0.0155618,0.869911
0.0155638,0.869933
0.0155664,0.8699528
0.015571,0.8699738
0.0155732,0.8699956
0.0155788,0.870028
0.0155816,0.8700498
0.015584,0.8700698
0.0155868,0.8700912
0.0155912,0.8701178
0.0155946,0.8701398
0.0155992,0.8701556
0.0156036,0.8701764
0.0156066,0.8702
0.0156104,0.8702236
0.0156144,0.8702414
0.015616,0.870261
0.0156196,0.8702802
0.0156238,0.8702996
0.0156274,0.8703218
0.0156312,0.870345
0.0156328,0.870365
0.0156356,0.8703884
0.015639,0.8704094
0.015644,0.870432
0.015646,0.8704562
0.0156506,0.8704776
0.0156524,0.8704932
0.0156556,0.8705108
0.0156588,0.870535
0.0156614,0.870554
0.0156644,0.8705722
0.0156658,0.870595
0.0156704,0.8706118
0.0156744,0.8706314
0.0156772,0.8706578
0.0156804,0.8706834
0.0156838,0.8707022
0.0156888,0.8707248
0.0156924,0.8707422
0.015696,0.8707576
0.015699,0.8707724
0.0157012,0.8707902
0.0157046,0.870809
0.01571,0.8708282
0.0157122,0.870848
0.0157152,0.8708642
0.0157172,0.8708794
0.015722,0.8709032
0.0157258,0.8709258
0.0157294,0.8709446
0.015734,0.8709646
0.0157376,0.8709844
0.0157394,0.8710068
0.0157418,0.871029
0.0157442,0.87105
0.0157484,0.871067
0.015752,0.871085
0.015757,0.8711078
0.0157628,0.8711354
0.0157664,0.8711574
0.0157688,0.8711768
0.0157728,0.8711988
0.0157758,0.8712162
0.0157788,0.8712378
0.0157806,0.871256
0.0157828,0.871277
0.015785,0.8712988
0.0157878,0.871319
0.0157922,0.8713398
0.0157954,0.8713596
0.0158,0.8713818
0.0158048,0.8714014
0.0158082,0.8714258
0.0158108,0.8714462
0.0158156,0.8714682
0.0158178,0.8714904
0.015821,0.8715126
0.015823,0.8715316
0.0158236,0.871551
0.0158264,0.8715742
0.015831,0.871596
0.0158338,0.8716234
0.0158354,0.871647
0.0158396,0.871665
0.0158422,0.8716896
0.0158456,0.8717066
0.015848,0.871727
0.0158496,0.8717512
0.015852,0.8717728
0.0158572,0.8717964
0.0158594,0.8718226
0.0158638,0.8718474
0.0158654,0.8718672
0.0158694,0.8718916
0.015873,0.8719108
0.015874,0.8719306
0.015877,0.8719538
0.01588,0.8719768
0.0158842,0.8719978
0.0158876,0.8720224
0.01589,0.872043
0.0158966,0.872064
0.0158982,0.8720826
0.0159032,0.8720972
0.015907,0.8721198
0.0159106,0.8721458
0.0159126,0.8721712
0.015916,0.8721928
0.0159186,0.8722138
0.015924,0.872233
0.0159266,0.8722516
0.0159294,0.8722734
0.0159318,0.8722956
0.0159334,0.872319
0.0159386,0.8723346
0.0159422,0.8723532
0.0159446,0.8723752
0.0159488,0.8723926
0.015954,0.8724146
0.0159578,0.872436
0.0159602,0.8724532
0.0159648,0.872475
0.015967,0.8724964
0.0159684,0.872516
0.0159712,0.8725356
0.0159732,0.8725612
0.0159752,0.872584
0.0159776,0.8726028
0.01598,0.872626
0.0159838,0.8726448
0.015986,0.8726604
0.0159892,0.872684
0.0159938,0.8727038
0.0159966,0.872721
0.015998,0.8727442
0.0160042,0.8727644
0.0160092,0.8727856
0.0160122,0.872803
0.0160152,0.8728252
0.0160166,0.8728444
0.0160186,0.8728636
0.016022,0.8728842
0.0160242,0.872907
0.0160284,0.8729236
0.0160332,0.8729404
0.0160364,0.8729626
0.0160386,0.8729856
0.016042,0.8730042
0.0160442,0.8730226
0.0160474,0.873039
0.016049,0.873058
0.0160508,0.873075
0.0160548,0.8730944
0.0160576,0.8731108
0.016061,0.8731314
0.0160634,0.8731506
0.0160696,0.8731694
0.0160734,0.873186
0.016075,0.8732064
0.016078,0.8732274
0.0160822,0.8732512
0.016088,0.8732744
0.0160924,0.8732924
0.0160954,0.8733076
0.0160998,0.8733324
0.0161042,0.8733546
0.0161072,0.8733718
0.0161096,0.873398
0.0161122,0.8734192
0.0161144,0.8734396
0.0161196,0.8734594
0.0161238,0.8734842
0.0161262,0.873508
0.0161304,0.8735298
0.016134,0.8735534
0.016139,0.8735728
0.0161406,0.873593
0.0161456,0.873617
0.0161488,0.873637
0.0161512,0.8736582
0.0161532,0.8736788
0.0161558,0.8737052
0.0161586,0.8737278
0.0161622,0.8737516
0.0161642,0.8737726
0.0161684,0.8737956
0.0161728,0.873818
0.0161756,0.8738386
0.0161782,0.8738582
0.0161816,0.8738808
0.0161848,0.873896
0.0161862,0.8739178
0.0161894,0.8739412
0.0161934,0.8739656
0.016195,0.8739884
0.0161982,0.8740136
0.016202,0.8740386
0.016205,0.8740586
0.0162062,0.8740786
0.016209,0.8740948
0.0162104,0.874118
0.0162126,0.8741428
0.0162156,0.874163
0.0162188,0.8741838
0.016224,0.8742052
0.016225,0.8742236
0.0162284,0.8742426
0.016231,0.8742596
0.0162324,0.8742766
0.0162348,0.8743016
0.016239,0.8743178
0.016243,0.8743386
0.0162456,0.874356
0.0162506,0.8743832
0.0162522,0.8744034
0.016256,0.874428
0.0162612,0.8744476
0.0162634,0.87447
0.016265,0.8744944
0.0162672,0.8745152
0.0162704,0.8745368
0.0162726,0.874559
0.0162736,0.8745858
0.0162764,0.8746054
0.0162802,0.8746284
0.0162836,0.8746512
0.016287,0.87467
0.0162908,0.87469
0.016292,0.8747094
0.0162938,0.874727
0.0162976,0.87475
0.0162992,0.8747696
0.0163044,0.8747842
0.0163078,0.874804
0.0163098,0.874823
0.0163118,0.8748486
0.016316,0.8748684
0.01632,0.8748848
0.016324,0.8749052
0.0163294,0.8749236
0.0163314,0.8749498
0.0163358,0.8749698
0.0163396,0.8749886
0.0163426,0.8750064
0.016345,0.8750278
0.0163476,0.875052
0.016353,0.8750738
0.0163554,0.8750964
0.0163582,0.8751194
0.0163626,0.8751412
0.016365,0.8751646
0.0163682,0.8751818
0.0163706,0.875208
0.0163732,0.87523
0.0163756,0.8752496
0.0163782,0.8752694
0.0163802,0.8752888
0.016383,0.8753106
0.0163846,0.8753298
0.0163904,0.875349
0.0163918,0.8753676
0.0163932,0.8753834
0.016395,0.8754044
0.016397,0.875426
0.0164008,0.8754422
0.016405,0.8754614
0.0164088,0.8754782
0.0164104,0.8754986
0.0164132,0.8755168
0.0164158,0.8755328
0.0164176,0.875547
0.0164206,0.8755682
0.0164226,0.8755902
0.0164282,0.8756084
0.0164312,0.8756324
0.0164328,0.875653
0.016435,0.8756696
0.0164388,0.8756856
0.0164436,0.8757044
0.0164462,0.8757236
0.0164484,0.875748
0.0164506,0.8757696
0.0164528,0.875789
0.0164546,0.8758104
0.0164576,0.875834
0.016463,0.8758524
0.0164672,0.8758734
0.0164688,0.8758942
0.0164706,0.8759194
0.0164736,0.8759394
0.0164766,0.8759606
0.0164804,0.8759792
0.0164836,0.8760036
0.0164854,0.8760244
0.0164884,0.8760454
0.0164928,0.876066
0.0164966,0.876088
0.0164982,0.8761048
0.016502,0.8761238
0.016505,0.876143
0.0165074,0.8761644
0.0165114,0.8761868
0.0165152,0.876205
0.016517,0.876223
0.0165206,0.8762384
0.0165234,0.876257
0.0165278,0.8762764
0.0165312,0.876297
0.0165356,0.8763214
0.0165378,0.8763424
0.0165404,0.876364
0.0165442,0.876381
0.0165468,0.8764016
0.0165488,0.8764246
0.0165506,0.8764454
0.0165546,0.8764664
0.0165588,0.876488
0.016563,0.8765078
0.0165656,0.8765314
0.0165692,0.8765554
0.0165736,0.8765798
0.0165776,0.8765986
0.0165802,0.876618
0.016584,0.8766358
0.016586,0.8766554
0.0165876,0.8766818
0.01659,0.8767054
0.0165946,0.8767254
0.0165984,0.8767462
0.0166008,0.8767734
0.0166032,0.876795
0.0166074,0.8768144
0.0166104,0.8768318
0.016614,0.876852
0.0166156,0.8768722
0.0166188,0.8768892
0.0166202,0.8769042
0.0166232,0.876921
0.0166274,0.8769374
0.0166306,0.876955
0.0166326,0.876978
0.0166352,0.8770062
0.0166412,0.8770292
0.0166438,0.8770438
0.0166478,0.8770682
0.0166506,0.8770834
0.0166528,0.877102
0.016655,0.877122
0.0166598,0.8771468
0.016661,0.877168
0.016665,0.8771894
0.0166688,0.877213
0.0166718,0.8772334
0.0166742,0.8772514
0.016677,0.877273
0.016679,0.877296
0.0166834,0.8773254
0.0166858,0.8773428
0.0166898,0.877365
0.0166936,0.8773852
0.0166992,0.8774074
0.0167024,0.8774336
0.0167042,0.877455
0.016707,0.8774744
0.01671,0.8774948
0.0167122,0.8775132
0.0167148,0.8775338
0.0167178,0.8775584
0.0167212,0.8775768
0.0167232,0.8776014
0.0167266,0.8776206
0.0167292,0.877641
0.016733,0.8776592
0.016735,0.8776856
0.0167356,0.8777084
0.0167378,0.8777296
0.0167402,0.877748
0.0167422,0.877766
0.0167448,0.8777906
0.0167478,0.8778076
0.0167496,0.8778266
0.0167534,0.8778476
0.0167554,0.8778648
0.0167606,0.8778788
0.0167632,0.8779012
0.016766,0.877919
0.0167696,0.877941
0.0167712,0.8779608
0.0167738,0.877981
0.0167764,0.8780044
0.0167806,0.8780242
0.0167848,0.8780422
0.0167868,0.8780586
0.0167912,0.878078
0.0167952,0.8780992
0.0167962,0.8781204
0.016802,0.8781468
0.0168036,0.8781662
0.0168064,0.8781914
0.016808,0.8782138
0.0168116,0.8782376
0.0168168,0.8782582
0.0168194,0.8782822
0.0168218,0.8783008
0.0168254,0.8783206
0.0168286,0.8783438
0.0168316,0.8783666
0.0168344,0.878395
0.0168396,0.8784106
0.0168424,0.8784314
0.0168464,0.8784536
0.0168484,0.8784712
0.0168492,0.878492
0.0168542,0.8785074
0.0168572,0.8785258
0.0168612,0.8785428
0.0168638,0.8785634
0.0168664,0.8785828
0.016869,0.878606
0.016873,0.8786296
0.016875,0.8786554
0.0168774,0.8786758
0.0168792,0.8786952
0.0168814,0.8787106
0.0168832,0.8787326
0.016887,0.8787524
0.016892,0.8787704
0.0168962,0.8787898
0.0168986,0.8788112
0.0169006,0.878831
0.0169038,0.8788516
0.0169064,0.8788732
0.0169102,0.878898
0.0169122,0.878918
0.016915,0.8789392
0.0169182,0.8789642
0.0169224,0.8789848
0.0169254,0.8790096
0.0169292,0.8790236
0.0169338,0.8790488
0.0169382,0.8790688
0.0169406,0.8790914
0.0169424,0.8791122
0.016946,0.8791322
0.0169496,0.8791484
0.016953,0.8791708
0.0169548,0.879192
0.0169604,0.8792086
0.0169636,0.879231
0.0169676,0.8792512
0.0169714,0.8792758
0.0169752,0.8792956
0.0169772,0.8793172
0.0169812,0.879337
0.0169862,0.879363
0.0169888,0.8793872
0.0169912,0.8794084
0.0169942,0.8794296
0.0169998,0.8794526
0.0170022,0.8794754
0.0170044,0.8794906
0.0170086,0.8795146
0.0170104,0.8795316
0.0170136,0.8795524
0.0170146,0.87957
0.0170166,0.879592
0.017019,0.8796092
0.017022,0.879627
0.0170242,0.8796494
0.0170278,0.8796686
0.0170312,0.8796902
0.0170344,0.8797054
0.0170368,0.8797272
0.0170388,0.879741
0.0170422,0.8797638
0.0170454,0.8797816
0.0170486,0.8798062
0.01705,0.8798304
0.0170536,0.8798518
0.0170548,0.8798748
0.0170582,0.8798924
0.0170608,0.8799154
0.0170634,0.879933
0.0170654,0.879951
0.017067,0.8799698
0.01707,0.8799906
0.0170736,0.8800052
0.0170774,0.8800252
0.0170816,0.8800432
0.0170842,0.8800648
0.0170872,0.8800842
0.0170906,0.8801052
0.0170918,0.880127
0.017095,0.880147
0.0170996,0.8801708
0.0171022,0.8801902
0.0171062,0.8802154
0.0171084,0.8802404
0.0171106,0.880261
0.0171132,0.8802788
0.0171168,0.8803
0.017119,0.8803208
0.0171202,0.880341
0.017123,0.8803658
0.0171258,0.8803874
0.01713,0.8804064
0.017134,0.880429
0.0171356,0.8804484
