phase_2,phase_4
0.0050002,0.8010266
0.005003,0.801058
0.0050076,0.8010812
0.0050112,0.8011044
0.0050144,0.8011318
0.0050188,0.8011524
0.0050226,0.8011758
0.005024,0.801203
0.0050292,0.8012298
0.005032,0.801254
0.0050366,0.8012816
0.005042,0.8013046
0.0050456,0.801335
0.0050474,0.8013624
0.0050526,0.8013842
0.0050542,0.8014144
0.005062,0.8014406
0.0050652,0.8014644
0.0050706,0.801494
0.0050746,0.8015148
0.0050784,0.801541
0.0050824,0.8015704
0.0050864,0.8015906
0.0050902,0.8016172
0.0050934,0.8016438
0.0050974,0.801666
0.0051016,0.8016922
0.005106,0.8017134
0.0051102,0.8017426
0.0051168,0.8017644
0.0051188,0.8017878
0.0051208,0.801814
0.0051258,0.8018364
0.0051294,0.801868
0.0051316,0.80189
0.005135,0.8019192
0.0051392,0.80195
0.0051434,0.8019714
0.0051466,0.8019922
0.0051512,0.8020154
0.0051574,0.802044
0.0051592,0.8020684
0.0051618,0.8020958
0.0051684,0.8021182
0.0051742,0.80214
0.0051804,0.8021704
0.0051846,0.8021944
0.0051878,0.8022184
0.0051924,0.802245
0.0051974,0.802266
0.0052026,0.8022894
0.0052056,0.802312
0.005208,0.8023322
0.0052126,0.8023538
0.0052178,0.8023772
0.0052222,0.8023984
0.0052268,0.8024244
0.0052296,0.8024482
0.0052316,0.8024744
0.005237,0.8024988
0.0052418,0.802519
0.0052464,0.8025408
0.0052528,0.8025716
0.00526,0.8025956
0.0052646,0.8026188
0.0052676,0.8026438
0.0052732,0.8026656
0.0052772,0.8026868
0.0052832,0.8027108
0.0052876,0.802739
0.005291,0.8027658
0.0052942,0.8027874
0.005298,0.8028144
0.0053028,0.8028372
0.0053064,0.80286
0.0053108,0.8028854
0.0053152,0.8029116
0.0053206,0.8029358
0.0053238,0.8029584
0.0053266,0.8029808
0.0053314,0.8030054
0.0053344,0.8030338
0.0053366,0.8030616
0.005341,0.8030892
0.005345,0.8031142
0.0053494,0.803143
0.0053514,0.8031658
0.0053566,0.8031868
0.00536,0.8032092
0.0053668,0.8032312
0.0053732,0.8032594
0.0053788,0.8032818
0.0053818,0.8033078
0.0053872,0.8033324
0.0053912,0.8033558
0.005396,0.803376
0.0054006,0.8034
0.0054036,0.8034202
0.0054094,0.8034502
0.0054126,0.8034752
0.0054166,0.803501
0.0054204,0.8035232
0.0054234,0.8035436
0.0054272,0.8035696
0.0054298,0.803594
0.0054338,0.8036212
0.005438,0.8036422
0.0054414,0.8036668
0.0054454,0.8036904
0.0054474,0.8037148
0.0054498,0.8037396
0.0054532,0.8037644
0.0054588,0.8037858
0.0054622,0.803809
0.0054662,0.803837
0.0054712,0.8038678
0.0054754,0.803895
0.0054802,0.8039172
0.005484,0.8039468
0.0054876,0.8039724
0.00549,0.8039978
0.0054926,0.8040164
0.0054952,0.8040438
0.0055006,0.8040658
0.005503,0.8040976
0.0055056,0.8041266
0.0055092,0.8041564
0.0055138,0.8041746
0.0055152,0.8042044
0.005518,0.8042278
0.0055226,0.804252
0.0055284,0.8042766
0.005532,0.8043008
0.0055366,0.8043244
0.00554,0.8043506
0.005544,0.804374
0.0055482,0.8043982
0.0055518,0.8044252
0.0055546,0.8044448
0.005557,0.8044674
0.0055592,0.804494
0.0055628,0.8045132
0.0055664,0.8045372
0.0055702,0.8045572
0.0055736,0.8045796
0.0055788,0.8045986
0.0055826,0.8046198
0.0055854,0.8046406
0.0055884,0.8046636
0.0055928,0.8046872
0.0055952,0.8047094
0.0055992,0.8047314
0.005604,0.804758
0.005606,0.8047826
0.005613,0.8048094
0.0056158,0.8048394
0.0056184,0.8048666
0.005624,0.8048874
0.0056278,0.804908
0.0056308,0.8049276
0.0056358,0.8049576
0.0056404,0.8049842
0.0056468,0.80501
0.0056518,0.8050342
0.005654,0.8050676
0.0056584,0.8050924
0.0056616,0.8051186
0.0056656,0.8051394
0.0056686,0.8051604
0.005672,0.80518
0.0056748,0.8052064
0.0056768,0.8052328
0.0056824,0.8052586
0.0056864,0.8052852
0.0056896,0.8053112
0.005691,0.8053374
0.0056982,0.8053576
0.0057008,0.8053904
0.0057046,0.8054144
0.0057072,0.8054386
0.0057104,0.8054602
0.0057176,0.8054862
0.0057206,0.8055072
0.0057236,0.805536
0.0057288,0.8055606
0.005732,0.805589
0.0057356,0.8056166
0.0057384,0.80564
0.0057402,0.8056682
0.0057426,0.8056898
0.0057466,0.8057138
0.0057518,0.8057338
0.005755,0.8057578
0.0057594,0.805783
0.0057636,0.8058054
0.0057698,0.8058282
0.005774,0.8058584
0.0057776,0.8058828
0.0057814,0.8059032
0.0057842,0.8059262
0.0057876,0.8059484
0.005793,0.805973
0.0057954,0.8060024
0.005799,0.8060234
0.005801,0.8060438
0.0058068,0.8060672
0.0058094,0.8060896
0.0058132,0.806109
0.0058162,0.8061328
0.0058184,0.8061528
0.0058208,0.8061766
0.0058224,0.8062006
0.0058266,0.8062284
0.0058318,0.8062556
0.0058352,0.8062814
0.005837,0.8063086
0.0058424,0.8063326
0.005845,0.8063588
0.0058486,0.8063834
0.005852,0.806407
0.0058574,0.806434
0.0058612,0.8064578
0.0058662,0.8064814
0.0058712,0.8065056
0.005874,0.8065292
0.0058776,0.8065568
0.0058824,0.8065812
0.0058882,0.8066106
0.0058906,0.8066368
0.0058946,0.80667
0.005898,0.8066952
0.005903,0.806721
0.0059046,0.806748
0.005908,0.806769
0.0059116,0.8067894
0.0059164,0.8068188
0.0059196,0.806843
0.0059228,0.8068698
0.0059284,0.806896
0.0059324,0.8069174
0.0059356,0.8069448
0.0059438,0.806974
0.0059476,0.8070014
0.005949,0.8070298
0.0059534,0.8070492
0.0059552,0.807078
0.0059592,0.8071028
0.0059614,0.8071362
0.0059644,0.8071624
0.0059712,0.8071878
0.0059748,0.8072096
0.0059782,0.807239
0.005982,0.807264
0.0059856,0.80729
0.0059924,0.8073184
0.0059976,0.8073366
0.0060014,0.8073596
0.0060084,0.8073826
0.0060122,0.8074024
0.0060144,0.8074272
0.006019,0.807455
0.006021,0.8074776
0.0060274,0.8075044
0.006031,0.8075298
0.0060356,0.8075558
0.0060402,0.807578
0.0060436,0.8076036
0.0060468,0.8076268
0.0060514,0.8076496
0.0060556,0.8076716
0.0060584,0.8076976
0.0060616,0.8077186
0.0060658,0.8077446
0.006069,0.8077734
0.0060704,0.8077982
0.006075,0.8078282
0.0060788,0.80786
0.0060816,0.8078882
0.0060856,0.8079152
0.0060898,0.8079334
0.0060924,0.807956
0.0060956,0.8079774
0.0060984,0.8080016
0.006103,0.8080244
0.0061062,0.8080522
0.0061102,0.8080754
0.0061144,0.8081032
0.0061194,0.8081302
0.006121,0.8081512
0.006125,0.8081728
0.0061292,0.8081948
0.0061324,0.8082158
0.0061356,0.8082408
0.0061374,0.808267
0.0061428,0.8082944
0.0061446,0.8083226
0.006148,0.8083486
0.0061522,0.8083698
0.0061536,0.8083932
0.0061568,0.808414
0.0061608,0.808441
0.0061628,0.8084636
0.0061678,0.808489
0.0061716,0.8085114
0.0061752,0.808541
0.0061786,0.8085668
0.0061812,0.8085858
0.0061848,0.8086088
0.0061858,0.8086386
0.00619,0.808669
0.0061952,0.808695
0.0061996,0.8087212
0.006203,0.8087444
0.006207,0.8087764
0.00621,0.8088044
0.0062134,0.8088274
0.0062174,0.8088546
0.0062198,0.8088796
0.006223,0.8089064
0.0062282,0.8089286
0.0062336,0.8089592
0.0062386,0.8089908
0.0062422,0.8090154
0.0062478,0.8090464
0.0062516,0.8090744
0.0062564,0.8090994
0.0062612,0.8091274
0.0062636,0.8091562
0.0062668,0.809182
0.00627,0.8092072
0.006272,0.8092292
0.0062754,0.8092524
0.0062798,0.809278
0.0062846,0.8093042
0.0062912,0.809329
0.0062934,0.8093498
0.006298,0.8093756
0.0063008,0.8093982
0.0063064,0.809422
0.0063092,0.8094502
0.0063128,0.8094804
0.0063178,0.8095008
0.0063216,0.809529
0.006328,0.8095588
0.0063316,0.8095826
0.0063336,0.8096058
0.0063362,0.8096292
0.0063402,0.8096582
0.006344,0.8096862
0.0063474,0.8097096
0.0063534,0.8097384
0.0063582,0.8097642
0.0063626,0.8097884
0.0063654,0.8098114
0.0063692,0.8098336
0.0063728,0.8098592
0.006375,0.8098812
0.006379,0.8099028
0.006382,0.8099326
0.0063856,0.8099566
0.0063912,0.809986
0.0063988,0.8100066
0.0064026,0.8100282
0.006408,0.8100544
0.0064132,0.8100726
0.006418,0.8100978
0.0064216,0.8101236
0.0064252,0.8101456
0.0064284,0.8101676
0.006432,0.8101952
0.0064346,0.8102154
0.0064374,0.8102366
0.0064432,0.8102576
0.0064484,0.8102798
0.0064524,0.810303
0.006457,0.8103254
0.006461,0.81035
0.0064652,0.8103764
0.0064712,0.8104044
0.0064778,0.810422
0.0064802,0.8104474
0.0064856,0.810472
0.0064894,0.8104942
0.0064916,0.8105178
0.006494,0.810539
0.006501,0.8105676
0.0065076,0.8105958
0.0065116,0.810621
0.0065144,0.8106452
0.006516,0.8106684
0.0065212,0.8106868
0.0065274,0.8107146
0.0065304,0.8107406
0.0065364,0.8107674
0.006541,0.8107908
0.006543,0.8108126
0.0065462,0.8108374
0.0065514,0.8108652
0.0065554,0.8108864
0.0065594,0.810914
0.006562,0.8109394
0.0065654,0.8109638
0.0065702,0.8109812
0.0065752,0.811005
0.0065786,0.8110258
0.0065812,0.8110474
0.0065864,0.811076
0.0065898,0.8111026
0.0065946,0.8111248
0.0065986,0.8111512
0.006602,0.8111762
0.0066058,0.8112062
0.0066104,0.8112244
0.0066144,0.8112482
0.006617,0.8112728
0.0066232,0.811298
0.0066262,0.811318
0.006629,0.8113392
0.0066378,0.8113674
0.0066408,0.811392
0.006647,0.8114128
0.00665,0.811434
0.0066546,0.8114516
0.006658,0.8114758
0.0066612,0.8114982
0.0066626,0.811522
0.0066648,0.8115472
0.00667,0.811569
0.006674,0.8115874
0.0066768,0.8116128
0.006679,0.8116312
0.0066818,0.811654
0.0066852,0.8116766
0.0066904,0.8116974
0.006693,0.8117244
0.0066958,0.811753
0.0066986,0.8117778
0.0067018,0.8118054
0.0067062,0.8118262
0.0067084,0.8118484
0.0067108,0.8118712
0.0067138,0.8118906
0.006719,0.811914
0.0067218,0.8119376
0.0067234,0.8119618
0.0067258,0.811988
0.00673,0.8120174
0.0067334,0.8120426
0.0067368,0.8120618
0.0067408,0.8120902
0.006744,0.8121168
0.0067482,0.812141
0.0067538,0.8121606
0.0067566,0.8121866
0.006759,0.8122068
0.0067642,0.8122232
0.0067664,0.8122438
0.006772,0.8122688
0.0067746,0.8122918
0.0067794,0.8123174
0.006782,0.8123404
0.006784,0.8123616
0.0067866,0.8123846
0.0067894,0.8124024
0.0067938,0.8124262
0.0067982,0.8124456
0.0068024,0.81247
0.0068062,0.8124928
0.0068112,0.8125178
0.0068136,0.812545
0.0068186,0.812568
0.0068218,0.8125852
0.006825,0.8126132
0.0068278,0.812642
0.006832,0.8126728
0.0068384,0.8126958
0.006842,0.812718
0.006844,0.812737
0.0068474,0.812758
0.0068508,0.8127812
0.0068538,0.8128052
0.0068572,0.8128258
0.0068614,0.8128526
0.0068654,0.812881
0.0068672,0.8129064
0.006872,0.8129314
0.0068752,0.8129574
0.0068808,0.81298
0.0068852,0.8130024
0.006889,0.8130228
0.0068924,0.8130458
0.0068954,0.8130668
0.0068994,0.813093
0.0069034,0.8131138
0.0069056,0.8131344
0.0069094,0.8131572
0.0069144,0.8131796
0.0069174,0.8132032
0.0069192,0.8132304
0.0069212,0.8132542
0.006924,0.8132802
0.0069284,0.813302
0.0069312,0.8133292
0.0069376,0.8133494
0.0069404,0.8133716
0.0069442,0.813394
0.0069482,0.8134136
0.0069528,0.8134324
0.0069548,0.813459
0.006958,0.8134868
0.0069624,0.813505
0.0069662,0.813526
0.006971,0.813549
0.0069734,0.8135734
0.0069764,0.8135974
0.0069798,0.8136256
0.0069852,0.8136468
0.006991,0.8136736
0.0069946,0.813694
0.0069996,0.8137176
0.0070024,0.8137432
0.0070076,0.8137684
0.0070118,0.8137888
0.007015,0.8138116
0.0070186,0.813836
0.0070216,0.8138554
0.007027,0.8138774
0.0070332,0.8138966
0.0070392,0.813928
0.0070416,0.8139534
0.0070444,0.8139756
0.0070476,0.813999
0.0070512,0.8140276
0.0070546,0.8140472
0.0070566,0.8140728
0.0070606,0.8140918
0.0070636,0.8141214
0.0070658,0.8141486
0.0070696,0.814175
0.0070742,0.8142
0.0070772,0.8142248
0.0070802,0.814244
0.0070832,0.8142668
0.0070868,0.8142904
0.0070914,0.8143164
0.0070934,0.8143378
0.0070986,0.8143598
0.0071002,0.814388
0.0071042,0.8144182
0.0071086,0.8144446
0.0071116,0.8144698
0.0071128,0.8144884
0.0071154,0.8145104
0.007118,0.8145378
0.0071224,0.8145588
0.007128,0.814581
0.0071332,0.8146062
0.007137,0.8146296
0.0071394,0.8146564
0.0071434,0.814683
0.00715,0.8147092
0.0071538,0.8147362
0.0071578,0.8147626
0.0071628,0.814783
0.0071664,0.8148036
0.007171,0.8148288
0.0071746,0.814853
0.0071792,0.814876
0.0071828,0.8148928
0.0071866,0.8149142
0.0071942,0.814934
0.0072002,0.8149574
0.007205,0.8149822
0.0072122,0.815005
0.0072152,0.8150334
0.0072186,0.8150558
0.0072202,0.8150772
0.0072236,0.8151048
0.0072268,0.8151282
0.0072306,0.8151554
0.0072334,0.8151772
0.0072368,0.8151956
0.0072404,0.815218
0.0072424,0.8152392
0.0072464,0.8152604
0.00725,0.8152846
0.0072564,0.8153084
0.0072624,0.8153308
0.0072686,0.8153604
0.007273,0.8153792
0.0072778,0.8154032
0.0072822,0.8154256
0.0072878,0.8154506
0.0072926,0.8154708
0.0072962,0.8154928
0.0072992,0.815517
0.007303,0.8155412
0.0073084,0.8155676
0.007311,0.8155942
0.0073142,0.8156154
0.007317,0.815639
0.007319,0.8156596
0.007322,0.8156868
0.007324,0.815711
0.007327,0.815739
0.0073322,0.8157634
0.0073376,0.8157868
0.00734,0.8158118
0.007345,0.815832
0.0073478,0.8158556
0.0073528,0.815883
0.0073556,0.8159086
0.0073584,0.8159328
0.0073632,0.8159606
0.0073662,0.8159862
0.007369,0.8160106
0.0073742,0.8160398
0.00738,0.8160616
0.0073838,0.8160828
0.0073866,0.8161
0.00739,0.8161276
0.0073932,0.8161492
0.0073954,0.816171
0.0074,0.8161972
0.0074064,0.8162186
0.0074084,0.8162418
0.0074116,0.8162608
0.0074154,0.8162826
0.0074208,0.8163066
0.0074218,0.8163294
0.007427,0.8163574
0.0074302,0.816378
0.007436,0.816404
0.0074402,0.8164274
0.0074432,0.8164542
0.0074464,0.8164812
0.0074528,0.816504
0.0074556,0.8165342
0.0074598,0.816562
0.007463,0.8165864
0.0074672,0.8166052
0.007471,0.8166268
0.007473,0.8166482
0.0074758,0.81667
0.007479,0.8166962
0.0074842,0.8167208
0.0074878,0.8167436
0.0074904,0.8167616
0.0074946,0.8167806
0.0074994,0.8168054
0.0075036,0.816829
0.0075066,0.816854
0.0075084,0.8168784
0.0075116,0.8169024
0.0075162,0.8169312
0.0075186,0.8169532
0.0075212,0.816979
0.0075248,0.8170034
0.0075284,0.8170314
0.007531,0.8170508
0.0075334,0.8170812
0.007537,0.8171026
0.0075408,0.8171312
0.0075444,0.8171522
0.00755,0.8171746
0.0075522,0.8172008
0.007556,0.8172254
0.0075582,0.8172452
0.0075616,0.8172722
0.0075664,0.817298
0.0075686,0.8173294
0.0075726,0.8173496
0.0075744,0.8173694
0.007576,0.817396
0.007582,0.817414
0.007585,0.817438
0.0075872,0.8174628
0.0075914,0.8174888
0.0075948,0.8175128
0.0075986,0.817535
0.0076026,0.817561
0.007607,0.8175848
0.0076128,0.8176068
0.0076162,0.817631
0.007618,0.817655
0.0076214,0.8176766
0.0076258,0.8176972
0.0076292,0.8177186
0.0076334,0.817743
0.0076392,0.8177668
0.0076418,0.8177858
0.0076446,0.8178136
0.0076486,0.8178372
0.0076528,0.8178588
0.0076586,0.8178808
0.0076626,0.817909
0.0076662,0.8179332
0.0076728,0.817959
0.007676,0.8179816
0.0076786,0.8180084
0.0076822,0.818035
0.0076846,0.81806
0.0076874,0.8180862
0.0076948,0.8181028
0.0076976,0.8181304
0.0077024,0.8181494
0.007706,0.8181758
0.0077096,0.8182024
0.007712,0.8182246
0.0077158,0.8182504
0.0077192,0.8182708
0.0077232,0.8182956
0.0077284,0.8183202
0.0077316,0.8183448
0.007737,0.8183672
0.0077416,0.8183882
0.0077436,0.8184096
0.0077456,0.8184322
0.007748,0.818454
0.0077528,0.8184764
0.0077552,0.818503
0.0077612,0.8185264
0.0077662,0.8185488
0.007769,0.8185718
0.0077742,0.8185944
0.0077804,0.8186224
0.0077848,0.8186484
0.0077868,0.8186696
0.0077894,0.8186924
0.0077934,0.818716
0.0077972,0.8187372
0.007802,0.8187668
0.0078048,0.8187912
0.007808,0.8188178
0.0078112,0.8188406
0.0078128,0.8188582
0.0078176,0.81888
0.0078206,0.8189052
0.0078236,0.8189266
0.007826,0.8189472
0.0078294,0.8189728
0.0078344,0.8189972
0.0078394,0.8190184
0.0078462,0.8190394
0.0078486,0.8190696
0.0078538,0.819088
0.007858,0.8191122
0.0078622,0.8191362
0.0078672,0.8191592
0.007869,0.8191828
0.0078724,0.8192066
0.0078768,0.8192278
0.0078796,0.8192522
0.0078828,0.8192718
0.0078844,0.819295
0.007888,0.8193236
0.0078904,0.8193444
0.0078932,0.8193676
0.0078962,0.8193868
0.0078984,0.8194176
0.0079034,0.819443
0.0079086,0.8194644
0.0079128,0.8194928
0.0079174,0.8195146
0.0079196,0.8195372
0.0079248,0.8195632
0.007927,0.8195886
0.0079312,0.8196122
0.007933,0.8196328
0.0079372,0.819658
0.0079412,0.8196844
0.0079448,0.8197064
0.0079494,0.8197282
0.0079528,0.819746
0.0079562,0.8197694
0.0079594,0.8197972
0.0079628,0.819825
0.0079664,0.8198474
0.0079702,0.8198756
0.0079752,0.819903
0.0079794,0.8199232
0.007982,0.8199488
0.0079896,0.819973
0.0079942,0.82
0.0079964,0.8200242
0.0080012,0.8200506
0.0080046,0.8200758
0.0080062,0.8201004
0.0080092,0.8201218
0.0080122,0.8201448
0.0080138,0.8201668
0.0080176,0.8201874
0.008021,0.8202088
0.008023,0.820238
0.0080268,0.8202648
0.0080286,0.8202888
0.0080344,0.8203124
0.0080374,0.820335
0.0080426,0.8203568
0.008045,0.820384
0.008047,0.8204056
0.0080502,0.8204314
0.0080532,0.8204538
0.0080574,0.820483
0.0080614,0.8205084
0.0080648,0.8205348
0.0080692,0.820557
0.0080708,0.820577
0.0080752,0.820598
0.00808,0.8206202
0.0080832,0.820645
0.0080876,0.8206606
0.0080922,0.8206864
0.0080958,0.8207148
0.0080998,0.82074
0.0081016,0.82076
0.0081054,0.8207856
0.0081092,0.820815
0.0081134,0.8208392
0.0081174,0.8208644
0.0081206,0.8208886
0.0081228,0.8209164
0.0081262,0.820942
0.008131,0.8209596
0.0081334,0.8209788
0.0081366,0.8210028
0.0081402,0.8210272
0.0081438,0.821055
0.0081478,0.8210696
0.0081526,0.8210962
0.0081584,0.8211226
0.0081642,0.8211462
0.0081686,0.8211702
0.0081728,0.821193
0.0081764,0.8212136
0.0081804,0.8212302
0.0081834,0.8212552
0.0081862,0.8212782
0.0081894,0.8213064
0.0081936,0.8213326
0.0081966,0.8213582
0.0082004,0.821378
0.008202,0.8214014
0.0082042,0.8214274
0.008207,0.8214486
0.008213,0.8214726
0.0082178,0.82149
0.0082216,0.8215108
0.0082254,0.8215348
0.0082282,0.821559
0.0082322,0.821582
0.008236,0.8216082
0.0082386,0.8216326
0.008242,0.8216554
0.0082458,0.8216768
0.0082496,0.8217024
0.0082534,0.8217256
0.008258,0.8217554
0.0082598,0.8217766
0.0082634,0.8218046
0.0082668,0.8218334
0.0082682,0.8218534
0.00827,0.821876
0.0082734,0.821896
0.0082766,0.821923
0.0082812,0.8219508
0.008283,0.8219742
0.0082868,0.821999
0.0082912,0.8220256
0.0082932,0.8220538
0.0082966,0.8220846
0.0083006,0.8221048
0.0083036,0.822127
0.0083074,0.8221494
0.008313,0.822177
0.0083146,0.8222042
0.0083168,0.8222276
0.0083204,0.8222474
0.0083246,0.8222708
0.008329,0.8222956
0.0083312,0.822318
0.0083338,0.8223414
0.0083384,0.822365
0.0083406,0.8223954
0.0083434,0.82242
0.008348,0.8224442
0.0083522,0.8224722
0.0083556,0.8224962
0.0083608,0.822519
0.0083662,0.8225362
0.0083702,0.8225604
0.0083732,0.8225814
0.008376,0.8226044
0.0083776,0.8226306
0.0083836,0.8226576
0.0083898,0.8226814
0.0083922,0.8227022
0.0083956,0.822721
0.0083996,0.8227464
0.0084044,0.8227768
0.0084084,0.8228
0.0084114,0.8228238
0.0084152,0.8228472
0.0084196,0.8228686
0.0084228,0.82289
0.0084268,0.8229132
0.0084312,0.8229386
0.0084342,0.8229558
0.0084412,0.8229798
0.008445,0.823006
0.0084486,0.8230282
0.008451,0.8230558
0.0084554,0.8230814
0.0084596,0.823105
0.0084646,0.8231268
0.0084688,0.82315
0.0084714,0.823172
0.0084748,0.8231936
0.0084772,0.823218
0.0084802,0.8232386
0.0084846,0.8232588
0.0084864,0.8232792
0.00849,0.823308
0.0084922,0.8233292
0.0084948,0.8233606
0.008497,0.8233838
0.0085016,0.8234078
0.0085032,0.823433
0.008507,0.8234548
0.0085116,0.8234756
0.0085158,0.8235002
0.0085196,0.8235236
0.0085214,0.8235476
0.008525,0.823577
0.0085278,0.823603
0.0085326,0.8236302
0.0085346,0.8236498
0.008539,0.8236698
0.0085426,0.8236956
0.0085464,0.823715
0.0085496,0.8237386
0.0085536,0.8237616
0.0085564,0.8237896
0.0085604,0.8238054
0.008566,0.823833
0.0085696,0.8238554
0.0085746,0.823878
0.0085822,0.8239004
0.0085876,0.8239222
0.0085916,0.823952
0.0085944,0.8239776
0.0085978,0.8239992
0.0086038,0.8240254
0.0086058,0.8240494
0.008611,0.824074
0.0086134,0.8241
0.008617,0.8241224
0.0086218,0.8241472
0.0086244,0.8241756
0.0086294,0.8241976
0.0086344,0.8242186
0.0086386,0.8242372
0.008642,0.82426
0.008647,0.8242856
0.0086496,0.8243078
0.0086526,0.824331
0.0086552,0.8243598
0.0086604,0.8243822
0.0086634,0.8244038
0.008666,0.8244252
0.0086688,0.8244478
0.008672,0.8244684
0.0086762,0.8244906
0.0086796,0.8245144
0.008682,0.8245408
0.0086868,0.8245594
0.0086896,0.8245808
0.0086954,0.824602
0.0086994,0.8246276
0.0087022,0.8246502
0.0087052,0.8246676
0.0087076,0.8246958
0.00871,0.8247188
0.0087136,0.8247426
0.0087168,0.8247666
0.0087202,0.8247862
0.0087226,0.8248094
0.0087262,0.8248322
0.0087288,0.8248552
0.008735,0.8248784
0.0087396,0.8249036
0.0087452,0.8249272
0.0087508,0.8249574
0.008755,0.8249794
0.008759,0.8250056
0.008762,0.8250322
0.0087676,0.8250574
0.0087718,0.8250798
0.0087758,0.825105
0.0087806,0.8251294
0.0087822,0.8251518
0.0087866,0.8251732
0.0087914,0.8251978
0.0087934,0.82522
0.0087966,0.8252468
0.0088,0.8252714
0.0088026,0.8252952
0.0088054,0.8253214
0.0088066,0.8253458
0.0088114,0.8253652
0.008816,0.8253888
0.0088182,0.8254076
0.008823,0.8254334
0.0088276,0.8254556
0.0088294,0.825477
0.0088322,0.8254996
0.0088348,0.825525
0.0088384,0.8255582
0.0088404,0.8255808
0.0088454,0.8256002
0.00885,0.8256306
0.0088526,0.825651
0.0088556,0.8256766
0.0088598,0.8257036
0.0088648,0.825723
0.0088678,0.8257426
0.0088718,0.8257686
0.0088748,0.8257918
0.0088794,0.825816
0.0088838,0.8258388
0.008884,0.8258658
0.0088868,0.8258842
0.0088886,0.8259022
0.0088906,0.8259192
0.0088956,0.825941
0.0089002,0.825965
0.0089032,0.8259838
0.0089058,0.8260098
0.0089102,0.8260396
0.0089122,0.8260598
0.008916,0.8260828
0.00892,0.82611
0.0089248,0.8261358
0.0089284,0.8261592
0.0089324,0.8261802
0.0089352,0.8262002
0.0089384,0.826225
0.0089444,0.8262486
0.0089478,0.8262708
0.0089498,0.8262948
0.0089514,0.8263178
0.0089542,0.8263444
0.0089558,0.8263656
0.0089604,0.8263838
0.0089652,0.8264104
0.0089686,0.8264368
0.008973,0.8264574
0.0089762,0.8264838
0.0089786,0.826508
0.0089834,0.8265336
0.0089878,0.8265608
0.0089908,0.8265828
0.008995,0.8266086
0.0089982,0.8266394
0.0090026,0.8266598
0.0090056,0.8266886
0.0090078,0.826712
0.0090106,0.8267364
0.009015,0.826757
0.0090196,0.8267788
0.0090216,0.8268036
0.009023,0.8268246
0.0090286,0.8268532
0.0090318,0.8268768
0.0090342,0.826901
0.0090368,0.8269264
0.00904,0.826947
0.0090452,0.8269792
0.0090488,0.8270022
0.0090528,0.8270252
0.0090558,0.8270476
0.009058,0.8270756
0.0090618,0.8271
0.0090684,0.8271234
0.0090712,0.8271492
0.009076,0.8271746
0.0090808,0.8271974
0.0090844,0.8272186
0.009088,0.8272442
0.0090918,0.8272652
0.0090962,0.8272904
0.0090982,0.827316
0.0091048,0.827342
0.009106,0.8273684
0.0091114,0.827398
0.0091156,0.8274176
0.0091186,0.8274436
0.0091214,0.827472
0.0091224,0.8274926
0.0091262,0.827515
0.0091282,0.8275342
0.0091298,0.8275516
