phase_2,phase_4
0.0139506,0.8588498
0.0139546,0.8588684
0.0139606,0.8588878
0.0139646,0.858909
0.0139672,0.8589364
0.013971,0.8589512
0.0139742,0.8589746
0.0139778,0.8589994
0.0139826,0.859017
0.0139854,0.8590336
0.0139896,0.859056
0.013992,0.8590728
0.0139946,0.8590922
0.0139982,0.859114
0.0140004,0.8591324
0.0140024,0.8591488
0.0140042,0.8591732
0.0140068,0.8591958
0.01401,0.8592222
0.0140132,0.8592438
0.0140172,0.8592674
0.014021,0.8592916
0.0140262,0.8593166
0.0140276,0.8593364
0.014032,0.8593564
0.0140358,0.859378
0.0140406,0.8594004
0.0140434,0.8594224
0.0140462,0.8594402
0.0140502,0.859461
0.0140542,0.8594818
0.0140584,0.859501
0.0140608,0.8595232
0.0140632,0.859544
0.014068,0.859569
0.014071,0.8595906
0.0140764,0.8596146
0.0140808,0.8596372
0.0140828,0.8596588
0.0140866,0.8596822
0.0140888,0.859704
0.014092,0.8597208
0.0140958,0.8597412
0.014099,0.8597618
0.0141008,0.8597856
0.014103,0.8598106
0.0141064,0.8598276
0.0141122,0.8598486
0.0141156,0.8598704
0.01412,0.8598938
0.0141222,0.8599138
0.0141252,0.859933
0.0141304,0.8599516
0.014134,0.8599728
0.014136,0.8599956
0.014141,0.8600164
0.014145,0.8600382
0.0141476,0.8600608
0.0141522,0.8600796
0.0141552,0.8600998
0.0141576,0.8601238
0.0141612,0.8601456
0.0141632,0.8601626
0.014168,0.8601838
0.01417,0.860207
0.014172,0.8602246
0.0141738,0.8602464
0.0141754,0.860267
0.0141776,0.8602852
0.0141812,0.8603058
0.0141858,0.8603244
0.0141868,0.8603436
0.0141902,0.8603676
0.0141954,0.8603886
0.014199,0.860408
0.014201,0.860427
0.0142042,0.8604458
0.0142066,0.8604622
0.0142096,0.8604858
0.0142108,0.86051
0.0142134,0.8605296
0.0142162,0.8605546
0.0142202,0.8605746
0.0142218,0.8605936
0.014226,0.8606202
0.0142274,0.8606394
0.0142306,0.8606626
0.0142328,0.8606842
0.014236,0.8607064
0.014238,0.8607266
0.014242,0.8607498
0.0142446,0.8607688
0.0142458,0.8607906
0.0142476,0.8608142
0.0142512,0.8608354
0.014253,0.8608566
0.0142564,0.8608752
0.0142606,0.860893
0.0142624,0.860918
0.0142668,0.8609424
0.0142708,0.8609578
0.0142736,0.8609846
0.0142778,0.8610038
0.0142828,0.8610324
0.014287,0.8610504
0.0142896,0.861071
0.014294,0.8610916
0.0142976,0.861117
0.0143,0.8611382
0.0143044,0.8611582
0.01431,0.8611754
0.014313,0.8611986
0.0143172,0.8612212
0.014319,0.861247
0.0143212,0.8612654
0.0143248,0.8612834
0.0143278,0.8613054
0.0143306,0.8613296
0.0143344,0.8613534
0.0143374,0.861368
0.0143404,0.861388
0.0143456,0.861407
0.0143494,0.8614248
0.014352,0.8614404
0.014353,0.8614648
0.0143568,0.8614838
0.01436,0.8615044
0.0143652,0.8615258
0.0143678,0.861549
0.0143692,0.8615744
0.0143704,0.8615966
0.0143718,0.8616158
0.0143746,0.8616322
0.014379,0.8616522
0.014384,0.8616756
0.0143866,0.8616976
0.0143908,0.8617162
0.014395,0.8617388
0.0143986,0.8617572
0.0144018,0.8617798
0.0144046,0.861801
0.0144094,0.861826
0.014414,0.8618452
0.0144172,0.8618684
0.0144206,0.8618922
0.0144244,0.8619166
0.014427,0.8619366
0.01443,0.8619608
0.0144346,0.8619844
0.0144374,0.8620026
0.0144398,0.86202
0.0144446,0.8620382
0.0144464,0.8620586
0.0144514,0.862082
0.0144566,0.8621056
0.0144596,0.8621236
0.0144636,0.8621426
0.014466,0.8621652
0.014469,0.862185
0.014473,0.8622072
0.014476,0.8622264
0.0144786,0.862251
0.0144828,0.8622744
0.014485,0.8622946
0.014491,0.8623124
0.0144926,0.8623344
0.0144964,0.8623558
0.0145004,0.86238
0.0145028,0.8623956
0.014505,0.8624154
0.0145082,0.8624426
0.0145102,0.8624642
0.014512,0.8624872
0.0145152,0.862507
0.0145184,0.8625314
0.0145218,0.8625498
0.0145242,0.8625688
0.0145278,0.8625924
0.0145308,0.8626108
0.0145334,0.8626332
0.0145368,0.8626586
0.01454,0.862678
0.0145438,0.862698
0.0145482,0.8627238
0.0145532,0.862746
0.0145552,0.8627694
0.014559,0.862788
0.014562,0.8628068
0.0145666,0.8628314
0.0145686,0.8628538
0.0145712,0.8628748
0.0145748,0.8628948
0.0145768,0.8629188
0.014583,0.86294
0.0145856,0.8629598
0.0145894,0.8629776
0.0145924,0.8629988
0.0145958,0.8630144
0.0145986,0.863037
0.0146018,0.8630586
0.0146026,0.863076
0.0146052,0.8630922
0.0146066,0.8631174
0.0146082,0.8631418
0.0146122,0.8631588
0.0146156,0.8631798
0.0146178,0.863209
0.01462,0.8632268
0.0146236,0.8632496
0.014627,0.863269
0.0146326,0.8632922
0.0146362,0.8633118
0.0146392,0.8633358
0.0146424,0.8633614
0.0146458,0.863384
0.0146484,0.8634014
0.0146528,0.86342
0.0146594,0.8634404
0.0146624,0.8634578
0.0146638,0.863476
0.014668,0.8634978
0.0146714,0.8635192
0.014675,0.86354
0.0146792,0.8635574
0.014681,0.8635722
0.014683,0.8635904
0.014685,0.8636154
0.0146862,0.8636352
0.0146904,0.863656
0.014693,0.8636762
0.0146962,0.8636944
0.014699,0.8637096
0.0147038,0.8637296
0.014708,0.8637524
0.0147102,0.8637708
0.0147136,0.8637912
0.0147158,0.8638132
0.0147188,0.8638388
0.014721,0.8638606
0.014726,0.8638804
0.0147292,0.8638966
0.0147318,0.8639138
0.0147344,0.8639366
0.014737,0.8639626
0.014741,0.8639838
0.0147452,0.8640048
0.01475,0.8640278
0.0147522,0.8640488
0.0147536,0.8640726
0.0147556,0.864101
0.0147598,0.8641226
0.0147638,0.8641418
0.0147668,0.864163
0.0147694,0.8641816
0.014775,0.8642074
0.01478,0.8642294
0.0147828,0.8642518
0.0147848,0.8642744
0.0147896,0.8642992
0.014794,0.864321
0.0147956,0.8643498
0.0147994,0.8643744
0.014804,0.8643974
0.0148078,0.8644202
0.0148104,0.8644364
0.0148138,0.8644564
0.014816,0.8644744
0.0148194,0.8644952
0.0148228,0.864514
0.0148264,0.8645366
0.0148308,0.8645558
0.0148336,0.8645752
0.0148366,0.8645966
0.014838,0.8646198
0.0148418,0.8646392
0.0148446,0.8646598
0.0148484,0.8646884
0.014852,0.8647092
0.0148542,0.8647354
0.014856,0.8647554
0.0148584,0.86478
0.0148622,0.8648018
0.0148638,0.8648248
0.0148682,0.86484
0.0148726,0.8648606
0.0148754,0.8648796
0.0148776,0.8648984
0.0148832,0.8649174
0.0148856,0.8649462
0.0148876,0.8649636
0.0148906,0.8649822
0.014894,0.8650014
0.014898,0.8650206
0.0149024,0.8650434
0.014905,0.865063
0.0149074,0.8650812
0.0149132,0.8651086
0.0149166,0.8651268
0.0149184,0.8651472
0.0149216,0.865173
0.0149242,0.8651926
0.0149286,0.8652152
0.0149322,0.865241
0.0149368,0.86526
0.0149378,0.865284
0.014942,0.8653058
0.0149454,0.8653272
0.014949,0.8653456
0.0149544,0.86537
0.0149572,0.8653956
0.014962,0.8654152
0.014965,0.8654352
0.0149706,0.8654544
0.0149728,0.8654784
0.0149756,0.8655042
0.0149794,0.8655226
0.0149832,0.8655444
0.0149872,0.86556
0.0149916,0.8655788
0.014995,0.865599
0.0149978,0.8656222
0.0150014,0.8656414
0.0150056,0.8656638
0.0150082,0.865682
0.015013,0.8656972
0.0150168,0.865717
0.0150212,0.8657364
0.0150234,0.8657532
0.015026,0.8657784
0.0150284,0.8658054
0.0150342,0.865825
0.0150378,0.8658456
0.0150412,0.865871
0.015043,0.8658906
0.0150462,0.8659082
0.0150486,0.8659274
0.0150526,0.8659494
0.0150564,0.8659664
0.0150598,0.8659896
0.0150636,0.8660122
0.0150674,0.8660364
0.015071,0.8660612
0.0150754,0.8660818
0.0150794,0.8661026
0.015085,0.8661248
0.0150876,0.8661436
0.0150886,0.8661668
0.0150908,0.8661904
0.0150946,0.8662096
0.0150974,0.8662352
0.0151006,0.8662562
0.0151026,0.8662792
0.0151052,0.866297
0.0151086,0.8663196
0.0151152,0.8663416
0.0151186,0.866364
0.015121,0.8663842
0.0151264,0.8664036
0.0151288,0.8664258
0.015132,0.866446
0.0151356,0.8664638
0.0151392,0.8664858
0.015141,0.8665116
0.015144,0.8665284
0.0151458,0.8665468
0.0151478,0.866567
0.0151512,0.8665874
0.0151542,0.8666092
0.0151584,0.866631
0.015161,0.8666538
0.015164,0.8666702
0.015167,0.8666908
0.0151682,0.8667112
0.0151712,0.8667314
0.0151736,0.8667498
0.0151766,0.8667676
0.0151808,0.8667886
0.0151844,0.8668138
0.0151862,0.8668348
0.0151896,0.8668586
0.0151922,0.8668834
0.0151948,0.866908
0.0151972,0.8669248
0.0152004,0.866947
0.0152036,0.8669706
0.0152068,0.8669982
0.0152114,0.867016
0.0152142,0.8670404
0.0152172,0.8670584
0.0152214,0.8670792
0.0152256,0.8671012
0.0152312,0.8671254
0.0152344,0.8671428
0.015239,0.8671622
0.0152434,0.8671878
0.0152462,0.8672078
0.0152512,0.867228
0.0152552,0.8672552
0.0152578,0.8672762
0.0152602,0.8672954
0.0152612,0.8673146
0.0152656,0.8673354
0.0152672,0.8673574
0.0152692,0.8673744
0.015272,0.8673958
0.0152758,0.8674208
0.0152792,0.8674346
0.0152842,0.8674546
0.0152864,0.867475
0.0152898,0.867498
0.0152918,0.8675188
0.0152948,0.8675388
0.015296,0.867563
0.0152984,0.8675888
0.0153016,0.8676114
0.0153034,0.86763
0.0153062,0.8676518
0.0153098,0.8676702
0.015313,0.8676872
0.0153166,0.8677086
0.015321,0.8677288
0.0153246,0.8677484
0.0153288,0.8677746
0.0153324,0.8677972
0.0153342,0.8678176
0.0153386,0.8678402
0.0153422,0.867859
0.015346,0.8678808
0.0153484,0.8679034
0.0153522,0.8679244
0.0153544,0.8679472
0.0153568,0.8679666
0.0153602,0.8679862
0.0153636,0.868006
0.0153674,0.8680272
0.0153702,0.8680504
0.0153726,0.8680728
0.0153748,0.8680942
0.015376,0.8681172
0.015378,0.8681356
0.015382,0.8681546
0.0153846,0.8681762
0.0153888,0.8681964
0.0153936,0.8682156
0.0153948,0.8682372
0.015398,0.868252
0.0154,0.8682662
0.015402,0.8682892
0.0154042,0.868311
0.0154082,0.8683368
0.0154118,0.8683536
0.0154148,0.8683806
0.0154208,0.868398
0.0154244,0.8684206
0.0154282,0.8684494
0.0154326,0.8684726
0.015436,0.8684972
0.0154374,0.8685168
0.0154388,0.868536
0.01544,0.868552
0.0154428,0.8685762
0.015447,0.8686042
0.015449,0.8686242
0.0154524,0.868646
0.0154566,0.8686652
0.0154588,0.8686824
0.0154622,0.8687074
0.0154644,0.8687256
0.0154678,0.8687488
0.0154704,0.8687658
0.015473,0.8687822
0.015477,0.8688036
0.0154808,0.8688238
0.015485,0.8688434
0.015489,0.8688674
0.0154906,0.868889
0.0154942,0.8689096
0.0154982,0.8689312
0.0155014,0.8689572
0.0155066,0.8689776
0.015511,0.8689998
0.015514,0.8690272
0.0155172,0.8690456
0.015519,0.8690648
0.0155232,0.8690818
0.0155258,0.8691054
0.0155284,0.8691248
0.0155304,0.869145
0.0155326,0.8691662
0.0155366,0.8691948
0.0155404,0.8692224
0.015544,0.8692362
0.0155468,0.8692572
0.0155524,0.8692764
0.015555,0.8693014
0.015557,0.8693218
0.0155598,0.869346
0.0155628,0.869365
0.0155656,0.8693838
0.0155672,0.8694054
0.0155704,0.8694268
0.0155758,0.8694516
0.015578,0.8694758
0.0155814,0.8695048
0.0155822,0.8695264
0.015585,0.8695434
0.0155888,0.8695626
0.0155944,0.8695812
0.0155978,0.869603
0.0156006,0.869633
0.0156042,0.8696536
0.015606,0.8696734
0.015608,0.8696968
0.0156104,0.8697154
0.015613,0.8697382
0.0156174,0.8697562
0.0156196,0.8697802
0.015622,0.8697956
0.0156258,0.8698122
0.0156282,0.8698322
0.015631,0.8698636
0.0156346,0.8698896
0.0156368,0.8699124
0.01564,0.8699338
0.015644,0.8699544
0.0156468,0.869979
0.0156502,0.8699992
0.0156546,0.8700224
0.015657,0.8700464
0.0156598,0.8700696
0.0156628,0.8700874
0.0156644,0.8701072
0.0156678,0.8701304
0.0156716,0.8701526
0.0156746,0.8701746
0.0156776,0.870197
0.0156812,0.8702164
0.0156844,0.8702424
0.0156868,0.8702616
0.0156914,0.8702868
0.0156946,0.870309
0.0156966,0.8703356
0.0156994,0.870353
0.015702,0.8703752
0.0157076,0.870395
0.0157108,0.870413
0.015714,0.8704304
0.0157172,0.8704538
0.0157228,0.8704768
0.0157266,0.8705028
0.0157288,0.8705268
0.015731,0.8705524
0.0157334,0.8705726
0.0157366,0.8705976
0.015741,0.8706124
0.0157448,0.870632
0.0157484,0.8706486
0.0157504,0.8706676
0.0157554,0.8706906
0.01576,0.870708
0.0157636,0.8707306
0.0157664,0.8707522
0.0157692,0.8707704
0.0157716,0.8707916
0.0157762,0.870816
0.0157794,0.8708346
0.0157838,0.870854
0.015785,0.8708766
0.0157868,0.8708974
0.0157898,0.870914
0.0157938,0.8709356
0.0157966,0.870952
0.0158016,0.8709736
0.015804,0.8709932
0.0158072,0.8710174
0.0158096,0.8710414
0.0158138,0.871059
0.0158178,0.871084
0.0158204,0.8711016
0.0158238,0.8711266
0.015828,0.871145
0.015832,0.8711638
0.0158338,0.871184
0.0158358,0.8712024
0.0158404,0.8712224
0.015843,0.8712472
0.0158464,0.8712674
0.0158512,0.8712922
0.0158544,0.8713138
0.0158562,0.8713354
0.0158594,0.8713594
0.0158616,0.8713786
0.0158648,0.8714056
0.0158694,0.87143
0.0158708,0.8714524
0.0158728,0.8714714
0.0158754,0.8714924
0.0158804,0.8715146
0.015883,0.871536
0.0158874,0.8715564
0.0158918,0.8715782
0.0158936,0.8715944
0.0158976,0.871613
0.0159002,0.8716358
0.0159016,0.8716628
0.0159058,0.871687
0.0159088,0.8717108
0.015913,0.8717392
0.0159158,0.8717538
0.0159182,0.871777
0.0159208,0.8717958
0.0159228,0.8718174
0.0159276,0.8718436
0.0159312,0.8718664
0.0159346,0.8718906
0.015938,0.871913
0.0159424,0.8719314
0.0159462,0.8719504
0.0159478,0.8719718
0.015952,0.8719884
0.0159582,0.8720106
0.0159616,0.8720326
0.015964,0.8720568
0.0159674,0.8720738
0.015971,0.8720954
0.0159724,0.8721142
0.0159746,0.8721362
0.0159772,0.8721532
0.0159814,0.872175
0.015984,0.8721966
0.0159892,0.8722174
0.015992,0.8722426
0.0159952,0.8722596
0.0159982,0.8722778
0.016001,0.8722982
0.0160056,0.8723206
0.0160084,0.8723438
0.0160126,0.8723656
0.0160146,0.8723848
0.0160166,0.8724072
0.01602,0.872425
0.0160218,0.872449
0.0160248,0.8724708
0.0160272,0.8724924
0.0160294,0.8725152
0.0160336,0.8725342
0.0160372,0.8725518
0.0160394,0.872572
0.0160442,0.8725922
0.0160452,0.8726116
0.0160468,0.8726276
0.0160514,0.8726494
0.0160564,0.8726684
0.0160604,0.872687
0.0160644,0.872709
0.0160648,0.8727262
0.0160678,0.8727502
0.0160706,0.8727722
0.016073,0.8727956
0.0160776,0.8728128
0.016081,0.8728326
0.0160856,0.8728588
0.016089,0.8728788
0.016093,0.872897
0.0160954,0.8729136
0.0160984,0.8729294
0.0161002,0.8729506
0.016103,0.8729698
0.016107,0.8729922
0.0161102,0.8730144
0.016114,0.8730372
0.0161162,0.8730604
0.0161204,0.8730822
0.0161246,0.8731024
0.016128,0.8731214
0.0161312,0.873141
0.0161352,0.8731624
0.0161392,0.8731844
0.0161438,0.873205
0.0161482,0.8732198
0.0161526,0.8732414
0.0161566,0.8732634
0.0161604,0.8732866
0.0161636,0.8733104
0.0161668,0.8733286
0.0161708,0.8733488
0.016176,0.8733694
0.0161806,0.8733932
0.0161846,0.8734156
0.0161884,0.8734334
0.0161918,0.873458
0.0161968,0.873475
0.0161984,0.8734938
0.0162038,0.8735164
0.016206,0.87354
0.0162078,0.8735614
0.0162106,0.8735826
0.0162136,0.8736084
0.0162198,0.8736278
0.016224,0.8736496
0.0162258,0.873669
0.0162282,0.873694
0.016233,0.8737126
0.0162354,0.8737332
0.0162378,0.8737492
0.0162394,0.8737712
0.016244,0.8737868
0.016245,0.8738128
0.0162466,0.8738304
0.0162502,0.8738558
0.0162526,0.8738762
0.0162554,0.8738992
0.0162582,0.873919
0.0162624,0.8739396
0.0162652,0.8739588
0.0162694,0.8739752
0.0162714,0.8739948
0.0162732,0.8740172
0.0162758,0.8740384
0.0162776,0.8740556
0.0162814,0.8740784
0.0162832,0.8740942
0.0162852,0.8741112
0.0162886,0.874129
0.016291,0.8741526
0.016295,0.8741752
0.016297,0.8741916
0.016301,0.8742152
0.0163034,0.8742316
0.0163078,0.874255
0.0163098,0.8742736
0.0163158,0.874296
0.0163202,0.8743136
0.0163232,0.874336
0.0163242,0.8743636
0.0163262,0.8743856
0.0163292,0.8744114
0.0163324,0.8744342
0.0163348,0.8744606
0.0163366,0.8744822
0.0163402,0.874505
0.0163436,0.8745262
0.0163466,0.8745492
0.0163518,0.8745668
0.0163536,0.8745882
0.0163554,0.8746054
0.0163578,0.8746348
0.0163596,0.874652
0.016364,0.8746664
0.0163684,0.8746864
0.01637,0.8747086
0.0163726,0.8747314
0.0163756,0.87475
0.0163798,0.8747666
0.016383,0.8747908
0.0163864,0.874814
0.0163878,0.8748406
0.0163914,0.8748632
0.016394,0.874883
0.016397,0.874905
0.0163998,0.8749236
0.0164032,0.8749448
0.0164052,0.8749668
0.0164092,0.874989
0.0164118,0.875007
0.016414,0.8750318
0.0164174,0.8750506
0.0164196,0.8750704
0.0164218,0.8750938
0.0164236,0.875108
0.0164266,0.8751234
0.0164294,0.8751444
0.016433,0.8751618
0.016435,0.875185
0.0164356,0.8752034
0.016441,0.8752204
0.016444,0.8752416
0.0164462,0.8752634
0.0164492,0.8752882
0.0164506,0.8753066
0.016454,0.8753226
0.0164572,0.8753428
0.0164596,0.8753608
0.016462,0.8753854
0.0164644,0.8754082
0.0164684,0.8754254
0.0164708,0.8754418
0.0164748,0.8754634
0.0164772,0.8754876
0.0164818,0.8755068
0.0164846,0.875531
0.0164858,0.8755504
0.0164888,0.8755694
0.0164934,0.875585
0.016499,0.8756004
0.016502,0.8756154
0.0165054,0.8756388
0.0165082,0.875663
0.01651,0.875686
0.0165118,0.8757056
0.0165142,0.875731
0.0165192,0.8757506
0.0165212,0.8757708
0.0165244,0.8757896
0.0165272,0.8758136
0.01653,0.8758356
0.016533,0.875856
0.0165354,0.8758704
0.0165392,0.875892
0.0165416,0.875911
0.0165442,0.8759318
0.016547,0.87595
0.0165502,0.8759716
0.0165536,0.8759898
0.0165576,0.8760124
0.0165602,0.876033
0.0165612,0.8760542
0.0165644,0.8760758
0.016568,0.876095
0.0165704,0.8761166
0.016574,0.8761338
0.0165782,0.876157
0.0165818,0.876175
0.0165856,0.8761924
0.0165914,0.8762116
0.016593,0.8762288
0.0165942,0.8762518
0.0165964,0.8762736
0.0165984,0.876292
0.0165998,0.8763144
0.016602,0.8763342
0.016607,0.876358
0.01661,0.8763818
0.0166148,0.8764042
0.0166192,0.8764264
0.016622,0.876449
0.0166256,0.876471
0.0166294,0.8764924
0.0166322,0.8765096
0.0166354,0.8765296
0.0166392,0.8765494
0.0166414,0.876574
0.0166452,0.8765964
0.0166494,0.8766154
0.0166542,0.8766378
0.0166578,0.876662
0.0166604,0.8766796
0.016664,0.876703
0.0166654,0.8767202
0.0166684,0.8767376
0.0166706,0.87676
0.0166734,0.876779
0.0166752,0.8767974
0.0166772,0.8768188
0.0166804,0.8768392
0.016684,0.8768574
0.0166872,0.8768828
0.016691,0.876903
0.0166932,0.8769262
0.0166956,0.8769512
0.0167,0.8769748
0.0167022,0.8769946
0.0167052,0.8770158
0.0167076,0.8770396
0.0167098,0.8770628
0.0167102,0.8770852
0.0167144,0.8771034
0.016718,0.8771258
0.0167218,0.8771434
0.0167248,0.8771592
0.0167296,0.877181
0.0167316,0.8772042
0.0167356,0.8772234
0.016737,0.8772424
0.0167418,0.877267
0.0167442,0.877288
0.0167472,0.8773098
0.0167496,0.877333
0.0167512,0.8773574
0.0167532,0.8773798
0.016755,0.8774
0.0167574,0.8774242
0.01676,0.8774446
0.0167626,0.8774678
0.0167674,0.8774846
0.0167702,0.877512
0.0167738,0.8775292
0.016776,0.8775454
0.0167808,0.8775656
0.0167824,0.877586
0.0167842,0.8776088
0.016787,0.8776262
0.0167906,0.8776416
0.0167924,0.8776576
0.0167944,0.8776806
0.0167992,0.877694
0.0168014,0.8777138
0.016805,0.87773
0.016807,0.8777474
0.0168106,0.8777582
0.0168116,0.8777824
0.0168146,0.8778012
0.0168186,0.8778256
0.0168202,0.8778458
0.0168232,0.8778688
0.0168266,0.8778894
0.016829,0.8779082
0.0168352,0.8779302
0.0168374,0.8779478
0.0168404,0.8779708
0.0168434,0.8779922
0.0168452,0.878013
0.0168526,0.8780404
0.0168544,0.87806
0.0168592,0.8780836
0.0168628,0.8781048
0.0168678,0.8781274
0.0168714,0.8781464
0.016875,0.8781658
0.0168782,0.878181
0.016882,0.8782008
0.0168864,0.8782216
0.0168888,0.8782416
0.0168942,0.8782602
0.0168972,0.8782778
0.0168994,0.878298
0.0169032,0.878317
0.0169062,0.8783312
0.0169086,0.8783528
0.016914,0.8783716
0.0169174,0.8783898
0.0169202,0.8784106
0.0169224,0.878431
0.0169272,0.8784538
0.0169308,0.8784718
0.0169336,0.878496
0.0169362,0.8785186
0.0169384,0.878538
0.016942,0.8785552
0.0169448,0.878575
0.0169466,0.878597
0.01695,0.878617
0.0169556,0.8786348
0.016959,0.8786528
0.0169612,0.8786756
0.0169634,0.8786964
0.0169676,0.8787188
0.01697,0.8787378
0.0169742,0.8787588
0.0169766,0.8787768
0.0169802,0.878798
0.0169838,0.8788196
0.0169882,0.878838
0.0169912,0.8788594
0.0169942,0.8788778
0.0169984,0.8788972
0.0170028,0.8789224
0.0170042,0.8789408
0.0170066,0.8789602
0.0170096,0.8789782
0.0170128,0.8789974
0.017018,0.8790176
0.0170202,0.8790398
0.0170246,0.8790596
0.0170272,0.879082
0.017031,0.8791038
0.0170346,0.8791294
0.0170378,0.8791502
0.0170402,0.879173
0.0170432,0.8791926
0.0170482,0.8792152
0.0170532,0.879241
0.0170578,0.8792628
0.0170618,0.8792822
0.0170666,0.8793046
0.0170682,0.8793314
0.0170708,0.8793514
0.0170746,0.8793674
0.017079,0.8793872
0.017082,0.8794024
0.0170836,0.8794192
0.0170848,0.8794424
0.0170876,0.8794608
0.0170886,0.8794852
0.0170912,0.8795084
0.0170938,0.8795244
0.0170956,0.879546
0.0170996,0.879569
0.017102,0.8795864
0.0171052,0.8796018
0.0171078,0.8796288
0.017111,0.879655
0.0171146,0.87968
0.0171178,0.879704
0.0171208,0.879727
0.0171228,0.8797476
0.0171268,0.8797668
0.0171302,0.8797886
0.0171314,0.8798046
0.017133,0.8798254
0.0171344,0.8798376
0.017137,0.8798536
0.0171396,0.8798722
0.0171444,0.8798908
0.0171472,0.8799106
0.0171506,0.8799344
0.0171538,0.879955
0.0171574,0.8799732
0.017161,0.8799934
0.0171622,0.8800158
0.017165,0.880035
0.0171682,0.8800562
0.0171738,0.880082
0.017177,0.880105
0.0171784,0.8801266
0.01718,0.8801418
0.0171836,0.8801664
0.017186,0.880188
0.0171872,0.8802048
0.0171888,0.8802276
0.0171908,0.8802454
0.0171972,0.880263
0.0172004,0.880287
0.0172024,0.8803054
0.0172056,0.8803276
0.0172084,0.8803514
0.0172122,0.8803662
0.0172148,0.8803866
0.0172172,0.8804048
0.0172204,0.880421
0.0172244,0.8804422
0.0172284,0.8804648
0.0172308,0.8804842
0.0172332,0.8805032
0.0172344,0.8805208
0.0172372,0.8805434
0.0172404,0.880565
0.0172432,0.8805912
0.0172456,0.8806104
0.017249,0.880632
0.017252,0.8806494
0.0172544,0.8806706
0.01726,0.8806902
0.0172638,0.8807104
0.0172658,0.8807308
0.0172688,0.8807492
0.0172704,0.8807718
0.0172744,0.8807882
0.0172774,0.8808114
0.0172808,0.8808326
0.0172836,0.8808562
0.0172868,0.8808762
0.0172882,0.8808962
0.0172908,0.8809142
0.017294,0.8809356
0.0172986,0.8809516
0.0173008,0.880969
0.017305,0.8809956
0.0173096,0.8810132
0.0173114,0.8810328
0.0173138,0.8810524
0.017317,0.8810742
0.0173198,0.8810934
0.0173246,0.8811128
0.0173294,0.8811318
0.017331,0.8811506
0.0173332,0.8811692
0.0173374,0.8811906
0.0173396,0.88121
0.0173456,0.8812324
0.0173488,0.8812536
0.0173512,0.8812742
0.017354,0.8812924
0.0173566,0.8813148
0.0173598,0.8813332
0.0173634,0.8813578
0.0173654,0.881376
0.0173672,0.8813982
0.0173706,0.8814218
0.0173732,0.8814474
0.017377,0.881465
0.017378,0.8814834
0.0173802,0.8815018
0.0173834,0.8815234
0.0173868,0.8815458
0.0173896,0.8815646
0.0173918,0.8815862
0.0173942,0.8816032
0.0173958,0.8816248
0.0174008,0.8816466
0.017405,0.881669
0.0174076,0.88169
0.0174104,0.8817088
0.0174128,0.8817274
0.0174164,0.881746
0.0174188,0.8817694
0.0174222,0.8817874
